# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 298999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 299000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 92.81299212063813 92.15004515120683 0.0006296389418664308 0.02035832578701458 0.6419590047024248 31.38956238794513 6.783952628615049e-06 0.00021934780165855304 0.006916693342544198 1e-05 0.9691217570893529 0.0 -1.12909E-09 4.55376E-09
17.889062499999998 75.58871908129497 75.12864549615989 0.000546924706129394 0.017683898831517057 0.44184276159743124 27.755484543799536 7.2355334602400325e-06 0.0002339489152144275 0.005845353208356837 1e-05 0.7946629460865502 0.0 -1.92727E-09 4.13024E-09
20.635322499999997 61.487054446949664 61.16439707185611 0.00047348523694227027 0.015309355994466724 0.30687453386214447 24.758815872078067 7.700567887030399e-06 0.000248985028347316 0.004990880383234366 1e-05 0.6488032755581157 0.0 -2.61451E-09 3.71295E-09
23.577602499999998 49.901197393286076 49.672993367526765 0.0004081883278872558 0.013198089268354593 0.21459774816306615 22.25456784852795 8.179930526921088e-06 0.0002644844203704483 0.0043004528823578705 1e-05 0.527211376559343 0.0 -3.17469E-09 3.30802E-09
26.71590249999999 40.37103269873939 40.20889530368055 0.0003501845416987982 0.011322633514927799 0.1504645770022123 20.137381542477986 8.674153676275239e-06 0.00028046430219956584 0.0037270430539893184 1e-05 0.4262182279504098 0.0 -3.60051E-09 2.92090E-09
30.050222500000004 32.53747450507407 32.42121479637928 0.000298794607917148 0.009661025655987778 0.10629988843088405 18.329082457305272 9.18309157247445e-06 0.0002969199608433403 0.0032669987467622004 1e-05 0.3426876075786349 0.0 -3.89244E-09 2.55614E-09
33.58056249999999 26.110310467683494 26.02665947214016 0.000253438688964938 0.008194517609866319 0.07520303924450099 16.770596319299024 9.706460184708138e-06 0.0003138422126388961 0.0028802047121415557 1e-05 0.27392316583153514 0.0 -4.05698E-09 2.21708E-09
37.30692249999999 20.85255670956649 20.79235317121422 0.00021359477200167542 0.0069062309613874984 0.05308371261887829 15.41655506973316 1.0243097524040538e-05 0.00033119348661064373 0.0025456692605240667 1e-05 0.21760052685587908 0.0 -4.10527E-09 1.90598E-09
41.229302499999996 16.568067985499212 16.524458013826198 0.00017878375777560286 0.0057806748347444875 0.03765051308049474 14.231611786913037 1.079086336029517e-05 0.00034890458198287685 0.0022724745645326546 1e-05 0.17172287002078232 0.0 -4.05183E-09 1.62414E-09
45.34770249999999 13.091932917462222 13.060316625535487 0.0001485514607753029 0.004803163898401456 0.026664576567558006 13.18786969955771 1.1346793610373809e-05 0.0003668796600687528 0.0020367180870589693 1e-05 0.13457155890746336 0.0 -3.91310E-09 1.37183E-09
49.6621225 10.285734278526041 10.262796713740368 0.0001224662688422265 0.003959742692565321 0.01885535582426555 12.263054463976415 1.1906419661054679e-05 0.00038497423570743426 0.0018331560308368715 1e-05 0.10467405548733152 0.0 -3.70646E-09 1.14858E-09
54.17256249999999 8.032717857740106 8.016059536230365 0.0001001189781422469 0.00323718029326598 0.01332102223833307 11.439192677035972 1.2463898261504979e-05 0.0004029993771219939 0.0016583455904027923 1e-05 0.08077489616640052 0.0 -3.44923E-09 9.53269E-10
58.879022500000005 6.234366576540019 6.222280386403316 8.112107306043376e-05 0.002622914695620689 0.00938215436802187 10.70164168027237 1.3011919024090295e-05 0.0004207187151122525 0.0015049089996290893 1e-05 0.06180746422664111 0.0 -3.15782E-09 7.84282E-10
63.781502499999995 4.8077884402979745 4.799020244581388 6.510593016761908e-05 0.0021050917420863484 0.006597998044333174 10.038367293410781 1.3541762699438577e-05 0.0004378503272818469 0.0013723561521613557 1e-05 0.04687064002352762 0.0 -2.84719E-09 6.39645E-10
68.88000249999997 3.683342955667001 3.677053451691524 5.1728380571516924e-05 0.001672550971812379 0.004565224623093306 9.439399244763903 1.4043867539385738e-05 0.00045408505044013846 0.001239424261612535 1e-05 0.03520638657480223 0.0 -2.53027E-09 5.17148E-10
74.17452249999997 2.8030666472304597 2.7985233963005935 4.066554488706845e-05 0.0013148526180152117 0.0031877327669641233 8.896415768617263 1.4507519800589689e-05 0.00046907647355239946 0.0011372304579749214 1e-05 0.026180673785361205 0.0 -2.21794E-09 4.14495E-10
79.66506249999999 2.118621723674244 2.1153541528026363 3.1615274231905604e-05 0.0010222272001649468 0.00221372839721109 8.40242331626984 1.4922566817202484e-05 0.0004824963270895465 0.0010448908233471267 1e-05 0.01926507135861353 0.0 -1.91870E-09 3.29343E-10
85.35162249999998 1.59019848612479 1.587856527988874 2.4296277594444263e-05 0.0007855796422203638 0.0015320822161011172 7.951507145294511 1.5278770421705475e-05 0.0004940135769684765 0.0009634534490311972 1e-05 0.014021600236646318 0.0 -1.63888E-09 2.59422E-10
91.23420249999995 1.1851682735572517 1.1834973857839235 1.8449232913748325e-05 0.0005965251975445287 0.0010559133428700229 7.53863531239947 1.556676239600427e-05 0.0005033253174708042 0.0008909395960294536 1e-05 0.010089998346657714 0.0 -1.38275E-09 2.02581E-10
97.31280249999998 0.8769925305861852 0.8758092970212599 1.3837133870782184e-05 0.0004474006618219569 0.0007219957692326585 7.159503317004143 1.577793811029769e-05 0.0005101533322329582 0.0008232633050478477 1e-05 0.007176115853427195 0.0 -1.15276E-09 1.56827E-10
103.58742249999999 0.6442627071196834 0.6434284070566235 1.0246725104995961e-05 0.0003313107783948691 0.0004927425595600521 6.810409983633297 1.5904575869067722e-05 0.0005142479530998559 0.000764816206362409 1e-05 0.0050424074480309635 0.0 -9.49876E-10 1.20361E-10
110.05806249999993 0.469834082142274 0.46925086799930066 7.489241476151153e-06 0.00024215214106222034 0.00033357276043494795 6.488157564102412 1.594018348350318e-05 0.0005153992659666023 0.0007099799123000538 1e-05 0.0034993035115262424 0.0 -7.73813E-10 9.15771E-11
116.72472249999996 0.34010236829496643 0.33969791170856994 5.400678246194484e-06 0.00017462192996028816 0.00022443397819001625 6.189970773763717 1.5879566711839374e-05 0.000513439323682806 0.0006599012506592354 1e-05 0.0023975381805615994 0.0 -6.23368E-10 6.90766E-11
123.58740249999998 0.24435970556554415 0.244081618536568 3.841234859799857e-06 0.00012419992713352858 0.00015004586698280138 5.913430744937978 1.571959194708364e-05 0.0005082668062890371 0.0006140368627288056 1e-05 0.0016212287349203743 0.0 -4.96680E-10 5.16558E-11
130.64610249999996 0.17425219050475854 0.17406262097921713 2.69394408947607e-06 8.710419222639286e-05 9.977138922554526e-05 5.656420818747736 1.5460029981100885e-05 0.0004998743027222615 0.0005725689240206175 1e-05 0.0010816837470819394 0.0 -3.91482E-10 3.82960E-11
137.90082249999995 0.12331917149930918 0.12319132248284007 1.8627988802154307e-06 6.023049712696553e-05 6.575572046193578e-05 5.417081796578285 1.5105509204834917e-05 0.0004884114642896618 0.0005332157170898942 1e-05 0.0007120270767414221 0.0 -3.05292E-10 2.81472E-11
145.35156249999997 0.0866093973453808 0.08652397138711984 1.2708079496255037e-06 4.108945703789125e-05 4.306569327343726e-05 5.193774799319859 1.4672864476331339e-05 0.0004744226180680462 0.0004972404218643846 1e-05 0.0004627086563124604 0.0 -2.35586E-10 2.05100E-11
152.99832249999994 0.060361605583598134 0.0603050904030699 8.589667305003492e-07 2.7773257619511268e-05 2.7882956178218724e-05 4.985050282454254 1.4230349279074736e-05 0.0004601146266900827 0.00046193198323066595 1e-05 0.00029811075011487476 0.0 -1.79914E-10 1.48166E-11
160.84110249999992 0.04174445556142299 0.041707485590607926 5.728865395848043e-07 1.8523331446575324e-05 1.7873752828907943e-05 4.789622060920048 1.3723655797638953e-05 0.00044373153745699243 0.00042817070167817657 1e-05 0.00018963460408927794 0.0 -1.35992E-10 1.06117E-11
168.87990249999996 0.028645904771922123 0.02862195631530077 3.7725672154107236e-07 1.2197967329827996e-05 1.1373232569986575e-05 4.606345433354646 1.3169656345113888e-05 0.0004258188884920153 0.0003970282195846118 1e-05 0.00011918037196232999 0.0 -1.01751E-10 7.53485E-12
177.11472249999997 0.019504588699286913 0.019489208017883647 2.4587605488145473e-07 7.949992441167027e-06 7.1848129072166724e-06 4.434198678145974 1.2606062023263476e-05 0.000407596005418852 0.0003683652610156988 1e-05 7.417730596429573e-05 0.0 -7.53669E-11 5.30423E-12
185.5455624999999 0.013176757421810424 0.01316693221724979 1.5915991655868656e-07 5.146170635397528e-06 4.5198740086778655e-06 4.2722673365096755 1.2078837870631358e-05 0.00039054909115041357 0.0003430186854010443 1e-05 4.588191831448246e-05 0.0 -5.52679E-11 3.70196E-12
194.17242249999995 0.008832158062729837 0.008825894184620665 1.0263843123954626e-07 3.3186426100786594e-06 2.842597067853288e-06 4.119730810010266 1.1620991213083301e-05 0.0003757453825563597 0.00032184626312888926 1e-05 2.829021731363869e-05 0.0 -4.01278E-11 2.56157E-12
202.99530249999998 0.005873590125185971 0.005869598743594666 6.5766628831901e-08 2.126454332231464e-06 1.7991606302418806e-06 3.9758508886406694 1.1197006844228629e-05 0.00036203655463005866 0.00030631361601605035 1e-05 1.7342757953095176e-05 0.0 -2.88486E-11 1.75732E-12
212.01420249999995 0.003875379424394038 0.00387285125588512 4.103644444795903e-08 1.3268450371506742e-06 1.1602870273190722e-06 3.8399618960853994 1.0589013346577173e-05 0.00034237809820599494 0.0002993995942734038 1e-05 1.0359505002582844e-05 0.0 -2.05381E-11 1.19530E-12
221.22912249999993 0.0025366783509229106 0.0025352717171165592 1.9509652308747254e-08 6.308120913161605e-07 7.563120627264649e-07 3.7114621951488873 7.691023302835823e-06 0.0002486764201250247 0.00029815055679065445 1e-05 1e-05 0.0 -1.44826E-11 8.06051E-13
230.64006249999994 0.0016471361720834289 0.001646503634048043 4.601657798423629e-09 1.4878693548236387e-07 4.791494421051771e-07 3.5898068416053395 2.7937324651204074e-06 9.033068303889309e-05 0.0002908985002127121 1e-05 1e-05 10000000.0 -1.01143E-11 5.38879E-13
240.24702249999999 0.0010610928034827112 0.0010607888070693846 5.127996341810965e-10 1.658052150518877e-08 2.8690309218702673e-07 3.4745012112774702 4.832750090265331e-07 1.5625891958524554e-05 0.0002703845424691935 1e-05 1e-05 10000000.0 -6.99568E-12 3.57208E-13
250.0500024999999 0.0006781635307108103 0.0006779922637064222 4.0838334816692944e-11 1.320439492406404e-09 1.699057265609501e-07 3.3650954547981278 6.021900760999143e-08 1.9470812460563877e-06 0.00025053798806147113 1e-05 1e-05 10000000.0 -4.79287E-12 2.34780E-13
260.0490024999999 0.00042997437055736015 0.0004298740948875948 8.779406144522144e-12 2.83867465339549e-10 9.998302289382828e-08 3.261179658663415 2.0418440599475077e-08 6.601962460496935e-07 0.00023253251761081462 1e-05 1e-05 10000000.0 -3.25281E-12 1.52999E-13
270.24402249999997 0.0002704322657089053 0.0002703736417684656 4.411712503051098e-12 1.4264537093198537e-10 5.8476883356304125e-08 3.1623796109505045 1.6313558189834818e-08 5.274717148046587e-07 0.00021623486089211315 1e-05 1e-05 10000000.0 -2.18693E-12 9.88542E-14
280.6350624999999 0.00016871981734241256 0.00016868579990784874 2.493594686871438e-12 8.062622820884309e-11 3.393431474091624e-08 3.068353086312502 1.4779500868061938e-08 4.778705280673356e-07 0.00020112820933208703 1e-05 1e-05 10000000.0 -1.45656E-12 6.33246E-14
291.2221224999999 0.000104411849818886 0.00010439233168208596 1.4474630781081967e-12 4.6801306192164984e-11 1.9469888030775886e-08 2.978786578258218 1.3863015362901652e-08 4.482374967338197e-07 0.0001864720150495234 1e-05 1e-05 10000000.0 -9.61059E-13 4.02174E-14
302.00520249999994 6.409077858734648e-05 6.407971701826163e-05 8.614624131852677e-13 2.7853951359656963e-11 1.1032853671082155e-08 2.893392417816376 1.3441284880183172e-08 4.346015444592555e-07 0.00017214416666893768 1e-05 1e-05 10000000.0 -6.28204E-13 2.53229E-14
312.9843025 3.9020387177093055e-05 3.901416228948413e-05 5.374101240349798e-13 1.7376260677130998e-11 6.206973938128676e-09 2.8119062269015096 1.3772547196827067e-08 4.4531235936407476e-07 0.00015907002434287695 1e-05 1e-05 10000000.0 -4.06803E-13 1.58076E-14
324.1594224999999 2.356290226435691e-05 2.3559361740773677e-05 3.7202171659696306e-13 1.2028702169968461e-11 3.528122859344372e-09 2.7340846623860924 1.5788450523758793e-08 5.104932336015338e-07 0.00014973210090003585 1e-05 1e-05 10000000.0 -2.60980E-13 9.78289E-15
335.5305624999999 1.4112367277990376e-05 1.4110307787775881e-05 3.126496277866867e-13 1.0109004631769527e-11 2.049068560234061e-09 2.659703413316066 2.215430066607567e-08 7.163223882031127e-07 0.00014519665764579307 1e-05 1e-05 10000000.0 -1.65872E-13 6.00233E-15
347.09772249999986 8.38299278071995e-06 8.381783129741787e-06 3.377003826724534e-13 1.091897903974265e-11 1.1983942987399096e-09 2.588555419107291 4.0283988249295734e-08 1.3025156200605609e-06 0.0001429554253578862 1e-05 1e-05 10000000.0 -1.04446E-13 3.65109E-15
358.8609024999999 4.938837838477794e-06 4.938127730200414e-06 4.483792829666266e-13 1.4497596815920914e-11 6.95162301280702e-10 2.520449281108284 9.078639502462835e-08 2.9354267724629806e-06 0.0001407542268071225 1e-05 1e-05 10000000.0 -6.51606E-14 2.20181E-15
370.8201024999999 2.8855339102760456e-06 2.885479592519115e-06 6.663541336149954e-13 2.1545450320218165e-11 3.2105952476676834e-11 2.455207843756339 2.3092923331864378e-07 7.466711877302808e-06 1.1126520593759165e-05 1e-05 1e-05 10000000.0 -4.02760E-14 1.31628E-15
382.97532249999995 1.6722485940122146e-06 1.6722141464530776e-06 1.0334267741048746e-12 3.341413236272425e-11 0.0 2.392666924808668 6.179863315808691e-07 1.998155805444808e-05 0.0 1e-05 1e-05 0.0 -2.46679E-14 7.80239E-16
395.32656249999997 9.611623686516511e-07 9.611094110994134e-07 1.5887265671342564e-12 5.136882567067424e-11 0.0 2.3326741768952037 1.652922148172501e-06 5.344448279091081e-05 0.0 1e-05 1e-05 0.0 -1.49705E-14 4.58536E-16
407.8738224999999 5.479067201545105e-07 5.478274701401591e-07 2.377500430542514e-12 7.687251392087456e-11 0.0 2.2750880649952347 4.339243055591754e-06 0.00014030219213079993 0.0 1e-05 1e-05 0.0 -9.00271E-15 2.67166E-16
420.61710249999993 3.0976314696235867e-07 3.096514487406053e-07 3.3509466526020073e-12 1.0834727510079813e-10 0.0 2.2197769464519492 1.0817770562646055e-05 0.00034977458152555543 0.0 1e-05 1e-05 0.0 -5.36492E-15 1.54333E-16
433.5564024999998 1.736828733582482e-07 1.735410435866279e-07 4.25489314860866e-12 1.3757487847167987e-10 0.0 2.1666182418618676 2.4498058250293195e-05 0.0007921038834261459 0.0 1e-05 1e-05 0.0 -3.16813E-15 8.83886E-17
446.69172249999986 9.656946873869332e-08 9.641555918705007e-08 4.617286549297579e-12 1.4929226509395491e-10 0.0 2.1154976866550967 4.781310914934682e-05 0.001545957195828879 0.0 1e-05 1e-05 0.0 -1.85350E-15 5.01825E-17
460.0230624999999 5.323270142439814e-08 5.3094958974866306e-08 4.132273485955156e-12 1.3361017604588323e-10 0.0 2.0663086544550926 7.762659747455933e-05 0.002509926651677416 0.0 1e-05 1e-05 0.0 -1.07384E-15 2.82378E-17
473.55042249999997 2.9087527355892857e-08 2.8984651366845766e-08 3.086279671412752e-12 9.978970937567889e-11 0.0 2.0189515444042248 0.00010610319789823939 0.003430670065376404 0.0 1e-05 1e-05 0.0 -6.15980E-16 1.57460E-17
487.2738025 1.5756923979141505e-08 1.5689893247571838e-08 2.0109219470899794e-12 6.501980962257594e-11 0.0 1.973333225590366 0.00012762147927806032 0.004126427829990613 0.0 1e-05 1e-05 0.0 -3.49945E-16 8.70202E-18
501.19320249999987 8.464168665335808e-09 8.424294739451611e-09 1.1962177765259164e-12 3.867770810767127e-11 0.0 1.9293665325317826 0.00014132726128496373 0.004569581448213823 0.0 1e-05 1e-05 0.0 -1.96998E-16 4.76755E-18
515.3086225 4.509599837718092e-09 4.4872095700402955e-09 6.717080303338919e-13 2.1718559647462482e-11 0.0 1.8869698063912477 0.0001489506950740409 0.004816072474060651 0.0 1e-05 1e-05 0.0 -1.09932E-16 2.58996E-18
529.6200624999998 2.3832669465266984e-09 2.371144253557395e-09 3.636807890790935e-13 1.1759012180224013e-11 0.0 1.846066477211174 0.00015259758862057435 0.0049339886987319 0.0 1e-05 1e-05 0.0 -6.08219E-17 1.39526E-18
544.1275224999998 1.24935706743063e-09 1.2429486466995877e-09 1.9225262193126809e-13 6.2161681091109965e-12 0.0 1.806584683002758 0.00015388124575678428 0.004975493612802687 0.0 1e-05 1e-05 0.0 -3.33635E-17 7.45391E-19
558.8310024999998 6.496174474185213e-10 6.462862402513921e-10 9.993621501387442e-14 3.2312709521152696e-12 0.0 1.7684569219947908 0.00015383856362079774 0.0049741135570724555 0.0 1e-05 1e-05 0.0 -1.81438E-17 3.94877E-19
573.7305025 3.350116088939951e-10 3.3330215030865065e-10 5.1283757560334694e-14 1.6581748277841538e-12 0.0 1.7316197347613917 0.00015308053870026332 0.004949604084641843 0.0 1e-05 1e-05 0.0 -9.78115E-18 2.07426E-19
588.8260224999998 1.713446432673472e-10 1.7047678127732516e-10 2.6035859700661254e-14 8.418261303213798e-13 0.0 1.696013413310511 0.0001519502401953575 0.0049130577663165555 0.0 1e-05 1e-05 0.0 -5.22665E-18 1.08036E-19
604.1175624999998 8.69106056523038e-11 8.647421395507461e-11 1.3091750916875602e-14 4.232999463123108e-13 0.0 1.6615817345334205 0.00015063467592494646 0.0048705211882399315 0.0 1e-05 1e-05 0.0 -2.76826E-18 5.57911E-20
619.6051224999999 4.3717442290164027e-11 4.349997172848265e-11 6.5241168504411844e-15 2.1094644483093143e-13 0.0 1.6282717156955935 0.00014923372705884588 0.0048252238415693455 0.0 1e-05 1e-05 0.0 -1.45321E-18 2.85655E-20
635.2887024999998 2.1807624033364177e-11 2.1700185219113042e-11 3.223164427533996e-15 1.042156498235991e-13 0.0 1.5960333898961343 0.00014779988973593705 0.00477886310146196 0.0 1e-05 1e-05 0.0 -7.56101E-19 1.45009E-20
651.1683024999999 1.078767891825113e-11 1.0735049302675202e-11 1.5788884672778278e-15 5.1050727108649714e-14 0.0 1.5648195996408794 0.00014636035047414935 0.004732317998664158 0.0 1e-05 1e-05 0.0 -3.89906E-19 7.29828E-21
667.2439224999999 5.291876733872862e-12 5.266311860145726e-12 7.669462118141046e-16 2.4797927515322695e-14 0.0 1.534585806866856 0.00014492896384092732 0.004686036497523313 0.0 1e-05 1e-05 0.0 -1.99282E-19 3.64180E-21
683.5155625 2.574248253041028e-12 2.5619336806328385e-12 3.694371722456754e-16 1.1945135235943492e-14 0.0 1.505289917926363 0.00014351264366567967 0.004640242145190304 0.0 1e-05 1e-05 0.0 -1.00950E-19 1.80170E-21
699.9832224999998 1.2417885946622763e-12 1.235906046357746e-12 1.7647644913591143e-16 5.706071855394464e-15 0.0 1.47689212219021 0.00014211472862166763 0.004595042892100582 0.0 1e-05 1e-05 0.0 -5.06850E-20 8.83723E-22
716.6469024999999 5.940176225558349e-13 5.912309525408436e-13 8.360010044973996e-17 2.7030699145415897e-15 0.0 1.4493547430639575 0.00014073673452656184 0.004550487749692162 0.0 1e-05 1e-05 0.0 -2.52224E-20 4.29754E-22
733.5066024999998 2.8177569652392916e-13 2.804665736137186e-13 3.9273687306317536e-17 1.2698492229042658e-15 0.0 1.4226421003305105 0.00013937925729865885 0.004506595985989965 0.0 1e-05 1e-05 0.0 -1.24404E-20 2.07202E-22
750.5623224999998 1.3254353439651448e-13 1.3193364666110925e-13 1.8296632062157344e-17 5.915911033430869e-16 0.0 1.3967203828388068 0.00013804243372159914 0.0044633720236650345 0.0 1e-05 1e-05 0.0 -6.08169E-21 9.90459E-23
767.8140624999999 6.182480582327222e-14 6.15430368505919e-14 8.453069180409688e-18 2.73315903499913e-16 0.0 1.3715575306532908 0.000136726174354239 0.004420812970787057 0.0 1e-05 1e-05 0.0 -2.94686E-21 4.69407E-23
785.2618224999999 2.859661636359797e-14 2.8467521438054715e-14 3.87284776629769e-18 1.2522207777695855e-16 0.0 1.3471231258636003 0.0001354302801791483 0.004378912392459125 0.0 1e-05 1e-05 0.0 -1.41528E-21 2.20563E-23
802.9056025 1.3116342961955942e-14 1.3057689080680203e-14 1.7596164382721768e-18 5.6894264837467e-17 0.0 1.323388291329742 0.0001341545004866035 0.0043376621824001765 0.0 1e-05 1e-05 0.0 -6.73719E-22 1.02751E-23
820.7454024999998 5.965621921833446e-15 5.9391945028243825e-15 7.928225702718946e-19 2.5634596438791238e-17 0.0 1.3003255967058767 0.00013289856123303105 0.004297053479868001 0.0 1e-05 1e-05 0.0 -3.17884E-22 4.74579E-24
838.7812224999999 2.690557164585962e-15 2.6787490107651183e-15 3.5424461462530456e-19 1.145390920621817e-17 0.0 1.277908971146725 0.00013166217736905721 0.004257077068266179 0.0 1e-05 1e-05 0.0 -1.48668E-22 2.17322E-24
857.0130624999997 1.2032920864587276e-15 1.1980599703067282e-15 1.5696348455997594e-19 5.0751526674392175e-18 0.0 1.256113622155235 0.00013044504017467395 0.004217722965647787 0.0 1e-05 1e-05 0.0 -6.89165E-23 9.86665E-25
875.4409224999997 5.336317391972097e-16 5.313327362555985e-16 6.897008824833556e-20 2.2300328533628477e-18 0.0 1.2349159600792408 0.00012924660057157296 0.004178973418480855 0.0 1e-05 1e-05 0.0 -3.16655E-23 4.44128E-25
894.0648024999998 2.346704966353064e-16 2.336687363072139e-16 3.0052809842775e-20 9.717075182497243e-19 0.0 1.2142935278090443 0.0001280638609184821 0.004140731503030918 0.0 1e-05 1e-05 0.0 -1.44202E-23 1.98209E-25
912.8847024999999 1.0234520947468372e-16 1.0191238361231098e-16 1.2984775871182239e-20 4.1984108650155864e-19 0.0 1.1942249352676408 0.0001268723366519092 0.00410220555174506 0.0 1e-05 1e-05 0.0 -6.50399E-24 8.77134E-26
931.9006224999999 4.430217318433998e-17 4.41168558140665e-17 5.559521108204487e-21 1.7975784916527825e-19 0.0 1.1746897983212135 0.0001254909343853515 0.004057540211793028 0.0 1e-05 1e-05 0.0 -2.89248E-24 3.85204E-26
951.1125624999997 1.9142348449535343e-17 1.9063968900027427e-17 2.3513864852374467e-21 7.602816302267737e-20 0.0 1.1556686817699229 0.00012283688657305388 0.003971725999195405 0.0 1e-05 1e-05 0.0 -1.23419E-24 1.68836E-26
