# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 808999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 808999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.05395477322375 94.08820650533104 0.0002322167061234226 0.007508340164657323 0.9580077110219327 35.86542250792159 2.4429988912869193e-06 7.899029748494365e-05 0.010078567623067473 1e-05 0.389094919209753 0.0 5.39169E-10 4.15028E-09
15.3388225 78.5652021508402 77.9050144520228 0.00019690465850686386 0.006366583958388592 0.6536242102004907 31.38956238794513 2.5062578993791606e-06 8.103567207992612e-05 0.008319512867103349 1e-05 0.31369152325140337 0.0 -1.18305E-10 3.85471E-09
17.889062499999998 65.07383439109745 64.61795966510289 0.00016742523142778816 0.005413415816165145 0.4502938849469692 27.755484543799536 2.572850255320026e-06 8.31888249220141e-05 0.006919738004689832 1e-05 0.25310696586576276 0.0 -7.53461E-10 3.55570E-09
20.635322499999997 53.91774468844932 53.59994797145829 0.0001424663692469628 0.0046064126056517924 0.3130478380161259 24.758815872078067 2.6422909576461394e-06 8.543407429722509e-05 0.00580602619462289 1e-05 0.20405747868007956 0.0 -1.34631E-09 3.25587E-09
23.577602499999998 44.62639083214296 44.4032306661644 0.00012112820572516701 0.003916478651780396 0.21912255912105127 22.25456784852795 2.7142729552290447e-06 8.776149221907236e-05 0.004910156412721244 1e-05 0.16417296733782458 0.0 -1.87908E-09 2.95834E-09
26.71590249999999 36.85462826421713 36.69741309734588 0.0001027693455691707 0.0033228755067365168 0.1537895220189495 20.137381542477986 2.788505824353991e-06 9.016168832077897e-05 0.004172868626333879 1e-05 0.13167912681174135 0.0 -2.33723E-09 2.66648E-09
30.050222500000004 30.342448659998134 30.230806909682162 8.69201694003395e-05 0.002810418810610974 0.10874441133596158 18.329082457305272 2.8646392509161732e-06 9.262333577962284e-05 0.00358390361155408 1e-05 0.10521101643655718 0.0 -2.71046E-09 2.38370E-09
33.58056249999999 24.88520115381883 24.805759765661822 7.322215594660636e-05 0.002367516375606937 0.07700064962545208 16.770596319299024 2.9423975918060783e-06 9.513752213506311e-05 0.003094234567343882 1e-05 0.08368731159641547 0.0 -2.99290E-09 2.11305E-09
37.30692249999999 20.319128129969023 20.262678983159365 6.139298444270639e-05 0.0019850398303141712 0.05440271399490148 15.41655506973316 3.0214379303094624e-06 9.769315974667253e-05 0.0026774137968381627 1e-05 0.06623533616423755 0.0 -3.18322E-09 1.85723E-09
41.229302499999996 16.509884784224166 16.46956287747711 5.120301180407584e-05 0.0016555640483317839 0.03861513968691941 14.231611786913037 3.101354883651417e-06 0.00010027714123806239 0.0023389103068616004 1e-05 0.05214047442586059 0.0 -3.28439E-09 1.61844E-09
45.34770249999999 13.343879506578093 13.315096717870583 4.245744153964354e-05 0.0013727906097818067 0.027367540656189213 13.18786969955771 3.1817914361946554e-06 0.0001028779231036271 0.0020509433289395275 1e-05 0.04080958297201414 0.0 -3.30290E-09 1.39823E-09
49.6621225 10.724601539655197 10.704070645896715 3.498713990738644e-05 0.0011312508570054938 0.019364655761567387 12.263054463976415 3.262325390646756e-06 0.00010548185429757835 0.0018056293923802015 1e-05 0.03174834061709992 0.0 -3.24806E-09 1.19758E-09
54.17256249999999 8.568938672532902 8.554296508557984 2.8641891373244658e-05 0.000926087821068243 0.01368743426247669 11.439192677035972 3.342524957618628e-06 0.00010807497362966887 0.0015973313365342137 1e-05 0.02454363578261072 0.0 -3.13106E-09 1.01690E-09
58.879022500000005 6.804906034839589 6.794486294773374 2.3286050627886588e-05 0.0007529156369683323 0.009643538378618794 10.70164168027237 3.4219503559148714e-06 0.00011064306150791407 0.0014171449729424692 1e-05 0.018850122870008416 0.0 -2.96410E-09 8.56055E-10
63.781502499999995 5.370144503136601 5.362735142882548 1.8796240289800753e-05 0.0006077451027035571 0.006782818911058971 10.038367293410781 3.500136780085195e-06 0.00011317108922275454 0.0012630607811572395 1e-05 0.014379895195695042 0.0 -2.75965E-09 7.14463E-10
68.88000249999997 4.210573638321028 4.205377231154796 1.5059736676218505e-05 0.0004869314858643979 0.004694415943691123 9.439399244763903 3.5766472623011993e-06 0.00011564492814773867 0.001114911256026157 1e-05 0.01089372122049197 0.0 -2.52963E-09 5.91172E-10
74.17452249999997 3.2797419950197835 3.276066048769598 1.1974128694450175e-05 0.00038716349445388863 0.003276808627037434 8.896415768617263 3.650936175050546e-06 0.00011804693632663422 0.0009991056101404307 1e-05 0.00819411884912361 0.0 -2.28512E-09 4.84982E-10
79.66506249999999 2.5375819521290275 2.5349928341076344 9.446304773391348e-06 0.00030543052100631994 0.0022742411956133864 8.40242331626984 3.7225614587406375e-06 0.0001203628204992805 0.000896223743121006 1e-05 0.006118696972143537 0.0 -2.03579E-09 3.94471E-10
85.35162249999998 1.950004337516306 1.9481854192077457 7.392526836450169e-06 0.00023902503437855523 0.0015725007473453409 7.951507145294511 3.7910309706623163e-06 0.00012257666805141478 0.0008064088459147807 1e-05 0.004535011806780551 0.0 -1.78977E-09 3.18120E-10
91.23420249999995 1.488137384871452 1.4868637279827335 5.738094423911591e-06 0.0001855317197064746 0.001082387074588278 7.53863531239947 3.855890243901949e-06 0.00012467378455282955 0.0007273435138394675 1e-05 0.0033357986937485743 0.0 -1.55356E-09 2.54367E-10
97.31280249999998 1.1277236255432752 1.1268374746353376 4.416981266882725e-06 0.00014281572762920796 0.0007389181990415819 7.159503317004143 3.916723181847739e-06 0.00012664071621307677 0.000655229865106011 1e-05 0.00243483020712948 0.0 -1.33203E-09 2.01664E-10
103.58742249999999 0.8485573279553911 0.8479416916812887 3.371454575043874e-06 0.00010901036459308516 0.0005032544549341272 6.810409983633297 3.973160638618764e-06 0.00012846552731533994 0.0005930706604664234 1e-05 0.0017633574930101246 0.0 -1.12855E-09 1.58527E-10
110.05806249999993 0.633935260814701 0.6335103347444483 2.5515494424964274e-06 8.250009864071775e-05 0.0003398744221694653 6.488157564102412 4.02493693002233e-06 0.0001301396274040552 0.0005361342761288845 1e-05 0.0012670076739442805 0.0 -9.45122E-10 1.23563E-10
116.72472249999996 0.47018106840737484 0.46988923169374286 1.914518973274492e-06 6.190278013587519e-05 0.000228019414522847 6.189970773763717 4.0718759259267165e-06 0.00013165732160496372 0.00048496085836719855 1e-05 0.0009031533749695838 0.0 -7.82586E-10 9.54963E-11
123.58740249999998 0.34619041973441483 0.34599099661482874 1.4241935072448551e-06 4.604892340091694e-05 0.00015195000267795566 5.913430744937978 4.113902136106038e-06 0.00013301616906742845 0.0004389202993962871 1e-05 0.0006386647569258712 0.0 -6.40855E-10 7.31820E-11
130.64610249999996 0.2530289128301716 0.2528932285761066 1.0503130356799086e-06 3.396012148698368e-05 0.00010067381954236971 5.656420818747736 4.150960552025371e-06 0.00013421439118215355 0.0003978747662325062 1e-05 0.0004480234026419757 0.0 -5.19114E-10 5.56090E-11
137.90082249999995 0.1835723110990503 0.18348063511817955 7.678482646630833e-07 2.4827093890773e-05 6.608103871532006e-05 5.417081796578285 4.182810904683629e-06 0.0001352442192514372 0.0003599727993818449 1e-05 0.00031175315050504436 0.0 -4.16029E-10 4.18997E-11
145.35156249999997 0.13219216970701225 0.13213053188875187 5.563385182723667e-07 1.798827875747317e-05 4.309320098464863e-05 5.193774799319859 4.2085587936518695e-06 0.00013607673432807697 0.0003259890588085469 1e-05 0.00021513078252879673 0.0 -3.29923E-10 3.13045E-11
152.99832249999994 0.0944814069544661 0.09444021523332206 3.9926294897440065e-07 1.2909502016838942e-05 2.788295617821882e-05 4.985050282454254 4.225836191948533e-06 0.00013663537020633577 0.00029511580190223665 1e-05 0.00014713751276340645 0.0 -2.58938E-10 2.31918E-11
160.84110249999992 0.06702103243480287 0.06699370985747015 2.834647351142057e-07 9.165359768692644e-06 1.787375282890795e-05 4.789622060920048 4.229489233696247e-06 0.0001367534852228452 0.0002666887121784537 1e-05 9.961745758081538e-05 0.0 -2.01154E-10 1.70371E-11
168.87990249999996 0.04718281718156472 0.04716482299737046 1.9862854872800576e-07 6.422323075538847e-06 1.1373232569986662e-05 4.606345433354646 4.209764498878078e-06 0.00013611571879705773 0.00024104606823753658 1e-05 6.660683869707001e-05 0.0 -1.54691E-10 1.24107E-11
177.11472249999997 0.0329647247830444 0.032952979758323765 1.368063544025414e-07 4.423405459015501e-06 7.184812907216704e-06 4.434198678145974 4.150083317938348e-06 0.00013418602728000647 0.00021795458492382907 1e-05 4.3801627086567436e-05 0.0 -1.17774E-10 8.96468E-12
185.5455624999999 0.022855675164695857 0.022848089216771172 9.19822174801802e-08 2.974091698525824e-06 4.519874008677868e-06 4.2722673365096755 4.0244804328625145e-06 0.00013012486732922118 0.00019775718617402805 1e-05 2.8135702117201595e-05 0.0 -8.87828E-11 6.42121E-12
194.17242249999995 0.015725510329143814 0.01572067869820012 5.967101627516224e-08 1.9293628595635773e-06 2.8425970678532855e-06 4.119730810010266 3.794536077126539e-06 0.0001226899998270913 0.00018076342251260042 1e-05 1.7448048782362345e-05 0.0 -6.62736E-11 4.56082E-12
202.99530249999998 0.010736663783154339 0.010733646011932817 3.655831773840437e-08 1.18205227354174e-06 1.7991606302418785e-06 3.9758508886406694 3.404997909663876e-06 0.00011009493241246522 0.0001675716653309694 1e-05 1.0224799031037743e-05 0.0 -4.89920E-11 3.21231E-12
212.01420249999995 0.007273957185809972 0.00727221555640605 1.7440271298081055e-08 5.639021053046203e-07 1.160287027319074e-06 3.8399618960853994 2.397631832656854e-06 7.752342925590488e-05 0.0001595124906127521 1e-05 1e-05 0.0 -3.58683E-11 2.24354E-12
221.22912249999993 0.004889916795057333 0.004888992063484063 5.052585316324229e-09 1.6336692522781658e-07 7.563120627264655e-07 3.7114621951488873 1.0332661123050846e-06 3.34089376311977e-05 0.0001546676752232137 1e-05 1e-05 0.0 -2.60089E-11 1.55381E-12
230.64006249999994 0.0032618569324714603 0.0032613454297284483 9.055291295461564e-10 2.927877518865903e-08 4.813184386939244e-07 3.5898068416053395 2.7761154100037443e-07 8.976106492345432e-06 0.00014755964122842034 1e-05 1e-05 0.0 -1.86807E-11 1.06715E-12
240.24702249999999 0.0021589895152010438 0.0021586982473821674 1.098157504434529e-10 3.550709264338307e-09 2.8760729386140465e-07 3.4745012112774702 5.086442044774216e-08 1.6446162611436616e-06 0.00013321384464186378 1e-05 1e-05 0.0 -1.32909E-11 7.26806E-13
250.0500024999999 0.0014179129494355802 0.001417742474908439 1.361217186959791e-11 4.40126890450332e-10 1.700207880788902e-07 3.3650954547981278 9.600146380647996e-09 3.104047329742849e-07 0.00011990918634784267 1e-05 1e-05 10000000.0 -9.36769E-12 4.90880E-13
260.0490024999999 0.0009239592502545283 0.0009238590800641859 4.103767367276569e-12 1.3268847820860892e-10 1.0003339809678162e-07 3.261179658663415 4.441502551271694e-09 1.4360858249111795e-07 0.00010826602804098217 1e-05 1e-05 10000000.0 -6.54108E-12 3.28775E-13
270.24402249999997 0.0005973822745493059 0.0005973236839726409 2.1826150275626918e-12 7.057121922452697e-11 5.851782283070751e-08 3.1623796109505045 3.653632055302214e-09 1.1813410312143814e-07 9.795707928370689e-05 1e-05 1e-05 10000000.0 -4.52512E-12 2.18368E-13
280.6350624999999 0.00038321303917054266 0.00038317902615088656 1.2722357276132663e-12 4.1135621859495566e-11 3.3970611798494524e-08 3.068353086312502 3.3199176373721424e-09 1.0734400360836583e-07 8.86468056306833e-05 1e-05 1e-05 10000000.0 -3.10166E-12 1.43829E-13
291.2221224999999 0.0002438980840730272 0.00024387855611212138 7.542022335484825e-13 2.438587221806758e-11 1.9502820831349088e-08 2.978786578258218 3.0922843712157316e-09 9.998386133597522e-08 7.99629931718103e-05 1e-05 1e-05 10000000.0 -2.10649E-12 9.39448E-14
302.00520249999994 0.00015400966646405772 0.00015399858830914906 4.507831155945951e-13 1.4575320737558562e-11 1.1063128804791175e-08 2.893392417816376 2.926979363985555e-09 9.463899943553285e-08 7.183398976695435e-05 1e-05 1e-05 10000000.0 -1.41757E-12 6.08507E-14
312.9843025 9.648283399891736e-05 9.647658990574604e-05 2.7173599425748886e-13 8.786130480992131e-12 6.235035304848976e-09 2.8119062269015096 2.816418040338015e-09 9.10641833042624e-08 6.462326039178057e-05 1e-05 1e-05 10000000.0 -9.45283E-13 3.90862E-14
324.1594224999999 5.996606444027999e-05 5.996250461744721e-05 1.6677560604340943e-13 5.3924112620702336e-12 3.5542636459089057e-09 2.7340846623860924 2.781166441387874e-09 8.992438160487451e-08 5.927125081634439e-05 1e-05 1e-05 10000000.0 -6.24629E-13 2.48968E-14
335.5305624999999 3.697474853589536e-05 3.697267147607722e-05 1.0713819630400515e-13 3.4641350138294967e-12 2.0734885449296653e-09 2.659703413316066 2.8976044610552145e-09 9.368921090745185e-08 5.607850295227045e-05 1e-05 1e-05 10000000.0 -4.09011E-13 1.57262E-14
347.09772249999986 2.261725551308239e-05 2.2616031733115852e-05 7.645731153157246e-14 2.4721197395208406e-12 1.2212313894865563e-09 2.588555419107291 3.3804858192165547e-09 1.0930237482133517e-07 5.399556054801456e-05 1e-05 1e-05 10000000.0 -2.65404E-13 9.85062E-15
358.8609024999999 1.3724663305031646e-05 1.3723944599677022e-05 6.601908397371198e-14 2.134617048483352e-12 7.165047184916806e-10 2.520449281108284 4.810251625590589e-09 1.555314692274289e-07 5.220563175702826e-05 1e-05 1e-05 10000000.0 -1.70668E-13 6.11867E-15
370.8201024999999 8.2616313403312e-06 8.261576941835162e-06 7.23382565727258e-14 2.338936962518132e-12 5.198722081847257e-11 2.455207843756339 8.755928895009958e-09 2.831083676053217e-07 6.292609616297458e-06 1e-05 1e-05 10000000.0 -1.08759E-13 3.76866E-15
382.97532249999995 4.933565648015664e-06 4.933547679608795e-06 9.611291103875347e-14 3.107650790253026e-12 1.4764643167875363e-11 2.392666924808668 1.9481429435810017e-08 6.298995517578566e-07 2.9926921462601537e-06 1e-05 1e-05 10000000.0 -6.86860E-14 2.30191E-15
395.32656249999997 2.9225614312048335e-06 2.922552389703463e-06 1.4209116894819853e-13 4.594281129325082e-12 4.305129072069184e-12 2.3326741768952037 4.861871077578037e-08 1.5720049817502305e-06 1.4730670931677844e-06 1e-05 1e-05 10000000.0 -4.29895E-14 1.39425E-15
407.8738224999999 1.7173895461979436e-06 1.7173822324466178e-06 2.1941253977578616e-13 7.094338786083747e-12 0.0 2.2750880649952347 1.2775933116719754e-07 4.130885041072717e-06 0.0 1e-05 1e-05 0.0 -2.66659E-14 8.37422E-16
420.61710249999993 1.0010898132351364e-06 1.0010785494452406e-06 3.3791369687015337e-13 1.0925876198801616e-11 0.0 2.2197769464519492 3.375458349517578e-07 1.0913981996773492e-05 0.0 1e-05 1e-05 0.0 -1.63931E-14 4.98771E-16
433.5564024999998 5.788593026874835e-07 5.788422337523851e-07 5.120680529520793e-13 1.655686704545055e-11 0.0 2.1666182418618676 8.846157444040185e-07 2.8602575735729905e-05 0.0 1e-05 1e-05 0.0 -9.98810E-15 2.94586E-16
446.69172249999986 3.32022087620916e-07 3.319972755164369e-07 7.443631343730319e-13 2.406774134472801e-11 0.0 2.1154976866550967 2.241908481772163e-06 7.248837424396655e-05 0.0 1e-05 1e-05 0.0 -6.03169E-15 1.72536E-16
460.0230624999999 1.8890874690242426e-07 1.888753157194489e-07 1.0029354892609823e-12 3.242824748610507e-11 0.0 2.0663086544550926 5.3091003233377105e-06 0.00017166091045458582 0.0 1e-05 1e-05 0.0 -3.61032E-15 1.00209E-16
473.55042249999997 1.0661439566445373e-07 1.065744872028591e-07 1.1972538478389462e-12 3.871120774679256e-11 0.0 2.0189515444042248 1.1229757861284039e-05 0.0003630955041815169 0.0 1e-05 1e-05 0.0 -2.14196E-15 5.77138E-17
487.2738025 5.967873216079214e-08 5.963841459443684e-08 1.2095269906590774e-12 3.910803936464347e-11 0.0 1.973333225590366 2.0267303725559288e-05 0.0006553094871264164 0.0 1e-05 1e-05 0.0 -1.25952E-15 3.29585E-17
501.19320249999987 3.312812901706078e-08 3.3094345200644476e-08 1.0135144924891988e-12 3.277030192381739e-11 0.0 1.9293665325317826 3.0593774009007424e-05 0.0009891986929579056 0.0 1e-05 1e-05 0.0 -7.33938E-16 1.86598E-17
515.3086225 1.8234521443239696e-08 1.821052089017218e-08 7.200165920254284e-13 2.328053647548883e-11 0.0 1.8869698063912477 3.948645399149583e-05 0.001276728679058364 0.0 1e-05 1e-05 0.0 -4.23746E-16 1.04725E-17
529.6200624999998 9.951963831539305e-09 9.93686110353068e-09 4.5308184025876844e-13 1.4649646168366835e-11 0.0 1.846066477211174 4.552687770255779e-05 0.0014720357123827008 0.0 1e-05 1e-05 0.0 -2.42400E-16 5.82628E-18
544.1275224999998 5.386168449586058e-09 5.3773986682190265e-09 2.6309344101095277e-13 8.506687926020797e-12 0.0 1.806584683002758 4.884612196470985e-05 0.001579357943525617 0.0 1e-05 1e-05 0.0 -1.37397E-16 3.21350E-18
558.8310024999998 2.891105893731632e-09 2.8862670867315983e-09 1.451642100010036e-13 4.693642790032446e-12 0.0 1.7684569219947908 5.021061674556516e-05 0.0016234766081066054 0.0 1e-05 1e-05 0.0 -7.71787E-17 1.75739E-18
573.7305025 1.5392673903859858e-09 1.5366831364983032e-09 7.75276166304801e-14 2.506726271052188e-12 0.0 1.7316197347613917 5.036656861225347e-05 0.0016285190517961942 0.0 1e-05 1e-05 0.0 -4.29701E-17 9.53053E-19
588.8260224999998 8.12962941917625e-10 8.116123296561527e-10 4.0518367844170964e-14 1.3100938936281932e-12 0.0 1.696013413310511 4.9840362647522205e-05 0.0016115050589365497 0.0 1e-05 1e-05 0.0 -2.37163E-17 5.12589E-19
604.1175624999998 4.2595065825281226e-10 4.2525558459565175e-10 2.0852209714815632e-14 6.742214474457049e-13 0.0 1.6615817345334205 4.895451928715962e-05 0.0015828627902848263 0.0 1e-05 1e-05 0.0 -1.29773E-17 2.73433E-19
619.6051224999999 2.2140651433200073e-10 2.2105305581286497e-10 1.060375557407322e-14 3.428547635617004e-13 0.0 1.6282717156955935 4.7892699119831716e-05 0.0015485306048745573 0.0 1e-05 1e-05 0.0 -7.04070E-18 1.44670E-19
635.2887024999998 1.1417290444902398e-10 1.1399496510426059e-10 5.338180342902021e-15 1.7260116442049852e-13 0.0 1.5960333898961343 4.675522943611736e-05 0.00151175241843446 0.0 1e-05 1e-05 0.0 -3.78749E-18 7.59189E-20
651.1683024999999 5.840745900457308e-11 5.831868842904836e-11 2.663117265741347e-15 8.610745825897012e-14 0.0 1.5648195996408794 4.5595499464081035e-05 0.001474254482671952 0.0 1e-05 1e-05 0.0 -2.02021E-18 3.95149E-20
667.2439224999999 2.964100949843616e-11 2.959709994956437e-11 1.3172864661537536e-15 4.2592262405638e-14 0.0 1.534585806866856 4.444134961811111e-05 0.0014369369709855914 0.0 1e-05 1e-05 0.0 -1.06842E-18 2.03986E-20
683.5155625 1.4921848718007828e-11 1.4900308048685694e-11 6.462200796639871e-16 2.0894449242468895e-14 0.0 1.505289917926363 4.330697166793566e-05 0.001400258750596585 0.0 1e-05 1e-05 0.0 -5.60245E-19 1.04437E-20
699.9832224999998 7.451497656090088e-12 7.441016047492585e-12 3.144482579250759e-16 1.0167160339577446e-14 0.0 1.47689212219021 4.21993366216895e-05 0.001364445217434626 0.0 1e-05 1e-05 0.0 -2.91269E-19 5.30288E-21
716.6469024999999 3.690999735182029e-12 3.68594040646688e-12 1.5177986145447043e-16 4.90754885369454e-15 0.0 1.4493547430639575 4.1121612664376176e-05 0.0013295988094814953 0.0 1e-05 1e-05 0.0 -1.50134E-19 2.67033E-21
733.5066024999998 1.8134869922929008e-12 1.8110644777340178e-12 7.267543676648598e-17 2.349839122116378e-15 0.0 1.4226421003305105 4.007496997516263e-05 0.0012957573625302571 0.0 1e-05 1e-05 0.0 -7.67229E-20 1.33354E-21
750.5623224999998 8.837868087433122e-13 8.826361320846775e-13 3.4520299759040205e-17 1.1161563588756323e-15 0.0 1.3967203828388068 3.9059532703510074e-05 0.0012629248907468245 0.0 1e-05 1e-05 0.0 -3.88712E-20 6.60428E-22
767.8140624999999 4.2720637796079196e-13 4.2666418354488635e-13 1.6265832477167955e-17 5.2592858342843e-16 0.0 1.3715575306532908 3.8074882109229175e-05 0.0012310878548650755 0.0 1e-05 1e-05 0.0 -1.95248E-20 3.24358E-22
785.2618224999999 2.0482409082312161e-13 2.045706529557591e-13 7.603136020875417e-18 2.4583473134163825e-16 0.0 1.3471231258636003 3.7120321102468356e-05 0.0012002237156464757 0.0 1e-05 1e-05 0.0 -9.72291E-21 1.57979E-22
802.9056025 9.740347847429717e-14 9.728596118255917e-14 3.525518752140055e-18 1.1399177298586166e-16 0.0 1.323388291329742 3.619499844731283e-05 0.001170304949796447 0.0 1e-05 1e-05 0.0 -4.80021E-21 7.63039E-23
820.7454024999998 4.594262821959054e-14 4.58885723024881e-14 1.621677513073159e-18 5.243423958936542e-17 0.0 1.3003255967058767 3.529788294483454e-05 0.0011412982152163157 0.0 1e-05 1e-05 0.0 -2.34953E-21 3.65485E-23
838.7812224999999 2.149332693694254e-14 2.1468661695765698e-14 7.399572353053218e-19 2.3925283941538713e-17 0.0 1.277908971146725 3.4427300970027574e-05 0.0011131493980308905 0.0 1e-05 1e-05 0.0 -1.14014E-21 1.73606E-23
857.0130624999997 9.973270945894609e-15 9.962107939707826e-15 3.3489018560343646e-19 1.082811600117777e-17 0.0 1.256113622155235 3.357877144020543e-05 0.0010857136098999746 0.0 1e-05 1e-05 0.0 -5.48514E-22 8.17779E-24
875.4409224999997 4.590101166695173e-15 4.5850923211311864e-15 1.502653669195912e-19 4.858580197066778e-18 0.0 1.2349159600792408 3.273683116395902e-05 0.0010584908743013408 0.0 1e-05 1e-05 0.0 -2.61609E-22 3.82022E-24
894.0648024999998 2.0954900986006795e-15 2.0932654155729176e-15 6.674049083286231e-20 2.157942536929213e-18 0.0 1.2142935278090443 3.1849585391708645e-05 0.0010298032609985786 0.0 1e-05 1e-05 0.0 -1.23665E-22 1.76991E-24
912.8847024999999 9.492381591162923e-16 9.482646520969886e-16 2.9205210579114123e-20 9.443018087246891e-19 0.0 1.1942249352676408 3.076700014494061e-05 0.0009947996713530788 0.0 1e-05 1e-05 0.0 -5.78649E-23 8.13530E-25
931.9006224999999 4.2740760247580886e-16 4.269924555582708e-16 1.2454407526141101e-20 4.0269251001189523e-19 0.0 1.1746897983212135 2.9139415054850403e-05 0.0009421744201068288 0.0 1e-05 1e-05 0.0 -2.66334E-23 3.71628E-25
