# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 760999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 761000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 65.96658221338531 65.5102888475024 0.0001799844280783307 0.005819496507866021 0.4502938849469693 27.755484543799536 2.7284182693613918e-06 8.821885737601826e-05 0.006826090875685841 1e-05 0.27128129331881584 0.0 -8.32555E-10 3.60448E-09
20.635322499999997 54.58224238539382 54.26409092128522 0.00015310878277423364 0.004950517309700217 0.3130478380161259 24.758815872078067 2.8051024670837904e-06 9.06983131023758e-05 0.005735342198031375 1e-05 0.21855740835088397 0.0 -1.43613E-09 3.29599E-09
23.577602499999998 45.108670547037136 44.88521061582728 0.0001301211626639747 0.004207250926135178 0.21912255912105094 22.25456784852795 2.8846153319524383e-06 9.326922906646209e-05 0.004857659435840845 1e-05 0.17569619528704894 0.0 -1.97534E-09 2.99032E-09
26.71590249999999 37.192986355983436 37.03551894238056 0.00011033674751775991 0.003567554836407567 0.15378952201894927 20.137381542477986 2.9666009193695585e-06 9.592009639294896e-05 0.0041349065263808354 1e-05 0.14079212437677835 0.0 -2.43557E-09 2.69096E-09
30.050222500000004 30.568814240075426 30.4569613455941 9.32544943609555e-05 0.0030152286510042254 0.10874441133596158 18.329082457305272 3.0506415338380953e-06 9.863740959409833e-05 0.0035573643937224977 1e-05 0.11237751967254057 0.0 -2.80674E-09 2.40148E-09
33.58056249999999 25.02607369480776 24.946456654025976 7.849173468997055e-05 0.002537899421642379 0.07700064962545208 16.770596319299024 3.136398287928621e-06 0.00010141021130969199 0.0030768170254940014 1e-05 0.08928808417453056 0.0 -3.08351E-09 2.12501E-09
37.30692249999999 20.396282931994428 20.339688662325898 6.574667020886442e-05 0.0021258090034199473 0.05440271399490148 15.41655506973316 3.223463335357618e-06 0.00010422531450989621 0.0026672857096703244 1e-05 0.07058303177842312 0.0 -3.26529E-09 1.86428E-09
41.229302499999996 16.540962244573656 16.500521332444794 5.477317325823222e-05 0.0017709992686828404 0.03861513968691941 14.231611786913037 3.311365593389274e-06 0.00010706748751958644 0.0023345159196882454 1e-05 0.055491270752605994 0.0 -3.35589E-09 1.62148E-09
45.34770249999999 13.342919177808783 13.314039577997434 4.5361774654779486e-05 0.0014666973805045353 0.027367540656189217 13.18786969955771 3.39968893240564e-06 0.00010992327548111559 0.0020510909413065637 1e-05 0.04337247607855188 0.0 -3.36268E-09 1.39813E-09
49.6621225 10.702546225654185 10.681937238727189 3.7329934962853315e-05 0.0012070012304655894 0.019364655761567387 12.263054463976415 3.4879489586667543e-06 0.00011277701633022495 0.0018093503502138563 1e-05 0.03369291560462341 0.0 -3.29571E-09 1.19512E-09
54.17256249999999 8.534113405544199 8.519408803918223 3.0515020904947683e-05 0.0009866523425933076 0.013687434262476686 11.439192677035972 3.5756521450867475e-06 0.00011561275269113807 0.0016038495871855446 1e-05 0.02600664830097783 0.0 -3.16688E-09 1.01277E-09
58.879022500000005 6.763466706096226 6.752997507046656 2.4769820128534647e-05 0.0008008908508226195 0.009643538378618794 10.70164168027237 3.662296453120477e-06 0.00011841425198422864 0.001425827729724259 1e-05 0.019941086108216877 0.0 -2.98890E-09 8.50842E-10
63.781502499999995 5.326488092947107 5.319039932647779 1.99602416480984e-05 0.0006453811466218477 0.006782818911058972 10.038367293410781 3.7473549738200096e-06 0.00012116447748684686 0.0012734129491512834 1e-05 0.0151858624013589 0.0 -2.77460E-09 7.08655E-10
68.88000249999997 4.167703312222321 4.162476773286747 1.5963689756499648e-05 0.0005161593021268214 0.004694415943691118 9.439399244763903 3.830332574222376e-06 0.0001238474198998567 0.0011263795889511004 1e-05 0.011483331262377204 0.0 -2.53615E-09 5.85153E-10
74.17452249999997 3.2395832846143566 3.23588418423892 1.2668752451982e-05 0.00040962299594741764 0.003276808627037434 8.896415768617263 3.910611748168129e-06 0.0001264431131907694 0.0010114907811136916 1e-05 0.008621023733722772 0.0 -2.28472E-09 4.79043E-10
79.66506249999999 2.501249669187943 2.4986429548413356 9.974194529827794e-06 0.0003224989564644317 0.0022742411956133864 8.40242331626984 3.987684497352086e-06 0.00012893513208105066 0.0009092419775718522 1e-05 0.006424443459693603 0.0 -2.02997E-09 3.88823E-10
85.35162249999998 1.918022272574514 1.916190136769964 7.789051716137455e-06 0.0002518460054884441 0.0015725007473453409 7.951507145294511 4.060980848612567e-06 0.00013130504743847287 0.0008198553112913605 1e-05 0.004751461335386681 0.0 -1.77996E-09 3.12903E-10
91.23420249999995 1.4606148657503915 1.459331402149838 6.032295778955443e-06 0.00019504423018622583 0.001082387074588278 7.53863531239947 4.129970138196799e-06 0.00013353570113502973 0.0007410489239627184 1e-05 0.003487146147844102 0.0 -1.54105E-09 2.49663E-10
97.31280249999998 1.1044939615188252 1.103600629176901 4.632424286483625e-06 0.00014978171859630373 0.0007389181990415809 7.159503317004143 4.194159902978038e-06 0.00013561117019628976 0.0006690106282025035 1e-05 0.002539256671657333 0.0 -1.31793E-09 1.97510E-10
103.58742249999999 0.8292835613229513 0.8286627391261986 3.5270322545596556e-06 0.00011404070956409544 0.0005032544549341272 6.810409983633297 4.253107645029164e-06 0.00013751714718927618 0.0006068544927277809 1e-05 0.001834377160979099 0.0 -1.11378E-09 1.54926E-10
110.05806249999993 0.6181886035974132 0.6177599884287203 2.6622223957038434e-06 8.607852412775752e-05 0.0003398744221694649 6.488157564102412 4.3064889585664035e-06 0.00013924314299364692 0.000549790824663606 1e-05 0.0013145520184680978 0.0 -9.30401E-10 1.20493E-10
116.72472249999996 0.45749705777942873 0.45720263886951884 1.9919848616105517e-06 6.440751052540776e-05 0.0002280194145228473 6.189970773763717 4.354093272816062e-06 0.00014078234915438585 0.0004984062971455904 1e-05 0.0009344347625369083 0.0 -7.68471E-10 9.29201E-11
123.58740249999998 0.33610734964264294 0.3359061502696878 1.4774811083151288e-06 4.7771889168855793e-05 0.00015195000267795566 5.913430744937978 4.395860756648198e-06 0.00014213283113162495 0.0004520877119750948 1e-05 0.0006588563188937465 0.0 -6.27730E-10 7.10505E-11
130.64610249999996 0.2451125245133739 0.2449756407305148 1.0862988995015295e-06 3.5123664417216085e-05 0.00010067381954236971 5.656420818747736 4.43183758830022e-06 0.00014329608202170698 0.0004107249098847118 1e-05 0.0004607873071433514 0.0 -5.07220E-10 5.38692E-11
137.90082249999995 0.17743013470519176 0.17733766377155796 7.916968475544125e-07 2.5598198070925978e-05 6.608103871532006e-05 5.417081796578285 4.4620202135891565e-06 0.00014427198690604925 0.0003724341348504115 1e-05 0.0003196454873831842 0.0 -4.05488E-10 4.04978E-11
145.35156249999997 0.12748033008915552 0.1274181746298966 5.71867748228341e-07 1.8490390526049674e-05 4.309320098464864e-05 5.193774799319859 4.485929302413915e-06 0.00014504504744471643 0.00033803804049229146 1e-05 0.0002199068557259638 0.0 -3.20766E-10 3.01887E-11
152.99832249999994 0.09090616811402163 0.09086464377692821 4.092414274559622e-07 1.3232139487742764e-05 2.7882956178218748e-05 4.985050282454254 4.501800438256946e-06 0.00014555821417030777 0.00030672237931364304 1e-05 0.0001499787437685314 0.0 -2.51126E-10 2.23142E-11
160.84110249999992 0.06433686822437239 0.0643093328046314 2.898500073623675e-07 9.371816904716541e-06 1.787375282890795e-05 4.789622060920048 4.5051929843946805e-06 0.00014566790649542786 0.0002778150898886454 1e-05 0.00010129823011735367 0.0 -1.94600E-10 1.63548E-11
168.87990249999996 0.04518837343258438 0.04517024160762367 2.0275777172157046e-07 6.555834618997439e-06 1.1373232569986663e-05 4.606345433354646 4.486945564085432e-06 0.0001450779065720955 0.0002516849292430089 1e-05 6.761664201476928e-05 0.0 -1.49278E-10 1.18861E-11
177.11472249999997 0.031497680421005 0.0314858438866215 1.395516442885018e-07 4.512169831994887e-06 7.184812907216697e-06 4.434198678145974 4.430537183158362e-06 0.0001432540355887869 0.000228106095788099 1e-05 4.4434991797276896e-05 0.0 -1.13369E-10 8.56572E-12
185.5455624999999 0.02178721593147722 0.021779566729430943 9.387984112798265e-08 3.0354481964714366e-06 4.519874008677868e-06 4.2722673365096755 4.308941602416908e-06 0.00013932244514481325 0.00020745532714658375 1e-05 2.8558809704079207e-05 0.0 -8.52475E-11 6.12103E-12
194.17242249999995 0.014954894558131964 0.014950017698839503 6.102786673821866e-08 1.9732343578690685e-06 2.8425970678532855e-06 4.119730810010266 4.080795521559447e-06 0.00013194572186375533 0.00019007804146018386 1e-05 1.774735704470962e-05 0.0 -6.34744E-11 4.33732E-12
202.99530249999998 0.01018617884972651 0.0101831285067043 3.75354717590653e-08 1.2136469202097769e-06 1.7991606302418808e-06 3.9758508886406694 3.684941361507028e-06 0.0001191464373553938 0.00017662763012355577 1e-05 1.0440976284551508e-05 0.0 -4.68041E-11 3.04761E-12
212.01420249999995 0.006884429495076436 0.006882666821112595 1.807160809562249e-08 5.843153284251268e-07 1.160287027319074e-06 3.8399618960853994 2.6249971923667507e-06 8.48749092198582e-05 0.00016853786187350468 1e-05 1e-05 0.0 -3.41797E-11 2.12339E-12
221.22912249999993 0.004616844423075621 0.004615913147822359 5.248895716078931e-09 1.6971429481988526e-07 7.563120627264657e-07 3.7114621951488873 1.1369011461257459e-06 3.675980372473241e-05 0.00016381580001836632 1e-05 1e-05 0.0 -2.47214E-11 1.46704E-12
230.64006249999994 0.003072189892982837 0.0030716777590942593 9.244634965106753e-10 2.989098638717848e-08 4.813184386939244e-07 3.5898068416053395 3.009135270649235e-07 9.729537375099185e-06 0.00015666949487507258 1e-05 1e-05 0.0 -1.77105E-11 1.00510E-12
240.24702249999999 0.002028458992027621 0.002028167760908216 1.0871476630413002e-10 3.515110777166867e-09 2.876072938614045e-07 3.4745012112774702 5.359475677418559e-08 1.7328971356986659e-06 0.0001417861021552701 1e-05 1e-05 0.0 -1.25682E-11 6.82864E-13
250.0500024999999 0.0013288951094915732 0.0013287246471409282 1.3404897354238478e-11 4.334250144537104e-10 1.7001552073336542e-07 3.3650954547981278 1.0087250121168033e-08 3.2615442058443276e-07 0.00012793750200376032 1e-05 1e-05 10000000.0 -8.83545E-12 4.60062E-13
260.0490024999999 0.0008637976182644385 0.0008636974483385793 4.168175351788188e-12 1.3477100304115129e-10 1.0003098668067916e-07 3.261179658663415 4.825407321871273e-09 1.56021503407171e-07 0.00011580373060261923 1e-05 1e-05 10000000.0 -6.15345E-12 3.07367E-13
270.24402249999997 0.0005570856355112927 0.0005570270451350195 2.2348221277222445e-12 7.225924879635249e-11 5.8515882202234835e-08 3.1623796109505045 4.0116312201644305e-09 1.2970940945198312e-07 0.00010503929462932393 1e-05 1e-05 10000000.0 -4.24587E-12 2.03638E-13
280.6350624999999 0.00035646133578039007 0.00035642732345897486 1.3028260183770586e-12 4.212470792752486e-11 3.3968893881259617e-08 3.068353086312502 3.654887326068116e-09 1.1817469020953565e-07 9.529475000954182e-05 1e-05 1e-05 10000000.0 -2.90264E-12 1.33789E-13
291.2221224999999 0.00022629488003047068 0.0002262753530414392 7.717522390998421e-13 2.495332239756154e-11 1.950126395686126e-08 2.978786578258218 3.410383120448529e-09 1.1026905422783568e-07 8.617633750368283e-05 1e-05 1e-05 10000000.0 -1.96615E-12 8.71644E-14
302.00520249999994 0.00014252783918514695 0.00014251676212076895 4.609570642022613e-13 1.4904278409206432e-11 1.1061699142533467e-08 2.893392417816376 3.2341545822740454e-09 1.0457099816019403e-07 7.761079663997477e-05 1e-05 1e-05 10000000.0 -1.31963E-12 5.63141E-14
312.9843025 8.905901622255771e-05 8.905277324571812e-05 2.779731167053877e-13 8.987797440140861e-12 6.233711069032435e-09 2.8119062269015096 3.1212237513463577e-09 1.0091956796019881e-07 6.999528327883665e-05 1e-05 1e-05 10000000.0 -8.77631E-13 3.60787E-14
324.1594224999999 5.520772895786319e-05 5.520417022016759e-05 1.7122859983360396e-13 5.536391394619856e-12 3.553030075607214e-09 2.7340846623860924 3.101533119833505e-09 1.002829042079499e-07 6.435747571357324e-05 1e-05 1e-05 10000000.0 -5.78373E-13 2.29212E-14
335.5305624999999 3.395128146473095e-05 3.3949205420017954e-05 1.1128319498398739e-13 3.598156637815589e-12 2.072335273166773e-09 2.659703413316066 3.2777318022469896e-09 1.0597999493931923e-07 6.103849939565736e-05 1e-05 1e-05 10000000.0 -3.77701E-13 1.44403E-14
347.09772249999986 2.0712734740565363e-05 2.0711511872224757e-05 8.152131461282208e-14 2.6358558391479115e-12 1.2201509634521069e-09 2.588555419107291 3.935806431835612e-09 1.27257741296018e-07 5.890825034622166e-05 1e-05 1e-05 10000000.0 -2.44420E-13 9.02113E-15
358.8609024999999 1.2535334727654715e-05 1.2534616791632677e-05 7.333001700799066e-14 2.371003883258363e-12 7.154916881376074e-10 2.520449281108284 5.849865089459024e-09 1.891456378925083e-07 5.7077988237452634e-05 1e-05 1e-05 10000000.0 -1.56744E-13 5.58845E-15
370.8201024999999 7.525327032916617e-06 7.525273205909603e-06 8.367869546561463e-14 2.7056111533882034e-12 5.103771716495416e-11 2.455207843756339 1.1119609167760378e-08 3.595340297575852e-07 6.782126137735877e-06 1e-05 1e-05 10000000.0 -9.96100E-14 3.43279E-15
382.97532249999995 4.481651670473377e-06 4.4816339889371535e-06 1.1414586359063558e-13 3.6907162560972134e-12 1.3876674104051396e-11 2.392666924808668 2.546959736801206e-08 8.235169815657225e-07 3.0963303541583953e-06 1e-05 1e-05 10000000.0 -6.27331E-14 2.09105E-15
395.32656249999997 2.647581818538124e-06 2.6475726426442545e-06 1.7090201102221496e-13 5.5258316897182785e-12 3.479160168906067e-12 2.3326741768952037 6.455022837276447e-08 2.0871240507193826e-06 1.3140897646846296e-06 1e-05 1e-05 10000000.0 -3.91537E-14 1.26307E-15
407.8738224999999 1.5515097802567859e-06 1.5515009436703535e-06 2.650975929705335e-13 8.571488839380575e-12 0.0 2.2750880649952347 1.7086427449181658e-07 5.5246115419020645e-06 0.0 1e-05 1e-05 0.0 -2.42181E-14 7.56536E-16
420.61710249999993 9.0188292902226e-07 9.018693271819606e-07 4.0805520898183156e-13 1.3193785090412541e-11 0.0 2.2197769464519492 4.5244809037932244e-07 1.4629154922264745e-05 0.0 1e-05 1e-05 0.0 -1.48460E-14 4.49343E-16
433.5564024999998 5.200361144008001e-07 5.20015610204813e-07 6.151258796154364e-13 1.9889070107565754e-11 0.0 2.1666182418618676 1.18285223387649e-06 3.824555556200647e-05 0.0 1e-05 1e-05 0.0 -9.01968E-15 2.64650E-16
446.69172249999986 2.9744255572865565e-07 2.9741309013630597e-07 8.83967770490631e-13 2.858162457919704e-11 0.0 2.1154976866550967 2.971894079934674e-06 9.60912419178877e-05 0.0 1e-05 1e-05 0.0 -5.43127E-15 1.54567E-16
460.0230624999999 1.6875448129803768e-07 1.687155766839031e-07 1.1671384240378348e-12 3.7737475710556625e-11 0.0 2.0663086544550926 6.916192180855624e-06 0.00022362354718099832 0.0 1e-05 1e-05 0.0 -3.24158E-15 8.95176E-17
473.55042249999997 9.496702379382241e-08 9.492199487777906e-08 1.3508674813003286e-12 4.3678048562043915e-11 0.0 2.0189515444042248 1.4224595310400811e-05 0.00045992858170295915 0.0 1e-05 1e-05 0.0 -1.91761E-15 5.14087E-17
487.2738025 5.3003750330569506e-08 5.295999828480482e-08 1.3125613729404982e-12 4.243948439174273e-11 0.0 1.973333225590366 2.476355663051051e-05 0.0008006883310531724 0.0 1e-05 1e-05 0.0 -1.12426E-15 2.92722E-17
501.19320249999987 2.933486158123014e-08 2.9299573452509866e-08 1.058643861608288e-12 3.422948485866795e-11 0.0 1.9293665325317826 3.608825147092766e-05 0.00116685346422666 0.0 1e-05 1e-05 0.0 -6.53114E-16 1.65232E-17
515.3086225 1.6097547518695032e-08 1.607321673434621e-08 7.299235304646476e-13 2.360086081835692e-11 0.0 1.8869698063912477 4.534377237383175e-05 0.0014661153067538919 0.0 1e-05 1e-05 0.0 -3.75902E-16 9.24515E-18
529.6200624999998 8.758825263278044e-09 8.743823924578e-09 4.5004016100132186e-13 1.4551298539042725e-11 0.0 1.846066477211174 5.1381337961854894e-05 0.0016613299274333066 0.0 1e-05 1e-05 0.0 -2.14351E-16 5.12777E-18
544.1275224999998 4.7260117703644414e-09 4.717413622334172e-09 2.5794444090805894e-13 8.340203589360564e-12 0.0 1.806584683002758 5.4579728837232205e-05 0.001764744565737173 0.0 1e-05 1e-05 0.0 -1.21114E-16 2.81963E-18
558.8310024999998 2.529117356281767e-09 2.5244118765341973e-09 1.411643924271004e-13 4.564315355142909e-12 0.0 1.7684569219947908 5.581567501265978e-05 0.0018047068254093313 0.0 1e-05 1e-05 0.0 -6.78195E-17 1.53735E-18
573.7305025 1.342523759680861e-09 1.3400238301351675e-09 7.499788637080288e-14 2.424931659322624e-12 0.0 1.7316197347613917 5.586335871525362e-05 0.0018062485984598653 0.0 1e-05 1e-05 0.0 -3.76429E-17 8.31237E-19
588.8260224999998 7.069532980857952e-10 7.056513668760026e-10 3.905793629377645e-14 1.2628732734987707e-12 0.0 1.696013413310511 5.524825529427888e-05 0.0017863602545150155 0.0 1e-05 1e-05 0.0 -2.07129E-17 4.45747E-19
604.1175624999998 3.693129189592357e-10 3.6864462993626173e-10 2.0048670689218998e-14 6.482403522847469e-13 0.0 1.6615817345334205 5.4286404996928756e-05 0.0017552604282340281 0.0 1e-05 1e-05 0.0 -1.12998E-17 2.37076E-19
619.6051224999999 1.9139806490225007e-10 1.9105893225293388e-10 1.017397947948568e-14 3.2895866983670336e-13 0.0 1.6282717156955935 5.31561250876893e-05 0.001718714711168619 0.0 1e-05 1e-05 0.0 -6.11223E-18 1.25062E-19
635.2887024999998 9.840412095071618e-11 9.823370335444319e-11 5.112527888189557e-15 1.6530506838479553e-13 0.0 1.5960333898961343 5.1954408400742374e-05 0.0016798592049573353 0.0 1e-05 1e-05 0.0 -3.27816E-18 6.54335E-20
651.1683024999999 5.018903697726987e-11 5.010416265418173e-11 2.5462296926440874e-15 8.232809339549209e-14 0.0 1.5648195996408794 5.0732786401086965e-05 0.0016403600936351437 0.0 1e-05 1e-05 0.0 -1.74325E-18 3.39548E-20
667.2439224999999 2.539270307741417e-11 2.5350789782067195e-11 1.2573988604093033e-15 4.065589648656743e-14 0.0 1.534585806866856 4.951811772759675e-05 0.0016010858065256268 0.0 1e-05 1e-05 0.0 -9.19127E-19 1.74749E-20
683.5155625 1.2743784251812509e-11 1.2723256528228133e-11 6.158317075312901e-16 1.991189187684503e-14 0.0 1.505289917926363 4.832408453899416e-05 0.0015624787334274765 0.0 1e-05 1e-05 0.0 -4.80470E-19 8.91928E-21
699.9832224999998 6.344012188812288e-12 6.334039953108112e-12 2.991670711252878e-16 9.673068633050965e-15 0.0 1.47689212219021 4.715739223402993e-05 0.0015247556822336331 0.0 1e-05 1e-05 0.0 -2.49012E-19 4.51474E-21
716.6469024999999 3.1325274535266497e-12 3.1277220447319495e-12 1.441622638410078e-16 4.6612465308592474e-15 0.0 1.4493547430639575 4.6021069561164614e-05 0.0014880145824776544 0.0 1e-05 1e-05 0.0 -1.27946E-19 2.26629E-21
733.5066024999998 1.5342023461112347e-12 1.5319053273509957e-12 6.891056280717045e-17 2.2281081974318426e-15 0.0 1.4226421003305105 4.491621524490499e-05 0.0014522909595852602 0.0 1e-05 1e-05 0.0 -6.51751E-20 1.12817E-21
750.5623224999998 7.452826264375447e-13 7.441934475230925e-13 3.267536743356738e-17 1.0565035470186778e-15 0.0 1.3967203828388068 4.3842921161004156e-05 0.0014175877842057998 0.0 1e-05 1e-05 0.0 -3.29139E-20 5.56928E-22
767.8140624999999 3.590916787818094e-13 3.58579365550639e-13 1.5369396935113723e-17 4.969438342353433e-16 0.0 1.3715575306532908 4.2800760483376295e-05 0.0013838912556291656 0.0 1e-05 1e-05 0.0 -1.64786E-20 2.72641E-22
785.2618224999999 1.7160593496704982e-13 1.7136689336542037e-13 7.171248048883444e-18 2.3187035358056446e-16 0.0 1.3471231258636003 4.17890444771645e-05 0.0013511791047616508 0.0 1e-05 1e-05 0.0 -8.17904E-21 1.32358E-22
802.9056025 8.133910550021976e-14 8.122846548112748e-14 3.3192005727683846e-18 1.0732081851951099e-16 0.0 1.323388291329742 4.0806947068767765e-05 0.0013194246218901564 0.0 1e-05 1e-05 0.0 -4.02465E-21 6.37194E-23
820.7454024999998 3.8238842473676664e-14 3.818804407839109e-14 1.5239518585673243e-18 4.92744434270101e-17 0.0 1.3003255967058767 3.985350392382828e-05 0.0012885966268704463 0.0 1e-05 1e-05 0.0 -1.96336E-21 3.04199E-23
838.7812224999999 1.7829822410690935e-14 1.780668687103403e-14 6.940661897071174e-19 2.2441473467196774e-17 0.0 1.277908971146725 3.892726319533887e-05 0.001258648176649289 0.0 1e-05 1e-05 0.0 -9.49554E-22 1.44015E-23
857.0130624999997 8.245670423964046e-15 8.235219175144952e-15 3.135374645728688e-19 1.0137711354522747e-17 0.0 1.256113622155235 3.802449630555788e-05 0.0012294587138797037 0.0 1e-05 1e-05 0.0 -4.55286E-22 6.76121E-24
875.4409224999997 3.782210977809054e-15 3.777529621679852e-15 1.4044068387605446e-19 4.540915445325757e-18 0.0 1.2349159600792408 3.713190107586448e-05 0.0012005981347862837 0.0 1e-05 1e-05 0.0 -2.16410E-22 3.14783E-24
894.0648024999998 1.7208096149967261e-15 1.7187330608858203e-15 6.229662332718088e-20 2.014257487578847e-18 0.0 1.2142935278090443 3.620192657239389e-05 0.0011705289591740682 0.0 1e-05 1e-05 0.0 -1.01951E-22 1.45344E-24
912.8847024999999 7.76834999030773e-16 7.759264425329342e-16 2.7256694935165e-20 8.812998029036676e-19 0.0 1.1942249352676408 3.508685238071421e-05 0.001134474893643092 0.0 1e-05 1e-05 0.0 -4.75440E-23 6.65775E-25
931.9006224999999 3.485496005600795e-16 3.481613826571385e-16 1.1646537088230126e-20 3.7657136585277367e-19 0.0 1.1746897983212135 3.341428901228252e-05 0.001080395344730467 0.0 1e-05 1e-05 0.0 -2.18120E-23 3.03061E-25
