# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 260999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 261000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 94.04530663177681 93.38308732310102 0.0007650377071751484 0.02473621919866311 0.6367180517699521 31.38956238794513 8.134778167830983e-06 0.00026302449409320157 0.006770333093420023 1e-05 1.1732976839713045 0.0 -1.24815E-09 4.61423E-09
17.889062499999998 76.45822468024386 75.99804094245074 0.0006651468429343404 0.02150641458821032 0.43801217636197776 27.755484543799536 8.699480608084386e-06 0.0002812832063280615 0.005728777750121581 1e-05 0.962585298656845 0.0 -2.05516E-09 4.17775E-09
20.635322499999997 62.08067759558229 61.75741478099136 0.0005765323687912113 0.01864121325758248 0.30404506896455513 24.758815872078067 9.286824679121057e-06 0.0003002739979582472 0.004897579742045071 1e-05 0.7866525419090863 0.0 -2.74301E-09 3.74879E-09
23.577602499999998 50.28930869330468 50.060225884267076 0.000497763540561746 0.016094354478163108 0.21249069101888357 22.25456784852795 9.897999266552181e-06 0.00032003530961852026 0.004225365123127527 1e-05 0.6400748179160406 0.0 -3.29746E-09 3.33375E-09
26.71590249999999 40.60921306115979 40.4460668496322 0.0004278109345783931 0.01383255355136803 0.1488858470416464 20.137381542477986 1.0534824546688098e-05 0.00034062599367624816 0.003666307121426259 1e-05 0.5183587322588189 0.0 -3.71309E-09 2.93813E-09
30.050222500000004 32.66872574320826 32.55141924121302 0.00036584126481102787 0.011828867562223224 0.1051117931682109 18.329082457305272 1.119851651658269e-05 0.00036208536736950667 0.003217505145270729 1e-05 0.41767540514046875 0.0 -3.99197E-09 2.56645E-09
33.58056249999999 26.167334237004006 26.082656597864112 0.00031113889494405964 0.010060157603191254 0.07430634264175941 16.770596319299024 1.1890355055887538e-05 0.0003844548134736967 0.002839660393708756 1e-05 0.33474697692714206 0.0 -4.14188E-09 2.22192E-09
37.30692249999999 20.859840173332472 20.798665432392454 0.0002630644560151236 0.008505750744488989 0.052405925739513366 15.41655506973316 1.2611048494581904e-05 0.00040775723465814786 0.002512287980351349 1e-05 0.2667645088123096 0.0 -4.17498E-09 1.90665E-09
41.229302499999996 16.54366228831393 16.49915650949001 0.00022103076004788025 0.007146661241548122 0.03713808682232137 14.231611786913037 1.3360449227980882e-05 0.00043198785837138146 0.002244852812823366 1e-05 0.21132030104246605 0.0 -4.10658E-09 1.62175E-09
45.34770249999999 13.048909064150921 13.016482101768926 0.00018448150805071406 0.005964902093639748 0.026277578780304806 13.18786969955771 1.4137695890420251e-05 0.00045711883379025435 0.0020137759142254135 1e-05 0.16634532812783154 0.0 -3.95372E-09 1.36732E-09
49.6621225 10.233346406082388 10.209686407486057 0.00015288684981933372 0.004943341477491786 0.0185637702690196 12.263054463976415 1.4940063958790886e-05 0.0004830620680009049 0.0018140468945706618 1e-05 0.13006731029171292 0.0 -3.73423E-09 1.14273E-09
54.17256249999999 7.9773215078629525 7.960027906441676 0.00012574400305342604 0.004065722765394105 0.013102134652829653 11.439192677035972 1.5762684621584426e-05 0.000509660136097896 0.00164242279064663 1e-05 0.10097593355444184 0.0 -3.46574E-09 9.46695E-10
58.879022500000005 6.180142057097827 6.167504161434569 0.00010257654364343508 0.003316641577804398 0.009218677541810136 10.70164168027237 1.6597764694684812e-05 0.0005366610584614752 0.0014916611069194735 1e-05 0.07778970422829463 0.0 -3.16482E-09 7.77460E-10
63.781502499999995 4.757311840912663 4.748070530996155 8.293797202278101e-05 0.00268166109540325 0.006476710849081995 10.038367293410781 1.743378924827216e-05 0.0005636925190274659 0.0013614223884552995 1e-05 0.05942897107212763 0.0 -2.84648E-09 6.32929E-10
68.88000249999997 3.638033316594477 3.631343559405606 6.641346826165554e-05 0.0021473688071268603 0.004475974913482253 9.439399244763903 1.825532162081035e-05 0.0005902553990728674 0.0012303281811811893 1e-05 0.044989649300617586 0.0 -2.52361E-09 5.10786E-10
74.17452249999997 2.7635288207819544 2.7586520258637957 5.262281482654048e-05 0.0017014710127248073 0.0031227010906076723 8.896415768617263 1.9041891088963057e-05 0.0006156878118764716 0.0011299687078074648 1e-05 0.033720410508716804 0.0 -2.20698E-09 4.08648E-10
79.66506249999999 2.0849082086559605 2.0813673515332307 4.121921876954865e-05 0.001332754740215405 0.002166883163744947 8.40242331626984 1.977027986096361e-05 0.0006392390488378228 0.0010393182561940374 1e-05 0.024999954419573117 0.0 -1.90489E-09 3.24102E-10
85.35162249999998 1.562010743071708 1.5594490496930968 3.1887596482212894e-05 0.001031032286258216 0.0014987734958709141 7.951507145294511 2.0414454012976667e-05 0.0006600673464195782 0.0009595154851006739 1e-05 0.01831671402954459 0.0 -1.62346E-09 2.54824E-10
91.23420249999995 1.1620041249447617 1.1601601541878157 2.434205756541793e-05 0.0007870598612818456 0.001032568838098791 7.53863531239947 2.094834006426189e-05 0.0006773296620778004 0.0008886103034684808 1e-05 0.013250780184108546 0.0 -1.36671E-09 1.98621E-10
97.31280249999998 0.8582504089793008 0.8569337998740857 1.832158342473526e-05 0.0005923978640664395 0.0007058896577239659 7.159503317004143 2.1347596497535882e-05 0.0006902389534203262 0.0008224751778020888 1e-05 0.009457632118421625 0.0 -1.13691E-09 1.53476E-10
103.58742249999999 0.6293132498792132 0.6283785125567342 1.3587636435181791e-05 0.00043933357807087744 0.0004818161079730081 6.810409983633297 2.1591213021161915e-05 0.0006981158876842345 0.0007656220619309781 1e-05 0.006655469197843147 0.0 -9.34793E-10 1.17568E-10
110.05806249999993 0.45806716206246834 0.4574101030397857 9.92302100199271e-06 0.00032084434573109727 0.0003262916559495498 6.488157564102412 2.166280804175932e-05 0.0007004307933502174 0.0007123227399240031 1e-05 0.004615048168671074 0.0 -7.59893E-10 8.92836E-11
116.72472249999996 0.33095569281000203 0.33049827352161953 7.132398136150611e-06 0.0002306142064022029 0.0002196726838441417 6.189970773763717 2.1550915397745525e-05 0.0006968129311937714 0.0006637525463876922 1e-05 0.003151727264840702 0.0 -6.10848E-10 6.72189E-11
123.58740249999998 0.23733400607637525 0.2370189016884583 5.043334565253565e-06 0.0001630678176098651 0.00014699323574183165 5.913430744937978 2.124994495576245e-05 0.0006870815535696518 0.0006193517657748907 1e-05 0.0021188234577575356 0.0 -4.85672E-10 5.01706E-11
130.64610249999996 0.1689169686139648 0.1687022178519396 3.5069030626070767e-06 0.00011338986569096204 9.785399327164229e-05 5.656420818747736 2.076110583432026e-05 0.0006712757553096878 0.0005793023286800356 1e-05 0.0014016741385871922 0.0 -3.81995E-10 3.71234E-11
137.90082249999995 0.11931212661707569 0.11916763399908589 2.397485321223703e-06 7.751869205289966e-05 6.457644061566987e-05 5.417081796578285 2.009423006027101e-05 0.0006497134386154287 0.0005412395407461276 1e-05 0.0009122337460086353 0.0 -2.97266E-10 2.72326E-11
145.35156249999997 0.08363191856953156 0.0835358449022916 1.6115467552894913e-06 5.2106678421026834e-05 4.235544206363655e-05 5.193774799319859 1.926951794068495e-05 0.0006230477467488128 0.0005064506804112385 1e-05 0.0005841145206101514 0.0 -2.28909E-10 1.98049E-11
152.99832249999994 0.058172093839080105 0.05810899282608034 1.0656562560878036e-06 3.4456218946838954e-05 2.757913779683718e-05 4.985050282454254 1.8319028691587065e-05 0.0005923152610279813 0.0004740956698778732 1e-05 0.0003681735501627487 0.0 -1.74448E-10 1.42792E-11
160.84110249999992 0.04015071481640286 0.040109784148593376 6.941550017463283e-07 2.2444345056464596e-05 1.7792167751271334e-05 4.789622060920048 1.7288733336890522e-05 0.0005590023778927931 0.0004431345203349321 1e-05 0.00022874164260136212 0.0 -1.31583E-10 1.02065E-11
168.87990249999996 0.027497387030568053 0.02747110424314147 4.4728664569796064e-07 1.4462268210900714e-05 1.1373232569986575e-05 4.606345433354646 1.6266514531025255e-05 0.0005259506365031494 0.00041361139359689995 1e-05 0.00014066916156826918 0.0 -9.82445E-11 7.23275E-12
177.11472249999997 0.018685037632246795 0.01866832002712338 2.859837664860029e-07 9.246808449714086e-06 7.184812907216672e-06 4.434198678145974 1.5305495879358022e-05 0.0004948777000992423 0.0003845222604645474 1e-05 8.589093088506339e-05 0.0 -7.26155E-11 5.08135E-12
185.5455624999999 0.01259759993175792 0.012587033920873767 1.8138410626425175e-07 5.864752769210801e-06 4.5198740086778655e-06 4.2722673365096755 1.4398306601798925e-05 0.0004655452467914982 0.0003587885020291436 1e-05 5.205511772026386e-05 0.0 -5.31374E-11 3.53924E-12
194.17242249999995 0.008426782492835147 0.008420114127013333 1.1477306261877651e-07 3.7109956913404372e-06 2.842597067853287e-06 4.119730810010266 1.3620033828612766e-05 0.00044038109379181237 0.00033732887614818576 1e-05 3.149387759686042e-05 0.0 -3.84989E-11 2.44400E-12
202.99530249999998 0.005592526475270826 0.00558830203092546 7.275851145370558e-08 2.352525203669811e-06 1.7991606302418808e-06 3.9758508886406694 1.3009953868869642e-05 0.0004206551750934513 0.000321708021982096 1e-05 1.910112811197642e-05 0.0 -2.76182E-11 1.67323E-12
212.01420249999995 0.003682342133527719 0.003679655616441584 4.57869017644902e-08 1.4804431570518482e-06 1.1602870273190722e-06 3.8399618960853994 1.2434179145821495e-05 0.00040203845904822794 0.0003150948459554208 1e-05 1.1507519386680967e-05 0.0 -1.96189E-11 1.13576E-12
221.22912249999993 0.0024053883236342605 0.002403840943481806 2.373204269183054e-08 7.673360470358534e-07 7.563120627264666e-07 3.7114621951488873 9.86620017177692e-06 0.00031900713888745346 0.0003144241016285335 1e-05 1e-05 0.0 -1.38041E-11 7.64332E-13
230.64006249999994 0.0015586347158406965 0.0015579390610616336 6.543187272427518e-09 2.1156305514182287e-07 4.775485366489237e-07 3.5898068416053395 4.198024852088741e-06 0.0001357361368842025 0.0003063890030136686 1e-05 1e-05 10000000.0 -9.62011E-12 5.09925E-13
240.24702249999999 0.0010019533826837142 0.0010016401427145674 7.985566609382871e-10 2.581999870367126e-08 2.86621413782102e-07 3.4745012112774702 7.969998153001563e-07 2.576966069470503e-05 0.000286062624005911 1e-05 1e-05 10000000.0 -6.63949E-12 3.37299E-13
250.0500024999999 0.0006390134677194478 0.0006388415808662005 6.042748935274047e-11 1.9538221557386065e-09 1.6987260360221508e-07 3.3650954547981278 9.456371798922792e-08 3.0575602149850333e-06 0.00026583571737301144 1e-05 1e-05 10000000.0 -4.53891E-12 2.21226E-13
260.0490024999999 0.0004042922055367399 0.00040419187520852 1.0716295018359718e-11 3.464935389269639e-10 9.997311838597045e-08 3.261179658663415 2.650631120660049e-08 8.570373956800817e-07 0.00024727936135510143 1e-05 1e-05 10000000.0 -3.07371E-12 1.43860E-13
270.24402249999997 0.00025373496690245066 0.00025367632599821783 5.1463932734746185e-12 1.664000491756792e-10 5.8469357790354575e-08 3.1623796109505045 2.028255441613283e-08 6.558025927882943e-07 0.00023043476626078633 1e-05 1e-05 10000000.0 -2.06196E-12 9.27506E-14
280.6350624999999 0.00015796017202509825 0.00015792614823343043 2.8817428705373293e-12 9.317635281404024e-11 3.392773357213886e-08 3.068353086312502 1.8243477666506023e-08 5.898724445503609e-07 0.00021478663347332955 1e-05 1e-05 10000000.0 -1.37029E-12 5.92863E-14
291.2221224999999 9.75396656171545e-05 9.752014614013966e-05 1.6656240735255593e-12 5.3855178377326376e-11 1.9463956212374636e-08 2.978786578258218 1.707637670261423e-08 5.52136180051193e-07 0.00019954913818108754 1e-05 1e-05 10000000.0 -9.02107E-13 3.75704E-14
302.00520249999994 5.9740299108304104e-05 5.972923864520162e-05 9.912649572004239e-13 3.2050900282813676e-11 1.1027420937245443e-08 2.893392417816376 1.6592902479502897e-08 5.365038468372598e-07 0.00018458931578587618 1e-05 1e-05 10000000.0 -5.88335E-13 2.36040E-14
312.9843025 3.629064335702684e-05 3.628442064384229e-05 6.228679884098074e-13 2.0139398291917088e-11 6.2019509182693856e-09 2.8119062269015096 1.7163321748860743e-08 5.549474032131635e-07 0.00017089669249604312 1e-05 1e-05 10000000.0 -3.80115E-13 1.47017E-14
324.1594224999999 2.1865258642837885e-05 2.1861720525358537e-05 4.399174268414521e-13 1.422399680120694e-11 3.523453565121086e-09 2.7340846623860924 2.01194705275325e-08 6.505295470568836e-07 0.00016114392345755385 1e-05 1e-05 10000000.0 -2.43297E-13 9.07806E-15
335.5305624999999 1.306593701695049e-05 1.3063879549337182e-05 3.825184798784892e-13 1.236809751607114e-11 2.0447169973117716e-09 2.659703413316066 2.927600824818354e-08 9.465909333579337e-07 0.0001564921822797058 1e-05 1e-05 10000000.0 -1.54274E-13 5.55725E-15
347.09772249999986 7.743679891640664e-06 7.742471288840005e-06 4.27944242487787e-13 1.3836863840438433e-11 1.1943379925763874e-09 2.588555419107291 5.5263679345753255e-08 1.786858965512687e-06 0.00015423390549313388 1e-05 1e-05 10000000.0 -9.69149E-14 3.37265E-15
358.8609024999999 4.551707920653668e-06 4.550997160072121e-06 5.810725384441831e-13 1.8788012076361905e-11 6.913914969319769e-10 2.520449281108284 1.2766033070960662e-07 4.127684026277277e-06 0.00015189715794256995 1e-05 1e-05 10000000.0 -6.03199E-14 2.02922E-15
370.8201024999999 2.653183359555404e-06 2.6531256772514857e-06 8.717009294099854e-13 2.81849967175895e-11 2.862560627131984e-11 2.455207843756339 3.2854907154100993e-07 1.0623086646492644e-05 1.0789154910166728e-05 1e-05 1e-05 10000000.0 -3.71956E-14 1.21029E-15
382.97532249999995 1.5340265102693932e-06 1.5339814056513273e-06 1.3531385419735997e-12 4.375147952381302e-11 0.0 2.392666924808668 8.820828929064418e-07 2.8520680203974924e-05 0.0 1e-05 1e-05 0.0 -2.27273E-14 7.15747E-16
395.32656249999997 8.796558297790033e-07 8.795868744063061e-07 2.0686611809159752e-12 6.688671151628313e-11 0.0 2.3326741768952037 2.3516710864471697e-06 7.603736512845841e-05 0.0 1e-05 1e-05 0.0 -1.37601E-14 4.19652E-16
407.8738224999999 5.0026453496464e-07 5.001626821024519e-07 3.0555858656443873e-12 9.879727632250176e-11 0.0 2.2750880649952347 6.107940203797105e-06 0.00019749006658943956 0.0 1e-05 1e-05 0.0 -8.25515E-15 2.43936E-16
420.61710249999993 2.8215790965085373e-07 2.820177187289564e-07 4.205727656919871e-12 1.3598519424040903e-10 0.0 2.2197769464519492 1.4905581282920966e-05 0.0004819471281477775 0.0 1e-05 1e-05 0.0 -4.90767E-15 1.40579E-16
433.5564024999998 1.5782427419741435e-07 1.5765293436525965e-07 5.140194964641194e-12 1.6619963719006514e-10 0.0 2.1666182418618676 3.25691025083479e-05 0.0010530676477699145 0.0 1e-05 1e-05 0.0 -2.89097E-15 8.03180E-17
446.69172249999986 8.753442007541261e-08 8.735793432284758e-08 5.294572576950711e-12 1.7119117998807282e-10 0.0 2.1154976866550967 6.0485607517469505e-05 0.0019557013097315124 0.0 1e-05 1e-05 0.0 -1.68685E-15 4.54875E-17
460.0230624999999 4.812913757218785e-08 4.797955757362482e-08 4.4873999568910006e-12 1.450925986061422e-10 0.0 2.0663086544550926 9.323665835816083e-05 0.0030146519535805306 0.0 1e-05 1e-05 0.0 -9.74501E-16 2.55306E-17
473.55042249999997 2.6232141214866796e-08 2.6125183084478414e-08 3.2087439116514122e-12 1.037493864767289e-10 0.0 2.0189515444042248 0.00012232108257456657 0.003955048336577649 0.0 1e-05 1e-05 0.0 -5.57410E-16 1.42003E-17
487.2738025 1.417545137200024e-08 1.4107785196742317e-08 2.02998525773771e-12 6.563619000018589e-11 0.0 1.973333225590366 0.0001432042764964363 0.004630271606718103 0.0 1e-05 1e-05 0.0 -3.15835E-16 7.82862E-18
501.19320249999987 7.596751167464868e-09 7.557230309784504e-09 1.1856257304108903e-12 3.8335231949952084e-11 0.0 1.9293665325317826 0.0001560701021100509 0.005046266634891642 0.0 1e-05 1e-05 0.0 -1.77364E-16 4.27897E-18
515.3086225 4.0380865924129495e-09 4.016137756138652e-09 6.584650882289246e-13 2.1290371186068543e-11 0.0 1.8869698063912477 0.00016306363748268713 0.005272390945273546 0.0 1e-05 1e-05 0.0 -9.87466E-17 2.31916E-18
529.6200624999998 2.12910430368931e-09 2.1172993991862767e-09 3.5414713509100007e-13 1.1450757367942325e-11 0.0 1.846066477211174 0.00016633620742644419 0.00537820404012169 0.0 1e-05 1e-05 0.0 -5.45080E-17 1.24646E-18
544.1275224999998 1.1134661755411005e-09 1.107251761744863e-09 1.8643241388712696e-13 6.027981382350433e-12 0.0 1.806584683002758 0.00016743428582060714 0.005413708574866293 0.0 1e-05 1e-05 0.0 -2.98301E-17 6.64316E-19
558.8310024999998 5.775511182279081e-10 5.743298611696067e-10 9.663771174904059e-14 3.1246193465523093e-12 0.0 1.7684569219947908 0.00016732321815175896 0.0054101173869068675 0.0 1e-05 1e-05 0.0 -1.61832E-17 3.51070E-19
573.7305025 2.971069894883166e-10 2.954574180492241e-10 4.948714317277646e-14 1.6000842959197711e-12 0.0 1.7316197347613917 0.00016656337590039257 0.005385549154112689 0.0 1e-05 1e-05 0.0 -8.70259E-18 1.83957E-19
588.8260224999998 1.515742531389886e-10 1.5073823617824256e-10 2.508050882238063e-14 8.109364519236397e-13 0.0 1.696013413310511 0.0001654668144686989 0.00535009366782126 0.0 1e-05 1e-05 0.0 -4.63853E-18 9.55704E-20
604.1175624999998 7.668575877351222e-11 7.626602486053487e-11 1.2592017389320505e-14 4.071418955880292e-13 0.0 1.6615817345334205 0.00016420281406500045 0.005309224321435009 0.0 1e-05 1e-05 0.0 -2.45044E-18 4.92274E-20
619.6051224999999 3.847437271881371e-11 3.8265506226253043e-11 6.2659947768201204e-15 2.0260049778385036e-13 0.0 1.6282717156955935 0.0001628615188248694 0.005265855775337438 0.0 1e-05 1e-05 0.0 -1.28301E-18 2.51397E-20
635.2887024999998 1.914210254359861e-11 1.903906046422493e-11 3.0912623812103805e-15 9.995081699246888e-14 0.0 1.5960333898961343 0.00016149022157673805 0.005221517164314526 0.0 1e-05 1e-05 0.0 -6.65785E-19 1.27285E-20
651.1683024999999 9.444185927237128e-12 9.393781238846198e-12 1.5121406517279429e-15 4.8892547739203445e-14 0.0 1.5648195996408794 0.0001601133928724247 0.005176999702875061 0.0 1e-05 1e-05 0.0 -3.42418E-19 6.38936E-21
667.2439224999999 4.620541408483861e-12 4.5960920437344615e-12 7.3348094248199185e-16 2.371588380691772e-14 0.0 1.534585806866856 0.000158743505930979 0.005132706691768317 0.0 1e-05 1e-05 0.0 -1.74542E-19 3.17980E-21
683.5155625 2.2416715029611145e-12 2.2299111863303824e-12 3.52809498921965e-16 1.1407507131810192e-14 0.0 1.505289917926363 0.00015738679751066322 0.0050888397861781065 0.0 1e-05 1e-05 0.0 -8.81787E-20 1.56893E-21
699.9832224999998 1.0784488866140676e-12 1.0728392881518e-12 1.682879538680274e-16 5.441310508399547e-15 0.0 1.47689212219021 0.0001560462957093772 0.005045496894603191 0.0 1e-05 1e-05 0.0 -4.41523E-20 7.67482E-22
716.6469024999999 5.144860874987127e-13 5.118326530443398e-13 7.960303363118669e-17 2.5738314207417004e-15 0.0 1.4493547430639575 0.00015472339401478152 0.005002723073144598 0.0 1e-05 1e-05 0.0 -2.19115E-20 3.72216E-22
733.5066024999998 2.4338417191847343e-13 2.4213951612326175e-13 3.733967385635072e-17 1.2073161213553387e-15 0.0 1.4226421003305105 0.0001534186613781048 0.00496053671789205 0.0 1e-05 1e-05 0.0 -1.07776E-20 1.78971E-22
750.5623224999998 1.1417050750817685e-13 1.1359154028235337e-13 1.7369016774704293e-17 5.615982090487716e-16 0.0 1.3967203828388068 0.00015213225511378524 0.004918942915345718 0.0 1e-05 1e-05 0.0 -5.25420E-21 8.53163E-23
767.8140624999999 5.310761645178222e-14 5.284054864110977e-14 8.012034320173474e-18 2.5905577635227546e-16 0.0 1.3715575306532908 0.00015086412939371526 0.004877940183730123 0.0 1e-05 1e-05 0.0 -2.53880E-21 4.03221E-23
785.2618224999999 2.4496239582771557e-14 2.4374073455847767e-14 3.664983807713676e-18 1.1850114311607544e-16 0.0 1.3471231258636003 0.00014961413956333507 0.004837523845881163 0.0 1e-05 1e-05 0.0 -1.21588E-21 1.88937E-23
802.9056025 1.120418547108905e-14 1.1148768787748284e-14 1.6625005002230032e-18 5.375418284054371e-17 0.0 1.323388291329742 0.00014838209386241154 0.0047976877015513016 0.0 1e-05 1e-05 0.0 -5.77164E-22 8.77713E-24
820.7454024999998 5.081571091190222e-15 5.056642973512858e-15 7.478435303209197e-19 2.4180274147043048e-17 0.0 1.3003255967058767 0.0001471677788031806 0.004758424847969502 0.0 1e-05 1e-05 0.0 -2.71552E-22 4.04251E-24
838.7812224999999 2.285342116850423e-15 2.274222329927452e-15 3.335936076891225e-19 1.0786193315281618e-17 0.0 1.277908971146725 0.00014597097092354354 0.004719728059861237 0.0 1e-05 1e-05 0.0 -1.26636E-22 1.84592E-24
857.0130624999997 1.0191513506454627e-15 1.014232537797442e-15 1.475643854406234e-19 4.771248462580153e-18 0.0 1.256113622155235 0.0001447914339191779 0.004681589696720082 0.0 1e-05 1e-05 0.0 -5.85345E-23 8.35675E-25
875.4409224999997 4.506709155744017e-16 4.485132713651848e-16 6.472932627650545e-20 2.092914882940341e-18 0.0 1.2349159600792408 0.0001436288077166125 0.004643998116170467 0.0 1e-05 1e-05 0.0 -2.68175E-23 3.75081E-25
894.0648024999998 1.9761342511146355e-16 1.9667488451043645e-16 2.8156218030813275e-20 9.10384382996295e-19 0.0 1.2142935278090443 0.00014248130163692978 0.004606895419594059 0.0 1e-05 1e-05 0.0 -1.21772E-23 1.66910E-25
912.8847024999999 8.592983325471044e-17 8.55250101239448e-17 1.2144693922969345e-20 3.926784368426751e-19 0.0 1.1942249352676408 0.00014133268345779788 0.0045697567651354605 0.0 1e-05 1e-05 0.0 -5.47708E-24 7.36449E-26
931.9006224999999 3.707983690150284e-17 3.6906742330464503e-17 5.1928371311500686e-21 1.679017339071854e-19 0.0 1.1746897983212135 0.00014004476732041947 0.004528114143360225 0.0 1e-05 1e-05 0.0 -2.43019E-24 3.22407E-26
951.1125624999997 1.5959080325599393e-17 1.58858491214038e-17 2.1969361258677944e-21 7.103426806972529e-20 0.0 1.1556686817699229 0.00013766057197818393 0.004451025160627943 0.0 1e-05 1e-05 0.0 -1.03596E-24 1.40759E-26
