# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 211999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 212000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.8341417035303451 0.8324683797405372 3.0438695029072302e-05 0.0009841844726066703 0.0006587006221720875 7.159503317004143 3.649103611562202e-05 0.001179876834405111 0.0007896747271887536 1e-05 0.015616619121623267 0.0 -1.11596E-09 1.49165E-10
103.58742249999999 0.6101481060834576 0.6089255630269361 2.3212095815215304e-05 0.0007505244313586274 0.00044880652934766173 6.810409983633297 3.804337927755576e-05 0.0012300692633076351 0.0007355698147267098 1e-05 0.011300543932456908 0.0 -9.14946E-10 1.13988E-10
110.05806249999993 0.4430309174336813 0.44214813728244784 1.737068712606982e-05 0.000561652217076257 0.0003037572470311003 6.488157564102412 3.920874693507162e-05 0.0012677494842339813 0.0006856344220639426 1e-05 0.00802997217257986 0.0 -7.41639E-10 8.63528E-11
116.72472249999996 0.3193043360150005 0.3186758530402593 1.2713070923911189e-05 0.00041105595987312804 0.00020471394394420045 6.189970773763717 3.981490224208526e-05 0.001287348505827422 0.0006411248481592284 1e-05 0.005584040201113615 0.0 -5.94483E-10 6.48524E-11
123.58740249999998 0.22841168918696844 0.2279719755383739 9.070355460506408e-06 0.0002932748265563736 0.00013736846657766086 5.913430744937978 3.9710557252093114e-05 0.001283974684484343 0.0006014073406953208 1e-05 0.0037880126244230405 0.0 -4.71328E-10 4.82845E-11
130.64610249999996 0.1621616209497564 0.16186000699563363 6.292414327847532e-06 0.00020345472993373668 9.186680986117924e-05 5.656420818747736 3.880335119366593e-05 0.0012546416885951973 0.0005665138848707175 1e-05 0.0025002208584714216 0.0 -3.69679E-10 3.56388E-11
137.90082249999995 0.1142532367026493 0.11405099787182031 4.237721191181388e-06 0.00013701965184819808 6.098145778959685e-05 5.417081796578285 3.7090600787182114e-05 0.001199262758785554 0.0005337394331182463 1e-05 0.0016030508323928564 0.0 -2.86889E-10 2.60779E-11
145.35156249999997 0.07988353820868126 0.07975093912113769 2.7698013458610605e-06 8.955691018284087e-05 4.0272376014873416e-05 5.193774799319859 3.467299280892462e-05 0.0011210934341552284 0.0005041386112576679 1e-05 0.0009981395509173763 0.0 -2.20318E-10 1.89173E-11
152.99832249999994 0.055423359425915864 0.055338291546570106 1.7596620736866126e-06 5.689574038253376e-05 2.6412476889537592e-05 4.985050282454254 3.1749466144121855e-05 0.0010265660719932725 0.00047655856958369735 1e-05 0.0006044613326679234 0.0 -1.67450E-10 1.36044E-11
160.84110249999992 0.03815536918886964 0.03810185647137243 1.090638566441551e-06 3.526398031494345e-05 1.7158098615820192e-05 4.789622060920048 2.8584143978344806e-05 0.0009242206552998146 0.0004496902789981497 1e-05 0.0003573409459301438 0.0 -1.25967E-10 9.69931E-12
168.87990249999996 0.026063303804209417 0.026030139682025697 6.631103288751922e-07 2.144056730029786e-05 1.1060444554549623e-05 4.606345433354646 2.5442297486786572e-05 0.0008226342854060984 0.00042436847752061577 1e-05 0.00020735554266984647 0.0 -9.38006E-11 6.85553E-12
177.11472249999997 0.017664416645304017 0.017644078467743365 3.979889913629633e-07 1.2868310720735799e-05 7.071877848552781e-06 4.434198678145974 2.2530548240253738e-05 0.0007284877264348701 0.00040034596050092595 1e-05 0.00011884844949745076 0.0 -6.91451E-11 4.80380E-12
185.5455624999999 0.011878245607600068 0.011865830132779842 2.3752434520024103e-07 7.679953828141118e-06 4.49799664688562e-06 4.2722673365096755 1.9996584769072767e-05 0.0006465562408666855 0.0003786751676533497 1e-05 6.777769814879579e-05 0.0 -5.04614E-11 3.33714E-12
194.17242249999995 0.007924599724760199 0.007917003677321949 1.4260351111192293e-07 4.610846859285504e-06 2.8425970678532846e-06 4.119730810010266 1.7995042786370912e-05 0.0005818397167593256 0.0003587054446386316 1e-05 3.8907024573028385e-05 0.0 -3.64609E-11 2.29835E-12
202.99530249999998 0.00524524641549224 0.005240554239277071 8.679046754781522e-08 2.8062251173793567e-06 1.7991606302418772e-06 3.9758508886406694 1.6546499567965555e-05 0.0005350034860308858 0.0003430078375208298 1e-05 2.2654479585876265e-05 0.0 -2.60846E-11 1.56933E-12
212.01420249999995 0.0034444212472291426 0.003441467349403888 5.3808323938067596e-08 1.739802473997517e-06 1.1602870273190722e-06 3.8399618960853994 1.562187667415929e-05 0.0005051073457978166 0.0003368597927017384 1e-05 1.3446043795031195e-05 0.0 -1.84772E-11 1.06238E-12
221.22912249999993 0.0022439909606110212 0.0022422010906727532 3.1006736266247154e-08 1.0025511392753239e-06 7.563120627264663e-07 3.7114621951488873 1.3817674317994695e-05 0.0004467714696151614 0.0003370388187840687 1e-05 1e-05 0.0 -1.29629E-11 7.13047E-13
230.64006249999994 0.0014501637105844305 0.0014493239443361652 1.0969419267674296e-08 3.5467788965480196e-07 4.74118939342581e-07 3.5898068416053395 7.564262701935571e-06 0.00024457782736258323 0.0003269416658837135 1e-05 1e-05 10000000.0 -9.00917E-12 4.74437E-13
240.24702249999999 0.0009296557204545316 0.000929314895404792 1.6472202510949986e-09 5.326012145207157e-08 2.8591770803647256e-07 3.4745012112774702 1.771860501530214e-06 5.729015621614353e-05 0.0003075522494463653 1e-05 1e-05 10000000.0 -6.20082E-12 3.12961E-13
250.0500024999999 0.0005912724294481717 0.0005910984821542025 1.246555824973176e-10 4.030530500746598e-09 1.697921078858852e-07 3.3650954547981278 2.1082596835042238e-07 6.816706309996983e-06 0.00028716391874444473 1e-05 1e-05 10000000.0 -4.22709E-12 2.04698E-13
260.0490024999999 0.00037305605833901355 0.00037295558095101576 1.567707327326822e-11 5.06892035835672e-10 9.995481888869745e-08 3.261179658663415 4.20233713481788e-08 1.3587556735911132e-06 0.0002679351176703417 1e-05 1e-05 10000000.0 -2.85443E-12 1.32746E-13
270.24402249999997 0.00023347996508721807 0.00023342128450734372 6.723817254659877e-12 2.1740342456733584e-10 5.8456452632550986e-08 3.1623796109505045 2.8798262206987004e-08 9.311438113592456e-07 0.00025037031597428144 1e-05 1e-05 10000000.0 -1.90939E-12 8.53466E-14
280.6350624999999 0.00014494221905686586 0.0001449081792962902 3.69530423220724e-12 1.19481503508034e-10 3.391658376792176e-08 3.068353086312502 2.5495016264084133e-08 8.243388592053862e-07 0.00023400072103639525 1e-05 1e-05 10000000.0 -1.26524E-12 5.44003E-14
291.2221224999999 8.92470075115032e-05 8.922748290755526e-05 2.119238235393166e-12 6.85220362777123e-11 1.9453962673432884e-08 2.978786578258218 2.3745762401277306e-08 7.677796509746322e-07 0.0002179788792461801 1e-05 1e-05 10000000.0 -8.30525E-13 3.43762E-14
302.00520249999994 5.4504513472000675e-05 5.449345315805524e-05 1.2604766616887644e-12 4.075541206127001e-11 1.1018298056709917e-08 2.893392417816376 2.3126096930234584e-08 7.477438007442508e-07 0.00020215386497065218 1e-05 1e-05 10000000.0 -5.40058E-13 2.15352E-14
312.9843025 3.301420647146867e-05 3.3007986255960924e-05 8.004539115665028e-13 2.5881343140650232e-11 6.1935337106944926e-09 2.8119062269015096 2.4245741367682607e-08 7.839456375550702e-07 0.00018760207718598442 1e-05 1e-05 10000000.0 -3.47889E-13 1.33744E-14
324.1594224999999 1.9833128576566625e-05 1.9829593540934554e-05 5.818281201309218e-13 1.8812442550899786e-11 3.5156413614014073e-09 2.7340846623860924 2.9336174466108557e-08 9.485363077375091e-07 0.00017726105832618019 1e-05 1e-05 10000000.0 -2.22003E-13 8.23435E-15
335.5305624999999 1.1816738591988886e-05 1.1814683494454969e-05 5.295157950349732e-13 1.7121010706130785e-11 2.0374470074166644e-09 2.659703413316066 4.4810654895417295e-08 1.4488778416184912e-06 0.00017242041799908682 1e-05 1e-05 10000000.0 -1.40347E-13 5.02594E-15
347.09772249999986 6.982578833687618e-06 6.981370644165338e-06 6.184850534549696e-13 1.9997683395043998e-11 1.187573353831688e-09 2.588555419107291 8.857544872548718e-08 2.8639395087907493e-06 0.00017007661239744435 1e-05 1e-05 10000000.0 -8.78976E-14 3.04116E-15
358.8609024999999 4.0921038765605345e-06 4.091390052808224e-06 8.611118429435689e-13 2.784261625517537e-11 6.851200242128163e-10 2.520449281108284 2.104325473935291e-07 6.803985699057435e-06 0.00016742488579949452 1e-05 1e-05 10000000.0 -5.45402E-14 1.82433E-15
370.8201024999999 2.378103390223598e-06 2.3780370897072985e-06 1.3031240898166049e-12 4.2134345570736846e-11 2.2863046639222772e-11 2.455207843756339 5.479678029028335e-07 1.77176256271916e-05 9.61398345135579e-06 1e-05 1e-05 10000000.0 -3.35284E-14 1.08481E-15
382.97532249999995 1.3708439172413415e-06 1.3707766418378131e-06 2.0182621058529332e-12 6.525714142257811e-11 0.0 2.392666924808668 1.472277099142288e-06 4.760362620560061e-05 0.0 1e-05 1e-05 0.0 -2.04240E-14 6.39609E-16
395.32656249999997 7.836991510380828e-07 7.835975283712092e-07 3.0486800062111594e-12 9.857398686749406e-11 0.0 2.3326741768952037 3.8901152338533195e-06 0.00012578039256125721 0.0 1e-05 1e-05 0.0 -1.23276E-14 3.73875E-16
407.8738224999999 4.443324199901874e-07 4.4418592468030403e-07 4.394859296500966e-12 1.4210045058686445e-10 0.0 2.2750880649952347 9.89092647481816e-06 0.0003198066226857869 0.0 1e-05 1e-05 0.0 -7.37304E-15 2.16662E-16
420.61710249999993 2.4983860627780896e-07 2.49645283646557e-07 5.799678937559666e-12 1.8752295231442905e-10 0.0 2.2197769464519492 2.3213701933282047e-05 0.0007505763625094522 0.0 1e-05 1e-05 0.0 -4.36959E-15 1.24477E-16
433.5564024999998 1.3930651200697163e-07 1.3908499821767386e-07 6.645413678933166e-12 2.1486837561883884e-10 0.0 2.1666182418618676 4.770353936218426e-05 0.0015424144393772897 0.0 1e-05 1e-05 0.0 -2.56547E-15 7.08942E-17
446.69172249999986 7.701209050385462e-08 7.680164542385452e-08 6.313352400003202e-12 2.0413172760010337e-10 0.0 2.1154976866550967 8.197871735071528e-05 0.0026506451943397917 0.0 1e-05 1e-05 0.0 -1.49144E-15 4.00195E-17
460.0230624999999 4.2203702443052656e-08 4.20383511626919e-08 4.960538410822566e-12 1.603907419499295e-10 0.0 2.0663086544550926 0.0001175379913057638 0.0038003950522196932 0.0 1e-05 1e-05 0.0 -8.58350E-16 2.23874E-17
473.55042249999997 2.2928729274949498e-08 2.2816951910479347e-08 3.3533209341045236e-12 1.0842404353604616e-10 0.0 2.0189515444042248 0.0001462497504285226 0.004728741930522226 0.0 1e-05 1e-05 0.0 -4.89218E-16 1.24121E-17
487.2738025 1.2352382008007824e-08 1.2284198734164166e-08 2.0454982153097588e-12 6.61377756283488e-11 0.0 1.973333225590366 0.00016559544660970648 0.005354252773713837 0.0 1e-05 1e-05 0.0 -2.76303E-16 6.82180E-18
501.19320249999987 6.600047144591152e-09 6.561097862970021e-09 1.1684784486339041e-12 3.7780803172496196e-11 0.0 1.9293665325317826 0.00017704092456240886 0.005724323227517881 0.0 1e-05 1e-05 0.0 -1.54701E-16 3.71756E-18
515.3086225 3.49784051873146e-09 3.4764931426812073e-09 6.404212815075747e-13 2.0706954768744895e-11 0.0 1.8869698063912477 0.00018309047484527176 0.005919925353330448 0.0 1e-05 1e-05 0.0 -8.58783E-17 2.00888E-18
529.6200624999998 1.8386615840561975e-09 1.8272714977910616e-09 3.4170258795408255e-13 1.1048383677181993e-11 0.0 1.846066477211174 0.00018584311050882251 0.006008927239785256 0.0 1e-05 1e-05 0.0 -4.72643E-17 1.07643E-18
544.1275224999998 9.585819067901908e-10 9.526161280078386e-10 1.7897336347056659e-13 5.786805418881647e-12 0.0 1.806584683002758 0.0001867063859674323 0.006036839812946972 0.0 1e-05 1e-05 0.0 -2.57868E-17 5.71909E-19
558.8310024999998 4.956309261936357e-10 4.925492556028701e-10 9.245011772296831e-14 2.989220473042639e-12 0.0 1.7684569219947908 0.0001865301635492564 0.006031141954759285 0.0 1e-05 1e-05 0.0 -1.39454E-17 3.01274E-19
573.7305025 2.5413840763893383e-10 2.5256444963370155e-10 4.7218740156967624e-14 1.526739265075285e-12 0.0 1.7316197347613917 0.0001857993075334503 0.006007510943581555 0.0 1e-05 1e-05 0.0 -7.47487E-18 1.57352E-19
588.8260224999998 1.2922644261683937e-10 1.2843048837173588e-10 2.3878627353104607e-14 7.720756177503816e-13 0.0 1.696013413310511 0.00018478127904445623 0.00597459468910408 0.0 1e-05 1e-05 0.0 -3.97096E-18 8.14797E-20
604.1175624999998 6.51616939774561e-11 6.476286012436945e-11 1.1965015592599596e-14 3.8686883749405326e-13 0.0 1.6615817345334205 0.00018362038894721055 0.005937059242626469 0.0 1e-05 1e-05 0.0 -2.09073E-18 4.18297E-20
619.6051224999999 3.25826832293674e-11 3.238458784922324e-11 5.94286140432507e-15 1.9215251873984375e-13 0.0 1.6282717156955935 0.0001823932474342277 0.005897381667040023 0.0 1e-05 1e-05 0.0 -1.09095E-18 2.12899E-20
635.2887024999998 1.61558668270163e-11 1.6058317713565257e-11 2.92647340353138e-15 9.462264004751453e-14 0.0 1.5960333898961343 0.00018113998059439605 0.005856859372552134 0.0 1e-05 1e-05 0.0 -5.64182E-19 1.07428E-20
651.1683024999999 7.943632841525517e-12 7.896002463950418e-12 1.4289113272529729e-15 4.620146624784608e-14 0.0 1.5648195996408794 0.00017988134091285126 0.005816163356182185 0.0 1e-05 1e-05 0.0 -2.89160E-19 5.37417E-21
667.2439224999999 3.873028983717753e-12 3.849967947128451e-12 6.918310976790899e-16 2.236920549162389e-14 0.0 1.534585806866856 0.00017862791644151225 0.0057756359649422245 0.0 1e-05 1e-05 0.0 -1.46882E-19 2.66537E-21
683.5155625 1.8725034644286325e-12 1.8614316623491153e-12 3.3215406238551473e-16 1.0739648017131634e-14 0.0 1.505289917926363 0.00017738501887731715 0.005735448943699917 0.0 1e-05 1e-05 0.0 -7.39448E-20 1.31055E-21
699.9832224999998 8.977030069360084e-13 8.924318370759481e-13 1.5813509580181093e-16 5.113034764258549e-15 0.0 1.47689212219021 0.00017615524798290377 0.005695686351447216 0.0 1e-05 1e-05 0.0 -3.68947E-20 6.38854E-22
716.6469024999999 4.2675531441696306e-13 4.2426676444598623e-13 7.465649912930569e-17 2.413893471847548e-15 0.0 1.4493547430639575 0.00017493982290836158 0.0056563876073703525 0.0 1e-05 1e-05 0.0 -1.82447E-20 3.08745E-22
733.5066024999998 2.01168311472127e-13 2.0000328364246488e-13 3.4950834889863595e-17 1.1300769947722552e-15 0.0 1.4226421003305105 0.0001737392665579252 0.0056175696187062436 0.0 1e-05 1e-05 0.0 -8.94197E-21 1.47928E-22
750.5623224999998 9.403138686138727e-14 9.349053790133489e-14 1.622546880157173e-17 5.246234912508188e-16 0.0 1.3967203828388068 0.00017255375405118587 0.005579238047655005 0.0 1e-05 1e-05 0.0 -4.34364E-21 7.02669E-23
767.8140624999999 4.358299759187627e-14 4.333401767687251e-14 7.469397450112689e-18 2.415105175536434e-16 0.0 1.3715575306532908 0.00017138328850296796 0.005541392994929293 0.0 1e-05 1e-05 0.0 -2.09123E-21 3.30905E-23
785.2618224999999 2.0030452343972178e-14 1.9916794356875633e-14 3.4097396128963467e-18 1.1024824748364843e-16 0.0 1.3471231258636003 0.00017022778888577868 0.0055040318406401716 0.0 1e-05 1e-05 0.0 -9.97887E-22 1.54493E-23
802.9056025 9.128350484680708e-15 9.076900930762972e-15 1.543486617532092e-18 4.9906067300204255e-17 0.0 1.323388291329742 0.00016908713355412756 0.005467150651583453 0.0 1e-05 1e-05 0.0 -4.71949E-22 7.15097E-24
820.7454024999998 4.124965246336696e-15 4.101870778440892e-15 6.928340368741218e-19 2.2401633858929916e-17 0.0 1.3003255967058767 0.00016796118160981226 0.005430744872050591 0.0 1e-05 1e-05 0.0 -2.21230E-22 3.28151E-24
838.7812224999999 1.848303673102781e-15 1.8380240375342333e-15 3.083890670564313e-19 9.971246501491269e-18 0.0 1.277908971146725 0.00016684978315210128 0.0053948096552512695 0.0 1e-05 1e-05 0.0 -1.02786E-22 1.49291E-24
857.0130624999997 8.21202153798993e-16 8.166649357555651e-16 1.3611654130283957e-19 4.401101502125142e-18 0.0 1.256113622155235 0.00016575278166666504 0.0053593399405554975 0.0 1e-05 1e-05 0.0 -4.73331E-23 6.73362E-25
875.4409224999997 3.6178406577686153e-16 3.5979823333075156e-16 5.957497338329886e-20 1.9262574727266613e-18 0.0 1.2349159600792408 0.00016466997587462313 0.005324329219946143 0.0 1e-05 1e-05 0.0 -2.16042E-23 3.01103E-25
894.0648024999998 1.5804187326982277e-16 1.5718001532906366e-16 2.5855738222773146e-20 8.36002202536331e-19 0.0 1.2142935278090443 0.00016360055526948856 0.005289751287046792 0.0 1e-05 1e-05 0.0 -9.77323E-24 1.33487E-25
912.8847024999999 6.846033151589089e-17 6.808942216390815e-17 1.1127280559482156e-20 3.5978207142325603e-19 0.0 1.1942249352676408 0.00016253617698154605 0.005255336389069984 0.0 1e-05 1e-05 0.0 -4.38005E-24 5.86729E-26
931.9006224999999 2.942124299991202e-17 2.926296689335337e-17 4.7482831967594876e-21 1.5352782336188998e-19 0.0 1.1746897983212135 0.00016138961894892364 0.005218264346015193 0.0 1e-05 1e-05 0.0 -1.93799E-24 2.55816E-26
951.1125624999997 1.2596305380410546e-17 1.2529372687202926e-17 2.0079807962285913e-21 6.492471241139105e-20 0.0 1.1556686817699229 0.000159410298145943 0.005154266306718819 0.0 1e-05 1e-05 0.0 -8.25871E-25 1.11100E-26
