# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 410000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 410000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.2525913939060414 1.2511354776558825 1.1205875267119916e-05 0.0003623233003035436 0.001082387074588278 7.53863531239947 8.946153806929704e-06 0.0002892589730907268 0.0008641182430712672 1e-05 0.006211982917528525 0.0 -1.42692E-09 2.14105E-10
97.31280249999998 0.931878883253327 0.9308571844486695 8.483418168476464e-06 0.0002742971874474054 0.0007389181990415812 7.159503317004143 9.103563049802779e-06 0.00029434853861028956 0.0007929337302524857 1e-05 0.0044594133354259 0.0 -1.19708E-09 1.66642E-10
103.58742249999999 0.6882953699746825 0.6875804144116048 6.351033244310681e-06 0.00020535007489937848 0.0005032544549341272 6.810409983633297 9.227191582800114e-06 0.0002983458611772034 0.0007311605989048544 1e-05 0.0031677476240398704 0.0 -9.92550E-10 1.28587E-10
110.05806249999993 0.5046839959117162 0.5041874112143168 4.701308256897966e-06 0.00015200896697303414 0.00033987442216946474 6.488157564102412 9.315350387533115e-06 0.00030119632919690383 0.0006734400633320629 1e-05 0.0022264027164108583 0.0 -8.13592E-10 9.83699E-11
116.72472249999996 0.3673357562518294 0.36699305093576345 3.4405770462939184e-06 0.00011124532449683658 0.00022801941452284746 6.189970773763717 9.366300415185307e-06 0.0003028437134243246 0.0006207384134054385 1e-05 0.0015480177623448399 0.0 -6.59458E-10 7.46078E-11
123.58740249999998 0.2653857118596141 0.2651507970426535 2.4889444284805496e-06 8.047586985420436e-05 0.0001519500026779557 5.913430744937978 9.378592430767982e-06 0.00030324115526149777 0.0005725628618557108 1e-05 0.0010646351809750188 0.0 -5.28669E-10 5.61005E-11
130.64610249999996 0.19029915163703826 0.19013915144708776 1.7797911122437677e-06 5.754657929588177e-05 0.00010067381954236978 5.656420818747736 9.352596146294979e-06 0.000302400608730204 0.0005290292609101441 1e-05 0.0007242301047518363 0.0 -4.19252E-10 4.18227E-11
137.90082249999995 0.135430531174266 0.135322515139273 1.2580498883310073e-06 4.0676946389369204e-05 6.608103871532006e-05 5.417081796578285 9.289263487508622e-06 0.0003003528527627785 0.0004879330985587726 1e-05 0.0004873121013828673 0.0 -3.28953E-10 3.09115E-11
145.35156249999997 0.09565232056297314 0.09557992163447643 8.791718253619312e-07 2.8426555686702414e-05 4.3093200984648645e-05 5.193774799319859 9.191327718841118e-06 0.00029718626290919584 0.0004505191377586918 1e-05 0.0003243866542078924 0.0 -2.55400E-10 2.26515E-11
152.99832249999994 0.06704297230783483 0.06699483263189862 6.077015927397155e-07 1.9649018165250785e-05 2.7882956178218727e-05 4.985050282454254 9.064359347753707e-06 0.00029308095224403626 0.0004158967781170443 1e-05 0.00021371521169253802 0.0 -1.96243E-10 1.64566E-11
160.84110249999992 0.04663061622807887 0.046598883609250755 4.157659799763357e-07 1.3443100019234843e-05 1.7873752828907943e-05 4.789622060920048 8.916158815975073e-06 0.00028828913504986046 0.0003833050959799491 1e-05 0.00013945156619949077 0.0 -1.49246E-10 1.18538E-11
168.87990249999996 0.03218346187639231 0.03216269425949358 2.81831529862385e-07 9.112552798883775e-06 1.1373232569986572e-05 4.606345433354646 8.757029649104289e-06 0.0002831439586543718 0.00035338748247991413 1e-05 9.021203351141028e-05 0.0 -1.12355E-10 8.46534E-12
177.11472249999997 0.02204057527452642 0.022027075984301647 1.894343195266299e-07 6.125042998027695e-06 7.184812907216669e-06 4.434198678145974 8.594799235824403e-06 0.0002778985086249888 0.00032598118777419467 1e-05 5.790322697650062e-05 0.0 -8.37342E-11 5.99389E-12
185.5455624999999 0.014977129046233415 0.014968402822002343 1.261905066718535e-07 4.080159715723259e-06 4.5198740086778655e-06 4.2722673365096755 8.42554713138357e-06 0.0002724260239147352 0.00030178507474465306 1e-05 3.685588567303244e-05 0.0 -6.17837E-11 4.20776E-12
194.17242249999995 0.010098068783102524 0.010092460745921898 8.296320338316152e-08 2.6824769093888865e-06 2.842597067853284e-06 4.119730810010266 8.215749482909737e-06 0.00026564256661408125 0.00028149907956756125 1e-05 2.316686403487378e-05 0.0 -4.51376E-11 2.92871E-12
202.99530249999998 0.006755271650969284 0.006751696829791641 5.3269816422014645e-08 1.7223907309784718e-06 1.7991606302418787e-06 3.9758508886406694 7.88566606560836e-06 0.00025496986945467006 0.0002663343124008529 1e-05 1.423079134438876e-05 0.0 -3.26537E-11 2.02111E-12
212.01420249999995 0.004483625958224037 0.004481431447959679 3.102669711117463e-08 1.0031965399279788e-06 1.160287027319072e-06 3.8399618960853994 6.920001222284005e-06 0.00022374670618718263 0.00025878318979548896 1e-05 1e-05 0.0 -2.33946E-11 1.38290E-12
221.22912249999993 0.002952329158232016 0.0029511800247431115 1.1784642785347271e-08 3.810367833928947e-07 7.563120627264651e-07 3.7114621951488873 3.991642582429539e-06 0.00012906311016522162 0.00025617470891334417 1e-05 1e-05 0.0 -1.66001E-11 9.38127E-13
230.64006249999994 0.0019286652885622325 0.0019281121984415473 2.153150459740227e-09 6.96185315316006e-08 4.813184386939244e-07 3.5898068416053395 1.1163940537060955e-06 3.609674106983039e-05 0.00024956037812695544 1e-05 1e-05 0.0 -1.16653E-11 6.30984E-13
240.24702249999999 0.0012500453464352088 0.0012497508059917575 2.1770248703868277e-10 7.0390470809174035e-09 2.8728369388332335e-07 3.4745012112774702 1.7415567175983764e-07 5.631033386901412e-06 0.00022981861794260403 1e-05 1e-05 10000000.0 -8.11952E-12 4.20817E-13
250.0500024999999 0.000803815133199399 0.0008036444762700864 2.1039274592743533e-11 6.80269878498707e-10 1.6995562015953698e-07 3.3650954547981278 2.6174270331290726e-08 8.463014073783994e-07 0.00021143620359953687 1e-05 1e-05 10000000.0 -5.59817E-12 2.78280E-13
260.0490024999999 0.0005127782286113461 0.0005126780221379583 6.126562205625778e-12 1.9809217798189998e-10 1.0000225464767074e-07 3.261179658663415 1.1947781445825249e-08 3.8631160008168267e-07 0.00019502047682189372 1e-05 1e-05 10000000.0 -3.82355E-12 1.82463E-13
270.24402249999997 0.00032451342566516714 0.00032445482506039545 3.250841717040235e-12 1.0511054885096749e-10 5.8492243381147733e-08 3.1623796109505045 1.0017587748108925e-08 3.239020038555216e-07 0.0001802459890873668 1e-05 1e-05 10000000.0 -2.58709E-12 1.18623E-13
280.6350624999999 0.00020372873127348022 0.00020369472127268213 1.863880696509591e-12 6.026547585381006e-11 3.394787144154768e-08 3.068353086312502 9.148835732980467e-09 2.958123553663682e-07 0.0001666327141456397 1e-05 1e-05 10000000.0 -1.73418E-12 7.64643E-14
291.2221224999999 0.00012687458191491 0.00012685506340352136 1.0905483036366245e-12 3.5261061817584156e-11 1.948215977851152e-08 2.978786578258218 8.59548293422566e-09 2.779206148732961e-07 0.00015355447469830852 1e-05 1e-05 10000000.0 -1.15166E-12 4.88696E-14
302.00520249999994 7.837656655869258e-05 7.836550080496563e-05 6.489889304521305e-13 2.0983975417952196e-11 1.1044120762608156e-08 2.893392417816376 8.280395007685528e-09 2.677327719151651e-07 0.0001409110050047641 1e-05 1e-05 10000000.0 -7.57725E-13 3.09673E-14
312.9843025 4.80258242769074e-05 4.8019593588140896e-05 3.9841761776521636e-13 1.2882169641075316e-11 6.2174081792498e-09 2.8119062269015096 8.295903792676607e-09 2.682342226298767e-07 0.00012945968700925266 1e-05 1e-05 10000000.0 -4.93921E-13 1.94557E-14
324.1594224999999 2.9189728253510188e-05 2.9186181650861435e-05 2.6303475152655627e-13 8.504790299358645e-12 3.5378348237025604e-09 2.7340846623860924 9.011209328230908e-09 2.913624349461324e-07 0.00012120136210165372 1e-05 1e-05 10000000.0 -3.18984E-13 1.21190E-14
335.5305624999999 1.7597178612684285e-05 1.7595113743315287e-05 2.0213762659946247e-13 6.5357832600492804e-12 2.0581314481098777e-09 2.659703413316066 1.1486933845960904e-08 3.714108610194022e-07 0.00011695803591073108 1e-05 1e-05 10000000.0 -2.04103E-13 7.48450E-15
347.09772249999986 1.0522195178643093e-05 1.0520981778585886e-05 1.96306950982369e-13 6.347258081763257e-12 1.2068564921745608e-09 2.588555419107291 1.8656463565778874e-08 6.032256552935163e-07 0.00011469626553061079 1e-05 1e-05 10000000.0 -1.29391E-13 4.58279E-15
358.8609024999999 6.2404515089244616e-06 6.239740423504654e-06 2.4106139370263637e-13 7.794318396385235e-12 7.030500400174845e-10 2.520449281108284 3.862883853161823e-08 1.2489991125223216e-06 0.00011266012387277644 1e-05 1e-05 10000000.0 -8.12748E-14 2.78209E-15
370.8201024999999 3.6705394333506124e-06 3.6704885253652373e-06 3.446564554719489e-13 1.1143892060259669e-11 3.941943685967215e-11 2.455207843756339 9.38980391656855e-08 3.036036599690495e-06 1.0739412442080358e-05 1e-05 1e-05 10000000.0 -5.05817E-14 1.67437E-15
382.97532249999995 2.1415236454111674e-06 2.1415029532034655e-06 5.281717756290279e-13 1.7077554078671885e-11 3.0864818475171046e-12 2.392666924808668 2.4663364178153645e-07 7.974487750936337e-06 1.4412550868307165e-06 1e-05 1e-05 10000000.0 -3.11932E-14 9.99194E-16
395.32656249999997 1.2392390932886807e-06 1.2392115781144303e-06 8.254552275097352e-13 2.6689719022814746e-11 0.0 2.3326741768952037 6.6609844055125e-07 2.1537182911157063e-05 0.0 1e-05 1e-05 0.0 -1.90615E-14 5.91196E-16
407.8738224999999 7.112471975498427e-07 7.112051022931772e-07 1.262857699964096e-12 4.083239896550574e-11 0.0 2.2750880649952347 1.7755538500741828e-06 5.740957448573186e-05 0.0 1e-05 1e-05 0.0 -1.15424E-14 3.46813E-16
420.61710249999993 4.048722754928251e-07 4.0481025442025307e-07 1.8606321771601454e-12 6.016044039484463e-11 0.0 2.2197769464519492 4.5956028352282626e-06 0.000148591158339047 0.0 1e-05 1e-05 0.0 -6.92619E-15 2.01719E-16
433.5564024999998 2.2858436365258782e-07 2.2849939795684844e-07 2.548970872181556e-12 8.241672486720356e-11 0.0 2.1666182418618676 1.1151116513181932e-05 0.0003605527672595488 0.0 1e-05 1e-05 0.0 -4.11881E-15 1.16328E-16
446.69172249999986 1.279942223252263e-07 1.2789096569265595e-07 3.0976989771109898e-12 1.0015893359325523e-10 0.0 2.1154976866550967 2.4201865684529934e-05 0.0007825269904664671 0.0 1e-05 1e-05 0.0 -2.42730E-15 6.65125E-17
460.0230624999999 7.107035906345286e-08 7.096446351489322e-08 3.1768664567889083e-12 1.0271868210284127e-10 0.0 2.0663086544550926 4.470030120366419e-05 0.0014453097389184742 0.0 1e-05 1e-05 0.0 -1.41728E-15 3.77000E-17
473.55042249999997 3.912358684253066e-08 3.903402724556011e-08 2.686787909116664e-12 8.687280906143873e-11 0.0 2.0189515444042248 6.867437589326287e-05 0.0022204714872154975 0.0 1e-05 1e-05 0.0 -8.19606E-16 2.11788E-17
487.2738025 2.134943358735334e-08 2.1285489852925023e-08 1.9183120328494558e-12 6.202542239546568e-11 0.0 1.973333225590366 8.985306448531717e-05 0.0029052490850252524 0.0 1e-05 1e-05 0.0 -4.69360E-16 1.17906E-17
501.19320249999987 1.154999626497768e-08 1.1509625346668294e-08 1.2111275492815942e-12 3.9159790760104846e-11 0.0 1.9293665325317826 0.00010485956198566222 0.003390459170869742 0.0 1e-05 1e-05 0.0 -2.66227E-16 6.50568E-18
515.3086225 6.196285304090096e-09 6.172771495118158e-09 7.054142691581437e-13 2.280839470277996e-11 0.0 1.8869698063912477 0.00011384470445421678 0.003680978777353006 0.0 1e-05 1e-05 0.0 -1.49627E-16 3.55865E-18
529.6200624999998 3.2970664883328315e-09 3.284050091891599e-09 3.904918932369814e-13 1.2625904547995717e-11 0.0 1.846066477211174 0.00011843615972525759 0.003829435831116658 0.0 1e-05 1e-05 0.0 -8.33552E-17 1.93023E-18
544.1275224999998 1.7402826235554748e-09 1.7333063994253276e-09 2.092867239044138e-13 6.766937406242706e-12 0.0 1.806584683002758 0.00012026019283973067 0.0038884129018179545 0.0 1e-05 1e-05 0.0 -4.60372E-17 1.03829E-18
558.8310024999998 9.112066144838021e-10 9.075471951879682e-10 1.0978257887502038e-13 3.549636716958989e-12 0.0 1.7684569219947908 0.00012048044552136196 0.0038955344051906995 0.0 1e-05 1e-05 0.0 -2.52096E-17 5.53886E-19
573.7305025 4.732648297277574e-10 4.713746174438071e-10 5.670636851850686e-14 1.8335059154317203e-12 0.0 1.7316197347613917 0.00011981952800322568 0.0038741647387709605 0.0 1e-05 1e-05 0.0 -1.36866E-17 2.93027E-19
588.8260224999998 2.4381359573408417e-10 2.4284894901697496e-10 2.893940151327586e-14 9.357073155959186e-13 0.0 1.696013413310511 0.00011869478166770765 0.0038377979405892107 0.0 1e-05 1e-05 0.0 -7.36661E-18 1.53729E-19
604.1175624999998 1.2458160017495756e-10 1.2409433029521173e-10 1.461809639237516e-14 4.726517833534631e-13 0.0 1.6615817345334205 0.00011733752313219668 0.003793913247941022 0.0 1e-05 1e-05 0.0 -3.93056E-18 7.99735E-20
619.6051224999999 6.31352992085159e-11 6.289144403844908e-11 7.315655102004671e-15 2.3653951496481747e-13 0.0 1.6282717156955935 0.00011587266067819491 0.0037465493619282986 0.0 1e-05 1e-05 0.0 -2.07889E-18 4.12534E-20
635.2887024999998 3.1732038582010267e-11 3.1611069324151394e-11 3.629077735766155e-15 1.1734018012310557e-13 0.0 1.5960333898961343 0.00011436635961433551 0.003697845627530178 0.0 1e-05 1e-05 0.0 -1.08989E-18 2.11001E-20
651.1683024999999 1.5816867928520775e-11 1.5757368522774423e-11 1.7849821723905476e-15 5.771442357396098e-14 0.0 1.5648195996408794 0.00011285307435436634 0.003648916070791175 0.0 1e-05 1e-05 0.0 -5.66364E-19 1.07007E-20
667.2439224999999 7.818661948518293e-12 7.78964157381363e-12 8.706112411399383e-16 2.8149763463524643e-14 0.0 1.534585806866856 0.00011135041351991525 0.003600330037143923 0.0 1e-05 1e-05 0.0 -2.91721E-19 5.38070E-21
683.5155625 3.8329106437975555e-12 3.8188736112203136e-12 4.2111097731726035e-16 1.361592159992474e-14 0.0 1.505289917926363 0.00010986715226422126 0.003552371256543151 0.0 1e-05 1e-05 0.0 -1.48935E-19 2.68262E-21
699.9832224999998 1.8633978097919915e-12 1.856664267318235e-12 2.0200627421270087e-16 6.531536199543989e-15 0.0 1.47689212219021 0.00010840748719955325 0.0035051754194522183 0.0 1e-05 1e-05 0.0 -7.53671E-20 1.32609E-21
716.6469024999999 8.983804871299059e-13 8.951770639018204e-13 9.610269684256511e-17 3.107320531242936e-15 0.0 1.4493547430639575 0.00010697326825250676 0.0034588023401643823 0.0 1e-05 1e-05 0.0 -3.78031E-20 6.49952E-22
733.5066024999998 4.295271848424199e-13 4.280157480263247e-13 4.5343104482856455e-17 1.4660937116123576e-15 0.0 1.4226421003305105 0.00010556515648594262 0.003413273393045475 0.0 1e-05 1e-05 0.0 -1.87947E-20 3.15850E-22
750.5623224999998 2.0365483889669468e-13 2.029475916769189e-13 2.1217416593272727e-17 6.860298031824843e-16 0.0 1.3967203828388068 0.00010418321856833173 0.0033685907337093896 0.0 1e-05 1e-05 0.0 -9.26203E-21 1.52185E-22
767.8140624999999 9.575707772988317e-14 9.542886323125596e-14 9.846434958816051e-18 3.183680636683854e-16 0.0 1.3715575306532908 0.00010282722898657598 0.0033247470705659535 0.0 1e-05 1e-05 0.0 -4.52424E-21 7.27038E-23
785.2618224999999 4.4649602640437515e-14 4.449854288109124e-14 4.531792780388441e-18 1.465279665658928e-16 0.0 1.3471231258636003 0.00010149682219756558 0.003281730584387951 0.0 1e-05 1e-05 0.0 -2.19056E-21 3.44378E-23
802.9056025 2.0645883774358413e-14 2.0576932325146228e-14 2.0685434763655834e-18 6.688290573582047e-17 0.0 1.323388291329742 0.00010019156840041182 0.0032395273782799792 0.0 1e-05 1e-05 0.0 -1.05133E-21 1.61736E-23
820.7454024999998 9.467105469777346e-15 9.435892104375725e-15 9.364009620486206e-19 3.027696443957204e-17 0.0 1.3003255967058767 9.891100981582742e-05 0.0031981226507117504 0.0 1e-05 1e-05 0.0 -5.00150E-22 7.53131E-24
838.7812224999999 4.304944904781267e-15 4.29093163943789e-15 4.203979603013032e-19 1.3592867383075456e-17 0.0 1.277908971146725 9.765466680755662e-05 0.003157500893444328 0.0 1e-05 1e-05 0.0 -2.35853E-22 3.47719E-24
857.0130624999997 1.9412597944593273e-15 1.935020460356372e-15 1.8718002308866097e-19 6.052154079866699e-18 0.0 1.256113622155235 9.64219336447926e-05 0.0031176425211816242 0.0 1e-05 1e-05 0.0 -1.10246E-22 1.59178E-24
875.4409224999997 8.680922823639424e-16 8.653372135476826e-16 8.265206448779319e-20 2.6724167517719773e-18 0.0 1.2349159600792408 9.521114997442382e-05 0.0030784938491730343 0.0 1e-05 1e-05 0.0 -5.10808E-23 7.22490E-25
894.0648024999998 3.849682065709019e-16 3.837618070048466e-16 3.6191986981659614e-20 1.1702075790736599e-18 0.0 1.2142935278090443 9.401292461016237e-05 0.003039751229061914 0.0 1e-05 1e-05 0.0 -2.34567E-23 3.25155E-25
912.8847024999999 1.6933168944673484e-16 1.6880806000151977e-16 1.570888335645245e-20 5.079205618586287e-19 0.0 1.1942249352676408 9.276989680891274e-05 0.002999559996821509 0.0 1e-05 1e-05 0.0 -1.06659E-23 1.45123E-25
931.9006224999999 7.396138943343584e-17 7.373659292152601e-17 6.743895357294817e-21 2.1805261655253224e-19 0.0 1.1746897983212135 9.11812962000156e-05 0.0029481952438005017 0.0 1e-05 1e-05 0.0 -4.77750E-24 6.43089E-26
