# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 278999.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 279000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.88002112226178 113.91526663942986 0.000798728076539527 0.025825541141444683 0.9381302136139312 35.86542250792159 6.952715265341705e-06 0.00022480446024604827 0.008166173756318519 1e-05 1.2982445559553155 0.0 -2.97257E-10 5.01593E-09
15.3388225 93.45861662606389 92.79598298203209 0.000695631891708627 0.022492097831912253 0.639445914308172 31.38956238794513 7.4432076658261615e-06 0.000240663714528379 0.006842022034914674 1e-05 1.0687052292827726 0.0 -1.19060E-09 4.58544E-09
17.889062499999998 76.04533782223639 75.58517956902814 0.0006045187356640009 0.019546105786469346 0.44000762868611526 27.755484543799536 7.949451642612518e-06 0.0002570322697778045 0.005786122348679379 1e-05 0.876524349718147 0.0 -1.99368E-09 4.15519E-09
20.635322499999997 61.79956585886597 61.476590036365145 0.00052366188906906 0.016931734413232927 0.3055204261985201 24.758815872078067 8.473552876810926e-06 0.00027397820968355304 0.004943730946205169 1e-05 0.7159682397416137 0.0 -2.68150E-09 3.73182E-09
23.577602499999998 50.106080720318424 49.87743103315312 0.00045177303950136137 0.01460732827721067 0.2135905858485878 22.25456784852795 9.016331610988758e-06 0.0002915280554219696 0.0042627677674652985 1e-05 0.5821591550784029 0.0 -3.23889E-09 3.32160E-09
26.71590249999999 40.497211699311904 40.3345699016268 0.00038792398493334683 0.01254287551284487 0.14971099818732977 20.137381542477986 9.579029485132136e-06 0.00030972195335260546 0.0036968223713504094 1e-05 0.47103803265555205 0.0 -3.65952E-09 2.93002E-09
30.050222500000004 32.60740254807123 32.49062357869295 0.0003313588944976911 0.01071393758875867 0.10573367289502277 18.329082457305272 1.0162075743665495e-05 0.0003285737823785174 0.003242627889147124 1e-05 0.3791274917239503 0.0 -3.94471E-09 2.56163E-09
33.58056249999999 26.14110943887707 26.056951853071528 0.00028143336695363283 0.009099678864834121 0.07477647357375487 16.770596319299024 1.0765930482471605e-05 0.00034809841893324825 0.0028604934977452512 1e-05 0.3034480342735452 0.0 -4.10165E-09 2.21969E-09
37.30692249999999 20.857075561385287 20.796394701043393 0.00023756712719207748 0.007681337112543831 0.052761956102156275 15.41655506973316 1.1390241479103062e-05 0.00036828447449099866 0.002529690988886264 1e-05 0.24143652221780965 0.0 -4.14201E-09 1.90640E-09
41.229302499999996 16.555795686085528 16.5117469557088 0.000199226755829012 0.0064416651051380485 0.03740783851575953 14.231611786913037 1.203365634648741e-05 0.0003890882218697592 0.002259501097081024 1e-05 0.190893269706809 0.0 -4.08074E-09 1.62294E-09
45.34770249999999 13.06975156719011 13.037739544999914 0.00016590646478045239 0.0053643090279012874 0.02648180669751583 13.18786969955771 1.2693926424503638e-05 0.00041043695439228387 0.002026190517958652 1e-05 0.14992664224105492 0.0 -3.93460E-09 1.36950E-09
49.6621225 10.258524155013959 10.23523522743566 0.00013712540481210095 0.004433721422257927 0.0187180807512278 12.263054463976415 1.3366971967900424e-05 0.0004321987602954466 0.0018246368062679998 1e-05 0.11691669082106512 0.0 -3.72122E-09 1.14554E-09
54.17256249999999 8.003836983794518 7.986871031345887 0.00011242834335777768 0.003635183101901475 0.01321834100337185 11.439192677035972 1.4046805748969267e-05 0.0004541800525500059 0.001651500527826243 1e-05 0.09048348638883016 0.0 -3.45807E-09 9.49841E-10
58.879022500000005 6.206029385922429 6.193677459248498 9.138460244929267e-05 0.002954768812527127 0.009305773258955053 10.70164168027237 1.472513208793158e-05 0.000476112604176454 0.0014994729609344084 1e-05 0.06945634063492839 0.0 -3.16165E-09 7.80717E-10
63.781502499999995 4.781364747923757 4.7723701558293605 7.35904488713437e-05 0.0023794245135067777 0.006541577132017883 10.038367293410781 1.5391097050962148e-05 0.0004976454713144423 0.0013681401601621118 1e-05 0.052848456335900976 0.0 -2.84695E-09 6.36129E-10
68.88000249999997 3.659592150088654 3.653112600644462 5.866948186756253e-05 0.0018969799137178536 0.004523900048606786 9.439399244763903 1.6031699561422784e-05 0.0005183582858193362 0.001236176017181913 1e-05 0.039832275183435954 0.0 -2.52689E-09 5.13813E-10
74.17452249999997 2.7823179829821014 2.7776177575313024 4.627382069405459e-05 0.0014961868691077639 0.0031577647609974135 8.896415768617263 1.663139187436013e-05 0.0005377483372709771 0.001134940283717286 1e-05 0.029718049146417045 0.0 -2.21228E-09 4.11427E-10
79.66506249999999 2.100912326041711 2.097517360465602 3.608173626213767e-05 0.001166642805809117 0.002192241034037667 8.40242331626984 1.7174317945060842e-05 0.0005553029468903 0.0010434709753776477 1e-05 0.021932723260279112 0.0 -1.91152E-09 3.26590E-10
85.35162249999998 1.5753789086862409 1.5729355060376724 2.779601661181251e-05 0.0008987378704486036 0.0015168687615080276 7.951507145294511 1.7644019771086375e-05 0.0005704899725984589 0.0009628596353197297 1e-05 0.016001953601283484 0.0 -1.63084E-09 2.57004E-10
91.23420249999995 1.1729801844656345 1.1712301243468646 2.1143124445195475e-05 0.000683627690394653 0.0010452893039300175 7.53863531239947 1.802513352331479e-05 0.0005828126505871777 0.0008911397803418238 1e-05 0.011534964003948 0.0 -1.37437E-09 2.00497E-10
97.31280249999998 0.8671238577485194 0.8658801162575149 1.5871671224012923e-05 0.000513184036243084 0.0007146857835373966 7.159503317004143 1.8303811020981015e-05 0.0005918232230117189 0.000824202652425079 1e-05 0.008211122091262204 0.0 -1.14446E-09 1.55063E-10
103.58742249999999 0.6363855678566389 0.6355060154198389 1.175282655621901e-05 0.000380008058651081 0.000487791551592707 6.810409983633297 1.846809096536051e-05 0.0005971349412133226 0.0007665031644818723 1e-05 0.005769450669680171 0.0 -9.41971E-10 1.18889E-10
110.05806249999993 0.4636297477110651 0.4630134377101473 8.58105214274251e-06 0.0002774540192820075 0.00033027492949304777 6.488157564102412 1.8508415788907136e-05 0.0005984387771746635 0.0007123678562982886 1e-05 0.003999693654818173 0.0 -7.66509E-10 9.03678E-11
116.72472249999996 0.3352765172743836 0.33484840822183626 6.175005895161158e-06 0.00019965852394354392 0.00022227552270865267 6.189970773763717 1.8417651034318208e-05 0.0005955040501096215 0.0006629617979679347 1e-05 0.002734641764117858 0.0 -6.16792E-10 6.80964E-11
123.58740249999998 0.24065059674751368 0.24035600807140375 4.3778946087453636e-06 0.00014155192568276662 0.00014865885581841144 5.913430744937978 1.81919125400656e-05 0.0005882051721287871 0.000617737324683976 1e-05 0.0018432669727260827 0.0 -4.90893E-10 5.08717E-11
130.64610249999996 0.1714338418677563 0.1712330477745944 3.0569142414475953e-06 9.884022714013883e-05 9.889695178033081e-05 5.656420818747736 1.7831451527555992e-05 0.0005765502660576433 0.0005768811496193367 1e-05 0.0012244705153320475 0.0 -3.86490E-10 3.76766E-11
137.90082249999995 0.12120118743632777 0.12106590922446472 2.1018932167010465e-06 6.796121400666709e-05 6.521510463967696e-05 5.417081796578285 1.734218336602735e-05 0.0005607305955015504 0.0005380731494395406 1e-05 0.0008014907400182815 0.0 -3.01064E-10 2.76637E-11
145.35156249999997 0.08503469490833616 0.08494451498969105 1.42326141050642e-06 4.601878560637421e-05 4.273787162823148e-05 5.193774799319859 1.6737420085303253e-05 0.0005411765827581381 0.0005025933435088009 1e-05 0.000516979813360393 0.0 -2.32066E-10 2.01371E-11
152.99832249999994 0.05920297322425663 0.05914351073383512 9.497776798755312e-07 3.070947831597548e-05 2.780323442565588e-05 4.985050282454254 1.6042736169310976e-05 0.0005187151361410544 0.00046962564397465674 1e-05 0.00032884227428670276 0.0 -1.77031E-10 1.45322E-11
160.84110249999992 0.04090061811941633 0.040861844371430756 6.269998547000575e-07 2.0272995301968506e-05 1.7873752828907943e-05 4.789622060920048 1.532983811807989e-05 0.000495664765817916 0.00043700446718732887 1e-05 0.00020705395833679933 0.0 -1.33664E-10 1.03972E-11
168.87990249999996 0.028037465279712636 0.02801243912043581 4.0958780120524293e-07 1.3243338905636175e-05 1.1373232569986575e-05 4.606345433354646 1.4608588797847311e-05 0.0004723443711303959 0.0004056441071445936 1e-05 0.0001290877984002571 0.0 -9.98980E-11 7.37481E-12
177.11472249999997 0.019070184179498476 0.01905418161260608 2.6453261955539386e-07 8.553221365624395e-06 7.184812907216672e-06 4.434198678145974 1.3871529349977719e-05 0.00044851278231594583 0.00037675634590570714 1e-05 7.961736840526621e-05 0.0 -7.39118E-11 5.18609E-12
185.5455624999999 0.01286960585789134 0.012859433054000042 1.6958789647862183e-07 5.483341986142101e-06 4.5198740086778655e-06 4.2722673365096755 1.317739628946247e-05 0.0004260691466926195 0.0003512053172868837 1e-05 4.8772983067153994e-05 0.0 -5.41403E-11 3.61566E-12
194.17242249999995 0.008617053536906068 0.008610596917544686 1.0842066880584401e-07 3.5056016247222865e-06 2.8425970678532884e-06 4.119730810010266 1.2582104583833443e-05 0.0004068213815439476 0.0003298804000321804 1e-05 2.981377758525078e-05 0.0 -3.92651E-11 2.49918E-12
202.99530249999998 0.0057243696752486235 0.005720264249096547 6.918796565503042e-08 2.237077556179315e-06 1.7991606302418813e-06 3.9758508886406694 1.2086564911100961e-05 0.0003907989321255974 0.0003142984699295716 1e-05 1.8202192695573744e-05 0.0 -2.81965E-11 1.71268E-12
212.01420249999995 0.0037728402007444497 0.0037702326804863132 4.3416996924531535e-08 1.403816233893185e-06 1.1602870273190722e-06 3.8399618960853994 1.1507775207644515e-05 0.000372084731713839 0.0003075367536346031 1e-05 1.0934898940795323e-05 0.0 -2.00506E-11 1.16367E-12
221.22912249999993 0.002466899934922111 0.002465423982738159 2.158920363675926e-08 6.980509175885489e-07 7.563120627264657e-07 3.7114621951488873 8.751552234096156e-06 0.0002829668555691088 0.0003065840053015143 1e-05 1e-05 0.0 -1.41226E-11 7.83878E-13
230.64006249999994 0.0016000712943410207 0.0015994093886902456 5.5055038087720614e-09 1.7801128981696315e-07 4.783888571492608e-07 3.5898068416053395 3.44078656260093e-06 0.00011125209885742996 0.0002989797134922555 1e-05 1e-05 10000000.0 -9.85193E-12 5.23481E-13
240.24702249999999 0.0010296264151504338 0.0010293183126451717 6.398988993301669e-10 2.069006441167538e-08 2.8677254195117943e-07 3.4745012112774702 6.214864827809165e-07 2.0094729609916284e-05 0.0002785209642366066 1e-05 1e-05 10000000.0 -6.80644E-12 3.46615E-13
250.0500024999999 0.0006573219592359055 0.0006571504207801496 4.944846173163161e-11 1.5988335959894204e-09 1.698901736983108e-07 3.3650954547981278 7.52271562464036e-08 2.4323447186337143e-06 0.0002584580833048651 1e-05 1e-05 10000000.0 -4.65786E-12 2.27564E-13
260.0490024999999 0.0004162951058212551 0.0004161948050940026 9.677737300662896e-12 3.1291350605476665e-10 9.99781360091607e-08 3.261179658663415 2.3247300209237225e-08 7.516627067653362e-07 0.00024016168965505056 1e-05 1e-05 10000000.0 -3.15755E-12 1.48131E-13
270.24402249999997 0.00026153389840267473 0.00026147526653407763 4.7621776341689304e-12 1.5397707683812862e-10 5.847312934264869e-08 3.1623796109505045 1.820864393967305e-08 5.887461540494281e-07 0.0002235776306619329 1e-05 1e-05 10000000.0 -2.12042E-12 9.56015E-14
280.6350624999999 0.00016298268266592235 0.00016294866232463562 2.679477920172563e-12 8.663645275224612e-11 3.393102535606274e-08 3.068353086312502 1.644026148265633e-08 5.315684546058876e-07 0.00020818791788826835 1e-05 1e-05 10000000.0 -1.41062E-12 6.11714E-14
291.2221224999999 0.0001007455704666808 0.00010072605181028237 1.5520802155465318e-12 5.018392696933782e-11 1.9466920391242565e-08 2.978786578258218 1.5405940016587085e-08 4.981253938696487e-07 0.00019322854891849352 1e-05 1e-05 10000000.0 -9.29649E-13 3.88052E-14
302.00520249999994 6.176856060992511e-05 6.175749968475786e-05 9.237286826640792e-13 2.986722740613854e-11 1.1030134211171426e-08 2.893392417816376 1.495467392380279e-08 4.835344568696232e-07 0.00017857198066873974 1e-05 1e-05 10000000.0 -6.06949E-13 2.44053E-14
312.9843025 3.756249722647189e-05 3.755627348836283e-05 5.783832368222171e-13 1.8701057990585005e-11 6.204458667834428e-09 2.8119062269015096 1.53978909691501e-08 4.978651413358528e-07 0.0001651769484447877 1e-05 1e-05 10000000.0 -3.92568E-13 1.52169E-14
324.1594224999999 2.2655733049216288e-05 2.2652193780648357e-05 4.045345549695577e-13 1.3079950610682355e-11 3.52578408276501e-09 2.7340846623860924 1.785572570486972e-08 5.773351311241204e-07 0.00015562436559019108 1e-05 1e-05 10000000.0 -2.51542E-13 9.40625E-15
335.5305624999999 1.3552876733431283e-05 1.3550818309653041e-05 3.460621593997698e-13 1.1189343153925881e-11 2.046888372929718e-09 2.659703413316066 2.5534221715905378e-08 8.256065021476065e-07 0.00015102980814992568 1e-05 1e-05 10000000.0 -1.59678E-13 5.76436E-15
347.09772249999986 8.040983214022984e-06 8.039774158488568e-06 3.808240671800092e-13 1.231331150548695e-11 1.196361398843435e-09 2.588555419107291 4.736038579409981e-08 1.5313191406758923e-06 0.00014878297429561272 1e-05 1e-05 10000000.0 -1.00422E-13 3.50213E-15
358.8609024999999 4.731620727403204e-06 4.730910396211397e-06 5.117886097539123e-13 1.6547831715376485e-11 6.932715714815575e-10 2.520449281108284 1.0816348968755804e-07 3.4972861665643738e-06 0.00014651883813647022 1e-05 1e-05 10000000.0 -6.25726E-14 2.10943E-15
370.8201024999999 2.7610943657060057e-06 2.761038521000961e-06 7.645573952534568e-13 2.4720689113195082e-11 3.0359458536173726e-11 2.455207843756339 2.769037540873621e-07 8.953221382158033e-06 1.099544402149069e-05 1e-05 1e-05 10000000.0 -3.86281E-14 1.25951E-15
382.97532249999995 1.5981790885661352e-06 1.598139535513999e-06 1.1865915640865253e-12 3.836646057213095e-11 0.0 2.392666924808668 7.424647040971606e-07 2.400635876580817e-05 0.0 1e-05 1e-05 0.0 -2.36291E-14 7.45680E-16
395.32656249999997 9.174603842454575e-07 9.173997366404754e-07 1.819428149461688e-12 5.882817683259452e-11 0.0 2.3326741768952037 1.983113582564147e-06 6.412067250290735e-05 0.0 1e-05 1e-05 0.0 -1.43222E-14 4.37687E-16
407.8738224999999 5.223475294981261e-07 5.222573479948735e-07 2.7054450975791876e-12 8.747605815506032e-11 0.0 2.2750880649952347 5.179396751772889e-06 0.0001674671616406566 0.0 1e-05 1e-05 0.0 -8.60208E-15 2.54703E-16
420.61710249999993 2.9494506537392923e-07 2.948194404996687e-07 3.768746227817226e-12 1.2185612803275686e-10 0.0 2.2197769464519492 1.2777790410018342e-05 0.0004131485565905927 0.0 1e-05 1e-05 0.0 -5.11973E-15 1.46950E-16
433.5564024999998 1.6516557282155583e-07 1.6500906825319257e-07 4.695137050898144e-12 1.5180943131237318e-10 0.0 2.1666182418618676 2.842685052756575e-05 0.0009191348337246251 0.0 1e-05 1e-05 0.0 -3.01944E-15 8.40541E-17
446.69172249999986 9.171437398292887e-08 9.154896504982336e-08 4.9622679931653706e-12 1.6044666511234682e-10 0.0 2.1154976866550967 5.4105673709216125e-05 0.0017494167832646532 0.0 1e-05 1e-05 0.0 -1.76406E-15 4.76596E-17
460.0230624999999 5.048861381594347e-08 5.0344690286071805e-08 4.317705896150032e-12 1.396058239755176e-10 0.0 2.0663086544550926 8.551840840571012e-05 0.002765095205117958 0.0 1e-05 1e-05 0.0 -1.02050E-15 2.67822E-17
473.55042249999997 2.7551174802034807e-08 2.744611479970549e-08 3.15180006987954e-12 1.0190820225943837e-10 0.0 2.0189515444042248 0.00011439802812498442 0.0036988695760411597 0.0 1e-05 1e-05 0.0 -5.84507E-16 1.49143E-17
487.2738025 1.490538912666958e-08 1.4837997803218893e-08 2.021739703520577e-12 6.536958374716525e-11 0.0 1.973333225590366 0.00013563816994909336 0.004385634161687348 0.0 1e-05 1e-05 0.0 -3.31600E-16 8.23174E-18
501.19320249999987 7.996798173010229e-09 7.957099623425267e-09 1.190956487548843e-12 3.8507593097412554e-11 0.0 1.9293665325317826 0.00014892916662176208 0.004815376387436969 0.0 1e-05 1e-05 0.0 -1.86430E-16 4.50430E-18
515.3086225 4.2553929456885934e-09 4.2332320015049535e-09 6.648283255091925e-13 2.1496115858130538e-11 0.0 1.8869698063912477 0.00015623194708323516 0.005051499622357932 0.0 1e-05 1e-05 0.0 -1.03907E-16 2.44396E-18
529.6200624999998 2.2461650855217713e-09 2.234209122571793e-09 3.5867888849934117e-13 1.1597284061478688e-11 0.0 1.846066477211174 0.00015968500748733797 0.005163148575423923 0.0 1e-05 1e-05 0.0 -5.74188E-17 1.31499E-18
544.1275224999998 1.1760151045531333e-09 1.1697088897363497e-09 1.891864445035055e-13 6.117028372280006e-12 0.0 1.806584683002758 0.00016087076073346293 0.005201487930381964 0.0 1e-05 1e-05 0.0 -3.14581E-17 7.01634E-19
558.8310024999998 6.107014900618236e-10 6.07428326578155e-10 9.819490451006019e-14 3.17496857915861e-12 0.0 1.7684569219947908 0.00016079034701572376 0.00519888788684173 0.0 1e-05 1e-05 0.0 -1.70859E-17 3.71221E-19
573.7305025 3.1453171426162316e-10 3.128539081893118e-10 5.033418216934092e-14 1.627471890142022e-12 0.0 1.7316197347613917 0.0001600289569765726 0.005174269608909177 0.0 1e-05 1e-05 0.0 -9.19888E-18 1.94745E-19
588.8260224999998 1.6065658504225774e-10 1.598055672232668e-10 2.5530534569728335e-14 8.254872844212155e-13 0.0 1.696013413310511 0.00015891371376413235 0.005138210078373609 0.0 1e-05 1e-05 0.0 -4.90898E-18 1.01297E-19
604.1175624999998 8.137971648844863e-11 8.095214076673192e-11 1.282727165150151e-14 4.147484500652151e-13 0.0 1.6615817345334205 0.00015762246669072958 0.0050964597563335845 0.0 1e-05 1e-05 0.0 -2.59649E-18 5.22406E-20
619.6051224999999 4.0879631917781265e-11 4.066671709902536e-11 6.387444562677294e-15 2.065273741932323e-13 0.0 1.6282717156955935 0.00015625005077159147 0.00505208497494812 0.0 1e-05 1e-05 0.0 -1.36117E-18 2.67113E-20
635.2887024999998 2.036403597807391e-11 2.0258926151442233e-11 3.1532947989502757e-15 1.0195653183272549e-13 0.0 1.5960333898961343 0.00015484625947162188 0.005006695722915769 0.0 1e-05 1e-05 0.0 -7.07229E-19 1.35410E-20
651.1683024999999 1.00596265065916e-11 1.0008175921022302e-11 1.5435175670789038e-15 4.9907068002217844e-14 0.0 1.5648195996408794 0.00015343686627605004 0.0049611253429256135 0.0 1e-05 1e-05 0.0 -3.64193E-19 6.80573E-21
667.2439224999999 4.9278484685003675e-12 4.902874952731147e-12 7.492054730766255e-16 2.42243102961442e-14 0.0 1.534585806866856 0.00015203500632490473 0.004915798537838582 0.0 1e-05 1e-05 0.0 -1.85878E-19 3.39128E-21
683.5155625 2.393797904644725e-12 2.3817772696715154e-12 3.606190491962939e-16 1.1660015924013494e-14 0.0 1.505289917926363 0.0001506472407284587 0.00487092745022016 0.0 1e-05 1e-05 0.0 -9.40262E-20 1.67540E-21
699.9832224999998 1.1531078119432562e-12 1.1473700725231343e-12 1.7213218260365733e-16 5.565607237518249e-15 0.0 1.47689212219021 0.00014927674656333684 0.004826614805547887 0.0 1e-05 1e-05 0.0 -4.71411E-20 8.20613E-22
716.6469024999999 5.508109747725101e-13 5.480950180921948e-13 8.14787004094587e-17 2.634477979905829e-15 0.0 1.4493547430639575 0.00014792497633713661 0.004782907568234079 0.0 1e-05 1e-05 0.0 -2.34252E-20 3.98496E-22
733.5066024999998 2.6090574024133174e-13 2.596308459751448e-13 3.824682798560878e-17 1.2366474382013494e-15 0.0 1.4226421003305105 0.00014659251249217958 0.004739824570580468 0.0 1e-05 1e-05 0.0 -1.15372E-20 1.91855E-22
750.5623224999998 1.225494423416709e-13 1.219559782717788e-13 1.7803922096763157e-17 5.756601477953417e-16 0.0 1.3967203828388068 0.00014527950316677393 0.004697370602392353 0.0 1e-05 1e-05 0.0 -5.63192E-21 9.15776E-23
767.8140624999999 5.708001531133899e-14 5.680605809906142e-14 8.218716368327052e-18 2.6573849590924116e-16 0.0 1.3715575306532908 0.00014398588233550103 0.004655543528847863 0.0 1e-05 1e-05 0.0 -2.72492E-21 4.33382E-23
785.2618224999999 2.636333353842528e-14 2.6237921860191175e-14 3.762350347023115e-18 1.2164932788708062e-16 0.0 1.3471231258636003 0.00014271148000078923 0.004614337853358848 0.0 1e-05 1e-05 0.0 -1.30676E-21 2.03338E-23
802.9056025 1.2074206735619316e-14 1.2017274405090416e-14 1.707969915866994e-18 5.522436061303277e-17 0.0 1.323388291329742 0.00014145607684755185 0.004573746484737506 0.0 1e-05 1e-05 0.0 -6.21136E-22 9.45869E-24
820.7454024999998 5.483496064416811e-15 5.4578663078068905e-15 7.688926982976147e-19 2.4860863911622852e-17 0.0 1.3003255967058767 0.00014021943104638467 0.0045337616038331 0.0 1e-05 1e-05 0.0 -2.92635E-22 4.36225E-24
838.7812224999999 2.469424654165875e-15 2.4579828803861234e-15 3.4325321339255073e-19 1.109852056635913e-17 0.0 1.277908971146725 0.00013900129036676162 0.004494375055191955 0.0 1e-05 1e-05 0.0 -1.36653E-22 1.99461E-24
857.0130624999997 1.1027374110161328e-15 1.0976721195803652e-15 1.5195874307303177e-19 4.913332692694688e-18 0.0 1.256113622155235 0.00013780138549304068 0.004455578130941644 0.0 1e-05 1e-05 0.0 -6.32513E-23 9.04213E-25
875.4409224999997 4.882989463031211e-16 4.860752446933685e-16 6.671104829257711e-20 2.156990561459991e-18 0.0 1.2349159600792408 0.00013661927554348014 0.004417356575905853 0.0 1e-05 1e-05 0.0 -2.90183E-23 4.06398E-25
894.0648024999998 2.1440767381970416e-16 2.1343960421229608e-16 2.904208822224257e-20 9.390275191858424e-19 0.0 1.2142935278090443 0.00013545265290581027 0.0043796357772878615 0.0 1e-05 1e-05 0.0 -1.31946E-23 1.81095E-25
912.8847024999999 9.336318038260825e-17 9.294528179435483e-17 1.2536957647602221e-20 4.053616306058048e-19 0.0 1.1942249352676408 0.00013428160433508126 0.004341771873500957 0.0 1e-05 1e-05 0.0 -5.94252E-24 8.00155E-26
931.9006224999999 4.0347517916179325e-17 4.016871410745485e-17 5.3641142617342156e-21 1.7343969446273947e-19 0.0 1.1746897983212135 0.00013294781287111616 0.004298645949499419 0.0 1e-05 1e-05 0.0 -2.63955E-24 3.50819E-26
951.1125624999997 1.739803614517597e-17 1.732239491537636e-17 2.2692368939883104e-21 7.337199290562198e-20 0.0 1.1556686817699229 0.00013043063452983523 0.004217257183131336 0.0 1e-05 1e-05 0.0 -1.12564E-24 1.53451E-26
