# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 146999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 147000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 121.07289646449146 120.13357958691049 0.0018358851613537509 0.05936028688377123 0.878120705535849 35.86542250792159 1.5163469405327917e-05 0.0004902855107722689 0.007252826447357574 1e-05 2.9465819922113683 0.0 -7.21153E-10 5.28633E-09
15.3388225 97.86313911635933 97.21384536668107 0.0016066981152036432 0.051949905724917755 0.5957371458381336 31.38956238794513 1.64178068444471e-05 0.0005308424213037892 0.006087451835463829 1e-05 2.433595271230628 0.0 -1.66378E-09 4.80154E-09
17.889062499999998 79.09580911084103 78.64102211703678 0.001412771546092462 0.04567961332365623 0.4076946089345052 27.755484543799536 1.7861522146042814e-05 0.000577522549388717 0.005154440083711411 1e-05 2.017685371012101 0.0 -2.48117E-09 4.32187E-09
20.635322499999997 63.84384459317155 63.52117095100047 0.001239599565322858 0.04008038594543904 0.2813536566603153 24.758815872078067 1.9416117140530727e-05 0.0006277877875438263 0.004406903413370059 1e-05 1.6685110666582006 0.0 -3.15715E-09 3.85526E-09
23.577602499999998 51.41527540199311 51.183778112438624 0.0010844502190861813 0.035063890417119825 0.19534894891827542 22.25456784852795 2.1091985029883603e-05 0.0006819741826329025 0.0037994340668396527 1e-05 1.375370572866957 0.0 -3.68388E-09 3.40839E-09
26.71590249999999 41.27888498176265 41.11155361603536 0.0009447214386961996 0.030545993184510428 0.1358406511040832 20.137381542477986 2.2886311951342322e-05 0.0007399907530934011 0.0032908023354821406 1e-05 1.128866156929138 0.0 -4.06103E-09 2.98658E-09
30.050222500000004 33.01839161490361 32.89600958431021 0.0008176926635636517 0.026438729455224713 0.0951256084746088 18.329082457305272 2.476476362327011e-05 0.0008007273571523996 0.002880988558863409 1e-05 0.9206071067524012 0.0 -4.29481E-09 2.59392E-09
33.58056249999999 26.298597913381894 26.208550215617418 0.0007027086745059018 0.022720913809024138 0.06662407528094325 16.770596319299024 2.6720385505735744e-05 0.0008639591313521215 0.00253336985874224 1e-05 0.7455209601325384 0.0 -4.39654E-09 2.23307E-09
37.30692249999999 20.847543336078754 20.781080305916678 0.000599779728584345 0.019392877890893806 0.04647037254259951 15.41655506973316 2.8769803660576467e-05 0.0009302236516919716 0.0022290574862208292 1e-05 0.5997377514926266 0.0 -4.38108E-09 1.90553E-09
41.229302499999996 16.442194639256204 16.39268057052462 0.0005093999004076568 0.01647059677984755 0.032534072051326024 14.231611786913037 3.0981259593622017e-05 0.0010017273935271109 0.0019786940104485813 1e-05 0.48020574400927885 0.0 -4.26576E-09 1.61180E-09
45.34770249999999 12.89717334718683 12.860093312528756 0.0004315740196058425 0.013954226633922227 0.022694234004546395 13.18786969955771 3.346268271256342e-05 0.001081960074372883 0.0017596285165459552 1e-05 0.3836785063815036 0.0 -4.06917E-09 1.35142E-09
49.6621225 10.058547817646774 10.03060356317731 0.0003652980686179049 0.011811304218645579 0.01576765218219994 12.263054463976415 3.631717771197785e-05 0.0011742554126872827 0.0015675873364679024 1e-05 0.3063917404932564 0.0 -3.81031E-09 1.12321E-09
54.17256249999999 7.797862611068864 7.776655771504524 0.0003086927240313876 0.009981064743681524 0.01091708209662719 11.439192677035972 3.958683801291988e-05 0.0012799744290844083 0.0014000095463506468 1e-05 0.24438269948587574 0.0 -3.50777E-09 9.25398E-10
58.879022500000005 6.007829848474346 5.991660962296181 0.0002597543123593833 0.008398722766286719 0.007510409099518827 10.70164168027237 4.323596355268724e-05 0.001397962821536886 0.001250103496427425 1e-05 0.19419134838637112 0.0 -3.17874E-09 7.55783E-10
63.781502499999995 4.5990992555914065 4.586718326045608 0.00021718413901682804 0.0070222871615441005 0.005141458245238218 10.038367293410781 4.722319022638704e-05 0.0015268831506531797 0.001117927219984964 1e-05 0.15340594252723105 0.0 -2.83774E-09 6.11880E-10
68.88000249999997 3.4975535500854744 3.488104996781777 0.00018047467675741475 0.0058353478818230714 0.003432730745116731 9.439399244763903 5.160026120343583e-05 0.001668408445577757 0.0009814662437499608 1e-05 0.12051478123788706 0.0 -2.49726E-09 4.91063E-10
74.17452249999997 2.642154044655486 2.634868758299596 0.00014931526223777684 0.004827860145688113 0.002308110947964245 8.896415768617263 5.6512701271074546e-05 0.001827244007764742 0.0008735716801346465 1e-05 0.09431631878759986 0.0 -2.16921E-09 3.90700E-10
79.66506249999999 1.9822067101417655 1.9765695212552716 0.00012316944013589131 0.003982478564393816 0.00153154088196435 8.40242331626984 6.21375356594784e-05 0.0020091136529897997 0.0007726443837206138 1e-05 0.07363025885510455 0.0 -1.85922E-09 3.08137E-10
85.35162249999998 1.476768012476286 1.4723893122173322 0.00010123526843484751 0.0032732736793934 0.0010041913111257551 7.951507145294511 6.855191037425938e-05 0.002216511768767718 0.0006799925937195098 1e-05 0.057314476114772875 0.0 -1.57379E-09 2.40917E-10
91.23420249999995 1.0924137409719101 1.0890156170152028 8.248589079857681e-05 0.0026670438024873145 0.0006485942634215182 7.53863531239947 7.550792131668895e-05 0.002441422789239607 0.0005937258376523806 1e-05 0.04425149147854719 0.0 -1.31633E-09 1.86726E-10
97.31280249999998 0.8022990497552394 0.7996011231922338 6.868108333320386e-05 0.002220688361106923 0.00040855711856547573 7.159503317004143 8.560534049511425e-05 0.0027679060093420246 0.0005092329583216082 1e-05 0.03243310635557963 0.0 -1.08842E-09 1.43470E-10
103.58742249999999 0.5849472289897435 0.5826931232059155 6.001226599001029e-05 0.0019403966003436642 0.00025369691749431883 6.810409983633297 0.00010259432477978718 0.0033172165012131157 0.00043370906796579966 1e-05 0.019920357369604118 0.0 -8.89045E-10 1.09280E-10
110.05806249999993 0.42333301296984627 0.4214407669885002 5.210619489242247e-05 0.001684766968188325 0.00015537281826531984 6.488157564102412 0.00012308559289264304 0.003979767503528788 0.0003670226831007554 1e-05 0.012279617043176875 0.0 -7.17443E-10 8.25134E-11
116.72472249999996 0.30409593381525163 0.3025546425353691 4.337542861666064e-05 0.001402472191938693 9.544365932717379e-05 6.189970773763717 0.00014263731866606495 0.0046119399702027625 0.00031386036021500697 1e-05 0.007636793575690858 0.0 -5.72446E-10 6.17635E-11
123.58740249999998 0.21680906347092269 0.2155946028166025 3.464989024033788e-05 0.0011203464511042572 5.94643129755866e-05 5.913430744937978 0.00015981753569534212 0.005167433654149391 0.00027427042035796465 1e-05 0.004825551479975813 0.0 -4.51766E-10 4.58318E-11
130.64610249999996 0.15341134990742178 0.1524849820765732 2.66476163574487e-05 0.0008616062622241739 3.811395226694505e-05 5.656420818747736 0.0001737004229056688 0.0056163136739499535 0.0002484428452650045 1e-05 0.00311533132320301 0.0 -3.52729E-10 3.37157E-11
137.90082249999995 0.10772733756117199 0.10704187915185119 1.9809224378527317e-05 0.000640498254905716 2.5150930036565117e-05 5.417081796578285 0.00018388298482990752 0.005945549842833671 0.00023346840835348213 1e-05 0.0020624011167667405 0.0 -2.72521E-10 2.45884E-11
145.35156249999997 0.07506892431485221 0.07457583958526973 1.4273402444522245e-05 0.00046150667903955216 1.7304648098408625e-05 5.193774799319859 0.00019013729815358879 0.006147772640299365 0.00023051679848015274 1e-05 0.0014017181137188802 0.0 -2.08367E-10 1.77771E-11
152.99832249999994 0.051908615188975805 0.05156440599099201 9.954679997739455e-06 0.0003218679865935754 1.238653139248262e-05 4.985050282454254 0.00019177317602288107 0.006200666024739815 0.0002386218809226341 1e-05 0.0009772562110749972 0.0 -1.57663E-10 1.27417E-11
160.84110249999992 0.035615955365817985 0.03538537453879117 6.64338541337542e-06 0.0002148027950324717 9.13464658097159e-06 4.789622060920048 0.00018652835071079787 0.006031083339649125 0.00025647624743315085 1e-05 0.0006960448177299669 0.0 -1.18066E-10 9.05378E-12
168.87990249999996 0.024246837600110357 0.024102481558742866 4.124406021887929e-06 0.0001333557947077096 6.875840637894866e-06 4.606345433354646 0.00017010078138475086 0.005499925264773607 0.0002835768008716968 1e-05 0.0005015551954102823 0.0 -8.75342E-11 6.37774E-12
177.11472249999997 0.016377256259687067 0.01629631427035672 2.273591668451006e-06 7.351279727991579e-05 5.155600381982185e-06 4.434198678145974 0.00013882616430979932 0.0044887126460168405 0.0003148024492156721 1e-05 0.00035948711346927854 0.0 -6.43009E-11 4.45376E-12
185.5455624999999 0.010974010674092465 0.010935453673250118 1.0439840959130034e-06 3.375548576785375e-05 3.75753097857892e-06 4.2722673365096755 9.513241119563056e-05 0.0030759479619920523 0.0003424027085603015 1e-05 0.0002510586599105592 0.0 -4.68430E-11 3.08310E-12
194.17242249999995 0.007294690601942012 0.007278612049389984 4.040627592944865e-07 1.306469588385505e-05 2.6097939088785255e-06 4.119730810010266 5.539134986573876e-05 0.0017909869789922183 0.00035776622358510164 1e-05 0.00010962322275839211 0.0 -3.38047E-11 2.11566E-12
202.99530249999998 0.004810605056688489 0.004803492397575487 1.612376787264481e-07 5.2133516121551495e-06 1.7380698221209217e-06 3.9758508886406694 3.3517130761393336e-05 0.0010837205612850502 0.000361299628973776 1e-05 4.1804799025628094e-05 0.0 -2.41277E-11 1.43929E-12
212.01420249999995 0.003147489567234124 0.0031437087119118934 7.899294162667298e-08 2.5541051125957574e-06 1.1477572680082266e-06 3.8399618960853994 2.509712580114714e-05 0.0008114737342370901 0.0003646580055281408 1e-05 1.9594177100884887e-05 0.0 -1.70354E-11 9.70794E-13
221.22912249999993 0.002043112708366456 0.0020408691353078377 4.46178298767579e-08 1.4426431660151706e-06 7.563120627264667e-07 3.7114621951488873 2.1838163745959713e-05 0.0007061006277860301 0.0003701763782435508 1e-05 1.060018423618094e-05 0.0 -1.19054E-11 6.49216E-13
230.64006249999994 0.0013156766773827471 0.0013144648131593265 2.2415543373082465e-08 7.247692357296658e-07 4.646794443177361e-07 3.5898068416053395 1.7037273487034305e-05 0.0005508718427474421 0.00035318665467424327 1e-05 1e-05 10000000.0 -8.24150E-12 4.30438E-13
240.24702249999999 0.000840383273852955 0.0008399069216414356 5.799034201830218e-09 1.8750210585917688e-07 2.830510714584223e-07 3.4745012112774702 6.900463612564589e-06 0.0002231149901395882 0.00033681188127495835 1e-05 1e-05 10000000.0 -5.65313E-12 2.82908E-13
250.0500024999999 0.0005324956669856377 0.0005323066914335684 5.869979410285645e-10 1.89796000932569e-08 1.6940895403506833e-07 3.3650954547981278 1.10235252119788e-06 3.564273151873142e-05 0.00031814146957112713 1e-05 1e-05 10000000.0 -3.83965E-12 1.84350E-13
260.0490024999999 0.00033472596808358136 0.000334624625016625 4.323695392575434e-11 1.397994843599389e-09 9.990183515880613e-08 3.261179658663415 1.2917119688472462e-07 4.176535365939426e-06 0.00029845857413088593 1e-05 1e-05 10000000.0 -2.58299E-12 1.19106E-13
270.24402249999997 0.00020871034649937853 0.00020865151931690978 1.1981874999264711e-11 3.874139583095586e-10 5.842778663544039e-08 3.1623796109505045 5.740910884502024e-08 1.8562278526556528e-06 0.0002799467664896736 1e-05 1e-05 10000000.0 -1.72122E-12 7.62923E-14
280.6350624999999 0.0001290776377457822 0.0001290435387979272 6.188097208043088e-12 2.0008180972672633e-10 3.389267794807707e-08 3.068353086312502 4.794089290842552e-08 1.550088870705757e-06 0.00026257590811220563 1e-05 1e-05 10000000.0 -1.13615E-12 4.84460E-14
291.2221224999999 7.917603949403158e-05 7.915649074918897e-05 3.477611954204545e-12 1.1244278651928019e-10 1.9432824444148518e-08 2.978786578258218 4.3922529801035234e-08 1.420161796900138e-06 0.00024543819782263035 1e-05 1e-05 10000000.0 -7.42878E-13 3.04971E-14
302.00520249999994 4.816821538720502e-05 4.81571475846464e-05 2.0596086619895904e-12 6.659401340433003e-11 1.0999148936552785e-08 2.893392417816376 4.2758666590265383e-08 1.3825302197519128e-06 0.00022834869110543174 1e-05 1e-05 10000000.0 -4.81160E-13 1.90317E-14
312.9843025 2.9063124948540402e-05 2.905690473412432e-05 1.3278941331052125e-12 4.29352436370685e-11 6.175951278313614e-09 2.8119062269015096 4.5689998424340174e-08 1.4773099490536642e-06 0.00021250128089284428 1e-05 1e-05 10000000.0 -3.08716E-13 1.17738E-14
324.1594224999999 1.7391307325156267e-05 1.7387774386579158e-05 1.0067436639605787e-12 3.255137846805868e-11 3.499380454974579e-09 2.7340846623860924 5.78877507675538e-08 1.8717039414842377e-06 0.0002012143417138502 1e-05 1e-05 10000000.0 -1.96216E-13 7.22055E-15
335.5305624999999 1.0321082871169355e-05 1.0319028040318173e-05 9.740192569910126e-13 3.149328930937605e-11 2.0223635426171884e-09 2.659703413316066 9.437180857367328e-08 3.0513551438821003e-06 0.00019594489917975624 1e-05 1e-05 10000000.0 -1.23544E-13 4.38980E-15
347.09772249999986 6.074611285277261e-06 6.0733977840997895e-06 1.197247922511098e-12 3.871101616119213e-11 1.1735929133879662e-09 2.588555419107291 1.9709045834962465e-07 6.372591486637858e-06 0.00019319638052106247 1e-05 1e-05 10000000.0 -7.70587E-14 2.64571E-15
358.8609024999999 3.5458100688905566e-06 3.5450808655143304e-06 1.7090916697116184e-12 5.5260630654008936e-11 6.722336539023947e-10 2.520449281108284 4.82003163312798e-07 1.5584768947113786e-05 0.00018958535309047982 1e-05 1e-05 10000000.0 -4.76190E-14 1.58078E-15
370.8201024999999 2.0523458351474538e-06 2.052248206007789e-06 2.594879641632884e-12 8.39011084127965e-11 1.1133151610329125e-11 2.455207843756339 1.2643481411340459e-06 4.0880589896667444e-05 5.424598242493204e-06 1e-05 1e-05 10000000.0 -2.91544E-14 9.36207E-16
382.97532249999995 1.178311279084145e-06 1.1781790963963851e-06 3.9654806327988855e-12 1.2821720712716387e-10 0.0 2.392666924808668 3.365393086859949e-06 0.00010881437647513826 0.0 1e-05 1e-05 0.0 -1.76876E-14 5.49777E-16
395.32656249999997 6.708966992088334e-07 6.707032830455497e-07 5.802484898513669e-12 1.8761367838527511e-10 0.0 2.3326741768952037 8.64884997251641e-06 0.00027964614911136365 0.0 1e-05 1e-05 0.0 -1.06325E-14 3.20061E-16
407.8738224999999 3.7881971945936845e-07 3.785564241116399e-07 7.898860431855184e-12 2.553964872966507e-10 0.0 2.2750880649952347 2.0851238798043623e-05 0.0006741900544700765 0.0 1e-05 1e-05 0.0 -6.33302E-15 1.84717E-16
420.61710249999993 2.1211581146058088e-07 2.1179903231543887e-07 9.503374354260861e-12 3.072757707877676e-10 0.0 2.2197769464519492 4.480276264566419e-05 0.0014486226588764743 0.0 1e-05 1e-05 0.0 -3.73685E-15 1.05682E-16
433.5564024999998 1.177646956291263e-07 1.17445269644327e-07 9.582779543978928e-12 3.098432052553184e-10 0.0 2.1666182418618676 8.137226095465622e-05 0.002631036437533882 0.0 1e-05 1e-05 0.0 -2.18321E-15 5.99314E-17
446.69172249999986 6.481728755167399e-08 6.455217663042363e-08 7.953327637510638e-12 2.5715759361284366e-10 0.0 2.1154976866550967 0.00012270380230227997 0.003967422941107048 0.0 1e-05 1e-05 0.0 -1.26258E-15 3.36824E-17
460.0230624999999 3.536842256403109e-08 3.518159398011396e-08 5.60485751751396e-12 1.8122372639961787e-10 0.0 2.0663086544550926 0.00015847066708635113 0.005123884902458681 0.0 1e-05 1e-05 0.0 -7.23054E-16 1.87615E-17
473.55042249999997 1.913700064842282e-08 1.9019675485937438e-08 3.5197548745614184e-12 1.1380540761081909e-10 0.0 2.0189515444042248 0.00018392406099706642 0.005946877972238475 0.0 1e-05 1e-05 0.0 -4.10329E-16 1.03595E-17
487.2738025 1.0269205363092318e-08 1.0200825904656994e-08 2.051383753059689e-12 6.632807468226321e-11 0.0 1.973333225590366 0.00019976070986294555 0.0064589296189019 0.0 1e-05 1e-05 0.0 -2.30849E-16 5.67133E-18
501.19320249999987 5.465489666214724e-09 5.427471919296969e-09 1.1405324075326477e-12 3.6877214510222244e-11 0.0 1.9293665325317826 0.0002086789065914665 0.00674728464645741 0.0 1e-05 1e-05 0.0 -1.28766E-16 3.07851E-18
515.3086225 2.8849734653832516e-09 2.8644676394392956e-09 6.151747783186851e-13 1.9890651165637466e-11 0.0 1.8869698063912477 0.00021323412007082803 0.0068945698822901 0.0 1e-05 1e-05 0.0 -7.12061E-17 1.65690E-18
529.6200624999998 1.5102700315341503e-09 1.4994346945307255e-09 3.250601101027415e-13 1.0510276893321967e-11 0.0 1.846066477211174 0.00021523310620984884 0.006959203767451773 0.0 1e-05 1e-05 0.0 -3.90322E-17 8.84172E-19
544.1275224999998 7.840568573479818e-10 7.78416886674833e-10 1.69199120194464e-13 5.470771552954331e-12 0.0 1.806584683002758 0.00021579955408689155 0.0069775189154761535 0.0 1e-05 1e-05 0.0 -2.12067E-17 4.67784E-19
558.8310024999998 4.0365036405818293e-10 4.007496382505578e-10 8.70217742287534e-14 2.8137040333963573e-12 0.0 1.7684569219947908 0.00021558700790917637 0.006970646589063363 0.0 1e-05 1e-05 0.0 -1.14192E-17 2.45363E-19
573.7305025 2.0607111995978516e-10 2.0459454401264666e-10 4.429727841415467e-14 1.4322786687243332e-12 0.0 1.7316197347613917 0.00021496111838863836 0.0069504094945659674 0.0 1e-05 1e-05 0.0 -6.09395E-18 1.27591E-19
588.8260224999998 1.0432187243166559e-10 1.0357728727223997e-10 2.2337554782768657e-14 7.222476046428526e-13 0.0 1.696013413310511 0.00021412149017360213 0.006923261515613129 0.0 1e-05 1e-05 0.0 -3.22293E-18 6.57769E-20
604.1175624999998 5.236905171616451e-11 5.199692558598492e-11 1.1163783905387914e-14 3.609623462742089e-13 0.0 1.6615817345334205 0.00021317521588694416 0.0068926653136778555 0.0 1e-05 1e-05 0.0 -1.68923E-18 3.36176E-20
619.6051224999999 2.606820433345525e-11 2.5883833500284655e-11 5.531124995117837e-15 1.7883970817547657e-13 0.0 1.6282717156955935 0.00021217897958622858 0.006860453673288051 0.0 1e-05 1e-05 0.0 -8.77437E-19 1.70333E-20
635.2887024999998 1.2867120869068155e-11 1.2776552450747402e-11 2.7170525496226036e-15 8.785136577113077e-14 0.0 1.5960333898961343 0.00021116243309365714 0.006827585336694908 0.0 1e-05 1e-05 0.0 -4.51681E-19 8.55595E-21
651.1683024999999 6.297711816001534e-12 6.25359825198463e-12 1.323406920507154e-15 4.279015709639795e-14 0.0 1.5648195996408794 0.00021014091453733672 0.006794556236707215 0.0 1e-05 1e-05 0.0 -2.30430E-19 4.26064E-21
667.2439224999999 3.0564191780742963e-12 3.0351136679750447e-12 6.3916530297754035e-16 2.0666344796273784e-14 0.0 1.534585806866856 0.00020912226554613096 0.006761619919324895 0.0 1e-05 1e-05 0.0 -1.16504E-19 2.10339E-21
683.5155625 1.4708540296440555e-12 1.4606506936238083e-12 3.0610008060741725e-16 9.897235939639815e-15 0.0 1.505289917926363 0.00020811044089908296 0.00672890425573701 0.0 1e-05 1e-05 0.0 -5.83773E-20 1.02944E-21
699.9832224999998 7.018603368720496e-13 6.970149879052107e-13 1.4536046900516919e-16 4.699988497833799e-15 0.0 1.47689212219021 0.00020710739924839015 0.006696472575697942 0.0 1e-05 1e-05 0.0 -2.89899E-20 4.99481E-22
716.6469024999999 3.3208888999526344e-13 3.298072834213884e-13 6.844819721624959e-17 2.213158376658735e-15 0.0 1.4493547430639575 0.0002061140835431919 0.006664355367896532 0.0 1e-05 1e-05 0.0 -1.42678E-20 2.40257E-22
733.5066024999998 1.558040194911523e-13 1.547386787390725e-13 3.1960222562393286e-17 1.033380529517382e-15 0.0 1.4226421003305105 0.00020513092452154757 0.006632566559530032 0.0 1e-05 1e-05 0.0 -6.95941E-21 1.14569E-22
750.5623224999998 7.248061309646645e-14 7.198736296221371e-14 1.479750402758229e-17 4.784526302251603e-16 0.0 1.3967203828388068 0.00020415809684015617 0.00660111179783171 0.0 1e-05 1e-05 0.0 -3.36435E-21 5.41626E-23
767.8140624999999 3.3433530983166015e-14 3.320707938321865e-14 6.7935479984210546e-18 2.1965805194894721e-16 0.0 1.3715575306532908 0.0002031956481605741 0.006569992623858556 0.0 1e-05 1e-05 0.0 -1.61192E-21 2.53845E-23
785.2618224999999 1.5291785028662672e-14 1.518869619205617e-14 3.092665098195038e-18 9.999617150830614e-17 0.0 1.3471231258636003 0.00020224356361263235 0.00653920855680844 0.0 1e-05 1e-05 0.0 -7.65429E-22 1.17944E-23
802.9056025 6.935026111610758e-15 6.88849167083236e-15 1.396033223351934e-18 4.513840755504583e-17 0.0 1.323388291329742 0.00020130179769830536 0.0065087581255785345 0.0 1e-05 1e-05 0.0 -3.60235E-22 5.43276E-24
820.7454024999998 3.118533993602207e-15 3.097705274918825e-15 6.248615605014595e-19 2.0203857122880504e-17 0.0 1.3003255967058767 0.00020037028994501492 0.00647863937488881 0.0 1e-05 1e-05 0.0 -1.68031E-22 2.48087E-24
838.7812224999999 1.3904772062269215e-15 1.3812328978908282e-15 2.7732925008280216e-19 8.966979086010595e-18 0.0 1.277908971146725 0.0001994489725116306 0.006448850111209384 0.0 1e-05 1e-05 0.0 -7.76819E-23 1.12312E-24
857.0130624999997 6.147334929781586e-16 6.106652323436204e-16 1.2204781903614455e-19 3.946212815502004e-18 0.0 1.256113622155235 0.00019853777357219888 0.006419388012167758 0.0 1e-05 1e-05 0.0 -3.55941E-23 5.04064E-25
875.4409224999997 2.6947480700417537e-16 2.6769953740046747e-16 5.3258088111237453e-20 1.722011515596676e-18 0.0 1.2349159600792408 0.00019763661287421294 0.006390250482932879 0.0 1e-05 1e-05 0.0 -1.61647E-23 2.24277E-25
894.0648024999998 1.1712698714895068e-16 1.163588477388686e-16 2.3044182302462674e-20 7.450952277796257e-19 0.0 1.2142935278090443 0.0001967452835882932 0.006361430836021474 0.0 1e-05 1e-05 0.0 -7.27580E-24 9.89288E-26
912.8847024999999 5.047888612798437e-17 5.014932393786226e-17 9.88686570366322e-21 3.1967532441844383e-19 0.0 1.1942249352676408 0.0001958614078487394 0.006332852187109235 0.0 1e-05 1e-05 0.0 -3.24511E-24 4.32622E-26
931.9006224999999 2.1576276458249698e-17 2.1436066474183425e-17 4.2062995219882265e-21 1.3600368454428585e-19 0.0 1.1746897983212135 0.00019495020515367684 0.0063033899666355446 0.0 1e-05 1e-05 0.0 -1.43091E-24 1.87604E-26
951.1125624999997 9.170377071652155e-18 9.111203257747443e-18 1.7752144171413396e-21 5.739859948756993e-20 0.0 1.1556686817699229 0.00019358139837335098 0.006259131880738343 0.0 1e-05 1e-05 0.0 -6.11023E-25 8.08829E-27
