# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 582999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 583000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 69.45000427743871 68.99184131251818 0.0002360723992068772 0.007633007574355689 0.45029388494696937 27.755484543799536 3.3991704055742855e-06 0.00010990650978023513 0.006483712846843557 1e-05 0.3515185640884719 0.0 -1.17250E-09 3.79482E-09
20.635322499999997 57.141550096761755 56.82176308922292 0.00020217508568133802 0.0065369944370299235 0.3130478380161259 24.758815872078067 3.5381449284974053e-06 0.00011440001935474933 0.005478462475834489 1e-05 0.2846534648283962 0.0 -1.81538E-09 3.45054E-09
23.577602499999998 46.93620368036729 46.711323863849756 0.00017271772189452242 0.005584539674589553 0.2191225591210504 22.25456784852795 3.6798400456653814e-06 0.00011898149480984722 0.004668519009617006 1e-05 0.22968790307609013 0.0 -2.37477E-09 3.11147E-09
26.71590249999999 38.44866614021798 38.28997552769345 0.00014703271516742722 0.004754057790413475 0.15378952201894963 20.137381542477986 3.824130455689031e-06 0.00012364688473394522 0.003999866249146237 1e-05 0.18454336393548085 0.0 -2.83639E-09 2.78181E-09
30.050222500000004 31.385323550103756 31.272425873328817 0.0001245979631693806 0.004028667475809969 0.10874441133596158 18.329082457305272 3.969943562011445e-06 0.00012836150850503662 0.003464817278762834 1e-05 0.1475271573206289 0.0 -3.19201E-09 2.46563E-09
33.58056249999999 25.5125478364662 25.432046451021176 0.0001050220745871482 0.003395713744984455 0.07700064962545208 16.770596319299024 4.116487120782016e-06 0.00013309975023861838 0.00301814817238252 1e-05 0.11727718813842615 0.0 -3.43930E-09 2.16632E-09
37.30692249999999 20.64128668994917 20.583950841225523 8.799404186234883e-05 0.0028451406868826093 0.05440271399490148 15.41655506973316 4.263011467458356e-06 0.00013783737078115337 0.002635626102775449 1e-05 0.09266946771848393 0.0 -3.58128E-09 1.88667E-09
41.229302499999996 16.615152791067615 16.57409592257913 7.325186404699581e-05 0.002368476937519529 0.038615139686919354 14.231611786913037 4.408738515265196e-06 0.00014254921199357453 0.002324091759642381 1e-05 0.0727607657932966 0.0 -3.62553E-09 1.62876E-09
45.34770249999999 13.301558590249915 13.27217228104501 6.056305646142854e-05 0.001958205492252854 0.027367540656189192 13.18786969955771 4.5530797049468665e-06 0.00014721624379328188 0.002057468714700072 1e-05 0.05675159393133199 0.0 -3.58296E-09 1.39379E-09
49.6621225 10.587891311496415 10.566869570499367 4.9712557064455804e-05 0.0016073726784174027 0.019364655761567387 12.263054463976415 4.695227368879157e-06 0.00015181235159375926 0.0018289435726017598 1e-05 0.04396072537637074 0.0 -3.46668E-09 1.18232E-09
54.17256249999999 8.377652422368932 8.362614950991446 4.050111345027943e-05 0.0013095360015590338 0.01368743426247668 11.439192677035972 4.834422748566001e-06 0.0001563130022036339 0.0016338030718402985 1e-05 0.033811329109208955 0.0 -3.29100E-09 9.94203E-10
58.879022500000005 6.587957837193961 6.577222907143542 3.27417501539743e-05 0.0010586499216451682 0.009643538378618794 10.70164168027237 4.969939238093264e-06 0.00016069470203168207 0.001463813008057488 1e-05 0.02581584398947234 0.0 -3.07042E-09 8.28763E-10
63.781502499999995 5.147764571524569 5.1401064771304315 2.6258264492346917e-05 0.0008490172185858829 0.006782818911058986 10.038367293410781 5.1009062530942895e-06 0.00016492930218338188 0.001317624148660353 1e-05 0.019563734142112703 0.0 -2.81895E-09 6.84877E-10
68.88000249999997 3.9962289546824254 3.9908383342693807 2.088613408061538e-05 0.00067531833527323 0.004694415943691115 9.439399244763903 5.2264608253095375e-06 0.00016898890001834155 0.0011747114584590096 1e-05 0.014712037387192197 0.0 -2.54934E-09 5.61077E-10
74.17452249999997 3.0817596165855075 3.077933681896975 1.6473781844848957e-05 0.0005326522796501158 0.003276808627037436 8.896415768617263 5.345576519398157e-06 0.00017284030746054027 0.0010632914421365664 1e-05 0.010976839745471874 0.0 -2.27293E-09 4.55706E-10
79.66506249999999 2.360489781106109 2.357786132671484 1.2882217170350225e-05 0.00041652502184132356 0.0022742411956133864 8.40242331626984 5.4574339924969755e-06 0.00017645703242406873 0.0009634615721774881 1e-05 0.008124459522122516 0.0 -1.99918E-09 3.66942E-10
85.35162249999998 1.7956134665328491 1.7937081175977934 9.985445631310089e-06 0.00032286274207902593 0.0015725007473453409 7.951507145294511 5.56102179974791e-06 0.00017980637152518227 0.0008757456861702443 1e-05 0.005964168777877593 0.0 -1.73566E-09 2.92933E-10
91.23420249999995 1.3563967342783791 1.3550586514261511 7.670873329190802e-06 0.00024802490431050236 0.001082387074588278 7.53863531239947 5.6553316115670296e-06 0.00018285572210733378 0.0007979870838926209 1e-05 0.0043418133179253 0.0 -1.48809E-09 2.31849E-10
97.31280249999998 1.0173790340136404 1.0164454783530703 5.839123845856162e-06 0.00018879833768268238 0.0007389181990415809 7.159503317004143 5.73937898328842e-06 0.00018557325379299207 0.0007262958782691741 1e-05 0.003133921594369325 0.0 -1.26043E-09 1.81932E-10
103.58742249999999 0.7576466742928281 0.7569966327175607 4.403613609999543e-06 0.00014238350672331844 0.0005032544549341272 6.810409983633297 5.812225882347846e-06 0.00018792863686258016 0.0006642337015520522 1e-05 0.0022425271112431508 0.0 -1.05506E-09 1.41543E-10
110.05806249999993 0.5601491637821301 0.5596996290376305 3.289809669904106e-06 0.00010637051266023268 0.0003398744221694645 6.488157564102412 5.873095744160884e-06 0.0001898967623945351 0.0006067569928599565 1e-05 0.0015906109060031634 0.0 -8.73038E-10 1.09181E-10
116.72472249999996 0.411115772035546 0.4108066065873202 2.434381011087582e-06 7.871165269183175e-05 0.00022801941452284713 6.189970773763717 5.921400191080726e-06 0.0001914586061782766 0.000554635530993766 1e-05 0.0011182132690798785 0.0 -7.14323E-10 8.34998E-11
123.58740249999998 0.29951628300389443 0.2993048601214049 1.7841863943472435e-06 5.768869341722749e-05 0.00015195000267795536 5.913430744937978 5.956892815486912e-06 0.00019260620103407665 0.0005073180033954269 1e-05 0.0007791089140868114 0.0 -5.78042E-10 6.33154E-11
130.64610249999996 0.21659451987510459 0.21645067342051955 1.2951790512799883e-06 4.1877455991386244e-05 0.00010067381954236971 5.656420818747736 5.979740632527685e-06 0.00019334494711839497 0.0004648031704607369 1e-05 0.0005380077390496232 0.0 -4.62712E-10 4.76017E-11
137.90082249999995 0.15546093317893594 0.1553638083633043 9.313133074903072e-07 3.0112463608853238e-05 6.608103871532006e-05 5.417081796578285 5.990658157302858e-06 0.00019369794708612556 0.0004250652389900465 1e-05 0.0003682420904103555 0.0 -3.66458E-10 3.54834E-11
145.35156249999997 0.11074421751871899 0.11067900911821262 6.634559856517913e-07 2.1451743536074566e-05 4.3093200984648645e-05 5.193774799319859 5.990886030141014e-06 0.00019370531497455928 0.00038912371183050384 1e-05 0.0002498649815806331 0.0 -2.87189E-10 2.62254E-11
152.99832249999994 0.07829372030004961 0.0782502262543317 4.6833268619049137e-07 1.5142756853492542e-05 2.7882956178218717e-05 4.985050282454254 5.981740098639746e-06 0.00019340959652268494 0.0003561327277763942 1e-05 0.00016810411698805263 0.0 -2.22740E-10 1.92183E-11
160.84110249999992 0.054931394528690274 0.054902601534827476 3.275772310167146e-07 1.0591663802873761e-05 1.7873752828907943e-05 4.789622060920048 5.9633882195658325e-06 0.00019281621909929505 0.0003253831981194763 1e-05 0.0001121349441352363 0.0 -1.70991E-10 1.39639E-11
168.87990249999996 0.038245987987027504 0.038227051890037535 2.2688593259957137e-07 7.3359784873861345e-06 1.1373232569986575e-05 4.606345433354646 5.93228060094899e-06 0.0001918104060973505 0.0002973706045675749 1e-05 7.411542830430868e-05 0.0 -1.29938E-10 1.00600E-11
177.11472249999997 0.0264245486639248 0.026412187499751806 1.5529053797337942e-07 5.021060727805931e-06 7.184812907216689e-06 4.434198678145974 5.876752710080701e-06 0.00019001500429260919 0.0002718991721900441 1e-05 4.843817832675696e-05 0.0 -9.77543E-11 7.18610E-12
185.5455624999999 0.01811641385232362 0.018108409046482296 1.0454795497932784e-07 3.3803838776649303e-06 4.519874008677868e-06 4.2722673365096755 5.770896813881213e-06 0.00018659233031549237 0.00024949054738546654 1e-05 3.115771052526533e-05 0.0 -7.28130E-11 5.08973E-12
194.17242249999995 0.012324450642975496 0.012319321277495089 6.860305237661552e-08 2.218165360177233e-06 2.8425970678532855e-06 4.119730810010266 5.566418687855823e-06 0.0001799808709073381 0.0002306469594629328 1e-05 1.954624020821079e-05 0.0 -5.37026E-11 3.57442E-12
202.99530249999998 0.008319212447444628 0.008315976753189154 4.3096008756966015e-08 1.393437616475233e-06 1.7991606302418802e-06 3.9758508886406694 5.1802991003317395e-06 0.00016749633757739274 0.00021626573928816057 1e-05 1.1745873453701367e-05 0.0 -3.92225E-11 2.48903E-12
212.01420249999995 0.005571826804889326 0.005569926660580821 2.219571843557911e-08 7.176615627503907e-07 1.160287027319074e-06 3.8399618960853994 3.98356216243157e-06 0.000128801843251954 0.00020824176126596613 1e-05 1e-05 0.0 -2.83705E-11 1.71854E-12
221.22912249999993 0.003702529238096506 0.0037015436061449336 6.879596665372765e-09 2.2244029218038586e-07 7.563120627264646e-07 3.7114621951488873 1.858080307533131e-06 6.007792994357118e-05 0.00020426903181331512 1e-05 1e-05 0.0 -2.03236E-11 1.17651E-12
230.64006249999994 0.002441162855504736 0.0024406425563883167 1.1694203317523103e-09 3.781125739332466e-08 4.813184386939244e-07 3.5898068416053395 4.790423257159222e-07 1.5489035198148134e-05 0.0001971676890005795 1e-05 1e-05 0.0 -1.44199E-11 7.98653E-13
240.24702249999999 0.001596935864261609 0.0015966442367371053 1.2343335838637187e-10 3.991011921159354e-09 2.8751307922408803e-07 3.4745012112774702 7.729387331622425e-08 2.499168570557915e-06 0.0001800404672839058 1e-05 1e-05 10000000.0 -1.01343E-11 5.37595E-13
250.0500024999999 0.0010364765310905662 0.001036306061100121 1.433351976380954e-11 4.634504723631747e-10 1.6999220645325523e-07 3.3650954547981278 1.3829082795273724e-08 4.4714034371385e-07 0.00016400970147813362 1e-05 1e-05 10000000.0 -7.05532E-12 3.58827E-13
260.0490024999999 0.0006674228496537723 0.0006673226731875549 4.704193213411279e-12 1.521022472336312e-10 1.000196597770513e-07 3.261179658663415 7.0482951188314774e-09 2.2789487550888423e-07 0.00014985950785013848 1e-05 1e-05 10000000.0 -4.86587E-12 2.37491E-13
270.24402249999997 0.0004263856323845891 0.0004263270404938966 2.5588618972846457e-12 8.273653467887013e-11 5.8506595295906264e-08 3.1623796109505045 6.001285463053823e-09 1.9404156330540674e-07 0.0001372152128314089 1e-05 1e-05 10000000.0 -3.32464E-12 1.55862E-13
280.6350624999999 0.0002702426851604122 0.0002702086749504882 1.486959007763325e-12 4.8078341251014124e-11 3.396064462375028e-08 3.068353086312502 5.5023099214718325e-09 1.7790802079425575e-07 0.00012566721132004636 1e-05 1e-05 10000000.0 -2.25055E-12 1.01429E-13
291.2221224999999 0.00016991995390474985 0.00016990043089953576 8.769166304076384e-13 2.8353637716513615e-11 1.9493774659738904e-08 2.978786578258218 5.160763113784752e-09 1.668646740123735e-07 0.00011472328123786047 1e-05 1e-05 10000000.0 -1.50941E-12 6.54499E-14
302.00520249999994 0.00010598943388306227 0.00010597836165305141 5.225075363321709e-13 1.6894410341406838e-11 1.1054813092984572e-08 2.893392417816376 4.929807785450117e-09 1.593971183962203e-07 0.00010430108632508883 1e-05 1e-05 10000000.0 -1.00303E-12 4.18774E-14
312.9843025 6.558390755472713e-05 6.557766967522565e-05 3.1655871218138964e-13 1.0235398360531587e-11 6.227327544408465e-09 2.8119062269015096 4.826774188732718e-09 1.560656987690244e-07 9.495206639238461e-05 1e-05 1e-05 10000000.0 -6.60409E-13 2.65687E-14
324.1594224999999 4.025668427055204e-05 4.02531305357527e-05 1.9961229334824367e-13 6.4541308182598724e-12 3.5470810562271605e-09 2.7340846623860924 4.958488185631846e-09 1.6032445133542954e-07 8.811160483035279e-05 1e-05 1e-05 10000000.0 -4.30840E-13 1.67138E-14
335.5305624999999 2.451177640405431e-05 2.450970501981012e-05 1.383298851759066e-13 4.47266628735431e-12 2.0667732480181494e-09 2.659703413316066 5.643405149250076e-09 1.824700998257523e-07 8.43175628705678e-05 1e-05 1e-05 10000000.0 -2.78502E-13 1.04254E-14
347.09772249999986 1.4804664087221582e-05 1.4803445316634303e-05 1.1485705036935333e-13 3.7137112952757545e-12 1.2149420189339013e-09 2.588555419107291 7.758166594842933e-09 2.5084738656658796e-07 8.206481496480287e-05 1e-05 1e-05 10000000.0 -1.78383E-13 6.44796E-15
358.8609024999999 8.869574266434596e-06 8.868859604956776e-06 1.2150230504322233e-13 3.928574529730852e-12 7.106114009846873e-10 2.520449281108284 1.3698775318115016e-08 4.4292706861905177e-07 8.011787033272567e-05 1e-05 1e-05 10000000.0 -1.13216E-13 3.95420E-15
370.8201024999999 5.270533796994863e-06 5.2704820477632745e-06 1.5836406322240092e-13 5.1204380441909586e-12 4.6470429481446915e-11 2.455207843756339 3.004706341370896e-08 9.715217170432555e-07 8.81702523337262e-06 1e-05 1e-05 10000000.0 -7.12001E-14 2.40423E-15
382.97532249999995 3.1067335415731625e-06 3.106716164089537e-06 2.327879998653768e-13 7.526811995647176e-12 9.617883630351974e-12 2.392666924808668 7.493014664769077e-08 2.4227414082753327e-06 3.0958186473506666e-06 1e-05 1e-05 10000000.0 -4.43718E-14 1.44954E-15
395.32656249999997 1.8164352921157187e-06 1.8164232973431758e-06 3.598431762890298e-13 1.1634929366678619e-11 0.0 2.3326741768952037 1.9810404359072838e-07 6.405364076100212e-06 0.0 1e-05 1e-05 0.0 -2.74023E-14 8.66556E-16
407.8738224999999 1.05341382983363e-06 1.0533952919992284e-06 5.56135032045081e-13 1.7981699369457598e-11 0.0 2.2750880649952347 5.279359509955491e-07 1.7069929082189403e-05 0.0 1e-05 1e-05 0.0 -1.67699E-14 5.13658E-16
420.61710249999993 6.05951607664048e-07 6.059233937624029e-07 8.464170493543455e-13 2.736748459579048e-11 0.0 2.2197769464519492 1.3968393492960522e-06 4.516447229390565e-05 0.0 1e-05 1e-05 0.0 -1.01706E-14 3.01902E-16
433.5564024999998 3.457291609774999e-07 3.456879779515959e-07 1.2354907771178401e-12 3.994753512681012e-11 0.0 2.1666182418618676 3.5735798901795444e-06 0.00011554574978247182 0.0 1e-05 1e-05 0.0 -6.11308E-15 1.75944E-16
446.69172249999986 1.9565515386202804e-07 1.9559950750979482e-07 1.6693905669962432e-12 5.3976961666211815e-11 0.0 2.1154976866550967 8.532310721410706e-06 0.00027587804665894593 0.0 1e-05 1e-05 0.0 -3.64153E-15 1.01673E-16
460.0230624999999 1.0982165493265227e-07 1.0975523106848081e-07 1.9927159251438455e-12 6.443114824631762e-11 0.0 2.0663086544550926 1.8145018178481022e-05 0.0005866889211042192 0.0 1e-05 1e-05 0.0 -2.14992E-15 5.82560E-17
473.55042249999997 6.113245180851704e-08 6.106563223437758e-08 2.0045872241839585e-12 6.481498691528126e-11 0.0 2.0189515444042248 3.2790885444327575e-05 0.0010602386293665905 0.0 1e-05 1e-05 0.0 -1.25781E-15 3.30929E-17
487.2738025 3.37406592366602e-08 3.368506918161761e-08 1.667701651277812e-12 5.392235339131588e-11 0.0 1.973333225590366 4.9427061859710374e-05 0.0015981416667973007 0.0 1e-05 1e-05 0.0 -7.29026E-16 1.86338E-17
501.19320249999987 1.846190094035431e-08 1.8422683756927293e-08 1.1765155028105787e-12 3.8040667924208675e-11 0.0 1.9293665325317826 6.37266718422767e-05 0.0020604957229002777 0.0 1e-05 1e-05 0.0 -4.18538E-16 1.03989E-17
515.3086225 1.0015303665716862e-08 9.990750007538138e-09 7.366097453617439e-13 2.3817048433363035e-11 0.0 1.8869698063912477 7.354841849510909e-05 0.0023780655313418585 0.0 1e-05 1e-05 0.0 -2.38020E-16 5.75200E-18
529.6200624999998 5.387591858077835e-09 5.37337662040855e-09 4.264571300785599e-13 1.3788780539206756e-11 0.0 1.846066477211174 7.915542626696107e-05 0.002559358782631739 0.0 1e-05 1e-05 0.0 -1.34115E-16 3.15411E-18
544.1275224999998 2.8744309993001356e-09 2.8665984935893353e-09 2.3497517132400125e-13 7.597530539476034e-12 0.0 1.806584683002758 8.1746673126338e-05 0.0026431424310849262 0.0 1e-05 1e-05 0.0 -7.48935E-17 1.71494E-18
558.8310024999998 1.521236095996365e-09 1.517054384928291e-09 1.2545133204222453e-13 4.056259736031923e-12 0.0 1.7684569219947908 8.246670741799456e-05 0.0026664235398484886 0.0 1e-05 1e-05 0.0 -4.14577E-17 9.24699E-19
573.7305025 7.986563164587314e-10 7.964701698984496e-10 6.558439680845383e-14 2.120562163473338e-12 0.0 1.7316197347613917 8.211842247646298e-05 0.002655162326738967 0.0 1e-05 1e-05 0.0 -2.27523E-17 4.94496E-19
588.8260224999998 4.1595636472947773e-10 4.148305907324043e-10 3.3773219912202746e-14 1.092000777161221e-12 0.0 1.696013413310511 8.119414144358044e-05 0.002625277240009098 0.0 1e-05 1e-05 0.0 -1.23802E-17 2.62268E-19
604.1175624999998 2.1490661360269782e-10 2.143337043244297e-10 1.718727834804358e-14 5.557219999200753e-13 0.0 1.6615817345334205 7.997556734023109e-05 0.0025858766773341362 0.0 1e-05 1e-05 0.0 -6.67911E-18 1.37956E-19
619.6051224999999 1.1014065229308978e-10 1.0985201863763282e-10 8.659009663709074e-15 2.799746457932598e-13 0.0 1.6282717156955935 7.861774452421995e-05 0.0025419737396164426 0.0 1e-05 1e-05 0.0 -3.57257E-18 7.19673E-20
635.2887024999998 5.5991394597395954e-11 5.5847302696218334e-11 4.322757035328681e-15 1.3976914414229387e-13 0.0 1.5960333898961343 7.720395368629957e-05 0.00249626116919035 0.0 1e-05 1e-05 0.0 -1.89451E-18 3.72313E-20
651.1683024999999 2.8232702813216758e-11 2.8161388789809797e-11 2.1394207022087922e-15 6.917460270475089e-14 0.0 1.5648195996408794 7.577810443310625e-05 0.0024501587100037667 0.0 1e-05 1e-05 0.0 -9.95973E-19 1.91005E-20
667.2439224999999 1.4119726267699315e-11 1.408472680269356e-11 1.0499839501726744e-15 3.3949481055583103e-14 0.0 1.534585806866856 7.436291116879846e-05 0.0024044007944578143 0.0 1e-05 1e-05 0.0 -5.19061E-19 9.71701E-21
683.5155625 7.003762625130654e-12 6.986727181857042e-12 5.110632982083466e-16 1.6524379975403193e-14 0.0 1.505289917926363 7.296982001853793e-05 0.0023593575139327244 0.0 1e-05 1e-05 0.0 -2.68163E-19 4.90188E-21
699.9832224999998 3.445558423919431e-12 3.437334525388142e-12 2.4671695593867496e-16 7.977181575350483e-15 0.0 1.47689212219021 7.160434553248023e-05 0.002315207172216859 0.0 1e-05 1e-05 0.0 -1.37335E-19 2.45204E-21
716.6469024999999 1.681144234607294e-12 1.6772064955301953e-12 1.1813217231295623e-16 3.819606904785582e-15 0.0 1.4493547430639575 7.026890963972003e-05 0.0022720280783509457 0.0 1e-05 1e-05 0.0 -6.97212E-20 1.21626E-21
733.5066024999998 8.135107019837493e-13 8.116405943816849e-13 5.610322806193175e-17 1.814004374002458e-15 0.0 1.4226421003305105 6.896433928296676e-05 0.0022298469701492567 0.0 1e-05 1e-05 0.0 -3.50871E-20 5.98210E-22
750.5623224999998 3.904194297252263e-13 3.8953850488902523e-13 2.6427745086032648e-17 8.544970911150548e-16 0.0 1.3967203828388068 6.769065029533048e-05 0.0021886643595490167 0.0 1e-05 1e-05 0.0 -1.75038E-20 2.91749E-22
767.8140624999999 1.8582626443421153e-13 1.8541467502668724e-13 1.2347682225728882e-17 3.992417252985668e-16 0.0 1.3715575306532908 6.644745436455974e-05 0.002148467691120763 0.0 1e-05 1e-05 0.0 -8.65601E-21 1.41089E-22
785.2618224999999 8.771794258556693e-14 8.75272023512499e-14 5.7222070295106724e-18 1.8501802728751157e-16 0.0 1.3471231258636003 6.52341682994763e-05 0.002109238108349732 0.0 1e-05 1e-05 0.0 -4.24335E-21 6.76559E-23
802.9056025 4.106519596954331e-14 4.097752161324589e-14 2.63023068892256e-18 8.504412560849604e-17 0.0 1.323388291329742 6.405011900767051e-05 0.002070953847914678 0.0 1e-05 1e-05 0.0 -2.06210E-21 3.21696E-23
820.7454024999998 1.9066112797045107e-14 1.902614095654642e-14 1.199155214960634e-18 3.877268528372713e-17 0.0 1.3003255967058767 6.289458306081566e-05 0.002033591518966371 0.0 1e-05 1e-05 0.0 -9.93388E-22 1.51675E-23
838.7812224999999 8.779142564975849e-15 8.761067272684919e-15 5.422587687278998e-19 1.7533033522202076e-17 0.0 1.277908971146725 6.176671180750914e-05 0.001997123681776127 0.0 1e-05 1e-05 0.0 -4.74397E-22 7.09110E-24
857.0130624999997 4.009065956128548e-15 4.000958970073353e-15 2.4320958165585094e-19 7.863776473539174e-18 0.0 1.256113622155235 6.066489908554964e-05 0.0019614984037661033 0.0 1e-05 1e-05 0.0 -2.24584E-22 3.28732E-24
875.4409224999997 1.8156741359355206e-15 1.8120680132870235e-15 1.0818367945491921e-19 3.497938969042385e-18 0.0 1.2349159600792408 5.95832023565054e-05 0.0019265235428603394 0.0 1e-05 1e-05 0.0 -1.05394E-22 1.51114E-24
894.0648024999998 8.155595499364266e-16 8.1396936205539e-16 4.770563643109733e-20 1.542482244605479e-18 0.0 1.2142935278090443 5.8494363084603717e-05 0.0018913177397355185 0.0 1e-05 1e-05 0.0 -4.90191E-23 6.88845E-25
912.8847024999999 3.6342240232875108e-16 3.627284621087862e-16 2.0818206598947494e-20 6.731220133659684e-19 0.0 1.1942249352676408 5.7283773552614935e-05 0.0018521753448678812 0.0 1e-05 1e-05 0.0 -2.25710E-23 3.11466E-25
931.9006224999999 1.6089612145243723e-16 1.6059818893560757e-16 8.937975504889992e-21 2.8899454132477613e-19 0.0 1.1746897983212135 5.555121791753173e-05 0.0017961560460001908 0.0 1e-05 1e-05 0.0 -1.02297E-23 1.39898E-25
