# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 762999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 763000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 79.69245403022708 79.03179442927872 0.00021106172243642916 0.006824329025444537 0.6536242102004897 31.38956238794513 2.6484530437019063e-06 8.563331507969489e-05 0.008201833136579935 1e-05 0.3354173178957798 0.0 -1.80078E-10 3.91002E-09
17.889062499999998 65.92899913146321 65.47272413122113 0.00017943345885346112 0.005801681836261905 0.45029388494696926 27.755484543799536 2.721616606004721e-06 8.79989369274859e-05 0.006829982115291601 1e-05 0.27048513496429727 0.0 -8.29163E-10 3.60243E-09
20.635322499999997 54.5543345655263 54.23619869584651 0.00015264094990983263 0.00493539071375125 0.3130478380161259 24.758815872078067 2.7979619057857365e-06 9.046743495373873e-05 0.00573827617015689 1e-05 0.21792095397592232 0.0 -1.43229E-09 3.29431E-09
23.577602499999998 45.088475770304136 44.86502904109518 0.00012972510263713465 0.00419444498526735 0.2191225591210509 22.25456784852795 2.877123265332764e-06 9.302698557909262e-05 0.004859835143625944 1e-05 0.17518945646280076 0.0 -1.97124E-09 2.98898E-09
26.71590249999999 37.17887220882968 37.02141592310388 0.00011000291120562756 0.003556760795648621 0.15378952201894927 20.137381542477986 2.958747930484636e-06 9.566618308566981e-05 0.004136476253371276 1e-05 0.14039067841340563 0.0 -2.43140E-09 2.68994E-09
30.050222500000004 30.559420689009926 30.44757712323125 9.297463328129341e-05 0.0030061798094284838 0.10874441133596158 18.329082457305272 3.042421328187345e-06 9.837162294472405e-05 0.003558457879244723 1e-05 0.1120613050135332 0.0 -2.80266E-09 2.40074E-09
33.58056249999999 25.020273580747492 24.940664311118486 7.825860010656029e-05 0.0025303614034454473 0.07700064962545208 16.770596319299024 3.1278075299215926e-06 0.00010113244346746473 0.0030775302826705404 1e-05 0.08904057711264236 0.0 -3.07969E-09 2.12452E-09
37.30692249999999 20.393151953452577 20.33656411207117 6.555382159518552e-05 0.002119573564910997 0.054402713994901465 15.41655506973316 3.2145016986492473e-06 0.00010393555492299224 0.002667695220389462 1e-05 0.07039062420115717 0.0 -3.26184E-09 1.86399E-09
41.229302499999996 16.53975358652278 16.499317951592204 5.461485730977712e-05 0.0017658803863494588 0.0386151396869194 14.231611786913037 3.30203573010177e-06 0.00010676582193995713 0.0023346865166349565 1e-05 0.05534278087268676 0.0 -3.35290E-09 1.62136E-09
45.34770249999999 13.343040315036749 13.314165012531978 4.523285545743543e-05 0.001462528993123744 0.02736754065618922 13.18786969955771 3.389996162003716e-06 0.0001096098759047867 0.00205107232010292 1e-05 0.043258757503186446 0.0 -3.36018E-09 1.39814E-09
49.6621225 10.703536949464612 10.682931432176847 3.722584578590991e-05 0.0012036356804110862 0.019364655761567387 12.263054463976415 3.4779013667787586e-06 0.00011245214419251309 0.0018091828759965185 1e-05 0.03360652836250641 0.0 -3.29374E-09 1.19523E-09
54.17256249999999 8.53562496444699 8.520923139280487 3.0431727120780064e-05 0.0009839591769052211 0.013687434262476686 11.439192677035972 3.5652605693825357e-06 0.00011527675841003521 0.0016035655642660342 1e-05 0.02594157920799604 0.0 -3.16540E-09 1.01295E-09
58.879022500000005 6.7652423412953775 6.754775343354632 2.4703786863787564e-05 0.0007987557752624639 0.009643538378618794 10.70164168027237 3.6515745656285534e-06 0.00011806757762198978 0.0014254535007200192 1e-05 0.01989251023348741 0.0 -2.98789E-09 8.51066E-10
63.781502499999995 5.32834533226322 5.320898900039621 1.990839937620778e-05 0.0006437049131640509 0.006782818911058971 10.038367293410781 3.7363192763918825e-06 0.00012080765660333743 0.0012729690904207894 1e-05 0.015149937196082191 0.0 -2.77400E-09 7.08902E-10
68.88000249999997 4.169518302030595 4.164293106105104 1.5923399454002095e-05 0.0005148565823460674 0.004694415943691117 9.439399244763903 3.8190021725644535e-06 0.00012348107024625057 0.0011258892763235722 1e-05 0.01145702159925772 0.0 -2.53590E-09 5.85408E-10
74.17452249999997 3.2412772980147744 3.2375792304147057 1.2637769190934855e-05 0.00040862120384022656 0.0032768086270374337 8.896415768617263 3.899008948933579e-06 0.00012606795601551892 0.0010109621379955432 1e-05 0.008601953341604596 0.0 -2.28476E-09 4.79294E-10
79.66506249999999 2.5027777775663638 2.5001718486901177 9.950630418977659e-06 0.00032173705021361067 0.0022742411956133864 8.40242331626984 3.97583457395622e-06 0.00012855198455791767 0.0009086868262929838 1e-05 0.006410769610868232 0.0 -2.03024E-09 3.89060E-10
85.35162249999998 1.9193640672730328 1.9175325219453003 7.771337411610649e-06 0.0002512732429754107 0.0015725007473453409 7.951507145294511 4.048912628989611e-06 0.00013091484167066398 0.0008192821644199563 1e-05 0.004741769123364745 0.0 -1.78039E-09 3.13121E-10
91.23420249999995 1.4617670357864294 1.4604840106641792 6.019141429854327e-06 0.00019461890623195637 0.001082387074588278 7.53863531239947 4.117715944125141e-06 0.00013313948219337944 0.0007404648265350673 1e-05 0.0034803598795620236 0.0 -1.54158E-09 2.49859E-10
97.31280249999998 1.105464498865031 1.1045714879214417 4.622782336435974e-06 0.0001494699622114297 0.0007389181990415809 7.159503317004143 4.181755579832855e-06 0.0001352100970812622 0.0006684232734748339 1e-05 0.0025345671424215482 0.0 -1.31853E-09 1.97684E-10
103.58742249999999 0.8300873536622927 0.829466763801327 3.5200621809475173e-06 0.00011381534385063629 0.0005032544549341272 6.810409983633297 4.240592469475925e-06 0.0001371124898463881 0.000606266861811351 1e-05 0.0018311822541687208 0.0 -1.11440E-09 1.55077E-10
110.05806249999993 0.6188441803465383 0.6184157306526514 2.657258151523164e-06 8.591801356591556e-05 0.0003398744221694649 6.488157564102412 4.293905050597973e-06 0.00013883626330266768 0.0005492084000517597 1e-05 0.001312408794801996 0.0 -9.31021E-10 1.20621E-10
116.72472249999996 0.45802427259803596 0.45772996967236695 1.9885053343849656e-06 6.42950058117805e-05 0.0002280194145228473 6.189970773763717 4.341484618502056e-06 0.00014037466933156632 0.0004978326000704292 1e-05 0.0009330212287414622 0.0 -7.69064E-10 9.30272E-11
123.58740249999998 0.33652580474145866 0.3363246852772684 1.4750838453686004e-06 4.7694377666918044e-05 0.00015195000267795566 5.913430744937978 4.383271132809138e-06 0.00014172576662749536 0.00045152556070609113 1e-05 0.0006579412833520363 0.0 -6.28280E-10 7.11390E-11
130.64610249999996 0.24544056767420996 0.24530373794791466 1.0846772025884961e-06 3.507122955036134e-05 0.00010067381954236971 5.656420818747736 4.419306933922441e-06 0.00014289092419682544 0.00041017595622578967 1e-05 0.0004602069194062326 0.0 -5.07717E-10 5.39413E-11
137.90082249999995 0.1776842857300734 0.17759185068453115 7.90620204807791e-07 2.5563386622118552e-05 6.608103871532006e-05 5.417081796578285 4.449578653279732e-06 0.00014386970978937785 0.0003719014230425877 1e-05 0.00031928522518706923 0.0 -4.05927E-10 4.05558E-11
145.35156249999997 0.1276750183942979 0.12761288634155116 5.71165552862539e-07 1.846768620922208e-05 4.309320098464864e-05 5.193774799319859 4.473588960830319e-06 0.00014464604306684687 0.00033752257510207825 1e-05 0.00021968792625005396 0.0 -3.21147E-10 3.02348E-11
152.99832249999994 0.09105368623752513 0.09101217695683422 4.08789735380896e-07 1.3217534777315627e-05 2.7882956178218758e-05 4.985050282454254 4.489546247633686e-06 0.00014516199534015574 0.0003062254514933368 1e-05 0.00014984797130815486 0.0 -2.51450E-10 2.23504E-11
160.84110249999992 0.06444746671570058 0.06441994093177741 2.895609328276215e-07 9.362470161426421e-06 1.7873752828907954e-05 4.789622060920048 4.4929761801960665e-06 0.00014527289649300603 0.0002773383305779121 1e-05 0.00010122062244322803 0.0 -1.94872E-10 1.63829E-11
168.87990249999996 0.045270440456366974 0.04525231485589605 2.0257103702814836e-07 6.549796863910124e-06 1.1373232569986662e-05 4.606345433354646 4.4746866826575825e-06 0.00014468153607259503 0.00025122867052615775 1e-05 6.75699580251105e-05 0.0 -1.49502E-10 1.19077E-11
177.11472249999997 0.03155796445619437 0.03154613205227263 1.3942773043567716e-07 4.508163284086891e-06 7.184812907216697e-06 4.434198678145974 4.418147140929096e-06 0.00014285342422337395 0.00022767035298458304 1e-05 4.440574994183821e-05 0.0 -1.13551E-10 8.58212E-12
185.5455624999999 0.021831062261758665 0.02182341591097995 9.379430310112597e-08 3.0326824669364033e-06 4.519874008677868e-06 4.2722673365096755 4.296369181513666e-06 0.00013891593686894175 0.00020703866602933487 1e-05 2.853933164773685e-05 0.0 -8.53933E-11 6.13335E-12
194.17242249999995 0.014986476019752035 0.0149816012014191 6.096663795243509e-08 1.971254627128733e-06 2.8425970678532855e-06 4.119730810010266 4.068110333081749e-06 0.00013153556743630975 0.0001896774841601701 1e-05 1.773360288716618e-05 0.0 -6.35896E-11 4.34648E-12
202.99530249999998 0.010208708813384215 0.010205659947612248 3.7491154251718456e-08 1.212213987472229e-06 1.7991606302418802e-06 3.9758508886406694 3.6724677857953355e-06 0.00011874312507404907 0.00017623782430576092 1e-05 1.0431023262476822e-05 0.0 -4.68941E-11 3.05435E-12
212.01420249999995 0.006900350655822576 0.006898588962286214 1.8042195271308014e-08 5.83364313772292e-07 1.160287027319074e-06 3.8399618960853994 2.614678031772755e-06 8.454125636065234e-05 0.00016814899491231124 1e-05 1e-05 0.0 -3.42491E-11 2.12831E-12
221.22912249999993 0.00462799091344287 0.004627059958661889 5.239281547661693e-09 1.6940343670772792e-07 7.563120627264657e-07 3.7114621951488873 1.132085530341733e-06 3.6604098814382665e-05 0.00016342125057540954 1e-05 1e-05 0.0 -2.47742E-11 1.47058E-12
230.64006249999994 0.0030799216362229214 0.0030794095378254486 9.233987633591718e-10 2.9856560015279865e-08 4.813184386939244e-07 3.5898068416053395 2.998124213613392e-07 9.69393495734996e-06 0.0001562761964568007 1e-05 1e-05 0.0 -1.77502E-11 1.00763E-12
240.24702249999999 0.002033772995668479 0.0020334817639374937 1.0873311372118161e-10 3.515704010318202e-09 2.876072938614045e-07 3.4745012112774702 5.34637415054487e-08 1.7286609753428396e-06 0.00014141563216442998 1e-05 1e-05 0.0 -1.25978E-11 6.84653E-13
250.0500024999999 0.0013325142899950568 0.0013323438272391903 1.3410295695060964e-11 4.335995608069708e-10 1.700157460098999e-07 3.3650954547981278 1.0063903851350602e-08 3.2539955786033583e-07 0.0001275901859262842 1e-05 1e-05 10000000.0 -8.85717E-12 4.61315E-13
260.0490024999999 0.0008662403492584423 0.0008661401793357169 4.164939396704359e-12 1.3466637382677416e-10 1.000310914120475e-07 3.261179658663415 4.808064413381132e-09 1.554607493659898e-07 0.0001154772939146515 1e-05 1e-05 10000000.0 -6.16924E-12 3.08237E-13
270.24402249999997 0.0005587196168372528 0.0005586610264547386 2.2324688570395294e-12 7.218315971094471e-11 5.851596688566059e-08 3.1623796109505045 3.995687263813786e-09 1.291938881966456e-07 0.0001047322576875003 1e-05 1e-05 10000000.0 -4.25723E-12 2.04235E-13
280.6350624999999 0.0003575446420629788 0.00035751062971185206 1.3014659108730821e-12 4.2080731118229617e-11 3.396896892967248e-08 3.068353086312502 3.640009547797499e-09 1.1769364204545236e-07 9.500623120423968e-05 1e-05 1e-05 10000000.0 -2.91073E-12 1.34195E-13
291.2221224999999 0.00022700676905279373 0.00022698724202164483 7.709740581175327e-13 2.492816121246687e-11 1.950133201361206e-08 2.978786578258218 3.396260214329695e-09 1.0981241359666003e-07 8.590638990627078e-05 1e-05 1e-05 10000000.0 -1.97184E-12 8.74386E-14
302.00520249999994 0.00014299155431539033 0.00014298047720354018 4.605055360747663e-13 1.4889678999750762e-11 1.1061761665598996e-08 2.893392417816376 3.220508639685453e-09 1.0412977934982954e-07 7.735954559386454e-05 1e-05 1e-05 10000000.0 -1.32360E-12 5.64973E-14
312.9843025 8.935843964317318e-05 8.935219661767663e-05 2.776949576647105e-13 8.978803631158965e-12 6.233768997964987e-09 2.8119062269015096 3.1076522684774286e-09 1.004807566807701e-07 6.97613904501659e-05 1e-05 1e-05 10000000.0 -8.80369E-13 3.62000E-14
324.1594224999999 5.539938817884699e-05 5.539582939386189e-05 1.710281312690776e-13 5.52990957770017e-12 3.5530840473952967e-09 2.7340846623860924 3.087184477867227e-09 9.981896478437358e-08 6.413579940494653e-05 1e-05 1e-05 10000000.0 -5.80242E-13 2.30008E-14
335.5305624999999 3.407289824008765e-05 3.407082215120025e-05 1.1109456346906056e-13 3.592057552166288e-12 2.0723857352852787e-09 2.659703413316066 3.260496441666207e-09 1.054227182805406e-07 6.0822115004207744e-05 1e-05 1e-05 10000000.0 -3.78964E-13 1.44920E-14
347.09772249999986 2.0789238772056042e-05 2.078801586417783e-05 8.12892214271689e-14 2.628351492811792e-12 1.2201982374986313e-09 2.588555419107291 3.910158631514407e-09 1.264284624189657e-07 5.869374299258936e-05 1e-05 1e-05 10000000.0 -2.45266E-13 9.05445E-15
358.8609024999999 1.2583044472612299e-05 1.2582326503472268e-05 7.29939268078784e-14 2.360136966788066e-12 7.155360091375216e-10 2.520449281108284 5.800975031658973e-09 1.875648593569733e-07 5.6865094190434266e-05 1e-05 1e-05 10000000.0 -1.57304E-13 5.60972E-15
370.8201024999999 7.55482316656883e-06 7.5547693154259236e-06 8.315678590456052e-14 2.6887360775807876e-12 5.107925004277183e-11 2.455207843756339 1.1007112154860377e-08 3.5589662634048516e-07 6.7611443599110034e-06 1e-05 1e-05 10000000.0 -9.99776E-14 3.44624E-15
382.97532249999995 4.499730142450295e-06 4.499712449763576e-06 1.133156446464767e-13 3.663872510236077e-12 1.3915498564784829e-11 2.392666924808668 2.5182764534579734e-08 8.142427199514107e-07 3.0925184676090923e-06 1e-05 1e-05 10000000.0 -6.29719E-14 2.09949E-15
395.32656249999997 2.6585668245093575e-06 2.658557656736853e-06 1.6957582482248727e-13 5.482951669260415e-12 3.5152450105524274e-12 2.3326741768952037 6.378467648778501e-08 2.0623712064383797e-06 1.3222330836845416e-06 1e-05 1e-05 10000000.0 -3.93073E-14 1.26831E-15
407.8738224999999 1.5581271088555834e-06 1.5581183422935238e-06 2.6299686178249756e-13 8.50356519763408e-12 0.0 2.2750880649952347 1.687903767848979e-07 5.4575555160450275e-06 0.0 1e-05 1e-05 0.0 -2.43160E-14 7.59763E-16
420.61710249999993 9.058349262855684e-07 9.058214316751983e-07 4.048383111017369e-13 1.3089772058956147e-11 0.0 2.2197769464519492 4.4692283257591e-07 1.4450504919954411e-05 0.0 1e-05 1e-05 0.0 -1.49078E-14 4.51312E-16
433.5564024999998 5.223760555179917e-07 5.223557080298467e-07 6.104246443503677e-13 1.973706350066187e-11 0.0 2.1666182418618676 1.1685540290415234e-06 3.778324693900922e-05 0.0 1e-05 1e-05 0.0 -9.05831E-15 2.65841E-16
446.69172249999986 2.988161341873604e-07 2.9878687875152865e-07 8.776630749519439e-13 2.8377772756779493e-11 0.0 2.1154976866550967 2.937134158899336e-06 9.496733780441178e-05 0.0 1e-05 1e-05 0.0 -5.45518E-15 1.55280E-16
460.0230624999999 1.6955390649365929e-07 1.6951524476346272e-07 1.159851905896753e-12 3.750187829066164e-11 0.0 2.0663086544550926 6.840608570349438e-06 0.00022117967710796494 0.0 1e-05 1e-05 0.0 -3.25625E-15 8.99416E-17
473.55042249999997 9.542836065271533e-08 9.538355265927141e-08 1.3442398033172516e-12 4.3463753640591097e-11 0.0 2.0189515444042248 1.408637635733086e-05 0.00045545950222036406 0.0 1e-05 1e-05 0.0 -1.92652E-15 5.16584E-17
487.2738025 5.326776136556862e-08 5.322415179319306e-08 1.3082871712666835e-12 4.23012852042894e-11 0.0 1.973333225590366 2.4560581066812737e-05 0.0007941254544936112 0.0 1e-05 1e-05 0.0 -1.12962E-15 2.94180E-17
501.19320249999987 2.9484676598481745e-08 2.9449447733627082e-08 1.056865945639883e-12 3.417199890902285e-11 0.0 1.9293665325317826 3.584458327395404e-05 0.0011589748591911797 0.0 1e-05 1e-05 0.0 -6.56315E-16 1.66076E-17
515.3086225 1.6181820048811446e-08 1.615750062096514e-08 7.29582835389197e-13 2.3589845010917343e-11 0.0 1.8869698063912477 4.508657451315464e-05 0.0014577992425919986 0.0 1e-05 1e-05 0.0 -3.77794E-16 9.29355E-18
529.6200624999998 8.805803724899318e-09 8.790797097542478e-09 4.5019882070519583e-13 1.455642853613465e-11 0.0 1.846066477211174 5.1125239077520235e-05 0.0016530493968398192 0.0 1e-05 1e-05 0.0 -2.15458E-16 5.15527E-18
544.1275224999998 4.751963226223319e-09 4.743357567749572e-09 2.581697542124111e-13 8.347488719534618e-12 0.0 1.806584683002758 5.432907241110843e-05 0.001756640007959171 0.0 1e-05 1e-05 0.0 -1.21756E-16 2.83512E-18
558.8310024999998 2.543324703655794e-09 2.5386135762338947e-09 1.413338226569726e-13 4.569793599242109e-12 0.0 1.7684569219947908 5.5570498903981195e-05 0.0017967794645620569 0.0 1e-05 1e-05 0.0 -6.81877E-17 1.54599E-18
573.7305025 1.3502332938639995e-09 1.3477298393114025e-09 7.510363657791211e-14 2.4283509160191563e-12 0.0 1.7316197347613917 5.562271121532338e-05 0.0017984676626287878 0.0 1e-05 1e-05 0.0 -3.78521E-17 8.36010E-19
588.8260224999998 7.1110086551026e-10 7.097969128493487e-10 3.9118579827339115e-14 1.2648340810839636e-12 0.0 1.696013413310511 5.501129547813031e-05 0.0017786985537928785 0.0 1e-05 1e-05 0.0 -2.08307E-17 4.48363E-19
604.1175624999998 3.7152543947881827e-10 3.7085604244253535e-10 2.0081911088487725e-14 6.493151251944358e-13 0.0 1.6615817345334205 5.4052586860966897e-05 0.0017477003085045947 0.0 1e-05 1e-05 0.0 -1.13655E-17 2.38496E-19
619.6051224999999 1.9256855754632278e-10 1.9222883366394312e-10 1.0191716471390179e-14 3.295321659082821e-13 0.0 1.6282717156955935 5.292513274883174e-05 0.0017112459588788913 0.0 1e-05 1e-05 0.0 -6.14852E-18 1.25827E-19
635.2887024999998 9.901826888123284e-11 9.884754136056349e-11 5.121825620080407e-15 1.6560569504926636e-13 0.0 1.5960333898961343 5.172606709801971e-05 0.0016724761695026359 0.0 1e-05 1e-05 0.0 -3.29804E-18 6.58419E-20
651.1683024999999 5.050864212413146e-11 5.0423607458392076e-11 2.551039972181516e-15 8.248362576720228e-14 0.0 1.5648195996408794 5.050699969149851e-05 0.0016330596566917837 0.0 1e-05 1e-05 0.0 -1.75404E-18 3.41710E-20
667.2439224999999 2.5557666677812235e-11 2.551567131602334e-11 1.259860853666848e-15 4.0735500935228045e-14 0.0 1.534585806866856 4.92948307664013e-05 0.0015938661947803073 0.0 1e-05 1e-05 0.0 -9.24937E-19 1.75885E-20
683.5155625 1.2828231082374485e-11 1.2807661756023628e-11 6.170797905257335e-16 1.995224656033203e-14 0.0 1.505289917926363 4.810326432095367e-05 0.001555338879710834 0.0 1e-05 1e-05 0.0 -4.83570E-19 8.97838E-21
699.9832224999998 6.38688507342107e-12 6.37689193645991e-12 2.9979410883478735e-16 9.693342852324783e-15 0.0 1.47689212219021 4.693901728126849e-05 0.0015176948920943465 0.0 1e-05 1e-05 0.0 -2.50651E-19 4.54525E-21
716.6469024999999 3.154113323824183e-12 3.1492975053767403e-12 1.444745534232868e-16 4.671343894019602e-15 0.0 1.4493547430639575 4.580512448047352e-05 0.0014810323582019759 0.0 1e-05 1e-05 0.0 -1.28806E-19 2.28191E-21
733.5066024999998 1.5449801375831581e-12 1.5426779787622724e-12 6.906476462657341e-17 2.2330940562592052e-15 0.0 1.4226421003305105 4.4702687721676956e-05 0.001445386903000887 0.0 1e-05 1e-05 0.0 -6.56217E-20 1.13609E-21
750.5623224999998 7.506190776541387e-13 7.495273822668118e-13 3.275086161980818e-17 1.0589445257071304e-15 0.0 1.3967203828388068 4.3631800196395666e-05 0.0014107615396834587 0.0 1e-05 1e-05 0.0 -3.31440E-20 5.60916E-22
767.8140624999999 3.617118541914322e-13 3.611983193892798e-13 1.5406044064571204e-17 4.981287580878019e-16 0.0 1.3715575306532908 4.2592035306693924e-05 0.0013771424749164356 0.0 1e-05 1e-05 0.0 -1.65960E-20 2.74631E-22
785.2618224999999 1.7288166428319985e-13 1.7264203471508599e-13 7.188887043415572e-18 2.3244068107043663e-16 0.0 1.3471231258636003 4.158270382936248e-05 0.0013445074238160521 0.0 1e-05 1e-05 0.0 -8.23846E-21 1.33342E-22
802.9056025 8.195503992407808e-14 8.18441192998551e-14 3.32761872668938e-18 1.0759300549628985e-16 0.0 1.323388291329742 4.06029785327667e-05 0.001312829639226122 0.0 1e-05 1e-05 0.0 -4.05445E-21 6.42019E-23
820.7454024999998 3.853373052121284e-14 3.848279934338959e-14 1.5279353346973918e-18 4.9403242488548964e-17 0.0 1.3003255967058767 3.96518923558741e-05 0.0012820778528399282 0.0 1e-05 1e-05 0.0 -1.97818E-21 3.06545E-23
838.7812224999999 1.7969822026333065e-14 1.7946624193219448e-14 6.95934993408533e-19 2.2501898120209213e-17 0.0 1.277908971146725 3.872798475069516e-05 0.0012522048402724758 0.0 1e-05 1e-05 0.0 -9.56852E-22 1.45146E-23
857.0130624999997 8.311579551734783e-15 8.301099343372637e-15 3.1440625086443215e-19 1.0165802111283296e-17 0.0 1.256113622155235 3.7827497036806877e-05 0.0012230890708567544 0.0 1e-05 1e-05 0.0 -4.58850E-22 6.81525E-24
875.4409224999997 3.812980561689837e-15 3.808285888252792e-15 1.4084020311133374e-19 4.5538332339331204e-18 0.0 1.2349159600792408 3.693703674401009e-05 0.0011942975213896586 0.0 1e-05 1e-05 0.0 -2.18135E-22 3.17344E-24
894.0648024999998 1.7350555768749433e-15 1.7329729978833015e-15 6.247736974925174e-20 2.020101621892471e-18 0.0 1.2142935278090443 3.600885791899615e-05 0.0011642864060475411 0.0 1e-05 1e-05 0.0 -1.02779E-22 1.46548E-24
912.8847024999999 7.833787913694375e-16 7.82467588975804e-16 2.733607180900665e-20 8.838663218245475e-19 0.0 1.1942249352676408 3.489508793213562e-05 0.0011282745098057175 0.0 1e-05 1e-05 0.0 -4.79366E-23 6.71383E-25
931.9006224999999 3.5153751514036946e-16 3.5114819679272514e-16 1.1679550429330161e-20 3.7763879721500812e-19 0.0 1.1746897983212135 3.322419351080211e-05 0.0010742489235159337 0.0 1e-05 1e-05 0.0 -2.19951E-23 3.05659E-25
