# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 137999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 138000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 41.3284991182029 41.161459368752844 0.0010045125454338048 0.032479238969026325 0.13355599793559425 20.137381542477986 2.4305565574999867e-05 0.0007858799535916617 0.0032315714527549897 1e-05 1.1989627420849578 0.0 -4.08937E-09 2.99017E-09
30.050222500000004 33.04292672669033 32.92038586864436 0.0008762495734451026 0.02833206954139162 0.09333253893113469 18.329082457305272 2.6518521821413427e-05 0.0008574322055590333 0.0028245845079983667 1e-05 0.9854162469958679 0.0 -4.31935E-09 2.59585E-09
33.58056249999999 26.306255618452152 26.215680904641662 0.0007608258347729388 0.024600035324325 0.06521385265139196 16.770596319299024 2.892185972066919e-05 0.0009351401309683029 0.0024790245178659565 1e-05 0.806258478075368 0.0 -4.41698E-09 2.23372E-09
37.30692249999999 20.844294103106566 20.77707379991127 0.0006557238192585782 0.02120173682269401 0.04536284255334461 15.41655506973316 3.145819263607738e-05 0.001017148228566501 0.0021762714692546902 1e-05 0.6549287617635299 0.0 -4.39732E-09 1.90523E-09
41.229302499999996 16.432324181421443 16.38199507342997 0.0005598818459128441 0.018102846351181943 0.03166637979437797 14.231611786913037 3.407198152443051e-05 0.0011016607359565856 0.001927078570551834 1e-05 0.5271944415426061 0.0 -4.27790E-09 1.61083E-09
45.34770249999999 12.883719649230168 12.84590987279505 0.0004738648583464341 0.015321630419868022 0.022014281156903404 13.18786969955771 3.678012804126397e-05 0.0011892241400008672 0.0017086898625754254 1e-05 0.42080179744717433 0.0 -4.07759E-09 1.35001E-09
49.6621225 10.043610669769878 10.015083922732611 0.0003988449598501096 0.012895987035153532 0.015231915042263934 12.263054463976415 3.97113122923599e-05 0.001283999097452969 0.001516577607703399 1e-05 0.3341550325715358 0.0 -3.81560E-09 1.12154E-09
54.17256249999999 7.782846388747042 7.76117788668963 0.0003353316401954602 0.010842389699653204 0.010490780717562693 11.439192677035972 4.3085989809628654e-05 0.0013931136705113254 0.0013479362425462956 1e-05 0.2651736479803209 0.0 -3.51053E-09 9.23616E-10
58.879022500000005 5.993621133312293 5.977042884752034 0.0002823129014458142 0.009128117146747985 0.007167818512064656 10.70164168027237 4.710222671178381e-05 0.0015229719970143419 0.0011959078414593514 1e-05 0.21081396630811503 0.0 -3.17952E-09 7.53996E-10
63.781502499999995 4.586180699309507 4.573399319556927 0.0002374986457940521 0.007679122880674344 0.004864758226111794 10.038367293410781 5.178571481708293e-05 0.00167440477908568 0.0010607428152240555 1e-05 0.16755733737330694 0.0 -2.83679E-09 6.10161E-10
68.88000249999997 3.486165985013257 3.476332938531738 0.00019871245872082207 0.006425036165306574 0.003209297857491638 9.439399244763903 5.700028615248692e-05 0.001843009252263742 0.0009205809107449695 1e-05 0.13253764864387088 0.0 -2.49465E-09 4.89464E-10
74.17452249999997 2.632419413286736 2.624785877281966 0.0001651700246918836 0.005340497465037565 0.002127868515040519 8.896415768617263 6.274457020724474e-05 0.002028741103367578 0.000808331873067197 1e-05 0.10421052019233676 0.0 -2.16600E-09 3.89261E-10
79.66506249999999 1.9740008176644646 1.9680606045647153 0.0001366270297754802 0.004417607296073856 0.0013859787738999577 8.40242331626984 6.921325895757744e-05 0.0022378953729616687 0.0007021166159088911 1e-05 0.081578979078498 0.0 -1.85514E-09 3.06861E-10
85.35162249999998 1.4700070857691314 1.4653858941624243 0.00011204696657479513 0.003622851919251706 0.0008862927208805991 7.951507145294511 7.622205883189356e-05 0.002464513235564556 0.0006029173120732792 1e-05 0.06335844501821156 0.0 -1.57024E-09 2.39814E-10
91.23420249999995 1.086932621110437 1.0832125641195303 9.502731722797975e-05 0.0030725499237046756 0.0005524797499741749 7.53863531239947 8.742705424637776e-05 0.002826808087299545 0.000508292546606751 1e-05 0.044670533637408506 0.0 -1.31351E-09 1.85789E-10
97.31280249999998 0.797911988045608 0.7947177328892113 8.584587079856175e-05 0.0027756831558201607 0.0003327261297779079 7.159503317004143 0.00010758814516477082 0.0034786833603275866 0.00041699602808685905 1e-05 0.02691571351521335 0.0 -1.08479E-09 1.42686E-10
103.58742249999999 0.581466640809768 0.5787260568905722 7.625744632449933e-05 0.0024656574311588096 0.00019866904171250807 6.810409983633297 0.00013114672617899612 0.004240410813120871 0.0003416688555612332 1e-05 0.016190259768563132 0.0 -8.84866E-10 1.08629E-10
110.05806249999993 0.42061854976770113 0.41834197234972836 6.477158458754158e-05 0.0020942812349971757 0.00011752459838806903 6.488157564102412 0.0001539912698175427 0.004979051057433876 0.0002794089762635895 1e-05 0.009806925628940377 0.0 -7.13465E-10 8.19844E-11
116.72472249999996 0.3020081542877787 0.30018466290787854 5.2601514037336006e-05 0.0017007822872071958 7.01075786556317e-05 6.189970773763717 0.00017417249597576385 0.005631577369883026 0.00023213803223613396 1e-05 0.006032567891893536 0.0 -5.68870E-10 6.13395E-11
123.58740249999998 0.215222920808831 0.2138126182518882 4.102548065086793e-05 0.0013264905410447286 4.278653524720484e-05 5.913430744937978 0.0001906185479533952 0.006163333050493106 0.00019880101564651395 1e-05 0.003796889298581343 0.0 -4.48689E-10 4.54965E-11
130.64610249999996 0.15222000029600014 0.15116246989939655 3.091005043206921e-05 0.000999424963970237 2.7195382201280366e-05 5.656420818747736 0.00020306168947551521 0.006565661293041653 0.00017865840328733053 1e-05 0.0024570488004862687 0.0 -3.50165E-10 3.34539E-11
137.90082249999995 0.10684207821272643 0.10607001529770477 2.262264852749723e-05 0.0007314656357224097 1.7974630771745668e-05 5.417081796578285 0.00021173912849630947 0.006846231821380666 0.0001682355030193023 1e-05 0.0016386615177344352 0.0 -2.70433E-10 2.43863E-11
145.35156249999997 0.07441777063078088 0.07386699290926646 1.6147044134814777e-05 0.0005220877603590105 1.2542917020585717e-05 5.193774799319859 0.0002169783372701035 0.007015632905066673 0.00016854733639921327 1e-05 0.0011262481440869763 0.0 -2.06700E-10 1.76229E-11
152.99832249999994 0.05143432073773679 0.05104998665831433 1.1254120201994082e-05 0.000363883219864475 9.196739355986851e-06 4.985050282454254 0.00021880565429023075 0.007074716155384121 0.00017880549843130923 1e-05 0.0007965828277187184 0.0 -1.56355E-10 1.26253E-11
160.84110249999992 0.03527383224116782 0.03501280947333751 7.62069944290947e-06 0.0002464026153207393 6.999453066667141e-06 4.789622060920048 0.0002160439895162684 0.006985422327692671 0.0001984318862439373 1e-05 0.0005778997643316969 0.0 -1.17044E-10 8.96681E-12
168.87990249999996 0.02400262914427579 0.023833173212820368 4.919013037569868e-06 0.00015904808821475892 5.488830203093065e-06 4.606345433354646 0.00020493642625574486 0.0066262777822690775 0.00022867620751462783 1e-05 0.0004269712183973015 0.0 -8.67138E-11 6.31351E-12
177.11472249999997 0.016204942553273694 0.016103786654061272 2.9048311621567785e-06 9.392287424306908e-05 4.328193807194808e-06 4.434198678145974 0.00017925587533600663 0.0057959399691975425 0.00026709096887976526 1e-05 0.0003166678591114821 0.0 -6.36257E-11 4.40690E-12
185.5455624999999 0.010853780317986398 0.010801185668112013 1.4776861188145534e-06 4.777851784167051e-05 3.338445913899295e-06 4.2722673365096755 0.00013614483392167042 0.0044020162968006725 0.00030758370043356895 1e-05 0.00023047364120395658 0.0 -4.62829E-11 3.04932E-12
194.17242249999995 0.007211394262115071 0.0071888435548087305 6.029817599827549e-07 1.9496410239442397e-05 2.4513153069150022e-06 4.119730810010266 8.361514265701831e-05 0.00270355627924359 0.0003399225195317558 1e-05 0.00016110416909308791 0.0 -3.33970E-11 2.09150E-12
202.99530249999998 0.004753046605953221 0.0047441438374565895 2.162291839278122e-07 6.991410280332587e-06 1.6951290323710304e-06 3.9758508886406694 4.549275482739508e-05 0.0014709324060857727 0.00035664052404785397 1e-05 5.605119795731523e-05 0.0 -2.38507E-11 1.42207E-12
212.01420249999995 0.0031080830832085258 0.0031039524440294747 8.980860958417581e-08 2.9038117098883487e-06 1.1370188595788591e-06 3.8399618960853994 2.8895176602378626e-05 0.0009342773768102414 0.0003658264046162806 1e-05 2.226090837076697e-05 0.0 -1.68404E-11 9.58640E-13
221.22912249999993 0.0020164663789942285 0.0020141251828134665 4.764091073737716e-08 1.5403894471751934e-06 7.531658228493616e-07 3.7114621951488873 2.3625938539644512e-05 0.0007639053461151718 0.0003735077513293453 1e-05 1.1307080250593904e-05 0.0 -1.17643E-11 6.40749E-13
230.64006249999994 0.0012978663473561891 0.0012965829596561043 2.4624198782613173e-08 7.961824273044918e-07 4.6258107399774926e-07 3.5898068416053395 1.897283093345763e-05 0.0006134548668484628 0.0003564165716601307 1e-05 1e-05 10000000.0 -8.13896E-12 4.24611E-13
240.24702249999999 0.0008286001413795349 0.0008280824825498183 7.063184133684194e-09 2.2837628698912207e-07 2.8221935859379894e-07 3.4745012112774702 8.52423718142832e-06 0.00027561700219951545 0.0003405977678496801 1e-05 1e-05 10000000.0 -5.58009E-12 2.78941E-13
250.0500024999999 0.0005247529342829725 0.0005245576956197422 7.789415946909499e-10 2.518577822834069e-08 1.6927394340727895e-07 3.3650954547981278 1.4843968347795965e-06 4.799549765787357e-05 0.00032257836468999745 1e-05 1e-05 10000000.0 -3.78828E-12 1.81669E-13
260.0490024999999 0.00032968638008410946 0.0003295846741722521 5.45705436937037e-11 1.7644475794297514e-09 9.988689373423501e-08 3.261179658663415 1.6552259052916193e-07 5.351897093776231e-06 0.0003029754935850001 1e-05 1e-05 10000000.0 -2.54709E-12 1.17313E-13
270.24402249999997 0.0002054610102652254 0.0002054021388608633 1.3490680274698258e-11 4.361986622152433e-10 5.8421715019601385e-08 3.1623796109505045 6.566053703952597e-08 2.1230240309446713e-06 0.00028434453302933726 1e-05 1e-05 10000000.0 -1.69640E-12 7.51045E-14
280.6350624999999 0.00012700124680152845 0.00012696713089829187 6.842336959135042e-12 2.2123556167869946e-10 3.388782533793028e-08 3.068353086312502 5.3876140049458906e-08 1.741995194932503e-06 0.00026683065081155126 1e-05 1e-05 10000000.0 -1.11916E-12 4.76666E-14
291.2221224999999 7.786096714763803e-05 7.78414111223064e-05 3.822966453384611e-12 1.2360924865943563e-10 1.942859311652946e-08 2.978786578258218 4.909990966507771e-08 1.5875637458375112e-06 0.0002495293062528936 1e-05 1e-05 10000000.0 -7.31371E-13 2.99905E-14
302.00520249999994 4.734275342935367e-05 4.7331682750514726e-05 2.2600491506401745e-12 7.307492253736557e-11 1.0995343867253168e-08 2.893392417816376 4.773801663252836e-08 1.5435292044517487e-06 0.00023224977574785044 1e-05 1e-05 10000000.0 -4.73446E-13 1.87056E-14
312.9843025 2.8549615058580324e-05 2.8543393925553213e-05 1.4597961226460622e-12 4.720007463222264e-11 6.17247315635736e-09 2.8119062269015096 5.113190211674444e-08 1.6532648351080688e-06 0.00021620162456454137 1e-05 1e-05 10000000.0 -3.03599E-13 1.15657E-14
324.1594224999999 1.7074707405426855e-05 1.7071174119596626e-05 1.113352503266942e-12 3.599839760563109e-11 3.496174080120332e-09 2.7340846623860924 6.520477785247935e-08 2.1082878172301634e-06 0.00020475748117412208 1e-05 1e-05 10000000.0 -1.92855E-13 7.08911E-15
335.5305624999999 1.0127625389329087e-05 1.0125569789017382e-05 1.0860711276433753e-12 3.5116299793802434e-11 2.0193979407826136e-09 2.659703413316066 1.0723847751988415e-07 3.4673774398095844e-06 0.00019939500753161156 1e-05 1e-05 10000000.0 -1.21359E-13 4.30752E-15
347.09772249999986 5.957452660960263e-06 5.956237029482423e-06 1.3433345778518981e-12 4.3434484683878e-11 1.1708536585789243e-09 2.588555419107291 2.2548808262546397e-07 7.290781338223328e-06 0.00019653595676078742 1e-05 1e-05 10000000.0 -7.56532E-14 2.59468E-15
358.8609024999999 3.475491344155231e-06 3.474757545582129e-06 1.9223111823746035e-12 6.215472823011211e-11 6.697215336897948e-10 2.520449281108284 5.531048683540454e-07 1.7883724076780784e-05 0.0001926983748113982 1e-05 1e-05 10000000.0 -4.67237E-14 1.54943E-15
370.8201024999999 2.010519363514861e-06 2.010413281500211e-06 2.916507929675869e-12 9.430042305951968e-11 8.865083660753978e-12 2.455207843756339 1.4506241434935135e-06 4.6903513972956895e-05 4.409350052344547e-06 1e-05 1e-05 10000000.0 -2.85901E-14 9.17128E-16
382.97532249999995 1.153651148845583e-06 1.1535031018205475e-06 4.441410751064919e-12 1.4360561428443225e-10 0.0 2.392666924808668 3.849873296194676e-06 0.00012447923657696108 0.0 1e-05 1e-05 0.0 -1.73355E-14 5.38271E-16
395.32656249999997 6.564835666797902e-07 6.562684475305383e-07 6.453574477556891e-12 2.0866557477433926e-10 0.0 2.3326741768952037 9.83051946021479e-06 0.00031785346254694453 0.0 1e-05 1e-05 0.0 -1.04150E-14 3.13185E-16
407.8738224999999 3.7046885195790434e-07 3.701794949108606e-07 8.680711411311979e-12 2.806763356324204e-10 0.0 2.2750880649952347 2.3431690317377483e-05 0.0007576246535952046 0.0 1e-05 1e-05 0.0 -6.19984E-15 1.80645E-16
420.61710249999993 2.0731794146155905e-07 2.0697613556814783e-07 1.0254176802336712e-11 3.315517166088867e-10 0.0 2.2197769464519492 4.9461116245156445e-05 0.0015992427585933902 0.0 1e-05 1e-05 0.0 -3.65587E-15 1.03292E-16
433.5564024999998 1.1503099556849507e-07 1.1469418683822974e-07 1.0104261907959578e-11 3.267044683573594e-10 0.0 2.1666182418618676 8.7839471944264e-05 0.002840142926197866 0.0 1e-05 1e-05 0.0 -2.13431E-15 5.85402E-17
446.69172249999986 6.327429483706247e-08 6.300067328226357e-08 8.208646643967091e-12 2.654129081549357e-10 0.0 2.1154976866550967 0.0001297311438255482 0.004194640317026054 0.0 1e-05 1e-05 0.0 -1.23338E-15 3.28806E-17
460.0230624999999 3.4506612367051015e-08 3.431678532621168e-08 5.694811225179998e-12 1.841322296141531e-10 0.0 2.0663086544550926 0.00016503536089267765 0.005336143335529906 0.0 1e-05 1e-05 0.0 -7.05885E-16 1.83044E-17
473.55042249999997 1.8660513736655532e-08 1.854249957883572e-08 3.5404247345943886e-12 1.1447373308521846e-10 0.0 2.0189515444042248 0.00018972814921165875 0.00613454349117696 0.0 1e-05 1e-05 0.0 -4.00368E-16 1.01015E-17
487.2738025 1.0008135469680688e-08 9.939769800092493e-09 2.050970087645883e-12 6.631469950055014e-11 0.0 1.973333225590366 0.0002049302883498358 0.006626079323311351 0.0 1e-05 1e-05 0.0 -2.25132E-16 5.52715E-18
501.19320249999987 5.323628704683235e-09 5.285753503742252e-09 1.1362560282294904e-12 3.673894491275349e-11 0.0 1.9293665325317826 0.0002134363779408428 0.0069011095534205775 0.0 1e-05 1e-05 0.0 -1.25512E-16 2.99860E-18
515.3086225 2.8085075425715023e-09 2.788121357721492e-09 6.115855455003052e-13 1.9774599304509846e-11 0.0 1.8869698063912477 0.00021776176002017436 0.007040963573985631 0.0 1e-05 1e-05 0.0 -6.93694E-17 1.61298E-18
529.6200624999998 1.4693877675547927e-09 1.4586293716454232e-09 3.2275187728108654e-13 1.0435644032088455e-11 0.0 1.846066477211174 0.0002196505812881359 0.007102035461649721 0.0 1e-05 1e-05 0.0 -3.80038E-17 8.60238E-19
544.1275224999998 7.623803626832846e-10 7.567850572090717e-10 1.6785916422639064e-13 5.427446309986625e-12 0.0 1.806584683002758 0.00022017771238964126 0.007119079367265061 0.0 1e-05 1e-05 0.0 -2.06357E-17 4.54851E-19
558.8310024999998 3.92254057821931e-10 3.893779801933859e-10 8.628232885635381e-14 2.7897952996887707e-12 0.0 1.7684569219947908 0.00021996542071598616 0.00711221526981688 0.0 1e-05 1e-05 0.0 -1.11051E-17 2.38436E-19
573.7305025 2.0013073931905812e-10 1.9866737654115565e-10 4.390088333707375e-14 1.4194618945653834e-12 0.0 1.7316197347613917 0.00021936102113271483 0.0070926730166244395 0.0 1e-05 1e-05 0.0 -5.92265E-18 1.23913E-19
588.8260224999998 1.0125206211679185e-10 1.0051442778647225e-10 2.212902990958793e-14 7.155053004100091e-13 0.0 1.696013413310511 0.0002185538688986168 0.007066575094388603 0.0 1e-05 1e-05 0.0 -3.13038E-18 6.38413E-20
604.1175624999998 5.079637234748012e-11 5.042785230208637e-11 1.1055601361812577e-14 3.5746444403193966e-13 0.0 1.6615817345334205 0.0002176454902366865 0.007037204184319524 0.0 1e-05 1e-05 0.0 -1.63969E-18 3.26081E-20
619.6051224999999 2.5269488950488522e-11 2.5086967764253307e-11 5.475635587056452e-15 1.7704555064815846e-13 0.0 1.6282717156955935 0.00021668960530959192 0.0070062972383434655 0.0 1e-05 1e-05 0.0 -8.51163E-19 1.65114E-20
635.2887024999998 1.2464993805258528e-11 1.2375364553031636e-11 2.688877566806761e-15 8.694037466008518e-14 0.0 1.5960333898961343 0.00021571431232259586 0.00697476276509726 0.0 1e-05 1e-05 0.0 -4.37875E-19 8.28856E-21
651.1683024999999 6.0970094279511035e-12 6.053368224019035e-12 1.3092361179620485e-15 4.2331967814106196e-14 0.0 1.5648195996408794 0.00021473414686878984 0.006943070748757532 0.0 1e-05 1e-05 0.0 -2.23243E-19 4.12486E-21
667.2439224999999 2.957116804170648e-12 2.9360467020180464e-12 6.321030645780404e-16 2.0437999088023286e-14 0.0 1.534585806866856 0.0002137565427535825 0.006911461549032495 0.0 1e-05 1e-05 0.0 -1.12797E-19 2.03505E-21
683.5155625 1.4221477337257506e-12 1.4120606649273978e-12 3.026120639505844e-16 9.78445673440222e-15 0.0 1.505289917926363 0.00021278525203411857 0.006880056482436494 0.0 1e-05 1e-05 0.0 -5.64828E-20 9.95350E-22
699.9832224999998 6.781777138069338e-13 6.733892787398984e-13 1.4365305201106152e-16 4.644782015024318e-15 0.0 1.47689212219021 0.0002118221361251591 0.006848915734713471 0.0 1e-05 1e-05 0.0 -2.80307E-20 4.82628E-22
716.6469024999999 3.2067339587967865e-13 3.1841940294862583e-13 6.761978793158405e-17 2.1863731431212156e-15 0.0 1.4493547430639575 0.00021086809445506976 0.0068180683873805825 0.0 1e-05 1e-05 0.0 -1.37865E-20 2.31998E-22
733.5066024999998 1.5034919392005524e-13 1.492971327459553e-13 3.156183522299773e-17 1.0204993388769258e-15 0.0 1.4226421003305105 0.00020992354132460479 0.006787527836162215 0.0 1e-05 1e-05 0.0 -6.72020E-21 1.10558E-22
750.5623224999998 6.989663225309168e-14 6.940971216286396e-14 1.4607602706831726e-17 4.72312487520892e-16 0.0 1.3967203828388068 0.00020898864846504244 0.006757299633703033 0.0 1e-05 1e-05 0.0 -3.24653E-21 5.22317E-23
767.8140624999999 3.222008350697724e-14 3.199662276396803e-14 6.703822290276222e-18 2.1675692071893093e-16 0.0 1.3715575306532908 0.00020806346727265658 0.006727385441815889 0.0 1e-05 1e-05 0.0 -1.55442E-21 2.44632E-23
785.2618224999999 1.4726878082921276e-14 1.462518997653599e-14 3.0506431915586063e-18 9.863746319372819e-17 0.0 1.3471231258636003 0.0002071479898442583 0.006697785004964345 0.0 1e-05 1e-05 0.0 -7.37624E-22 1.13587E-23
802.9056025 6.674315916610295e-15 6.628431734637427e-15 1.3765254591860541e-18 4.4507656513682376e-17 0.0 1.323388291329742 0.00020624217918128668 0.0066684971268615965 0.0 1e-05 1e-05 0.0 -3.46912E-22 5.22852E-24
820.7454024999998 2.9992546685253653e-15 2.9787251718187723e-15 6.158849011977841e-19 1.9913611805395e-17 0.0 1.3003255967058767 0.00020534598400761826 0.006639520149579651 0.0 1e-05 1e-05 0.0 -1.61706E-22 2.38598E-24
838.7812224999999 1.336376959668756e-15 1.3272691343638556e-15 2.7323475914701226e-19 8.834590545753389e-18 0.0 1.277908971146725 0.0002044593459728146 0.006610852186454332 0.0 1e-05 1e-05 0.0 -7.47058E-23 1.07942E-24
857.0130624999997 5.904080330645349e-16 5.864014807978147e-16 1.201965680016051e-19 3.886355698718562e-18 0.0 1.256113622155235 0.00020358220293467273 0.006582491228221079 0.0 1e-05 1e-05 0.0 -3.42066E-23 4.84117E-25
875.4409224999997 2.5863175271652615e-16 2.5688413928776844e-16 5.2428402862731583e-20 1.6951850258949865e-18 0.0 1.2349159600792408 0.0002027144861837434 0.006554435053274365 0.0 1e-05 1e-05 0.0 -1.55237E-23 2.15252E-25
894.0648024999998 1.1233544874828048e-16 1.1157959581991242e-16 2.267558785104152e-20 7.331773405170085e-19 0.0 1.2142935278090443 0.00020185603123242625 0.006526678343181776 0.0 1e-05 1e-05 0.0 -6.98239E-24 9.48817E-26
912.8847024999999 4.837959881542178e-17 4.805544753492831e-17 9.724538414804077e-21 3.1442674207866485e-19 0.0 1.1942249352676408 0.00020100494119236522 0.0064991597652198025 0.0 1e-05 1e-05 0.0 -3.11214E-24 4.14630E-26
931.9006224999999 2.0663521114056223e-17 2.0525673460403088e-17 4.135429609594105e-21 1.337122240435426e-19 0.0 1.1746897983212135 0.00020013189362876816 0.006470931227330164 0.0 1e-05 1e-05 0.0 -1.37165E-24 1.79668E-26
951.1125624999997 8.773448135343651e-18 8.715294375524554e-18 1.744612794572921e-21 5.64091470245244e-20 0.0 1.1556686817699229 0.00019885143989679328 0.00642952988999631 0.0 1e-05 1e-05 0.0 -5.86061E-25 7.73820E-27
