# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 221999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 222000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.796101943569376 32.67742657360424 0.0004633200232954858 0.014980680753220692 0.10323136918862344 18.329082457305272 1.4127289398377208e-05 0.0004567823572141959 0.003147671920469345 1e-05 0.52647021371638 0.0 -4.09494E-09 2.57646E-09
33.58056249999999 26.219147118915572 26.133091649006282 0.0003953835401814222 0.012784067799199305 0.07287601856990925 16.770596319299024 1.5079954294019587e-05 0.0004875851888399662 0.0027794961536843237 1e-05 0.4233680344577231 0.0 -4.22909E-09 2.22632E-09
37.30692249999999 20.861507620771235 20.79900418083788 0.00033564998098243 0.010852682718431891 0.051315107233941684 15.41655506973316 1.6089440278430905e-05 0.0005202252356692654 0.002459798599735363 1e-05 0.33875187434290854 0.0 -4.24606E-09 1.90680E-09
41.229302499999996 16.513783714079512 16.4680332009748 0.0002833667339845465 0.00916219106550033 0.03630495530522378 14.231611786913037 1.7159406886439383e-05 0.0005548208226615396 0.0021984637763101185 1e-05 0.2696242561119786 0.0 -4.16193E-09 1.61882E-09
45.34770249999999 13.000863643656084 12.967294934291406 0.0002378313562346583 0.0076898805182539455 0.02564099749018872 13.18786969955771 1.8293504397356767e-05 0.000591489975514535 0.0019722533973887597 1e-05 0.21342305554760854 0.0 -3.99431E-09 1.36229E-09
49.6621225 10.176543556843791 10.151852901122245 0.0001983896223209882 0.0064145977883786134 0.018077668310845802 12.263054463976415 1.949479420127573e-05 0.0006303316791745813 0.001776405535913857 1e-05 0.1679674870239238 0.0 -3.76149E-09 1.13638E-09
54.17256249999999 7.918171062626688 7.899958588370097 0.00016442751262036435 0.005316489574725109 0.01273155716924439 11.439192677035972 2.0765844955845013e-05 0.0006714289869056548 0.0016078911491741582 1e-05 0.13140380074644684 0.0 -3.48140E-09 9.39675E-10
58.879022500000005 6.122810650253503 6.109361656270943 0.00013536104302024486 0.0043766737243212455 0.008936959215218228 10.70164168027237 2.2107664396683652e-05 0.0007148144821594374 0.0014596171147066603 1e-05 0.10215638096448754 0.0 -3.17078E-09 7.70248E-10
63.781502499999995 4.704322097076161 4.694370786365788 0.00011063673186108904 0.003577254330175209 0.006263419648336742 10.038367293410781 2.351810305035282e-05 0.0007604186652947405 0.0013314181127668946 1e-05 0.07889285438687446 0.0 -2.84462E-09 6.25879E-10
68.88000249999997 3.590735845855062 3.583429311120107 8.973419261797617e-05 0.00290140556131456 0.0043153949810221135 9.439399244763903 2.4990474507212815e-05 0.0008080253423998802 0.0012018135463803489 1e-05 0.06049310300447433 0.0 -2.51576E-09 5.04146E-10
74.17452249999997 2.7224536317634627 2.7170452287927533 7.217108334591108e-05 0.002333531694851122 0.0030027001925125533 8.896415768617263 2.6509573020408958e-05 0.0008571428609932221 0.0011029389656005129 1e-05 0.04602269476317183 0.0 -2.19486E-09 4.02574E-10
79.66506249999999 2.0500273185453066 2.0460324532501253 5.750409826040318e-05 0.001859299177086368 0.002078062019834654 8.40242331626984 2.805040583615633e-05 0.0009069631220357206 0.0010136752818051425 1e-05 0.03470769392323433 0.0 -1.89000E-09 3.18680E-10
85.35162249999998 1.5329535998655663 1.530008720285552 4.5331756196516636e-05 0.0014657267836873699 0.0014338210401306272 7.951507145294511 2.957151227570883e-05 0.0009561455635812513 0.0009353323155093326 1e-05 0.025912835461720296 0.0 -1.60703E-09 2.50083E-10
91.23420249999995 1.1382057876116665 1.1360434373628423 3.529726552728375e-05 0.0011412782520488403 0.0009857747312480636 7.53863531239947 3.1011321424879705e-05 0.0010026993927377762 0.0008660777708014877 1e-05 0.01912113015252237 0.0 -1.34979E-09 1.94553E-10
97.31280249999998 0.8390558535792657 0.837480051452764 2.709073619138138e-05 0.0008759338035213304 0.000672777586788954 7.159503317004143 3.228716667170252e-05 0.0010439517223850472 0.0008018269390756317 1e-05 0.013916608863701354 0.0 -1.12027E-09 1.50043E-10
103.58742249999999 0.6140487248459122 0.6129082734862303 2.044734868095447e-05 0.0006611309406841939 0.0004588730703167343 6.810409983633297 3.329922830812078e-05 0.0010766750486292376 0.0007472909750474325 1e-05 0.009967202951040269 0.0 -9.19025E-10 1.14716E-10
110.05806249999993 0.4460867295739321 0.44527124382581795 1.5141458221893771e-05 0.0004895738158412315 0.0003107704740509794 6.488157564102412 3.394285733708271e-05 0.0010974857205656731 0.0006966593118513155 1e-05 0.00700831176385484 0.0 -7.45391E-10 8.69485E-11
116.72472249999996 0.3216688506691085 0.3210935107809019 1.0976783325127859e-05 0.0003549159941791338 0.0002094471107022937 6.189970773763717 3.412448330727354e-05 0.0011033582936018436 0.0006511264931827232 1e-05 0.004827433431790985 0.0 -5.97849E-10 6.53327E-11
123.58740249999998 0.23021982164576288 0.22982015429720418 7.776617070493708e-06 0.000251443951945963 0.00014044677954224463 5.913430744937978 3.377909432342241e-05 0.0010921907164573234 0.0006100551140133746 1e-05 0.0032517159714851997 0.0 -4.74280E-10 4.86667E-11
130.64610249999996 0.16352870861017763 0.1632556798466356 5.377223410891764e-06 0.00017386355695216688 9.378798317896031e-05 5.656420818747736 3.288244282360277e-05 0.001063198984629822 0.0005735261042300139 1e-05 0.0021391621143450374 0.0 -3.72214E-10 3.59392E-11
137.90082249999995 0.11527561354509915 0.11509260466511631 3.626401290677517e-06 0.00011725364173190629 6.212883696025418e-05 5.417081796578285 3.145852951161057e-05 0.0010171591208754077 0.0005389590655784937 1e-05 0.0013734247806478442 0.0 -2.89022E-10 2.63113E-11
145.35156249999997 0.08064006110672894 0.08051961680338347 2.385502094931045e-06 7.713123440277039e-05 4.092756684777294e-05 5.193774799319859 2.9582096816293073e-05 0.0009564877970601419 0.0005075339265133292 1e-05 0.0008606523187656177 0.0 -2.22080E-10 1.90964E-11
152.99832249999994 0.05597741486471319 0.055899562002333446 1.532460495768635e-06 4.9549556029852494e-05 2.677084585412561e-05 4.985050282454254 2.7376407064747483e-05 0.0008851704950935013 0.00047824369737019246 1e-05 0.0005270212123584195 0.0 -1.68881E-10 1.37404E-11
160.84110249999992 0.03855706890588948 0.038507592482596054 9.638881300955516e-07 3.1165716206422806e-05 1.734681895690948e-05 4.789622060920048 2.499899907973348e-05 0.0008083009702447152 0.00044989983546855667 1e-05 0.0003161738027215366 0.0 -1.27111E-10 9.80142E-12
168.87990249999996 0.02635166462750882 0.026320644796273236 5.958872449676988e-07 1.9267020920622247e-05 1.115692306999195e-05 4.606345433354646 2.261288815681287e-05 0.0007311500504036155 0.0004233858933657308 1e-05 0.00018654850087471202 0.0 -9.47027E-11 6.93138E-12
177.11472249999997 0.017869397592398556 0.017850149456162118 3.6383624292820505e-07 1.1764038521345286e-05 7.1202614721653114e-06 4.434198678145974 2.0360856657136387e-05 0.0006583343652474093 0.00039846119240159457 1e-05 0.00010877475041029601 0.0 -6.98475E-11 4.85954E-12
185.5455624999999 0.012022552298349972 0.012010667072625696 2.2096055146795304e-07 7.144391164130475e-06 4.5198740086778655e-06 4.2722673365096755 1.8378838867540518e-05 0.0005942491233838095 0.00037594962338389603 1e-05 6.312413152855049e-05 0.0 -5.10015E-11 3.37769E-12
194.17242249999995 0.00802522339466296 0.008017881371079085 1.3498279548062471e-07 4.3644437205401956e-06 2.8425970678532842e-06 4.119730810010266 1.681981782219206e-05 0.0005438407762508762 0.0003542078429547152 1e-05 3.687065385397755e-05 0.0 -3.68713E-11 2.32753E-12
202.99530249999998 0.005314750200679821 0.005310179277742132 8.31528692234082e-08 2.688609438223529e-06 1.7991606302418777e-06 3.9758508886406694 1.5645677799263632e-05 0.0005058769155095236 0.00033852214352647153 1e-05 2.1730330550264363e-05 0.0 -2.63929E-11 1.59012E-12
212.01420249999995 0.0034919848609699113 0.0034890940793159964 5.1914838797874404e-08 1.6785797877979376e-06 1.1602870273190722e-06 3.8399618960853994 1.486685677768227e-05 0.0004806950358117263 0.00033227149415441577 1e-05 1.2988111572361598e-05 0.0 -1.87062E-11 1.07705E-12
221.22912249999993 0.002276221067743731 0.0022744865699488625 2.9345571964260324e-08 9.488401601777497e-07 7.563120627264662e-07 3.7114621951488873 1.289223282400627e-05 0.0004168488613095357 0.00033226652430387566 1e-05 1e-05 0.0 -1.31315E-11 7.23288E-13
230.64006249999994 0.0014717941728255419 0.0014709916162577968 9.826851930507136e-09 3.177348790863971e-07 4.7499483672800074e-07 3.5898068416053395 6.676784099261381e-06 0.0002158826858761178 0.0003227318367595575 1e-05 1e-05 10000000.0 -9.13152E-12 4.81514E-13
240.24702249999999 0.0009440550336134343 0.0009437222810677634 1.399223009399467e-09 4.524154397058272e-08 2.8611177869092134e-07 3.4745012112774702 1.4821413578441996e-06 4.792257057029574e-05 0.00030306684303753903 1e-05 1e-05 10000000.0 -6.28849E-12 3.17808E-13
250.0500024999999 0.0006007704787974419 0.0006005971686639979 1.0487150819577967e-10 3.39084543166354e-09 1.698144165041913e-07 3.3650954547981278 1.7456168686201132e-07 5.6441612085383614e-06 0.0002826610535925594 1e-05 1e-05 10000000.0 -4.28932E-12 2.07986E-13
260.0490024999999 0.0003792631476277876 0.00037916271251682316 1.4274246493947484e-11 4.615339699709682e-10 9.995930274802394e-08 3.261179658663415 3.763678750026186e-08 1.2169227958417989e-06 0.0002635618656155987 1e-05 1e-05 10000000.0 -2.89813E-12 1.34954E-13
270.24402249999997 0.0002375001186404965 0.00023744144864459228 6.315485164097085e-12 2.0420068697247222e-10 5.845947973206731e-08 3.1623796109505045 2.6591503196917658e-08 8.597919367003368e-07 0.0002461450548601928 1e-05 1e-05 10000000.0 -1.93976E-12 8.68161E-14
280.6350624999999 0.0001475228822078923 0.0001474888467813695 3.487340050972612e-12 1.1275732831478103e-10 3.391918185443673e-08 3.068353086312502 2.3639316143906274e-08 7.643378886529688e-07 0.0002299248858671099 1e-05 1e-05 10000000.0 -1.28612E-12 5.53689E-14
291.2221224999999 9.088895029076771e-05 9.086942721456861e-05 2.0037510624332892e-12 6.478795101867628e-11 1.9456284497017447e-08 2.978786578258218 2.2046145939885782e-08 7.128253853896395e-07 0.00021406655522782257 1e-05 1e-05 10000000.0 -8.44738E-13 3.50087E-14
302.00520249999994 5.5539934409730666e-05 5.5528874261171576e-05 1.1920372585969593e-12 3.8542538027968316e-11 1.102041398380283e-08 2.893392417816376 2.1462705551703224e-08 6.939608128384036e-07 0.00019842324448031827 1e-05 1e-05 10000000.0 -5.49632E-13 2.19444E-14
312.9843025 3.366135221621945e-05 3.3655131556325684e-05 7.552816941180366e-13 2.4420774776483158e-11 6.195483837293888e-09 2.8119062269015096 2.243765162096222e-08 7.254840690777777e-07 0.00018405332612599692 1e-05 1e-05 10000000.0 -3.54271E-13 1.36366E-14
324.1594224999999 2.0234006382414802e-05 2.023047074434406e-05 5.456464398032145e-13 1.764256822030392e-11 3.5174498560838857e-09 2.7340846623860924 2.696680180339525e-08 8.719265916431123e-07 0.00017383852656787093 1e-05 1e-05 10000000.0 -2.26215E-13 8.40079E-15
335.5305624999999 1.2062859147901841e-05 1.2060803621327704e-05 4.919353814925963e-13 1.5905910668260603e-11 2.039128728088183e-09 2.659703413316066 4.078099358211949e-08 1.3185854591551958e-06 0.00016904190814852213 1e-05 1e-05 10000000.0 -1.43098E-13 5.13062E-15
347.09772249999986 7.132343933168005e-06 7.131135806274309e-06 5.697040575394915e-13 1.8420431193776874e-11 1.1891367584448075e-09 2.588555419107291 7.987613369150069e-08 2.5826616560251866e-06 0.00016672453958857582 1e-05 1e-05 10000000.0 -8.96767E-14 3.10639E-15
358.8609024999999 4.182427015844131e-06 4.181714133521393e-06 7.894454678288163e-13 2.552540345979837e-11 6.86567473810669e-10 2.520449281108284 1.8875295727533073e-07 6.103012285235688e-06 0.00016415527903051774 1e-05 1e-05 10000000.0 -5.56791E-14 1.86459E-15
370.8201024999999 2.43209363184377e-06 2.4320296763880553e-06 1.1929616718551598e-12 3.8572427389983464e-11 2.4190066652838174e-11 2.455207843756339 4.905081186988577e-07 1.5859762504596385e-05 9.946190531529696e-06 1e-05 1e-05 10000000.0 -3.42500E-14 1.10943E-15
382.97532249999995 1.4028305398536636e-06 1.40276889914408e-06 1.849221287508296e-12 5.979148829610151e-11 0.0 2.392666924808668 1.3182071782534743e-06 4.26220320968623e-05 0.0 1e-05 1e-05 0.0 -2.08766E-14 6.54534E-16
395.32656249999997 8.024841773058837e-07 8.023907841431172e-07 2.801794882997594e-12 9.059136788358879e-11 0.0 2.3326741768952037 3.4914020266466026e-06 0.00011288866552824004 0.0 1e-05 1e-05 0.0 -1.26087E-14 3.82836E-16
407.8738224999999 4.5526796532056555e-07 4.551325403179424e-07 4.062750078694817e-12 1.3136225254446564e-10 0.0 2.2750880649952347 8.923865477409845e-06 0.00028853831710291806 0.0 1e-05 1e-05 0.0 -7.54591E-15 2.21995E-16
420.61710249999993 2.56149554165289e-07 2.559690508706033e-07 5.415098840570558e-12 1.7508819584511455e-10 0.0 2.2197769464519492 2.1140379721591418e-05 0.0006835389443314552 0.0 1e-05 1e-05 0.0 -4.47492E-15 1.27621E-16
433.5564024999998 1.4291814775617743e-07 1.427082161700017e-07 6.297947585271275e-12 2.0363363859043771e-10 0.0 2.1666182418618676 4.40668150556762e-05 0.0014248270201335292 0.0 1e-05 1e-05 0.0 -2.62914E-15 7.27322E-17
446.69172249999986 7.906178898124296e-08 7.885875071891801e-08 6.091147869748396e-12 1.9694711445519799e-10 0.0 2.1154976866550967 7.704287935090227e-05 0.002491053099012505 0.0 1e-05 1e-05 0.0 -1.52964E-15 4.10846E-17
460.0230624999999 4.335619830037338e-08 4.319410373241077e-08 4.862837038878342e-12 1.572317309237329e-10 0.0 2.0663086544550926 0.0001121601346406902 0.0036265110200489796 0.0 1e-05 1e-05 0.0 -8.81017E-16 2.29987E-17
473.55042249999997 2.3570138136162812e-08 2.3459301344101416e-08 3.3251037618419085e-12 1.0751168829955495e-10 0.0 2.0189515444042248 0.0001410727312090005 0.0045613516424243454 0.0 1e-05 1e-05 0.0 -5.02497E-16 1.27593E-17
487.2738025 1.270577734436671e-08 1.2637672803404117e-08 2.0431362288778227e-12 6.606140473371621e-11 0.0 1.973333225590366 0.000160803717356473 0.005199320194525956 0.0 1e-05 1e-05 0.0 -2.83985E-16 7.01697E-18
501.19320249999987 6.792977809441452e-09 6.753902018647878e-09 1.172273723807241e-12 3.7903517069767425e-11 0.0 1.9293665325317826 0.00017257140486723162 0.005579808757373818 0.0 1e-05 1e-05 0.0 -1.59097E-16 3.82623E-18
515.3086225 3.6022832870357967e-09 3.5808105586817167e-09 6.44181850622396e-13 2.0828546503457452e-11 0.0 1.8869698063912477 0.00017882598321479392 0.005782040123944998 0.0 1e-05 1e-05 0.0 -8.83706E-17 2.06887E-18
529.6200624999998 1.894744307432979e-09 1.883269224373935e-09 3.4425249177132076e-13 1.1130830567272695e-11 0.0 1.846066477211174 0.00018168809924422886 0.005874581875563395 0.0 1e-05 1e-05 0.0 -4.86656E-17 1.10926E-18
544.1275224999998 9.884531930570666e-10 9.824368508937114e-10 1.804902649006525e-13 5.835851898454425e-12 0.0 1.806584683002758 0.00018259869680064072 0.005904024529887378 0.0 1e-05 1e-05 0.0 -2.65680E-17 5.89731E-19
558.8310024999998 5.114105368700011e-10 5.083005913780002e-10 9.32983647600266e-14 3.0166471272408574e-12 0.0 1.7684569219947908 0.00018243340336912678 0.005898680042268427 0.0 1e-05 1e-05 0.0 -1.43773E-17 3.10866E-19
573.7305025 2.6240436638117263e-10 2.608151278075124e-10 4.767715720980793e-14 1.5415614164504552e-12 0.0 1.7316197347613917 0.00018169345985863421 0.005874755202095835 0.0 1e-05 1e-05 0.0 -7.71150E-18 1.62470E-19
588.8260224999998 1.3351978473809127e-10 1.3271574699722834e-10 2.4121132225888105e-14 7.799166086370481e-13 0.0 1.696013413310511 0.00018065586514540488 0.005841206306368086 0.0 1e-05 1e-05 0.0 -4.09946E-18 8.41868E-20
604.1175624999998 6.737260032300804e-11 6.696955445798871e-11 1.209137595057991e-14 3.9095448906875003e-13 0.0 1.6615817345334205 0.00017947022814333396 0.005802870709967793 0.0 1e-05 1e-05 0.0 -2.15988E-18 4.32490E-20
619.6051224999999 3.3711434312647414e-11 3.351117039484503e-11 6.007917534071556e-15 1.9425600026831347e-13 0.0 1.6282717156955935 0.00017821601651097903 0.005762317867188316 0.0 1e-05 1e-05 0.0 -1.12782E-18 2.20275E-20
635.2887024999998 1.6727172054776368e-11 1.6628518057312035e-11 2.9596199239299518e-15 9.569437754040169e-14 0.0 1.5960333898961343 0.0001769348646763543 0.005720893957868784 0.0 1e-05 1e-05 0.0 -5.83657E-19 1.11227E-20
651.1683024999999 8.230298040417267e-12 8.18211011007473e-12 1.445637910276101e-15 4.674229243226056e-14 0.0 1.5648195996408794 0.00017564830619460882 0.00567929523362568 0.0 1e-05 1e-05 0.0 -2.99354E-19 5.56811E-21
667.2439224999999 4.015627882138765e-12 3.992288072411942e-12 7.001942918046862e-16 2.2639615435018168e-14 0.0 1.534585806866856 0.0001743673249503775 0.005637876840062201 0.0 1e-05 1e-05 0.0 -1.52168E-19 2.76350E-21
683.5155625 1.9428254561919452e-12 1.9316155199277596e-12 3.362980879255697e-16 1.0873638176260077e-14 0.0 1.505289917926363 0.0001730974271794514 0.005596816812135591 0.0 1e-05 1e-05 0.0 -7.66613E-20 1.35977E-21
699.9832224999998 9.320825599776772e-13 9.26743550583299e-13 1.6017028183134438e-16 5.178839112546796e-15 0.0 1.47689212219021 0.00017184130323732305 0.005556202138006773 0.0 1e-05 1e-05 0.0 -3.82777E-20 6.63320E-22
716.6469024999999 4.434179653112341e-13 4.40896392047695e-13 7.56471979061711e-17 2.4459260656328635e-15 0.0 1.4493547430639575 0.00017060020978869114 0.0055160734498343415 0.0 1e-05 1e-05 0.0 -1.89424E-20 3.20800E-22
733.5066024999998 2.0917446145814157e-13 2.0799349953911192e-13 3.5428857570889684e-17 1.1455330614587653e-15 0.0 1.4226421003305105 0.0001693746804648972 0.005476448001698338 0.0 1e-05 1e-05 0.0 -9.29073E-21 1.53815E-22
750.5623224999998 9.784503082929863e-14 9.729656087499668e-14 1.645409862905847e-17 5.3201585567289e-16 0.0 1.3967203828388068 0.00016816488777814836 0.0054373313714934585 0.0 1e-05 1e-05 0.0 -4.51638E-21 7.31167E-23
767.8140624999999 4.538391762957793e-14 4.513132462287692e-14 7.577790201030158e-18 2.4501521649997484e-16 0.0 1.3715575306532908 0.00016697082572024382 0.005398723364954545 0.0 1e-05 1e-05 0.0 -2.17601E-21 3.44579E-23
785.2618224999999 2.0873568917269943e-14 2.0758212946961105e-14 3.460679109265111e-18 1.1189529119957183e-16 0.0 1.3471231258636003 0.00016579240104943845 0.0053606209672651724 0.0 1e-05 1e-05 0.0 -1.03912E-21 1.60996E-23
802.9056025 9.519660316638359e-15 9.467419759518282e-15 1.5672167136022773e-18 5.067334040647359e-17 0.0 1.323388291329742 0.00016462947851858883 0.005323019805434368 0.0 1e-05 1e-05 0.0 -4.91817E-22 7.45751E-24
820.7454024999998 4.305015950550808e-15 4.281556210538403e-15 7.037922003721388e-19 2.275594781203247e-17 0.0 1.3003255967058767 0.0001634819030768264 0.0052859148661507155 0.0 1e-05 1e-05 0.0 -2.30718E-22 3.42474E-24
838.7812224999999 1.930435367862495e-15 1.919988526630113e-15 3.134052369714567e-19 1.0133435995410424e-17 0.0 1.277908971146725 0.00016234951047259334 0.005249300838613847 0.0 1e-05 1e-05 0.0 -1.07276E-22 1.55925E-24
857.0130624999997 8.583445271800021e-16 8.537314366615417e-16 1.3839271555380805e-19 4.474697802906456e-18 0.0 1.256113622155235 0.0001612321290245565 0.005213172171793989 0.0 1e-05 1e-05 0.0 -4.94385E-23 7.03818E-25
875.4409224999997 3.784363294188321e-16 3.7641636835356665e-16 6.059883195796301e-20 1.9593622333074688e-18 0.0 1.2349159600792408 0.00016012953103901296 0.0051775215035947475 0.0 1e-05 1e-05 0.0 -2.25826E-23 3.14963E-25
894.0648024999998 1.6544358058473765e-16 1.645665048764916e-16 2.631227124738209e-20 8.507634369986868e-19 0.0 1.2142935278090443 0.00015904075065581254 0.005142317604537934 0.0 1e-05 1e-05 0.0 -1.02237E-23 1.39738E-25
912.8847024999999 7.172265100601104e-17 7.134501669745067e-17 1.132902925681118e-20 3.6630527930356117e-19 0.0 1.1942249352676408 0.00015795608636749497 0.005107246792549 0.0 1e-05 1e-05 0.0 -4.58529E-24 6.14688E-26
931.9006224999999 3.084897829044246e-17 3.0687763041982696e-17 4.836457453792851e-21 1.563787910059687e-19 0.0 1.1746897983212135 0.00015677852952722485 0.005069172454713599 0.0 1e-05 1e-05 0.0 -2.02993E-24 2.68230E-26
951.1125624999997 1.3222037904265536e-17 1.3153851013196139e-17 2.0456067320819396e-21 6.614128433731598e-20 0.0 1.1556686817699229 0.00015471190953264552 0.0050023517415555335 0.0 1e-05 1e-05 0.0 -8.65018E-25 1.16619E-26
