# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 332000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 332000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
137.90082249999995 0.1268571946716854 0.12673771751582294 1.6018835144140166e-06 5.179423363271982e-05 6.608103871532e-05 5.417081796578285 1.2627454978488168e-05 0.000408287710971117 0.0005209088762079438 1e-05 0.000614726503115903 0.0 -3.12289E-10 2.89547E-11
145.35156249999997 0.08924439574746185 0.08916441788777481 1.1065397610714337e-06 3.577811894130966e-05 4.3093200984648645e-05 5.193774799319859 1.2398983172037492e-05 0.00040090045589587854 0.0004828673063862863 1e-05 0.0004044922782035753 0.0 -2.41425E-10 2.11340E-11
152.99832249999994 0.062303627549119195 0.06225060301327914 7.542473898549385e-07 2.438733227197632e-05 2.7882956178218724e-05 4.985050282454254 1.2105994779522296e-05 0.0003914271645378872 0.0004475334306375057 1e-05 0.00026280002596285816 0.0 -1.84711E-10 1.52933E-11
160.84110249999992 0.04316117927315532 0.04312638355836501 5.076588588419293e-07 1.64143031025557e-05 1.7873752828907943e-05 4.789622060920048 1.1761932073938366e-05 0.00038030247039067347 0.00041411641502633287 1e-05 0.00016870407136733155 0.0 -1.39873E-10 1.09718E-11
168.87990249999996 0.029669098726005136 0.029646461673779743 3.379145896622021e-07 1.0925905065744524e-05 1.1373232569986575e-05 4.606345433354646 1.1389445725428054e-05 0.0003682587451221734 0.0003833359642980281 1e-05 0.00010717009871981697 0.0 -1.04847E-10 7.80398E-12
177.11472249999997 0.020236308521642203 0.020221693849883766 2.2289576553661274e-07 7.206963085683805e-06 7.184812907216668e-06 4.434198678145974 1.1014645546554676e-05 0.00035614020600526755 0.000355045629964215 1e-05 6.750721036145773e-05 0.0 -7.78027E-11 5.50322E-12
185.5455624999999 0.013694971311300035 0.013685583302514735 1.4604404329868598e-07 4.722090733324176e-06 4.5198740086778655e-06 4.2722673365096755 1.0664063471106485e-05 0.0003448047188991094 0.00033003895414869647 1e-05 4.2264956800031295e-05 0.0 -5.71592E-11 3.84755E-12
194.17242249999995 0.009195659250869053 0.00918964747646353 9.50753201300467e-08 3.0741020175381738e-06 2.8425970678532846e-06 4.119730810010266 1.0339152151713475e-05 0.00033429925290540206 0.00030912379311843677 1e-05 2.6307442111305665e-05 0.0 -4.15778E-11 2.66699E-12
202.99530249999998 0.006126155801780979 0.00612232115500756 6.106458429531195e-08 1.9744215588817513e-06 1.7991606302418804e-06 3.9758508886406694 9.967847092226977e-06 0.00032229372264867194 0.000293685091998286 1e-05 1.6165220386928893e-05 0.0 -2.99468E-11 1.83289E-12
212.01420249999995 0.00404920555735402 0.004046792336472919 3.7588015613452826e-08 1.2153458381683068e-06 1.160287027319072e-06 3.8399618960853994 9.282812413705902e-06 0.00030014426804315724 0.00028654683267728925 1e-05 1e-05 0.0 -2.13605E-11 1.24891E-12
221.22912249999993 0.0026551660237619343 0.0026538546827280314 1.665086913528849e-08 5.38378102040994e-07 7.563120627264651e-07 3.7114621951488873 6.271121649747891e-06 0.00020276626667518164 0.00028484548836418713 1e-05 1e-05 0.0 -1.50907E-11 8.43701E-13
230.64006249999994 0.0017271914994790264 0.0017265938546281827 3.5259077092092114e-09 1.1400434926443107e-07 4.80114593869962e-07 3.5898068416053395 2.041410990195779e-06 6.600562201633013e-05 0.0002779741528456915 1e-05 1e-05 10000000.0 -1.05584E-11 5.65070E-13
240.24702249999999 0.0011146979482768082 0.0011143984086786414 3.743541528848241e-10 1.2104117609942636e-08 2.870611264040275e-07 3.4745012112774702 3.358346119354858e-07 1.0858652452580698e-05 0.0002575236877826771 1e-05 1e-05 10000000.0 -7.31663E-12 3.75254E-13
250.0500024999999 0.0007137248955892406 0.0007135539174845171 3.158267265254188e-11 1.0211730824321864e-09 1.699253489684189e-07 3.3650954547981278 4.425048481245382e-08 1.4307656756026722e-06 0.00023808241805567268 1e-05 1e-05 10000000.0 -5.02225E-12 2.47091E-13
260.0490024999999 0.00045335243193660396 0.0004532521858103654 7.686996754174318e-12 2.485462283849694e-10 9.998989301341627e-08 3.261179658663415 1.6955896147589773e-08 5.482406421054022e-07 0.0002205566485797493 1e-05 1e-05 10000000.0 -3.41495E-12 1.61318E-13
270.24402249999997 0.00028566410947564923 0.00028560549516056677 3.961105704446306e-12 1.2807575111043044e-10 5.848227822564897e-08 3.1623796109505045 1.386630512218393e-08 4.4834386561728e-07 0.000204723926757884 1e-05 1e-05 10000000.0 -2.30031E-12 1.04422E-13
280.6350624999999 0.00017855615523571655 0.0001785221410849808 2.252655643882849e-12 7.28358658188787e-11 3.393906221428539e-08 3.068353086312502 1.2615950656582297e-08 4.0791573789616055e-07 0.00019007500564447954 1e-05 1e-05 10000000.0 -1.53503E-12 6.70165E-14
291.2221224999999 0.00011070781511845342 0.00011068829722196088 1.3114887643045026e-12 4.240480337917888e-11 1.947418020039488e-08 2.978786578258218 1.1846397319839222e-08 3.8303351334146783e-07 0.00017590610183714856 1e-05 1e-05 10000000.0 -1.01479E-12 4.26425E-14
302.00520249999994 6.808509442892617e-05 6.807403162050137e-05 7.804995322239e-13 2.5236151541906078e-11 1.1036791773724406e-08 2.893392417816376 1.1463588892259835e-08 3.7065604084973434e-07 0.00016210290763781903 1e-05 1e-05 10000000.0 -6.64625E-13 2.69011E-14
312.9843025 4.153211490193942e-05 4.1525888142137e-05 4.842155660064744e-13 1.5656303300875993e-11 6.2106192835508365e-09 2.8119062269015096 1.1658822748365823e-08 3.7696860219716124e-07 0.00014953775646182709 1e-05 1e-05 10000000.0 -4.31239E-13 1.68251E-14
324.1594224999999 2.5128393683052003e-05 2.512485117045627e-05 3.2994256634850063e-13 1.066814297860151e-11 3.5315145101865623e-09 2.7340846623860924 1.3130268910544505e-08 4.245453614409386e-07 0.00014053880859755925 1e-05 1e-05 10000000.0 -2.77207E-13 1.04329E-14
335.5305624999999 1.5079476679355414e-05 1.5077415462318841e-05 2.695480466612138e-13 8.715386842045905e-12 2.052232101685095e-09 2.659703413316066 1.7875159224208295e-08 5.779634815827343e-07 0.00013609438479351922 1e-05 1e-05 10000000.0 -1.76540E-13 6.41366E-15
347.09772249999986 8.975163862775082e-06 8.973953110678242e-06 2.8217416529348887e-13 9.123631344489464e-12 1.2013462913311311e-09 2.588555419107291 3.143944440544641e-08 1.0165420357760997e-06 0.00013385229614734632 1e-05 1e-05 10000000.0 -1.11388E-13 3.90900E-15
358.8609024999999 5.29822815050406e-06 5.2975180148476005e-06 3.667400506449025e-13 1.185792830418517e-11 6.979109881048774e-10 2.520449281108284 6.921937678542812e-08 2.2380931827288404e-06 0.00013172535577549258 1e-05 1e-05 10000000.0 -6.96337E-14 2.36203E-15
370.8201024999999 3.1017243647566395e-06 3.101671724465702e-06 5.397140335709827e-13 1.7450753752128425e-11 3.464982315160521e-11 2.455207843756339 1.74004511717252e-07 5.62614587885781e-06 1.117114839258898e-05 1e-05 1e-05 10000000.0 -4.31291E-14 1.41490E-15
382.97532249999995 1.8011507144352508e-06 1.8011228760758749e-06 8.351507812776405e-13 2.700320859464368e-11 0.0 2.392666924808668 4.636762346339802e-07 1.4992198253165346e-05 0.0 1e-05 1e-05 0.0 -2.64695E-14 8.40382E-16
395.32656249999997 1.0373464730958362e-06 1.0373035458206494e-06 1.287818255604388e-12 4.163945693120851e-11 0.0 2.3326741768952037 1.2414543154140668e-06 4.0140356198388126e-05 0.0 1e-05 1e-05 0.0 -1.60970E-14 4.94880E-16
407.8738224999999 5.925395197428819e-07 5.924747259883883e-07 1.943812634808589e-12 6.284994185881097e-11 0.0 2.2750880649952347 3.280477622238697e-06 0.00010606877645238443 0.0 1e-05 1e-05 0.0 -9.70011E-15 2.88930E-16
420.61710249999993 3.356835014835285e-07 3.355906750403917e-07 2.784793294103929e-12 9.004164984269362e-11 0.0 2.2197769464519492 8.295889675234977e-06 0.00026823376616593066 0.0 1e-05 1e-05 0.0 -5.79247E-15 1.67247E-16
433.5564024999998 1.8860650841594562e-07 1.884853948176388e-07 3.6334079492040947e-12 1.1748019035759895e-10 0.0 2.1666182418618676 1.926448869511499e-05 0.0006228851344753842 0.0 1e-05 1e-05 0.0 -3.42781E-15 9.59833E-17
446.69172249999986 1.0509004612937367e-07 1.0495338562910595e-07 4.099815008032075e-12 1.3256068525970367e-10 0.0 2.1154976866550967 3.9012400879383933e-05 0.001261400961766746 0.0 1e-05 1e-05 0.0 -2.00990E-15 5.46103E-17
460.0230624999999 5.8056834056205866e-08 5.79290215977009e-08 3.834373755149042e-12 1.239780847498189e-10 0.0 2.0663086544550926 6.604517482708264e-05 0.002135460652742337 0.0 1e-05 1e-05 0.0 -1.16725E-15 3.07969E-17
473.55042249999997 3.179389155422985e-08 3.169477909977821e-08 2.973373633549213e-12 9.613908081809113e-11 0.0 2.0189515444042248 9.352027978322886e-05 0.0030238223796577304 0.0 1e-05 1e-05 0.0 -6.71209E-16 1.72110E-17
487.2738025 1.7260195174264654e-08 1.719388873346828e-08 1.989193223891201e-12 6.43172475724821e-11 0.0 1.973333225590366 0.00011524743514239825 0.003726333736270873 0.0 1e-05 1e-05 0.0 -3.82220E-16 9.53222E-18
501.19320249999987 9.290963775095068e-09 9.250854402554626e-09 1.2032811762132617e-12 3.8906091364228765e-11 0.0 1.9293665325317826 0.00012951091031467824 0.004187519433507926 0.0 1e-05 1e-05 0.0 -2.15639E-16 5.23325E-18
515.3086225 4.9601473164046724e-09 4.937394815184528e-09 6.825750366043295e-13 2.2069926183539963e-11 0.0 1.8869698063912477 0.00013761184760518143 0.004449449739234195 0.0 1e-05 1e-05 0.0 -1.20582E-16 2.84872E-18
529.6200624999998 2.626678775509084e-09 2.6142840963470148e-09 3.7184037486208477e-13 1.2022838787207396e-11 0.0 1.846066477211174 0.00014156294189037917 0.004577201787788922 0.0 1e-05 1e-05 0.0 -6.68487E-17 1.53776E-18
544.1275224999998 1.3797824124290336e-09 1.3732050577098247e-09 1.973206415762713e-13 6.380034077632765e-12 0.0 1.806584683002758 0.00014300852061804352 0.004623942166650069 0.0 1e-05 1e-05 0.0 -3.67438E-17 8.23206E-19
558.8310024999998 7.189356346172698e-10 7.155078563157366e-10 1.0283334904599688e-13 3.324944952487229e-12 0.0 1.7684569219947908 0.00014303554323154518 0.004624815897819956 0.0 1e-05 1e-05 0.0 -2.00235E-17 4.37012E-19
573.7305025 3.7155208581803645e-10 3.6978976920266823e-10 5.286949846104775e-14 1.709447116907209e-12 0.0 1.7316197347613917 0.00014229363924749976 0.004600827669002488 0.0 1e-05 1e-05 0.0 -1.08174E-17 2.30050E-19
588.8260224999998 1.9044734697201123e-10 1.8955128958365204e-10 2.6881721650776068e-14 8.691756667084254e-13 0.0 1.696013413310511 0.0001411504128473194 0.00456386334872999 0.0 1e-05 1e-05 0.0 -5.79298E-18 1.20081E-19
604.1175624999998 9.681348614647906e-11 9.636231215065626e-11 1.3535219874684031e-14 4.3763877594811664e-13 0.0 1.6615817345334205 0.00013980717370517168 0.004520431949800547 0.0 1e-05 1e-05 0.0 -3.07503E-18 6.21481E-20
619.6051224999999 4.880767416844416e-11 4.858255404098438e-11 6.7536038237932645e-15 2.1836652363598202e-13 0.0 1.6282717156955935 0.00013837176097523823 0.004474020271532699 0.0 1e-05 1e-05 0.0 -1.61789E-18 3.18916E-20
635.2887024999998 2.4401792609321368e-11 2.429043831080272e-11 3.340628955559477e-15 1.0801366956308965e-13 0.0 1.5960333898961343 0.00013690096498416155 0.004426464534487886 0.0 1e-05 1e-05 0.0 -8.43702E-19 1.62259E-20
651.1683024999999 1.2098454511746653e-11 1.2043840381914893e-11 1.6384238949528342e-15 5.297570593680825e-14 0.0 1.5648195996408794 0.00013542423070335576 0.004378716792741832 0.0 1e-05 1e-05 0.0 -4.36081E-19 8.18507E-21
667.2439224999999 5.948505063552224e-12 5.921943686180969e-12 7.968413211376676e-16 2.5764536050117895e-14 0.0 1.534585806866856 0.0001339565676795144 0.004331262354970961 0.0 1e-05 1e-05 0.0 -2.23400E-19 4.09368E-21
683.5155625 2.9003610192201326e-12 2.8875505637680397e-12 3.8431366356278754e-16 1.242614178853012e-14 0.0 1.505289917926363 0.00013250545742961482 0.004284343123557542 0.0 1e-05 1e-05 0.0 -1.13432E-19 2.02994E-21
699.9832224999998 1.4023610997185909e-12 1.3962339737900301e-12 1.838137778568251e-16 5.943312150704005e-15 0.0 1.47689212219021 0.00013107449849665014 0.004238075451391684 0.0 1e-05 1e-05 0.0 -5.70859E-20 9.97995E-22
716.6469024999999 6.724019885846446e-13 6.694957482302035e-13 8.718721063323501e-17 2.8190531438079288e-15 0.0 1.4493547430639575 0.0001296653075294401 0.004192511610118558 0.0 1e-05 1e-05 0.0 -2.84751E-20 4.86463E-22
733.5066024999998 3.197109548886049e-13 3.183438868273164e-13 4.1012041838655343e-17 1.326056019449855e-15 0.0 1.4226421003305105 0.00012827850035024586 0.004147671511324612 0.0 1e-05 1e-05 0.0 -1.40782E-20 2.35097E-22
750.5623224999998 1.5074527011627138e-13 1.5010754630490424e-13 1.9131714341014644e-17 6.185920970261396e-16 0.0 1.3967203828388068 0.00012691419323643228 0.00410355891464464 0.0 1e-05 1e-05 0.0 -6.89886E-21 1.12648E-22
767.8140624999999 7.04832476549459e-14 7.018822297288877e-14 8.850740461713853e-18 2.8617394159541434e-16 0.0 1.3715575306532908 0.00012557225661682155 0.00406016963061056 0.0 1e-05 1e-05 0.0 -3.35089E-21 5.35146E-23
785.2618224999999 3.268004490804569e-14 3.254469239493209e-14 4.060575393407799e-18 1.312919377201854e-16 0.0 1.3471231258636003 0.00012425244227274923 0.004017495633485555 0.0 1e-05 1e-05 0.0 -1.61324E-21 2.52058E-23
802.9056025 1.5025622729574246e-14 1.4964040492033112e-14 1.847467126234021e-18 5.973477041489995e-17 0.0 1.323388291329742 0.0001229544465134038 0.003975527103933386 0.0 1e-05 1e-05 0.0 -7.69831E-22 1.17708E-23
820.7454024999998 6.850685938751336e-15 6.822900026761561e-15 8.335773596932609e-19 2.6952334630082076e-17 0.0 1.3003255967058767 0.00012167794103333187 0.003934253426744394 0.0 1e-05 1e-05 0.0 -3.64127E-22 5.44988E-24
838.7812224999999 3.097320146390126e-15 3.0848872364376186e-15 3.7298729857522123e-19 1.2059922653932141e-17 0.0 1.277908971146725 0.00012042258499171666 0.003893663581398835 0.0 1e-05 1e-05 0.0 -1.70716E-22 2.50177E-24
857.0130624999997 1.38863293699624e-15 1.383115991044101e-15 1.6550837856416923e-19 5.3514375735748e-18 0.0 1.256113622155235 0.00011918799716949057 0.003853745241813525 0.0 1e-05 1e-05 0.0 -7.93346E-23 1.13864E-24
875.4409224999997 6.173590957143893e-16 6.149313640244212e-16 7.283195069904254e-20 2.3548997392690398e-18 0.0 1.2349159600792408 0.00011797339863400507 0.0038144732224994937 0.0 1e-05 1e-05 0.0 -3.65437E-23 5.13812E-25
894.0648024999998 2.721720275214291e-16 2.7111260370013857e-16 3.178271463871448e-20 1.0276411066517673e-18 0.0 1.2142935278090443 0.00011677436115734602 0.003775704344087518 0.0 1e-05 1e-05 0.0 -1.66832E-23 2.29884E-25
912.8847024999999 1.1900362368827035e-16 1.18545230372266e-16 1.375179948013119e-20 4.446415165242413e-19 0.0 1.1942249352676408 0.00011555782129924033 0.0037363695553421007 0.0 1e-05 1e-05 0.0 -7.54288E-24 1.01990E-25
931.9006224999999 5.1652586099852814e-17 5.145612540473156e-17 5.893820853637609e-21 1.9056687426761585e-19 0.0 1.1746897983212135 0.00011410504872387025 0.0036893965754051347 0.0 1e-05 1e-05 0.0 -3.36145E-24 4.49116E-26
951.1125624999997 2.2391756622161076e-17 2.23087195522761e-17 2.491112096549256e-21 8.054595778842587e-20 0.0 1.1556686817699229 0.00011125130281577854 0.0035971254577101693 0.0 1e-05 1e-05 0.0 -1.43596E-24 1.97496E-26
