# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 720999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 721000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.89352329451911 96.92666348144684 0.0002655630615102362 0.008586538988830963 0.9580077110219318 35.86542250792159 2.7127745796958624e-06 8.771304474349948e-05 0.009786221588324108 1e-05 0.4431780267597367 0.0 4.50142E-10 4.27426E-09
15.3388225 80.74613432796014 80.085002351195 0.00022523299693916424 0.007282533567699638 0.6536242102004901 31.38956238794513 2.789396654264009e-06 9.019049182120288e-05 0.008094804979093076 1e-05 0.35710496223741206 0.0 -2.40128E-10 3.96172E-09
17.889062499999998 66.72537187103883 66.268694115724 0.00019151611103583894 0.006192354256825454 0.45029388494696937 27.755484543799536 2.8702142178538192e-06 9.280359304394007e-05 0.006748465723312257 1e-05 0.2879192004907001 0.0 -9.02225E-10 3.64594E-09
20.635322499999997 55.144410540422484 54.82593178254628 0.00016292759580239534 0.0052679922642774445 0.3130478380161259 24.758815872078067 2.954562288465566e-06 9.553084732705321e-05 0.005676873411978038 1e-05 0.2318942027176777 0.0 -1.51474E-09 3.32994E-09
23.577602499999998 45.51431043527135 45.290572726313215 0.00013845449511243883 0.004476695341968852 0.2191225591210507 22.25456784852795 3.0419991819791126e-06 9.835797355065789e-05 0.004814366229554947 1e-05 0.18634172096630647 0.0 -2.05908E-09 3.01721E-09
26.71590249999999 37.47545073263173 37.31774865938007 0.0001173765369811724 0.0037951746957245705 0.15378952201894938 20.137381542477986 3.1320914008104735e-06 0.00010127095529287188 0.004103740422394366 1e-05 0.14924520116721654 0.0 -2.52058E-09 2.71140E-09
30.050222500000004 30.755870017486078 30.64382001338564 9.916778293436752e-05 0.0032064249815445464 0.10874441133596158 18.329082457305272 3.224353038232579e-06 0.00010425408156951995 0.0035357286681903504 1e-05 0.11905006823190434 0.0 -2.88942E-09 2.41618E-09
33.58056249999999 25.140700188863136 25.06091865929001 8.342639843020784e-05 0.0026974535492433845 0.07700064962545208 16.770596319299024 3.318380069110573e-06 0.00010729428890124176 0.0030627885877085453 1e-05 0.09452100783745694 0.0 -3.16079E-09 2.13475E-09
37.30692249999999 20.45728481896657 20.400554271470995 6.983500502023709e-05 0.0022579984956543303 0.054402713994901465 15.41655506973316 3.4136986231667916e-06 0.00011037625548239282 0.0026593320900759544 1e-05 0.0746583067083061 0.0 -3.33478E-09 1.86985E-09
41.229302499999996 16.563493828895925 16.522940885602175 5.813410820494021e-05 0.0018796694986263982 0.03861513968691941 14.231611786913037 3.5097732885028194e-06 0.00011348266966159105 0.0023313402405205825 1e-05 0.058641534440152535 0.0 -3.41598E-09 1.62369E-09
45.34770249999999 13.338967595262769 13.309996652627737 4.810205936528942e-05 0.00155529991947769 0.02736754065618924 13.18786969955771 3.606130611065619e-06 0.00011659822309112158 0.002051698563681091 1e-05 0.04578871806131775 0.0 -3.41247E-09 1.39771E-09
49.6621225 10.681390368155078 10.660707547733852 3.954493978979349e-05 0.0012786197198699882 0.019364655761567387 12.263054463976415 3.702227746276425e-06 0.00011970536379627096 0.0018129339996130211 1e-05 0.035531016998315616 0.0 -3.33502E-09 1.19276E-09
54.17256249999999 8.502758866986829 8.487995121297338 3.228934281041923e-05 0.0010440220842035542 0.01368743426247668 11.439192677035972 3.797513644164037e-06 0.0001227862744946371 0.0016097638985882675 1e-05 0.02739298074748963 0.0 -3.19605E-09 1.00905E-09
58.879022500000005 6.727049956496683 6.716533824435529 2.6177810476067447e-05 0.0008464158720595132 0.009643538378618794 10.70164168027237 3.891425014732661e-06 0.00012582274214302256 0.0014335464194532254 1e-05 0.020977312345674248 0.0 -3.00871E-09 8.46261E-10
63.781502499999995 5.288642184640817 5.281157144621798 2.106663323878219e-05 0.0006811544747206236 0.006782818911058975 10.038367293410781 3.983372764367297e-06 0.00012879571938120916 0.0012825255848764965 1e-05 0.015953133087524524 0.0 -2.78614E-09 7.03619E-10
68.88000249999997 4.130879675572071 4.12562445062999 1.6824269951681126e-05 0.0005439847284376894 0.004694415943691116 9.439399244763903 4.072805618418598e-06 0.00013168738166220123 0.0011364204025238287 1e-05 0.012045884434233706 0.0 -2.54066E-09 5.79983E-10
74.17452249999997 3.20532732383905 3.201606145926874 1.3331078554154872e-05 0.0004310382065843404 0.0032768086270374337 8.896415768617263 4.159038128495444e-06 0.00013447556615468588 0.0010223007811610235 1e-05 0.009029252552653372 0.0 -2.28351E-09 4.73978E-10
79.66506249999999 2.4704310057201027 2.4678074868414517 1.0478330491123489e-05 0.00033879935254632577 0.0022742411956133864 8.40242331626984 4.241498939602717e-06 0.00013714179904715436 0.0009205847847389977 1e-05 0.006717493278923821 0.0 -2.02433E-09 3.84032E-10
85.35162249999998 1.8910224621026215 1.889177683083745 8.168348145930828e-06 0.0002641099233850965 0.0015725007473453409 7.951507145294511 4.31954051822762e-06 0.00013966514342269294 0.0008315611151423778 1e-05 0.00495943296823275 0.0 -1.77110E-09 3.08498E-10
91.23420249999995 1.4374769378037182 1.436184077485719 6.314197302323941e-06 0.0002041590461084739 0.001082387074588278 7.53863531239947 4.3925555508189445e-06 0.0001420259628098124 0.0007529770016637816 1e-05 0.0036329542674538827 0.0 -1.53004E-09 2.45708E-10
97.31280249999998 1.0850387073391008 1.0841384809947698 4.8392443586799815e-06 0.00015646890093065258 0.0007389181990415819 7.159503317004143 4.459973940051892e-06 0.0001442058240616777 0.0006810063033176678 1e-05 0.0026401603398029058 0.0 -1.30571E-09 1.94031E-10
103.58742249999999 0.8131976300962948 0.8125718192568154 3.6766915363551343e-06 0.00011887969300881589 0.0005032544549341272 6.810409983633297 4.52127674784266e-06 0.00014618794818024587 0.0006188587328698122 1e-05 0.0019032333379661618 0.0 -1.10111E-09 1.51921E-10
110.05806249999993 0.6050892730551997 0.6046571008469541 2.7689335822837644e-06 8.952885249384163e-05 0.0003398744221694646 6.488157564102412 4.576074482865881e-06 0.00014795974161266334 0.0005616930216815451 1e-05 0.0013608291070656194 0.0 -9.17882E-10 1.17940E-10
116.72472249999996 0.446978140201646 0.44668122491162227 2.0668762650263866e-06 6.682899923585311e-05 0.00022801941452284716 6.189970773763717 4.624110396302498e-06 0.00014951290281378063 0.0005101354943666381 1e-05 0.0009650231113504544 0.0 -7.56542E-10 9.07836E-11
123.58740249999998 0.32777021172628423 0.32756728996395656 1.5291527894914981e-06 4.9442606860225055e-05 0.00015195000267795566 5.913430744937978 4.665319589104301e-06 0.0001508453333810389 0.00046358698027399364 1e-05 0.0006787084271929852 0.0 -6.16695E-10 6.92881E-11
130.64610249999996 0.2385856579490269 0.23844760717137162 1.1213087433868722e-06 3.625564936950884e-05 0.00010067381954236971 5.656420818747736 4.6998162128690755e-06 0.0001519607242161 0.00042196090246077726 1e-05 0.0004734169521595721 0.0 -4.97265E-10 5.24347E-11
137.90082249999995 0.17238017675807205 0.17228692981174878 8.149772282377606e-07 2.6350930379687568e-05 6.608103871532006e-05 5.417081796578285 4.7277897236498665e-06 0.00015286520106467887 0.00038334476711937636 1e-05 0.0003275117565021923 0.0 -3.96702E-10 3.93452E-11
145.35156249999997 0.12361691792820757 0.12355425562665896 5.870730169188031e-07 1.8982027547041283e-05 4.3093200984648645e-05 5.193774799319859 4.749131646040187e-06 0.00015355525655529924 0.00034860277789546315 1e-05 0.00022470451126407426 0.0 -3.13163E-10 2.92738E-11
152.99832249999994 0.08798253866697445 0.08794068801764893 4.1903079441888324e-07 1.3548662352877213e-05 2.7882956178218697e-05 4.985050282454254 4.762658599849798e-06 0.00015399262806181 0.0003169146583023636 1e-05 0.00015285430849884164 0.0 -2.44663E-10 2.15966E-11
160.84110249999992 0.06214769405187089 0.06211994983270928 2.961139899811433e-07 9.574352342723625e-06 1.7873752828907943e-05 4.789622060920048 4.7646818518156925e-06 0.0001540580465420406 0.0002876012232085363 1e-05 0.00010300885040051487 0.0 -1.89196E-10 1.57983E-11
168.87990249999996 0.04356596324619967 0.043547696747159845 2.067979940952629e-07 6.6864684757468285e-06 1.137323256998664e-05 4.606345433354646 4.746778877046917e-06 0.0001534791836911835 0.0002610577552415014 1e-05 6.864600301888947e-05 0.0 -1.44829E-10 1.14593E-11
177.11472249999997 0.03030736938741822 0.030295443714583672 1.422257978199575e-07 4.598634129511955e-06 7.184812907216697e-06 4.434198678145974 4.692779369990489e-06 0.00015173319962969234 0.00023706488066890409 1e-05 4.5078295783394364e-05 0.0 -1.09759E-10 8.24202E-12
185.5455624999999 0.020922523555601303 0.020914812958571855 9.57216906231084e-08 3.0950013301471686e-06 4.519874008677868e-06 4.2722673365096755 4.575054742738341e-06 0.0001479267700152062 0.00021602910359576694 1e-05 2.8985687525679046e-05 0.0 -8.23596E-11 5.87810E-12
194.17242249999995 0.01433283242295186 0.014327911609348423 6.23464960675183e-08 2.0158700395164227e-06 2.8425970678532855e-06 4.119730810010266 4.349907556839905e-06 0.0001406470110044901 0.00019832765666758908 1e-05 1.80480389355385e-05 0.0 -6.11946E-11 4.15691E-12
202.99530249999998 0.009742940797809773 0.0097398585022926 3.8494046607929815e-08 1.2446408403230628e-06 1.799160630241879e-06 3.9758508886406694 3.950967927115325e-06 0.00012774796297672873 0.00018466299524742393 1e-05 1.065890650640203e-05 0.0 -4.50274E-11 2.91499E-12
212.01420249999995 0.006571586096346778 0.006569801681197336 1.872384366368362e-08 6.054042784591032e-07 1.160287027319074e-06 3.8399618960853994 2.8492122585280327e-06 9.212452969240631e-05 0.00017656118482022037 1e-05 1e-05 0.0 -3.28123E-11 2.02690E-12
221.22912249999993 0.004398083801806975 0.004397145101722651 5.4716406479070955e-09 1.769163809489959e-07 7.563120627264658e-07 3.7114621951488873 1.244096496219341e-06 4.0225786711091984e-05 0.00017196399541448738 1e-05 1e-05 0.0 -2.36817E-11 1.39753E-12
230.64006249999994 0.0029206283870141544 0.0029201153478510106 9.51621733500648e-10 3.076910271652093e-08 4.813184386939244e-07 3.5898068416053395 3.2582773547357023e-07 1.0535096780312095e-05 0.00016479961669686795 1e-05 1e-05 0.0 -1.69293E-11 9.55516E-13
240.24702249999999 0.001924415906276498 0.0019241246703400618 1.0885927723837135e-10 3.519783297374004e-09 2.876072938614046e-07 3.4745012112774702 5.656743788248993e-08 1.8290138248671728e-06 0.0001494517338603215 1e-05 1e-05 0.0 -1.19879E-11 6.47839E-13
250.0500024999999 0.0012581199037705096 0.0012579494474467556 1.3363049183207197e-11 4.320719235903656e-10 1.700108887812701e-07 3.3650954547981278 1.0621443268768694e-08 3.4342666569018746e-07 0.00013513091102982926 1e-05 1e-05 10000000.0 -8.40923E-12 4.35560E-13
260.0490024999999 0.000816085797609154 0.0008159856273001055 4.245107660121962e-12 1.3725848101060996e-10 1.0002880545986065e-07 3.261179658663415 5.2017908810061915e-09 1.681912384858667e-07 0.00012257143274997564 1e-05 1e-05 10000000.0 -5.84387E-12 2.90390E-13
270.24402249999997 0.0005252086819282007 0.0005251500916157701 2.2860082740782293e-12 7.391426752852935e-11 5.851411215474563e-08 3.1623796109505045 4.3525713735073795e-09 1.407331410767385e-07 0.00011141116696685693 1e-05 1e-05 10000000.0 -4.02346E-12 1.91986E-13
280.6350624999999 0.00033535269627893834 0.00033531868455836597 1.3318987119440814e-12 4.306472501952527e-11 3.396732394861926e-08 3.068353086312502 3.971635614452433e-09 1.2841621820062857e-07 0.00010128835797510944 1e-05 1e-05 10000000.0 -2.74456E-12 1.25866E-13
291.2221224999999 0.0002124400790668335 0.00021242055294947495 7.883349432969417e-13 2.5489496499934424e-11 1.949983952711451e-08 2.978786578258218 3.7108578887740485e-09 1.199844050703608e-07 9.17898336922567e-05 1e-05 1e-05 10000000.0 -1.85497E-12 8.18278E-14
302.00520249999994 0.00013351383480350964 0.0001335027587271383 4.70589673926008e-13 1.5215732790274245e-11 1.1060390048862488e-08 2.893392417816376 3.5246510192637938e-09 1.1396371628952922e-07 8.284077874880833e-05 1e-05 1e-05 10000000.0 -1.24225E-12 5.27526E-14
312.9843025 8.324562098122172e-05 8.3239379018849e-05 2.839349462476058e-13 9.18056326200591e-12 6.232497874510034e-09 2.8119062269015096 3.4108093963483665e-09 1.1028283714859708e-07 7.4868777493004e-05 1e-05 1e-05 10000000.0 -8.24328E-13 3.37236E-14
324.1594224999999 5.1491093643277356e-05 5.1487535891626156e-05 1.7556158450524272e-13 5.6764912323361765e-12 3.5518995983782226e-09 2.7340846623860924 3.4095524504005933e-09 1.1024219589628575e-07 6.89808537178343e-05 1e-05 1e-05 10000000.0 -5.42025E-13 2.13782E-14
335.5305624999999 3.1595755725502554e-05 3.159368060065147e-05 1.1539792434450317e-13 3.731199553805599e-12 2.071278253611353e-09 2.659703413316066 3.6523236015323285e-09 1.1809179644954518e-07 6.555558511105712e-05 1e-05 1e-05 10000000.0 -3.53162E-13 1.34384E-14
347.09772249999986 1.9232773713400164e-05 1.9231551665538367e-05 8.661336239521228e-14 2.8004987174451948e-12 1.2191607497150735e-09 2.588555419107291 4.50342543857133e-09 1.4561075584713955e-07 6.33897516750608e-05 1e-05 1e-05 10000000.0 -2.28020E-13 8.37655E-15
358.8609024999999 1.161352425893722e-05 1.1612807004800772e-05 8.072136379988201e-14 2.6099907628628495e-12 7.145634243230564e-10 2.520449281108284 6.9506346221959845e-09 2.2473718611766997e-07 6.152856001253557e-05 1e-05 1e-05 10000000.0 -1.45890E-13 5.17749E-15
370.8201024999999 6.956127023607617e-06 6.956073683348656e-06 9.516652559077382e-14 3.077050994101684e-12 5.0168041441499735e-11 2.455207843756339 1.3680964316465017e-08 4.4235117956570184e-07 7.212065172363883e-06 1e-05 1e-05 10000000.0 -9.24974E-14 3.17314E-15
382.97532249999995 4.133215411950349e-06 4.13319793372506e-06 1.3242452467165887e-13 4.281726297716967e-12 1.306407446696324e-11 2.392666924808668 3.203910550821532e-08 1.0359310780989612e-06 3.160753351783005e-06 1e-05 1e-05 10000000.0 -5.81177E-14 1.92848E-15
395.32656249999997 2.4361256743389957e-06 2.4361162800922144e-06 2.0009188758119596e-13 6.469637698458664e-12 2.7245171954051557e-12 2.3326741768952037 8.213528952503148e-08 2.6557076946426824e-06 1.1183812165784142e-06 1e-05 1e-05 10000000.0 -3.61878E-14 1.16219E-15
407.8738224999999 1.4242890978273966e-06 1.4242787218140095e-06 3.1128040160955876e-13 1.0064732985375724e-11 0.0 2.2750880649952347 2.1855141774544528e-07 7.066495840436058e-06 0.0 1e-05 1e-05 0.0 -2.23306E-14 6.94502E-16
420.61710249999993 8.260000685714571e-07 8.259841160785101e-07 4.785747884102859e-13 1.547391815859923e-11 0.0 2.2197769464519492 5.793883155941705e-07 1.8733555537544828e-05 0.0 1e-05 1e-05 0.0 -1.36563E-14 4.11536E-16
433.5564024999998 4.751635386009094e-07 4.751396187673587e-07 7.175950065215989e-13 2.3202238544198345e-11 0.0 2.1666182418618676 1.5102063778599562e-06 4.8830006217471875e-05 0.0 1e-05 1e-05 0.0 -8.27706E-15 2.41814E-16
446.69172249999986 2.7113526843697563e-07 2.711012704410467e-07 1.0199398778675283e-12 3.2978056051050054e-11 0.0 2.1154976866550967 3.7617381307390095e-06 0.00012162953289389454 0.0 1e-05 1e-05 0.0 -4.97213E-15 1.40896E-16
460.0230624999999 1.534630994753454e-07 1.534190507623344e-07 1.3214613903305112e-12 4.272725162068648e-11 0.0 2.0663086544550926 8.610939013015375e-06 0.0002784203614208302 0.0 1e-05 1e-05 0.0 -2.96039E-15 8.14061E-17
473.55042249999997 8.615374913021368e-08 8.610417128287581e-08 1.4873354201359665e-12 4.809051191772955e-11 0.0 2.0189515444042248 1.7263734139857247e-05 0.0005581940705220506 0.0 1e-05 1e-05 0.0 -1.74699E-15 4.66378E-17
487.2738025 4.796650287432598e-08 4.791992576100915e-08 1.3973133995050113e-12 4.517979991732866e-11 0.0 1.973333225590366 2.9131025106542048e-05 0.0009419031451115253 0.0 1e-05 1e-05 0.0 -1.02166E-15 2.64903E-17
501.19320249999987 2.6480128484485674e-08 2.644372150202551e-08 1.0922094738048104e-12 3.53147729863555e-11 0.0 1.9293665325317826 4.1246381204106324e-05 0.0013336329922661032 0.0 1e-05 1e-05 0.0 -5.91979E-16 1.49153E-17
515.3086225 1.4493890898927194e-08 1.446937616278792e-08 7.354420841781998e-13 2.3779294055095105e-11 0.0 1.8869698063912477 5.074152201826189e-05 0.001640642545257133 0.0 1e-05 1e-05 0.0 -3.39815E-16 8.32414E-18
529.6200624999998 7.86609801650535e-09 7.851220778459111e-09 4.463171413871978e-13 1.4430920904852715e-11 0.0 1.846066477211174 5.673933129878311e-05 0.0018345717119939856 0.0 1e-05 1e-05 0.0 -1.93257E-16 4.60513E-18
544.1275224999998 4.2335574199632534e-09 4.225115448226334e-09 2.5325915210758005e-13 8.188712584811747e-12 0.0 1.806584683002758 5.9821829961096474e-05 0.0019342391687421176 0.0 1e-05 1e-05 0.0 -1.08907E-16 2.52582E-18
558.8310024999998 2.259900837245523e-09 2.2553097583086815e-09 1.377323681052403e-13 4.453346568736098e-12 0.0 1.7684569219947908 6.0946199866501756e-05 0.0019705937956835547 0.0 1e-05 1e-05 0.0 -6.08251E-17 1.37370E-18
573.7305025 1.196639123942701e-09 1.1942098176315025e-09 7.287918933595613e-14 2.3564271218625793e-12 0.0 1.7316197347613917 6.0903231289841916e-05 0.0019692044783715533 0.0 1e-05 1e-05 0.0 -3.36743E-17 7.40911E-19
588.8260224999998 6.285778645917178e-10 6.273162060976083e-10 3.784975482328669e-14 1.2238087392862688e-12 0.0 1.696013413310511 6.0214902489242704e-05 0.0019469485138188458 0.0 1e-05 1e-05 0.0 -1.84824E-17 3.96330E-19
604.1175624999998 3.275595740595772e-10 3.2691328898208993e-10 1.9388552324618833e-14 6.268965251626751e-13 0.0 1.6615817345334205 5.9190919332104164e-05 0.0019138397250713663 0.0 1e-05 1e-05 0.0 -1.00578E-17 2.10273E-19
619.6051224999999 1.6933837658477148e-10 1.6901096161886867e-10 9.8224489770849e-15 3.1759251692574485e-13 0.0 1.6282717156955935 5.800486088968582e-05 0.0018754905020998398 0.0 1e-05 1e-05 0.0 -5.42680E-18 1.10648E-19
635.2887024999998 8.68447296999598e-11 8.66804459534079e-11 4.928512396556714e-15 1.593552341553336e-13 0.0 1.5960333898961343 5.675085193522107e-05 0.0018349442125721461 0.0 1e-05 1e-05 0.0 -2.90323E-18 5.77471E-20
651.1683024999999 4.41813557299485e-11 4.4099651392277326e-11 2.451130130135269e-15 7.92532075410403e-14 0.0 1.5648195996408794 5.5478834672195475e-05 0.0017938156544009855 0.0 1e-05 1e-05 0.0 -1.53995E-18 2.98904E-20
667.2439224999999 2.2295936059777916e-11 2.2255643722086758e-11 1.2087701307348041e-15 3.9083567560425294e-14 0.0 1.534585806866856 5.421481867789516e-05 0.0017529458039186087 0.0 1e-05 1e-05 0.0 -8.09854E-19 1.53438E-20
683.5155625 1.1160624040098267e-11 1.1140917340833807e-11 5.9120097793378795e-16 1.911549828652579e-14 0.0 1.505289917926363 5.297203595513128e-05 0.0017127624958825764 0.0 1e-05 1e-05 0.0 -4.22247E-19 7.81123E-21
699.9832224999998 5.541340178228486e-12 5.5317800822500984e-12 2.868028793516222e-16 9.273293099035775e-15 0.0 1.47689212219021 5.17569523124477e-05 0.0016734747914358074 0.0 1e-05 1e-05 0.0 -2.18260E-19 3.94351E-21
716.6469024999999 2.7289456197321305e-12 2.724345302374331e-12 1.3800952073398068e-16 4.462307837065371e-15 0.0 1.4493547430639575 5.057247009104106e-05 0.0016351765329436596 0.0 1e-05 1e-05 0.0 -1.11847E-19 1.97431E-21
733.5066024999998 1.332972834692526e-12 1.330777000760751e-12 6.587501795324354e-17 2.1299589138215394e-15 0.0 1.4226421003305105 4.941962524573038e-05 0.0015979012162786143 0.0 1e-05 1e-05 0.0 -5.68209E-20 9.80193E-22
750.5623224999998 6.457860313925555e-13 6.447463485046872e-13 3.119048663604764e-17 1.0084924012322062e-15 0.0 1.3967203828388068 4.829848451318979e-05 0.001561650999259802 0.0 1e-05 1e-05 0.0 -2.86171E-20 4.82577E-22
767.8140624999999 3.103080092090611e-13 3.0981970212318393e-13 1.464921257631598e-17 4.736578733008829e-16 0.0 1.3715575306532908 4.7208618990064465e-05 0.001526412014012083 0.0 1e-05 1e-05 0.0 -1.42881E-20 2.35602E-22
785.2618224999999 1.4788748451021697e-13 1.4765998745449996e-13 6.8249116715103304e-18 2.2067214404550052e-16 0.0 1.3471231258636003 4.614935262516298e-05 0.001492162401546935 0.0 1e-05 1e-05 0.0 -7.07229E-21 1.14064E-22
802.9056025 6.990396113751446e-14 6.979882584833985e-14 3.154058675238161e-18 1.019812304993671e-16 0.0 1.323388291329742 4.5119884823601405e-05 0.0014588762759631107 0.0 1e-05 1e-05 0.0 -3.47040E-21 5.47614E-23
820.7454024999998 3.277195937029821e-14 3.2723763501145514e-14 1.445876074580929e-18 4.674999307811666e-17 0.0 1.3003255967058767 4.411930511214265e-05 0.0014265241986259444 0.0 1e-05 1e-05 0.0 -1.68825E-21 2.60709E-23
838.7812224999999 1.5238143735968233e-14 1.521622807208794e-14 6.574699164088074e-19 2.1258193963884755e-17 0.0 1.277908971146725 4.3146325943685016e-05 0.0013950645388458142 0.0 1e-05 1e-05 0.0 -8.14205E-22 1.23082E-23
857.0130624999997 7.027332071433432e-15 7.017447474235505e-15 2.9653791593782547e-19 9.588059281989682e-18 0.0 1.256113622155235 4.219779468559222e-05 0.0013643953615008141 0.0 1e-05 1e-05 0.0 -3.89286E-22 5.76221E-24
875.4409224999997 3.2142633477881686e-15 3.2098424281824815e-15 1.3262758817061591e-19 4.288292017516578e-18 0.0 1.2349159600792408 4.126220344138291e-05 0.0013341445779380462 0.0 1e-05 1e-05 0.0 -1.84512E-22 2.67515E-24
894.0648024999998 1.4582435731022761e-15 1.4562848542723951e-15 5.876156489642879e-20 1.8999572649845292e-18 0.0 1.2142935278090443 4.029612472175625e-05 0.0013029080326701175 0.0 1e-05 1e-05 0.0 -8.66767E-23 1.23167E-24
912.8847024999999 6.564062088818385e-16 6.555494690438376e-16 2.5702195140026502e-20 8.310376428608561e-19 0.0 1.1942249352676408 3.91559293502253e-05 0.0012660417156572835 0.0 1e-05 1e-05 0.0 -4.03066E-23 5.62563E-25
931.9006224999999 2.936447772573499e-16 2.932781705036124e-16 1.0998202612124733e-20 3.5560855112536604e-19 0.0 1.1746897983212135 3.7454105994488446e-05 0.001211016093821792 0.0 1e-05 1e-05 0.0 -1.84414E-23 2.55322E-25
