# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 347000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 346999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.91267505974987 110.94542944704583 0.0005827204948375871 0.018841295999748636 0.9478215962094599 35.86542250792159 5.206921329746378e-06 0.00016835712299513274 0.00846929622317955 1e-05 0.9519977274383005 0.0 -1.31981E-10 4.88637E-09
15.3388225 91.29141761699802 90.62810122645162 0.0005069182129429867 0.016390355551823218 0.6464191167816273 31.38956238794513 5.552747740972761e-06 0.00017953884362478575 0.007080831184959792 1e-05 0.7835299336453624 0.0 -9.91208E-10 4.47911E-09
17.889062499999998 74.50372194147047 74.04396557835454 0.00043995383017225633 0.014225173842236274 0.44509123544351764 27.755484543799536 5.905125525378189e-06 0.00019093239198722794 0.005974080540475249 1e-05 0.6422850340733679 0.0 -1.77592E-09 4.07096E-09
20.635322499999997 60.7378126020993 60.41586553797903 0.00038048209884783033 0.01230225452941317 0.3092643274920096 24.758815872078067 6.2643365400794766e-06 0.00020254688146256956 0.00509179231590109 1e-05 0.524053930372033 0.0 -2.45968E-09 3.66770E-09
23.577602499999998 49.404988682694594 49.17769997314691 0.000327587466924478 0.010591994763891444 0.2163691273168719 22.25456784852795 6.630655641445864e-06 0.00021439119907341606 0.004379499582653703 1e-05 0.42540312462907576 0.0 -3.02459E-09 3.27512E-09
26.71590249999999 40.061464570468154 39.900327069882955 0.0002805828991571238 0.009072180406080328 0.15178473727996153 20.137381542477986 7.003810324097817e-06 0.0002264565338124959 0.0037887965132420965 1e-05 0.3434136178461955 0.0 -3.46125E-09 2.89850E-09
30.050222500000004 32.362390812899335 32.24713906156128 0.0002389321703022209 0.007725473506438469 0.10728734566131276 18.329082457305272 7.383019742997011e-06 0.00023871763835690317 0.003315186021996529 1e-05 0.27559132140933207 0.0 -3.76813E-09 2.54238E-09
33.58056249999999 26.029525577972215 25.946843172728975 0.00020217826839777667 0.00653709734486144 0.07594312962998245 16.770596319299024 7.767266744533844e-06 0.0002511416247399274 0.002917576403860783 1e-05 0.21977720613785492 0.0 -3.95002E-09 2.21022E-09
37.30692249999999 20.83565272692409 20.77635026385452 0.00016991282807195292 0.0054938481076598055 0.05363870213383726 15.41655506973316 8.15490785428524e-06 0.0002636753539552225 0.002574371095392882 1e-05 0.1741026937503815 0.0 -4.01670E-09 1.90444E-09
41.229302499999996 16.592418168662288 16.54962648220648 0.00014176027412381438 0.004583582196669995 0.03806634398501334 14.231611786913037 8.54367776190415e-06 0.00027624558096823397 0.002294201098240662 1e-05 0.13695481180483904 0.0 -3.98161E-09 1.62653E-09
45.34770249999999 13.141021134986303 13.110133599699505 0.00011736215030450532 0.0037947095265123353 0.026975463609982105 13.18786969955771 8.930976451445123e-06 0.00028876823859672534 0.002052767690797129 1e-05 0.10693919398257631 0.0 -3.86037E-09 1.37697E-09
49.6621225 10.34777444203226 10.325474990542144 9.637417566649942e-05 0.0031160983465501452 0.019086978967900313 12.263054463976415 9.313517240483251e-06 0.0003011370574422915 0.0018445491902461403 1e-05 0.08285591841397884 0.0 -3.66976E-09 1.15551E-09
54.17256249999999 8.099541930291416 8.083433653171705 7.846502818277011e-05 0.0025370359112428984 0.013492776180284506 11.439192677035972 9.687588367104978e-06 0.00031323202386972736 0.0016658690449916649 1e-05 0.06367698471461007 0.0 -3.42668E-09 9.61199E-10
58.879022500000005 6.300537793965407 6.288918544730223 6.331476444467204e-05 0.0020471773837110606 0.009508757087027336 10.70164168027237 1.00491047772643e-05 0.0003249210544648787 0.001509197690415369 1e-05 0.04852471016623455 0.0 -3.14730E-09 7.92606E-10
63.781502499999995 4.869898166015355 4.861520307211955 5.061612288705028e-05 0.0016365879733479575 0.006690654707165034 10.038367293410781 1.0393671728143212e-05 0.0003360620525432969 0.0013738797977041596 1e-05 0.036654094710705507 0.0 -2.84650E-09 6.47908E-10
68.88000249999997 3.739457706933841 3.733489381490504 4.007540096884111e-05 0.001295771297992528 0.004632478744375797 9.439399244763903 1.0716901783521128e-05 0.0003465131576671828 0.0012388103055119685 1e-05 0.027436235235480076 0.0 -2.53724E-09 5.25026E-10
74.17452249999997 2.852298481023871 2.8480152142864394 3.141511880155041e-05 0.0010157555079167956 0.0032360961107133898 8.896415768617263 1.1013966108579746e-05 0.0003561182375107448 0.0011345573165792064 1e-05 0.02034447064891682 0.0 -2.23053E-09 4.21775E-10
79.66506249999999 2.160797513641495 2.1577368632868015 2.437497042306765e-05 0.0007881240436791865 0.002248151340591643 8.40242331626984 1.1280543535053224e-05 0.00036473757430005387 0.0010404266602486664 1e-05 0.014940658845444722 0.0 -1.93509E-09 3.35899E-10
85.35162249999998 1.6256080811939562 1.623427967720549 1.8714077393840903e-05 0.0006050885024008553 0.0015563108936123991 7.951507145294511 1.1512047467244395e-05 0.00037222286810756843 0.0009573715286093678 1e-05 0.010863656306535399 0.0 -1.65751E-09 2.65199E-10
91.23420249999995 1.2143775754747215 1.2128310385611294 1.4213202788568323e-05 0.000459560223497042 0.0010727634873065426 7.53863531239947 1.1704105111634767e-05 0.0003784327319428571 0.000883385455209168 1e-05 0.007819002674977557 0.0 -1.40232E-09 2.07573E-10
97.31280249999998 0.9007092365360236 0.8996198180034314 1.0675585643630937e-05 0.0003451772691440667 0.0007335656778046191 7.159503317004143 1.1852421636850806e-05 0.0003832282995915091 0.0008144311705137936 1e-05 0.0055690036926758805 0.0 -1.17228E-09 1.61069E-10
103.58742249999999 0.6632431505751297 0.6624783147349983 7.927672959487114e-06 0.0002563280923567498 0.0005005800748151805 6.810409983633297 1.195289081027471e-05 0.00038647680286554864 0.0007547459395262562 1e-05 0.003924063114757944 0.0 -9.68572E-10 1.23907E-10
110.05806249999993 0.48482136009565147 0.4842885881275839 5.81895966489067e-06 0.0001881463624981315 0.00033880664590448846 6.488157564102412 1.2002275773787349e-05 0.0003880735833524573 0.0006988278029615786 1e-05 0.002734768279690515 0.0 -7.91167E-10 9.44984E-11
116.72472249999996 0.35178793677391124 0.3514193185501835 4.222229624229276e-06 0.0001365187578500798 0.00022787723625341952 6.189970773763717 1.2002201277705662e-05 0.00038807117464581607 0.0006477687618943931 1e-05 0.0018853137986283605 0.0 -6.39054E-10 7.14500E-11
123.58740249999998 0.2533621819825083 0.25310896027252944 3.038151219028381e-06 9.823355608191757e-05 0.00015195000267795563 5.913430744937978 1.1991336651963826e-05 0.00038771988508016337 0.0005997343466533849 1e-05 0.0012897337646351394 0.0 -5.10537E-10 5.35588E-11
130.64610249999996 0.1811083110201775 0.18093563086745212 2.160189995489558e-06 6.984614318749564e-05 0.00010067381954236975 5.656420818747736 1.1927613831310528e-05 0.00038565951387904 0.0005558763094596667 1e-05 0.0008723956589387472 0.0 -4.03474E-10 3.98028E-11
137.90082249999995 0.1284830657546234 0.12836646078908448 1.5157178047075117e-06 4.900820901887617e-05 6.608103871532003e-05 5.417081796578285 1.179702395646618e-05 0.0003814371079257395 0.0005143171072950689 1e-05 0.0005827083119825929 0.0 -3.15479E-10 2.93258E-11
145.35156249999997 0.0904571467452838 0.09037906913739005 1.0495322072730314e-06 3.393487470182799e-05 4.3093200984648645e-05 5.193774799319859 1.1602534957557143e-05 0.00037514863029434727 0.0004763935469465315 1e-05 0.0003843424381631766 0.0 -2.44093E-10 2.14212E-11
152.99832249999994 0.06319879209093059 0.06314699101469666 7.175436016710081e-07 2.320057645402924e-05 2.7882956178218724e-05 4.985050282454254 1.1353754999598798e-05 0.00036710474498702746 0.0004411944478005316 1e-05 0.00025045904856643605 0.0 -1.86907E-10 1.55130E-11
160.84110249999992 0.043815188572465275 0.04378115774338524 4.847122875336889e-07 1.5672363963589256e-05 1.7873752828907943e-05 4.789622060920048 1.1062654374567636e-05 0.0003576924914443532 0.0004079350885217991 1e-05 0.0001613659712681032 0.0 -1.41654E-10 1.11381E-11
168.87990249999996 0.03014214171514217 0.03011996885502115 3.2398882653095245e-07 1.0475638724500786e-05 1.1373232569986575e-05 4.606345433354646 1.0748699597819017e-05 0.0003475412869961479 0.0003773199886547256 1e-05 0.0001029363001915765 0.0 -1.06270E-10 7.92841E-12
177.11472249999997 0.020575095460525293 0.0205607547775501 2.1467610203924556e-07 6.941193965935601e-06 7.184812907216667e-06 4.434198678145974 1.0433784010923114e-05 0.00033735901635318044 0.0003491994931931769 1e-05 6.513305705101707e-05 0.0 -7.89243E-11 5.59535E-12
185.5455624999999 0.013935255859343673 0.013926027287399303 1.4126093807077058e-07 4.567436997621578e-06 4.5198740086778655e-06 4.2722673365096755 1.0136946138384267e-05 0.00032776125847442435 0.00032434811777404596 1e-05 4.095301055431378e-05 0.0 -5.80317E-11 3.91505E-12
194.17242249999995 0.00936445116317914 0.009358534233095173 9.222999048339288e-08 2.9821030256297005e-06 2.842597067853285e-06 4.119730810010266 9.848947778812666e-06 0.0003184493115149426 0.00030355191332838893 1e-05 2.5565125824171394e-05 0.0 -4.22479E-11 2.71594E-12
202.99530249999998 0.0062436035561536495 0.006239828571150687 5.927473118161853e-08 1.9165496415389973e-06 1.7991606302418802e-06 3.9758508886406694 9.493673108568495e-06 0.0003069620971770477 0.0002881606133478223 1e-05 1.571897005225683e-05 0.0 -3.04552E-11 1.86803E-12
212.01420249999995 0.004130152324125028 0.004127786373270252 3.616991482369834e-08 1.1694939126329116e-06 1.1602870273190724e-06 3.8399618960853994 8.757525627426085e-06 0.00028315999528677645 0.00028093080745269583 1e-05 1e-05 0.0 -2.17418E-11 1.27388E-12
221.22912249999993 0.0027104263232761907 0.002709152630554518 1.5521419768380934e-08 5.018592391776497e-07 7.563120627264652e-07 3.7114621951488873 5.726560296101179e-06 0.00018515878290727129 0.00027903804513390476 1e-05 1e-05 0.0 -1.53731E-11 8.61260E-13
230.64006249999994 0.0017645839817514635 0.0017639981451418227 3.161149838772327e-09 1.0221051145363847e-07 4.804649483481797e-07 3.5898068416053395 1.7914419894227318e-06 5.792329099133494e-05 0.000272282279175677 1e-05 1e-05 10000000.0 -1.07650E-11 5.77303E-13
240.24702249999999 0.001139770680917634 0.001139472545719037 3.305567899966368e-10 1.0688002876557914e-08 2.8711663893054095e-07 3.4745012112774702 2.900204361551959e-07 9.377327435684659e-06 0.0002519073737704695 1e-05 1e-05 10000000.0 -7.46615E-12 3.83694E-13
250.0500024999999 0.0007303818403294571 0.0007302109524160177 2.8661071253971146e-11 9.267079705450662e-10 1.6993254439754452e-07 3.3650954547981278 3.9241215582581915e-08 1.268799303836814e-06 0.00023266260880869133 1e-05 1e-05 10000000.0 -5.12928E-12 2.52858E-13
260.0490024999999 0.00046431854631991435 0.0004642183102782997 7.302296752179134e-12 2.3610759498712515e-10 9.9992631722869e-08 3.261179658663415 1.572691164299922e-08 5.085034764569744e-07 0.00021535351649290855 1e-05 1e-05 10000000.0 -3.49073E-12 1.65220E-13
270.24402249999997 0.0002928193179408189 0.00029276070695699184 3.795651797781063e-12 1.2272607479492093e-10 5.848446210046078e-08 3.1623796109505045 1.2962436441943335e-08 4.191187782895008e-07 0.00019972883794600242 1e-05 1e-05 10000000.0 -2.35339E-12 1.07038E-13
280.6350624999999 0.0001831834595073489 0.00018314944639588105 2.1636392937607893e-12 6.995767049826546e-11 3.394099015805065e-08 3.068353086312502 1.181132455724797e-08 3.8189949401768405e-07 0.0001852841421890988 1e-05 1e-05 10000000.0 -1.57181E-12 6.87532E-14
291.2221224999999 0.00011367389657560362 0.00011365437861116272 1.2611524025660206e-12 4.0777261016301296e-11 1.9475926027466643e-08 2.978786578258218 1.1094476749349734e-08 3.5872141489564106e-07 0.00017133155996384235 1e-05 1e-05 10000000.0 -1.04002E-12 4.37850E-14
302.00520249999994 6.996957862254904e-05 6.995851520990528e-05 7.505267697206941e-13 2.4267032220969083e-11 1.1038395084764171e-08 2.893392417816376 1.0726472625616506e-08 3.4682261489493333e-07 0.00015775991941170326 1e-05 1e-05 10000000.0 -6.81751E-13 2.76456E-14
312.9843025 4.2718857677692946e-05 4.271263008824663e-05 4.645540556233817e-13 1.5020581131822662e-11 6.212104311130676e-09 2.8119062269015096 1.0874683474178286e-08 3.516147656650976e-07 0.0001454183152087077 1e-05 1e-05 10000000.0 -4.42746E-13 1.73058E-14
324.1594224999999 2.5869147385265704e-05 2.5865604007289528e-05 3.144339020765578e-13 1.0166696167142027e-11 3.5328968461056944e-09 2.7340846623860924 1.2154784129284833e-08 3.930046868468759e-07 0.00013656796621437656 1e-05 1e-05 10000000.0 -2.84861E-13 1.07404E-14
335.5305624999999 1.5537769388597175e-05 1.5535707409586743e-05 2.537083096426105e-13 8.203235345111065e-12 2.053522066777712e-09 2.659703413316066 1.6328489842872903e-08 5.279545049195567e-07 0.0001321632478523427 1e-05 1e-05 10000000.0 -1.81579E-13 6.60858E-15
347.09772249999986 9.256200956450935e-06 9.254989679045853e-06 2.618012358494966e-13 8.464906625800383e-12 1.2025506972199454e-09 2.588555419107291 2.8283875542593874e-08 9.145119758772011e-07 0.00012991838691464995 1e-05 1e-05 10000000.0 -1.14673E-13 4.03140E-15
358.8609024999999 5.469047393982442e-06 5.46833713416101e-06 3.367904766092083e-13 1.0889558743697723e-11 6.99033472212132e-10 2.520449281108284 6.158119547103883e-08 1.9911253202302534e-06 0.00012781631276065992 1e-05 1e-05 10000000.0 -7.17531E-14 2.43819E-15
370.8201024999999 3.204636252857827e-06 3.2045841226334875e-06 4.931985132542266e-13 1.5946751928553315e-11 3.569027389793416e-11 2.455207843756339 1.5390155834828447e-07 4.9761503865945275e-06 1.1137074875847869e-05 1e-05 1e-05 10000000.0 -4.44831E-14 1.46184E-15
382.97532249999995 1.8626049964883845e-06 1.8625795931396007e-06 7.621004635179259e-13 2.4641248320412913e-11 0.0 2.392666924808668 4.091583910462674e-07 1.32294546438293e-05 0.0 1e-05 1e-05 0.0 -2.73259E-14 8.69056E-16
395.32656249999997 1.0737229162741732e-06 1.0736837070313854e-06 1.176277283635463e-12 3.8032965504213263e-11 0.0 2.3326741768952037 1.0955128793535992e-06 3.542158309909967e-05 0.0 1e-05 1e-05 0.0 -1.66332E-14 5.12234E-16
407.8738224999999 6.13883484084189e-07 6.13824109726231e-07 1.7812307387421023e-12 5.759312721932792e-11 0.0 2.2750880649952347 2.901577880694085e-06 9.381768480910867e-05 0.0 1e-05 1e-05 0.0 -1.00327E-14 2.99338E-16
420.61710249999993 3.480979242260391e-07 3.480123155240199e-07 2.5682610605770042e-12 8.30404409586564e-11 0.0 2.2197769464519492 7.377984417135712e-06 0.0002385548294873878 0.0 1e-05 1e-05 0.0 -5.99668E-15 1.73432E-16
433.5564024999998 1.9576485913661275e-07 1.956519411193688e-07 3.38754051731859e-12 1.095304767266343e-10 0.0 2.1666182418618676 1.7304129721027332e-05 0.0005595001943132166 0.0 1e-05 1e-05 0.0 -3.55201E-15 9.96263E-17
446.69172249999986 1.0918299996041687e-07 1.090535218843221e-07 3.884342282842894e-12 1.2559373381192012e-10 0.0 2.1154976866550967 3.5576438495472015e-05 0.0011503048446869274 0.0 1e-05 1e-05 0.0 -2.08479E-15 5.67372E-17
460.0230624999999 6.037765207681105e-08 6.02542320395714e-08 3.702601117189293e-12 1.197174361224537e-10 0.0 2.0663086544550926 6.132403281397776e-05 0.0019828103943186123 0.0 1e-05 1e-05 0.0 -1.21204E-15 3.20280E-17
473.55042249999997 3.309813542797198e-08 3.300079401157081e-08 2.9202424920352317e-12 9.442117390913907e-11 0.0 2.0189515444042248 8.822981881835158e-05 0.002852764141793365 0.0 1e-05 1e-05 0.0 -6.97734E-16 1.79171E-17
487.2738025 1.7986020932338148e-08 1.7920097598754662e-08 1.9777000075046263e-12 6.394563357598286e-11 0.0 1.973333225590366 0.00010995761735986868 0.0035552962946357506 0.0 1e-05 1e-05 0.0 -3.97754E-16 9.93307E-18
501.19320249999987 9.69091212433557e-09 9.650719158514836e-09 1.205788974622045e-12 3.898717684611275e-11 0.0 1.9293665325317826 0.0001244247145316795 0.0040230657698576335 0.0 1e-05 1e-05 0.0 -2.24630E-16 5.45853E-18
515.3086225 5.178467491641939e-09 5.15555761532516e-09 6.872962895033795e-13 2.2222580027275917e-11 0.0 1.8869698063912477 0.00013272194729670075 0.00429134296259332 0.0 1e-05 1e-05 0.0 -1.25730E-16 2.97410E-18
529.6200624999998 2.7448135044145087e-09 2.732296713882707e-09 3.755037159540584e-13 1.2141286815847878e-11 0.0 1.846066477211174 0.00013680481947138935 0.004423355829574919 0.0 1e-05 1e-05 0.0 -6.97670E-17 1.60692E-18
544.1275224999998 1.4431755792974506e-09 1.4365213912674218e-09 1.9962564090086563e-13 6.454562389127983e-12 0.0 1.806584683002758 0.00013832387670947494 0.004472472013606352 0.0 1e-05 1e-05 0.0 -3.83831E-17 8.61027E-19
558.8310024999998 7.526770315066263e-10 7.492050509842826e-10 1.0415941567030918e-13 3.3678211066733268e-12 0.0 1.7684569219947908 0.00013838527191644773 0.004474457125298472 0.0 1e-05 1e-05 0.0 -2.09364E-17 4.57522E-19
573.7305025 3.893650129380908e-10 3.875784164770727e-10 5.3597893830544714e-14 1.7329985671876109e-12 0.0 1.7316197347613917 0.00013765462239686852 0.004450832790832078 0.0 1e-05 1e-05 0.0 -1.13214E-17 2.41079E-19
588.8260224999998 1.9977385014637652e-10 1.9886481269790488e-10 2.727112345414979e-14 8.81766325017509e-13 0.0 1.696013413310511 0.00013650997582600492 0.004413822551707488 0.0 1e-05 1e-05 0.0 -6.06886E-18 1.25961E-19
604.1175624999998 1.0165595417348268e-10 1.0119796421860871e-10 1.3739698646219404e-14 4.4425025622776023e-13 0.0 1.6615817345334205 0.0001351588183685895 0.004370135127251056 0.0 1e-05 1e-05 0.0 -3.22470E-18 6.52567E-20
619.6051224999999 5.130077374949894e-11 5.107212199611783e-11 6.859552601433175e-15 2.217922007796725e-13 0.0 1.6282717156955935 0.00013371245889834505 0.00432336950437982 0.0 1e-05 1e-05 0.0 -1.69836E-18 3.35206E-20
635.2887024999998 2.567444368094652e-11 2.5561279655830806e-11 3.394920753471501e-15 1.0976910436224511e-13 0.0 1.5960333898961343 0.00013222957411112025 0.004275422896259551 0.0 1e-05 1e-05 0.0 -8.86579E-19 1.70721E-20
651.1683024999999 1.2742561491086665e-11 1.2687029150117459e-11 1.6659702290761923e-15 5.3866370740130164e-14 0.0 1.5648195996408794 0.00013074060739212654 0.004227279639012088 0.0 1e-05 1e-05 0.0 -4.58720E-19 8.62083E-21
667.2439224999999 6.271707894809753e-12 6.244684969947247e-12 8.106877458751763e-16 2.6212237116630678e-14 0.0 1.534585806866856 0.00012926108158609767 0.0041794416379504875 0.0 1e-05 1e-05 0.0 -2.35244E-19 4.31611E-21
683.5155625 3.061149630749222e-12 3.048109262757696e-12 3.912110397457797e-16 1.26491569517802e-14 0.0 1.505289917926363 0.0001277987315014164 0.00413215898521246 0.0 1e-05 1e-05 0.0 -1.19572E-19 2.14247E-21
699.9832224999998 1.4816652442419757e-12 1.475424604973759e-12 1.872191780464988e-16 6.053420090170122e-15 0.0 1.47689212219021 0.00012635727184265612 0.004085551789579211 0.0 1e-05 1e-05 0.0 -6.02402E-20 1.05443E-21
716.6469024999999 7.111809518303281e-13 7.082191590048753e-13 8.885378476358652e-17 2.8729390406892947e-15 0.0 1.4493547430639575 0.00012493836418833818 0.00403967377542293 0.0 1e-05 1e-05 0.0 -3.00807E-20 5.14519E-22
733.5066024999998 3.3851089287614613e-13 3.371168753106055e-13 4.182052696621944e-17 1.3521970385744275e-15 0.0 1.4226421003305105 0.00012354263288514227 0.00399454512995293 0.0 1e-05 1e-05 0.0 -1.48881E-20 2.48922E-22
750.5623224999998 1.5978129183999735e-13 1.5913060817653742e-13 1.952050990379748e-17 6.311631535561179e-16 0.0 1.3967203828388068 0.00012217018450035461 0.003950169298844795 0.0 1e-05 1e-05 0.0 -7.30367E-21 1.19400E-22
767.8140624999999 7.478910572695256e-14 7.448790289738873e-14 9.036084886914593e-18 2.9216674467690488e-16 0.0 1.3715575306532908 0.00012082087088866153 0.003906541492066719 0.0 1e-05 1e-05 0.0 -3.55139E-21 5.67839E-23
785.2618224999999 3.471429728294248e-14 3.4576025120935556e-14 4.148164860207507e-18 1.3412399714670928e-16 0.0 1.3471231258636003 0.00011949442117169935 0.0038636529512182756 0.0 1e-05 1e-05 0.0 -1.71165E-21 2.67748E-23
802.9056025 1.5978449063699057e-14 1.5915499030333765e-14 1.8885010009587525e-18 6.106153236433294e-17 0.0 1.323388291329742 0.00011819050731583076 0.0038214930698785244 0.0 1e-05 1e-05 0.0 -8.17695E-22 1.25172E-23
820.7454024999998 7.293159778378397e-15 7.264738632260078e-15 8.526343835495745e-19 2.7568511734769553e-17 0.0 1.3003255967058767 0.00011690877609418755 0.003780050427045394 0.0 1e-05 1e-05 0.0 -3.87198E-22 5.80188E-24
838.7812224999999 3.3010372657037008e-15 3.288311892405033e-15 3.817611989600409e-19 1.2343612099707977e-17 0.0 1.277908971146725 0.00011564886071610546 0.003739313163154073 0.0 1e-05 1e-05 0.0 -1.81736E-22 2.66632E-24
857.0130624999997 1.4816226688514531e-15 1.4759722369110447e-15 1.6951295821225516e-19 5.480918982196245e-18 0.0 1.256113622155235 0.00011441034331882949 0.0036992677673088163 0.0 1e-05 1e-05 0.0 -8.45510E-23 1.21489E-24
875.4409224999997 6.594427964370893e-16 6.569546678639145e-16 7.464385719524419e-20 2.41348471597956e-18 0.0 1.2349159600792408 0.00011319231569218483 0.0036598848740473063 0.0 1e-05 1e-05 0.0 -3.89906E-23 5.48837E-25
894.0648024999998 2.9105563546602775e-16 2.899691289388777e-16 3.259519581450078e-20 1.0539113313355242e-18 0.0 1.2142935278090443 0.00011198957121139583 0.0036209961358351283 0.0 1e-05 1e-05 0.0 -1.78204E-23 2.45834E-25
912.8847024999999 1.2740734877953246e-16 1.2693694062833866e-16 1.411224453581358e-20 4.56295906657972e-19 0.0 1.1942249352676408 0.00011076476098905107 0.0035813939386459812 0.0 1e-05 1e-05 0.0 -8.06588E-24 1.09193E-25
931.9006224999999 5.5367746950485656e-17 5.5166056357780364e-17 6.050717781158694e-21 1.9563987492413093e-19 0.0 1.1746897983212135 0.00010928235506078545 0.0035334628136320595 0.0 1e-05 1e-05 0.0 -3.59799E-24 4.81419E-26
951.1125624999997 2.4037352350595027e-17 2.395214086576369e-17 2.556344544940116e-21 8.2655140286397e-20 0.0 1.1556686817699229 0.00010634884024058645 0.003438612501112292 0.0 1e-05 1e-05 0.0 -1.53794E-24 2.12010E-26
