# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 433999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 434000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 72.58348422353043 72.12435090233278 0.00031652632574044885 0.01023435119894117 0.44858244367297073 27.755484543799536 4.3608587976524275e-06 0.00014100110112409502 0.006180227478354467 1e-05 0.46576067283485645 0.0 -1.52854E-09 3.96603E-09
20.635322499999997 59.390415858060464 59.06947453939802 0.0002735949837919941 0.008846237809274467 0.3118214858693738 24.758815872078067 4.606719448570115e-06 0.0001489505955037669 0.005250367106615459 1e-05 0.38012773833260866 0.0 -2.20044E-09 3.58634E-09
23.577602499999998 48.495816828482134 48.26971494360291 0.00023540106793627696 0.007611301196606281 0.218255182614687 22.25456784852795 4.85404893310351e-06 0.00015694758217034668 0.00450049503004769 1e-05 0.3085475155438393 0.0 -2.76786E-09 3.21485E-09
26.71590249999999 39.48064024612378 39.32074262353414 0.0002014531515565369 0.006513651900328019 0.15318251753775314 20.137381542477986 5.102580664869426e-06 0.00016498344149744462 0.0038799400562606794 1e-05 0.2489743393827753 0.0 -3.21865E-09 2.85647E-09
30.050222500000004 32.02189729199789 31.907858552429577 0.00017137192162360542 0.005541025465829904 0.10832634218085599 18.329082457305272 5.351710426803174e-06 0.00017303863713330248 0.003382883318657268 1e-05 0.19965431014063806 0.0 -3.54810E-09 2.51564E-09
33.58056249999999 25.860235251825888 25.77869084990978 0.00014483752146688203 0.004683079860762515 0.07671648453387915 16.770596319299024 5.600781278919558e-06 0.00018109192801839887 0.0029665810765763436 1e-05 0.15905908779975217 0.0 -3.75799E-09 2.19584E-09
37.30692249999999 20.784324084339104 20.726057654544316 0.00012156425169647477 0.003930577471519347 0.05421428807157322 15.41655506973316 5.84884315714038e-06 0.00018911259541420545 0.0026084219939787913 1e-05 0.12585411216171313 0.0 -3.85548E-09 1.89975E-09
41.229302499999996 16.618836288868906 16.57696591089586 0.00010128687532371265 0.003274942302133373 0.03849414879558866 14.231611786913037 6.094703236926003e-06 0.00019706207132727394 0.0023162962873261818 1e-05 0.09887662987564345 0.0 -3.85189E-09 1.62912E-09
45.34770249999999 13.215425124293551 13.185340895999463 8.374831809142284e-05 0.002707862284956003 0.027292617691040705 13.18786969955771 6.3371641323494485e-06 0.00020490164027929864 0.002065209210778202 1e-05 0.07711299590733266 0.0 -3.76119E-09 1.38477E-09
49.6621225 10.448643330805913 10.427032161853946 6.869765505928218e-05 0.0022212241802501216 0.019321247116657635 12.263054463976415 6.574791854243862e-06 0.00021258493662055134 0.0018491632363115001 1e-05 0.05968505420964265 0.0 -3.59894E-09 1.16677E-09
54.17256249999999 8.211747066504934 8.196219050896724 5.58899029642268e-05 0.0018071068625099983 0.013665018842734852 11.439192677035972 6.806091628442538e-06 0.00022006362931964186 0.001664081800384888 1e-05 0.04583676943293728 0.0 -3.38120E-09 9.74515E-10
58.879022500000005 6.4138327577149195 6.402695137577305 4.5087773882298945e-05 0.0014578380221943312 0.009634694341538673 10.70164168027237 7.029770744811646e-06 0.00022729592074890968 0.0015021742389446497 1e-05 0.03492212697960984 0.0 -3.12364E-09 8.06858E-10
63.781502499999995 4.977702272650761 4.9697175498064015 3.607720274441547e-05 0.0011664962220694324 0.006782149419546528 10.038367293410781 7.247762274299981e-06 0.00023434431353569918 0.0013625060415545604 1e-05 0.026403205820433442 0.0 -2.84087E-09 6.62251E-10
68.88000249999997 3.837887623275156 3.832234925041742 2.8748468691691255e-05 0.0009295338210313498 0.004694415943691115 9.439399244763903 7.490701008894586e-06 0.00024219933262092472 0.0012231770193638497 1e-05 0.01989092209322454 0.0 -2.54588E-09 5.38846E-10
74.17452249999997 2.9394059205900143 2.935372614412294 2.2694926520493177e-05 0.0007338026241626122 0.0032768086270374354 8.896415768617263 7.720922912184148e-06 0.00024964317416062057 0.0011147860198838055 1e-05 0.01485357940502306 0.0 -2.24986E-09 4.34655E-10
79.66506249999999 2.2359769520800987 2.233111663367268 1.7731425516524838e-05 0.0005733160917009692 0.0022742411956133877 8.40242331626984 7.930057373815743e-06 0.0002564051884200421 0.001017112986561732 1e-05 0.010984066037387417 0.0 -1.96187E-09 3.47586E-10
85.35162249999998 1.689143422725805 1.687113921652584 1.3710009776276322e-05 0.00044329031609960064 0.0015725007473453409 7.951507145294511 8.11654569518567e-06 0.00026243497747766974 0.0009309456652341365 1e-05 0.008043346380811025 0.0 -1.68890E-09 2.75564E-10
91.23420249999995 1.267102075112038 1.2656700108978352 1.0490314188442335e-05 0.0003391868254263019 0.001082387074588278 7.53863531239947 8.278981144841685e-06 0.0002676870570165476 0.0008542224780845478 1e-05 0.0058322401570654854 0.0 -1.43597E-09 2.16585E-10
97.31280249999998 0.9437571887389101 0.942753525597775 7.942348262805079e-06 0.00025680259383069733 0.0007389181990415812 7.159503317004143 8.415669154709162e-06 0.00027210663600226267 0.0007829537171832896 1e-05 0.004187133183676597 0.0 -1.20629E-09 1.68767E-10
103.58742249999999 0.6978745570442083 0.6971729998894162 5.949080995741685e-06 0.00019235361886231432 0.0005032544549341272 6.810409983633297 8.524570692100512e-06 0.00027562778571124967 0.0007211245199504351 1e-05 0.002975878690579228 0.0 -1.00152E-09 1.30377E-10
110.05806249999993 0.5123031443620248 0.5118163389648035 4.407929251556743e-06 0.00014252304580033456 0.0003398744221694648 6.488157564102412 8.604142488810941e-06 0.00027820060713822016 0.0006634244312373157 1e-05 0.002093517190262399 0.0 -8.22031E-10 9.98550E-11
116.72472249999996 0.3733180796016726 0.37298238519079807 3.2302498905510944e-06 0.00010444474646115196 0.00022801941452284738 6.189970773763717 8.652808602245423e-06 0.0002797741448059351 0.0006107912447373088 1e-05 0.001457589047073229 0.0 -6.67177E-10 7.58229E-11
123.58740249999998 0.2700257300368134 0.269795746640455 2.3410018104122413e-06 7.569239186999573e-05 0.0001519500026779557 5.913430744937978 8.669550898327673e-06 0.0002803154790459278 0.0005627241620909234 1e-05 0.001004242913755703 0.0 -5.35560E-10 5.70814E-11
130.64610249999996 0.1938562460310735 0.19369964749029536 1.6777416370732294e-06 5.4246979598701034e-05 0.00010067381954236967 5.656420818747736 8.654565800290499e-06 0.00027983096087605923 0.0005193220316782185 1e-05 0.0006846692987685433 0.0 -4.25274E-10 4.26044E-11
137.90082249999995 0.13812697310661398 0.13802125564365586 1.189092727284673e-06 3.8447331515537725e-05 6.608103871532006e-05 5.417081796578285 8.608693150517863e-06 0.00027834774520007734 0.0004784079259039079 1e-05 0.0004619233198960108 0.0 -3.34115E-10 3.15270E-11
145.35156249999997 0.09767425134318697 0.09760337154810401 8.335978229489338e-07 2.6952996275348836e-05 4.3093200984648645e-05 5.193774799319859 8.534468516375061e-06 0.0002759478153627934 0.0004411930513113117 1e-05 0.0003084516279549969 0.0 -2.59748E-10 2.31303E-11
152.99832249999994 0.06854318547546764 0.06849602666644393 5.78275585365009e-07 1.8697577260135276e-05 2.7882956178218727e-05 4.985050282454254 8.436660498832232e-06 0.0002727853561289086 0.0004067939939587188 1e-05 0.00020394709977179668 0.0 -1.99845E-10 1.68249E-11
160.84110249999992 0.047732311622799284 0.04770119720146364 3.9722005520209427e-07 1.2843448451534371e-05 1.7873752828907943e-05 4.789622060920048 8.321827326132736e-06 0.00026907241687829157 0.0003744581442054142 1e-05 0.0001336101647105682 0.0 -1.52185E-10 1.21338E-11
168.87990249999996 0.03298437313281618 0.03296398676878535 2.703939438254566e-07 8.74273751702309e-06 1.1373232569986574e-05 4.606345433354646 8.197637794621038e-06 0.00026505695535941333 0.0003448066914653999 1e-05 8.679645095352729e-05 0.0 -1.14718E-10 8.67601E-12
177.11472249999997 0.022617075661025478 0.02260380855408831 1.8246882089859597e-07 5.899825209054597e-06 7.184812907216668e-06 4.434198678145974 8.06774596474612e-06 0.00026085711952679094 0.0003176720551719153 1e-05 5.5931835883752945e-05 0.0 -8.56085E-11 6.15066E-12
185.5455624999999 0.015388063721246018 0.015379480091113978 1.219126837008657e-07 3.94184343966132e-06 4.5198740086778655e-06 4.2722673365096755 7.922548665596119e-06 0.0002561624068542743 0.000293725974271692 1e-05 3.570684238931728e-05 0.0 -6.32504E-11 4.32321E-12
194.17242249999995 0.010388176299753235 0.01038265909458719 8.023824294577811e-08 2.594369855246823e-06 2.842597067853281e-06 4.119730810010266 7.723997035714934e-06 0.00024974257082144925 0.00027363773831223917 1e-05 2.2468872967595952e-05 0.0 -4.62706E-11 3.01285E-12
202.99530249999998 0.006958134273288492 0.006954621006110508 5.14231964322654e-08 1.6626833513099127e-06 1.7991606302418783e-06 3.9758508886406694 7.3903713858574644e-06 0.00023895534147605778 0.0002585694037478778 1e-05 1.3775897211259803e-05 0.0 -3.35182E-11 2.08181E-12
212.01420249999995 0.00462413152117914 0.004621991946394928 2.9378632706783885e-08 9.499091241860115e-07 1.160287027319073e-06 3.8399618960853994 6.3533298246872575e-06 0.00020542433099822113 0.00025091998832749537 1e-05 1e-05 0.0 -2.40463E-11 1.42624E-12
221.22912249999993 0.0030487436140302078 0.0030476297985421634 1.0725102759529283e-08 3.4677832255811317e-07 7.563120627264649e-07 3.7114621951488873 3.517876252425015e-06 0.00011374466549507538 0.00024807335692182973 1e-05 1e-05 0.0 -1.70852E-11 9.68764E-13
230.64006249999994 0.0019942325949535793 0.0019936874329624255 1.9153065737977387e-09 6.192824588612684e-08 4.813184386939244e-07 3.5898068416053395 9.60422860725693e-07 3.105367249679738e-05 0.00024135521599230917 1e-05 1e-05 0.0 -1.20224E-11 6.52435E-13
240.24702249999999 0.001294223649668824 0.0012939298916823134 1.9286240470888472e-10 6.235884418920601e-09 2.8732923968711954e-07 3.4745012112774702 1.4901783378648337e-07 4.818243292429625e-06 0.00022200895475881898 1e-05 1e-05 10000000.0 -8.37941E-12 4.35690E-13
250.0500024999999 0.0008333100139522421 0.0008331394083426799 1.9296893721319437e-11 6.239328969893279e-10 1.6996237977159142e-07 3.3650954547981278 2.3156920471647378e-08 7.487404285832646e-07 0.0002039605632068309 1e-05 1e-05 10000000.0 -5.78520E-12 2.88491E-13
260.0490024999999 0.0005322927540594717 0.0005321925552451216 5.8054154113717005e-12 1.8770843163435147e-10 1.0000530050303907e-07 3.261179658663415 1.0906433287128827e-08 3.526413429504984e-07 0.00018787650168137688 1e-05 1e-05 10000000.0 -3.95668E-12 1.89407E-13
270.24402249999997 0.00033730952833818824 0.00033725093016208655 3.103311241356549e-12 1.0034039680386166e-10 5.8494732393615234e-08 3.1623796109505045 9.200188493475208e-09 2.9747276128903145e-07 0.00017341559451877718 1e-05 1e-05 10000000.0 -2.68083E-12 1.23301E-13
280.6350624999999 0.0002120450495877832 0.0002120110399766925 1.7859150713737558e-12 5.774458730775138e-11 3.3950080588333715e-08 3.068353086312502 8.422337964718276e-09 2.72322260859224e-07 0.00016010786695720022 1e-05 1e-05 10000000.0 -1.79949E-12 7.95857E-14
291.2221224999999 0.0001322317630696414 0.0001322122440145768 1.0466552827641967e-12 3.3841854142709e-11 1.948416655518094e-08 2.978786578258218 7.915309139551922e-09 2.559283288455119e-07 0.00014734861052196192 1e-05 1e-05 10000000.0 -1.19669E-12 5.09331E-14
302.00520249999994 8.179718346447987e-05 8.178611673312811e-05 6.229230233057582e-13 2.014117775355283e-11 1.1045967250993736e-08 2.893392417816376 7.615458099193113e-09 2.4623314520724374e-07 0.00013504092418769416 1e-05 1e-05 10000000.0 -7.88449E-13 3.23188E-14
312.9843025 5.019073808788407e-05 5.018450625290213e-05 3.814310057800268e-13 1.2332935853554188e-11 6.219120615079951e-09 2.8119062269015096 7.599629340220907e-09 2.4572134866714244e-07 0.00012390972621662306 1e-05 1e-05 10000000.0 -5.14673E-13 2.03328E-14
324.1594224999999 3.054787383959876e-05 3.0544326083715366e-05 2.497614376655901e-13 8.075619817854072e-12 3.539430502142269e-09 2.7340846623860924 8.176066163460059e-09 2.6435947261854164e-07 0.00011586503599979378 1e-05 1e-05 10000000.0 -3.32859E-13 1.26829E-14
335.5305624999999 1.8441720940363626e-05 1.843965502843185e-05 1.8869435922701898e-13 6.101117615006941e-12 2.0596221198012164e-09 2.659703413316066 1.0231927911566065e-08 3.3083233580730245e-07 0.00011168275056658598 1e-05 1e-05 10000000.0 -2.13286E-13 7.84370E-15
347.09772249999986 1.1042748929451816e-05 1.1041534709443626e-05 1.790926009035207e-13 5.790660762547164e-12 1.2082502548260115e-09 2.588555419107291 1.6218117612532843e-08 5.243858028052281e-07 0.0001094157136547332 1e-05 1e-05 10000000.0 -1.35409E-13 4.80951E-15
358.8609024999999 6.558489685986045e-06 6.557778141615666e-06 2.157727438412571e-13 6.976652050867306e-12 7.043519455839054e-10 2.520449281108284 3.28997610993142e-08 1.0637589422111581e-06 0.00010739544915179792 1e-05 1e-05 10000000.0 -8.51785E-14 2.92388E-15
370.8201024999999 3.8631429700331115e-06 3.863092163093809e-06 3.0528022606636103e-13 9.870727309478997e-12 4.0630931767056157e-11 2.455207843756339 7.90237970570746e-08 2.555102771512076e-06 1.0517584278458092e-05 1e-05 1e-05 10000000.0 -5.30890E-14 1.76223E-15
382.97532249999995 2.257141923877084e-06 2.2571221891972103e-06 4.659035054191609e-13 1.5064213341886187e-11 4.204563026530407e-12 2.392666924808668 2.0641303078491413e-07 6.674021328712217e-06 1.8627818579118165e-06 1e-05 1e-05 10000000.0 -3.27877E-14 1.05314E-15
395.32656249999997 1.3080363065931086e-06 1.3080120428216864e-06 7.279131426676444e-13 2.3535858279587148e-11 0.0 2.3326741768952037 5.564930720948839e-07 1.7993275997734563e-05 0.0 1e-05 1e-05 0.0 -2.00655E-14 6.24017E-16
407.8738224999999 7.51827441698574e-07 7.517902185463561e-07 1.1166945665380877e-12 3.6106457651398136e-11 0.0 2.2750880649952347 1.4853070061065927e-06 4.8024926530779786e-05 0.0 1e-05 1e-05 0.0 -1.21684E-14 3.66601E-16
420.61710249999993 4.286002094729953e-07 4.285450113012389e-07 1.6559451526918342e-12 5.3542226603702586e-11 0.0 2.2197769464519492 3.863612560357766e-06 0.00012492347278490097 0.0 1e-05 1e-05 0.0 -7.31270E-15 2.13541E-16
433.5564024999998 2.4233819781873846e-07 2.4226168322851087e-07 2.2954377068273505e-12 7.421915252075094e-11 0.0 2.1666182418618676 9.47204249057042e-06 0.00030626270719511 0.0 1e-05 1e-05 0.0 -4.35516E-15 1.23328E-16
446.69172249999986 1.358985490942206e-07 1.3580380105649663e-07 2.842441131719685e-12 9.190559659226975e-11 0.0 2.1154976866550967 2.0915904920728593e-05 0.000676280925770224 0.0 1e-05 1e-05 0.0 -2.57048E-15 7.06200E-17
460.0230624999999 7.55751751833738e-08 7.547553388038461e-08 2.989239089675896e-12 9.665206389952056e-11 0.0 2.0663086544550926 3.955318770248137e-05 0.00127888640238023 0.0 1e-05 1e-05 0.0 -1.50327E-15 4.00896E-17
473.55042249999997 4.1669277349860976e-08 4.1582798914651704e-08 2.5943530562782357e-12 8.388408215299621e-11 0.0 2.0189515444042248 6.22605723275614e-05 0.0020130918385911504 0.0 1e-05 1e-05 0.0 -8.70801E-16 2.25569E-17
487.2738025 2.277490631765555e-08 2.271187321727366e-08 1.8909930114567277e-12 6.114210737043415e-11 0.0 1.973333225590366 8.302967244219983e-05 0.0026846260756311258 0.0 1e-05 1e-05 0.0 -4.99538E-16 1.25778E-17
501.19320249999987 1.2340500929923723e-08 1.2300140611647923e-08 1.2108095482739512e-12 3.914950872752439e-11 0.0 1.9293665325317826 9.811672598621451e-05 0.0031724408068875996 0.0 1e-05 1e-05 0.0 -2.83821E-16 6.95094E-18
515.3086225 6.630461711489871e-09 6.6067450421796854e-09 7.115000793055637e-13 2.300516923087987e-11 0.0 1.8869698063912477 0.00010730777286182217 0.0034696179891989132 0.0 1e-05 1e-05 0.0 -1.59772E-16 3.80801E-18
529.6200624999998 3.5333525707199864e-09 3.5201527035555636e-09 3.959960149326881e-13 1.2803871149490238e-11 0.0 1.846066477211174 0.00011207373365856795 0.003623717388293694 0.0 1e-05 1e-05 0.0 -8.91435E-17 2.06857E-18
544.1275224999998 1.867760182192152e-09 1.8606619808905863e-09 2.129460390469753e-13 6.885255262518862e-12 0.0 1.806584683002758 0.0001140114459432607 0.003686370085498759 0.0 1e-05 1e-05 0.0 -4.93077E-17 1.11434E-18
558.8310024999998 9.794093140251174e-10 9.756778617596386e-10 1.119435679643624e-13 3.6195086975143803e-12 0.0 1.7684569219947908 0.00011429702205332667 0.0036956037130575587 0.0 1e-05 1e-05 0.0 -2.70407E-17 5.95344E-19
573.7305025 5.09456517181139e-10 5.075261749093608e-10 5.791026815334735e-14 1.8724320036248956e-12 0.0 1.7316197347613917 0.00011367067885159107 0.0036753519495347745 0.0 1e-05 1e-05 0.0 -1.47028E-17 3.15435E-19
588.8260224999998 2.628621117141197e-10 2.6187582769169523e-10 2.958852067273376e-14 9.56695501751724e-13 0.0 1.696013413310511 0.00011256289649271811 0.0036395336532645487 0.0 1e-05 1e-05 0.0 -7.92567E-18 1.65740E-19
604.1175624999998 1.3452491056220907e-10 1.3402621228431566e-10 1.49609483368016e-14 4.837373295565847e-13 0.0 1.6615817345334205 0.0001112132189813509 0.003595894080397009 0.0 1e-05 1e-05 0.0 -4.23547E-18 8.63565E-20
619.6051224999999 6.82826117957294e-11 6.80328082022943e-11 7.494107803052856e-15 2.423094856320421e-13 0.0 1.6282717156955935 0.00010975133501735153 0.003548626498894363 0.0 1e-05 1e-05 0.0 -2.24373E-18 4.46167E-20
635.2887024999998 3.437429394476913e-11 3.42502645254524e-11 3.720882579501915e-15 1.2030853673722846e-13 0.0 1.5960333898961343 0.00010824608020983471 0.003499956593451319 0.0 1e-05 1e-05 0.0 -1.17821E-18 2.28571E-20
651.1683024999999 1.7161758024393568e-11 1.71007002879735e-11 1.8317320926020635e-15 5.922600432746667e-14 0.0 1.5648195996408794 0.00010673335971748675 0.0034510452975320687 0.0 1e-05 1e-05 0.0 -6.13263E-19 1.16106E-20
667.2439224999999 8.497393716538913e-12 8.467587253376927e-12 8.941938948596107e-16 2.891226926712738e-14 0.0 1.534585806866856 0.00010523154801209166 0.003402486719057627 0.0 1e-05 1e-05 0.0 -3.16400E-19 5.84780E-21
683.5155625 4.172533983375899e-12 4.158103996663886e-12 4.3289960136039617e-16 1.3997087110652796e-14 0.0 1.505289917926363 0.00010374980841022349 0.0033545771385972228 0.0 1e-05 1e-05 0.0 -1.61804E-19 2.92032E-21
699.9832224999998 2.0318894745544047e-12 2.024961238023988e-12 2.0784709591249707e-16 6.720389434504065e-15 0.0 1.47689212219021 0.00010229252059001789 0.0033074581657439083 0.0 1e-05 1e-05 0.0 -8.20175E-20 1.44600E-21
716.6469024999999 9.81258183728992e-13 9.779591411223898e-13 9.897127819806626e-17 3.2000713284041396e-15 0.0 1.4493547430639575 0.00010086160792254912 0.003261191989495752 0.0 1e-05 1e-05 0.0 -4.12086E-20 7.09912E-22
733.5066024999998 4.699451160029068e-13 4.683871265817394e-13 4.6739682635022645e-17 1.5112497385323976e-15 0.0 1.4226421003305105 9.945774739093903e-05 0.0032158004989736927 0.0 1e-05 1e-05 0.0 -2.05227E-20 3.45571E-22
750.5623224999998 2.2319767514525652e-13 2.2246796016481591e-13 2.189144941321817e-17 7.078235310273869e-16 0.0 1.3967203828388068 9.808099210249957e-05 0.00317128541131415 0.0 1e-05 1e-05 0.0 -1.01310E-20 1.66789E-22
767.8140624999999 1.0512576619421657e-13 1.0478680186815404e-13 1.0168929781875893e-17 3.287953962806536e-16 0.0 1.3715575306532908 9.673108839072919e-05 0.0031276385246335743 0.0 1e-05 1e-05 0.0 -4.95726E-21 7.98171E-23
785.2618224999999 4.9102560797138644e-14 4.894640215595958e-14 4.684759235371906e-18 1.5147388194369148e-16 0.0 1.3471231258636003 9.540763575908858e-05 0.0030848468895438613 0.0 1e-05 1e-05 0.0 -2.40440E-21 3.78723E-23
802.9056025 2.2744331368102266e-14 2.2672982274280985e-14 2.1404728146384904e-18 6.920862100664446e-17 0.0 1.323388291329742 9.411016661674176e-05 0.0030428953872746476 0.0 1e-05 1e-05 0.0 -1.15598E-21 1.78175E-23
820.7454024999998 1.0447562360577275e-14 1.0415231270021042e-14 9.699327166869961e-19 3.136115783954618e-17 0.0 1.3003255967058767 9.283818399083507e-05 0.0030017679490369977 0.0 1e-05 1e-05 0.0 -5.50904E-22 8.31128E-24
838.7812224999999 4.759138498995222e-15 4.744608664603999e-15 4.358950317366863e-19 1.409393935948618e-17 0.0 1.277908971146725 9.159116336469617e-05 0.002961447615458507 0.0 1e-05 1e-05 0.0 -2.60247E-22 3.84406E-24
857.0130624999997 2.1498709062456865e-15 2.1433948924704274e-15 1.9428041325777664e-19 6.2817333620014396e-18 0.0 1.256113622155235 9.036840895579539e-05 0.002921911889570715 0.0 1e-05 1e-05 0.0 -1.21865E-22 1.76283E-24
875.4409224999997 9.630921629487842e-16 9.60229600353874e-16 8.587687784730738e-20 2.776685717062936e-18 0.0 1.2349159600792408 8.916787110422597e-05 0.0028830944990366368 0.0 1e-05 1e-05 0.0 -5.65657E-23 8.01556E-25
894.0648024999998 4.278648772049462e-16 4.2661011809417804e-16 3.76427733230444e-20 1.2171163374451012e-18 0.0 1.2142935278090443 8.797818032867795e-05 0.002844627830627251 0.0 1e-05 1e-05 0.0 -2.60218E-23 3.61387E-25
912.8847024999999 1.88543928822136e-16 1.8799882452742066e-16 1.6353128841459534e-20 5.287511658738578e-19 0.0 1.1942249352676408 8.673378635748252e-05 0.002804392425558599 0.0 1e-05 1e-05 0.0 -1.18530E-23 1.61589E-25
931.9006224999999 8.251048514007429e-17 8.227639644731144e-17 7.022660782885631e-21 2.270660319799685e-19 0.0 1.1746897983212135 8.511234385500921e-05 0.0027519657846452952 0.0 1e-05 1e-05 0.0 -5.31778E-24 7.17423E-26
