# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 902999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 903000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.1799937681362 91.21522280232863 0.00020289764356915612 0.0065603571420693755 0.958007711021936 35.86542250792159 2.201102812824138e-06 7.11689909479804e-05 0.01039279426978102 1e-05 0.34133881145359685 0.0 6.21076E-10 4.02480E-09
15.3388225 76.34492714506557 75.68556398548877 0.00017216848128908877 0.005566780895013865 0.653624210200491 31.38956238794513 2.255139767989373e-06 7.291618583165633e-05 0.008561462229946432 1e-05 0.2755980488723612 0.0 -3.77726E-12 3.74578E-09
17.889062499999998 63.3802365803216 62.92505845706737 0.0001465271492178527 0.0047377111580438995 0.45029388494696915 27.755484543799536 2.3118744442072134e-06 7.47506070293665e-05 0.007104641907991507 1e-05 0.22274753142750128 0.0 -6.11517E-10 3.46316E-09
20.635322499999997 52.64844674385224 52.33123805848841 0.0001248254204310057 0.004036021927269181 0.3130478380161259 24.758815872078067 2.3709231354594817e-06 7.665984804652317e-05 0.0059460032988092 1e-05 0.17992331730125719 0.0 -1.18355E-09 3.17922E-09
23.577602499999998 43.6972027763775 43.47453775099019 0.00010627398798798074 0.003436192278278041 0.21912255912105122 22.25456784852795 2.432054713704282e-06 7.863643574310505e-05 0.005014567185053498 1e-05 0.14505983103369421 0.0 -1.70301E-09 2.89675E-09
26.71590249999999 36.19550625686857 36.0387063994892 9.031006081262614e-05 0.002920025299608242 0.15378952201894963 20.137381542477986 2.4950627896104817e-06 8.067369686407216e-05 0.004248856775964173 1e-05 0.11661412501333847 0.0 -2.15568E-09 2.61879E-09
30.050222500000004 29.894885106619892 29.78358997437638 7.652162722655525e-05 0.0024741992803252837 0.10874441133596158 18.329082457305272 2.559689624283265e-06 8.276329785182549e-05 0.0036375590990942236 1e-05 0.09340193808360166 0.0 -2.53098E-09 2.34854E-09
33.58056249999999 24.60045210332364 24.52129830299487 6.459452109945925e-05 0.002088556182215847 0.07700064962545208 16.770596319299024 2.625745284198749e-06 8.489909752242614e-05 0.0031300501837138563 1e-05 0.07448696592599456 0.0 -2.82226E-09 2.08887E-09
37.30692249999999 20.15691099270946 20.100698873462328 5.428215756684942e-05 0.0017551230946614628 0.05440271399490143 15.41655506973316 2.6929799703180065e-06 8.707301904028213e-05 0.0026989608682887133 1e-05 0.059114936819923906 0.0 -3.02697E-09 1.84240E-09
41.229302499999996 16.43732487093406 16.397196901975345 4.538487815381244e-05 0.0014674443936399345 0.03861513968691941 14.231611786913037 2.7610866433665265e-06 8.927513480218428e-05 0.0023492350482895263 1e-05 0.04666883482386655 0.0 -3.14665E-09 1.61132E-09
45.34770249999999 13.33458059336267 13.305955246930717 3.773417327291929e-05 0.0012200716024910558 0.027367540656189127 13.18786969955771 2.8297982833971994e-06 9.149681116317602e-05 0.0020523735609510965 1e-05 0.03663654038550488 0.0 -3.18628E-09 1.39725E-09
49.6621225 10.75778042933044 10.737376288831006 3.1184542135944466e-05 0.0010083001957288701 0.019364655761567387 12.263054463976415 2.8987896100687917e-06 9.372753072555751e-05 0.001800060513297968 1e-05 0.028591010848541022 0.0 -3.15367E-09 1.20129E-09
54.17256249999999 8.628603320961908 8.614062309612255 2.560731261531689e-05 0.000827969774561912 0.013687434262476676 11.439192677035972 2.967723936631521e-06 9.59564072844191e-05 0.0015862861871544253 1e-05 0.022174841011830204 0.0 -3.05875E-09 1.02398E-09
58.879022500000005 6.879079105452412 6.868739345682906 2.088664172662122e-05 0.0006753347491607522 0.009643538378618794 10.70164168027237 3.0362554938590988e-06 9.817226096811076e-05 0.0014018647308438785 1e-05 0.017088653421611092 0.0 -2.91267E-09 8.65386E-10
63.781502499999995 5.450143544289236 5.442796814438951 1.6917328176752572e-05 0.0005469936110483327 0.006782818911058985 10.038367293410781 3.104015158367502e-06 0.00010036315678721582 0.0012445211499367117 1e-05 0.013082261233684615 0.0 -2.72712E-09 7.25106E-10
68.88000249999997 4.2903600682573595 4.2852122101162395 1.3603265922857192e-05 0.00043983893150571546 0.004694415943691121 9.439399244763903 3.1706583378635886e-06 0.00010251795292425594 0.0010941776142341078 1e-05 0.009947208370630617 0.0 -2.51352E-09 6.02374E-10
74.17452249999997 3.3553478692636483 3.351709158087696 1.0857076467456027e-05 0.0003510454724477445 0.003276808627037436 8.896415768617263 3.2357528609511e-06 0.0001046226758374188 0.0009765928168147143 1e-05 0.007510927087586605 0.0 -2.28269E-09 4.96162E-10
79.66506249999999 2.6066181799335757 2.6040573013130426 8.599122747598544e-06 0.00027803830217235266 0.0022742411956133864 8.40242331626984 3.298957558800451e-06 0.00010666629440121448 0.0008724872760886448 1e-05 0.005631047826460023 0.0 -2.04423E-09 4.05203E-10
85.35162249999998 2.0112496935726014 2.0094519398248907 6.757590010956019e-06 0.0002184954103542444 0.0015725007473453409 7.951507145294511 3.359896104671345e-06 0.00010863664071770671 0.0007818525727415243 1e-05 0.00419107588890445 0.0 -1.80639E-09 3.28112E-10
91.23420249999995 1.5412034860948718 1.5399454929648224 5.268181663827468e-06 0.00017033787379708797 0.001082387074588278 7.53863531239947 3.418225893827997e-06 0.0001105226372337718 0.00070229991325211 1e-05 0.0030963266343479673 0.0 -1.57589E-09 2.63438E-10
97.31280249999998 1.1727886459939605 1.1719139329533197 4.073845247971596e-06 0.0001317209963510815 0.0007389181990415818 7.159503317004143 3.473639740533927e-06 0.00011231435161059688 0.0006300523129769343 1e-05 0.0022704073515277473 0.0 -1.35790E-09 2.09723E-10
103.58742249999999 0.8861598567650094 0.8855524529099392 3.124482004082972e-06 0.00010102491813201599 0.0005032544549341272 6.810409983633297 3.5258672351612935e-06 0.00011400304060354838 0.0005679048211135335 1e-05 0.0016521774172803757 0.0 -1.15613E-09 1.65552E-10
110.05806249999993 0.6648192596016163 0.6644001673131635 2.376535988497355e-06 7.684133029474775e-05 0.00033987442216946583 6.488157564102412 3.57470989923105e-06 0.00011558228674180385 0.0005112283034235964 1e-05 0.0011930878357848003 0.0 -9.72952E-10 1.29582E-10
116.72472249999996 0.49518312651826357 0.4948953548844084 1.7925665799696731e-06 5.795965275235272e-05 0.000228019414522847 6.189970773763717 3.620007395190512e-06 0.00011704690577782646 0.00046047492798492414 1e-05 0.000854919310268279 0.0 -8.09545E-10 1.00574E-10
123.58740249999998 0.36616111000777984 0.36596446877904787 1.3407367816206709e-06 4.335048927240164e-05 0.00015195000267795566 5.913430744937978 3.6616034444296503e-06 0.00011839184470322524 0.0004149812706071575 1e-05 0.0006078396758583011 0.0 -6.66142E-10 7.74036E-11
130.64610249999996 0.26878093180807705 0.2686471154131129 9.942772626521246e-07 3.214829815908533e-05 0.0001006738195423697 5.656420818747736 3.6992105651381843e-06 0.00011960780827280118 0.00037455714906984476 1e-05 0.0004287687846137085 0.0 -5.42205E-10 5.90709E-11
137.90082249999995 0.19584906517623535 0.19575861959205507 7.309363639490269e-07 2.3633609101018516e-05 6.608103871532006e-05 5.417081796578285 3.7321411939918714e-06 0.00012067256527240374 0.0003374079863789845 1e-05 0.0003000126739981172 0.0 -4.36631E-10 4.47019E-11
145.35156249999997 0.14165147298756547 0.14159063176964834 5.324405079743814e-07 1.7215576424504984e-05 4.309320098464859e-05 5.193774799319859 3.7588067158406495e-06 0.00012153475047884756 0.0003042199285031891 1e-05 0.0002081368068746081 0.0 -3.47931E-10 3.35446E-11
152.99832249999994 0.10168991946031541 0.10164923732510046 3.839753711020081e-07 1.2415203665631584e-05 2.7882956178218843e-05 4.985050282454254 3.775943310210358e-06 0.00012208883369680147 0.0002741958723755327 1e-05 0.00014304442726773096 0.0 -2.74390E-10 2.49612E-11
160.84110249999992 0.07245595773016121 0.07242896054861091 2.7370286164217954e-07 8.849725859763798e-06 1.787375282890798e-05 4.789622060920048 3.777506642883631e-06 0.0001221393814532373 0.00024668437750106063 1e-05 9.723146758071401e-05 0.0 -2.14189E-10 1.84187E-11
168.87990249999996 0.051238165035287296 0.05122038141031442 1.9231177208687557e-07 6.218080630808971e-06 1.1373232569986662e-05 4.606345433354646 3.753291554341028e-06 0.00012135642692369313 0.00022196799128450465 1e-05 6.518702742989032e-05 0.0 -1.65513E-10 1.34774E-11
177.11472249999997 0.035960120843326865 0.03594851608282088 1.3259842796311023e-07 4.2873491708072265e-06 7.184812907216708e-06 4.434198678145974 3.687374370648606e-06 0.00011922510465097148 0.0001997994650385052 1e-05 4.291278809221125e-05 0.0 -1.26627E-10 9.77928E-12
185.5455624999999 0.025046263404255732 0.02503877436434117 8.907497717650534e-08 2.8800909287070035e-06 4.519874008677868e-06 4.2722673365096755 3.5564178072714104e-06 0.00011499084243510884 0.00018046101071946222 1e-05 2.7539709576664887e-05 0.0 -9.59218E-11 7.03664E-12
194.17242249999995 0.017311949203246576 0.017307186232193444 5.761121955838082e-08 1.8627627657209783e-06 2.8425970678532825e-06 4.119730810010266 3.3278297482282797e-06 0.00010759982852604761 0.0001641985564121341 1e-05 1.702647737137853e-05 0.0 -7.19532E-11 5.02093E-12
202.99530249999998 0.011874573063961011 0.011871603992414971 3.509732747395168e-08 1.1348135883244368e-06 1.799160630241877e-06 3.9758508886406694 2.9556706826345667e-06 9.556668540518424e-05 0.0001515137108973019 1e-05 1e-05 0.0 -5.34519E-11 3.55276E-12
212.01420249999995 0.008082446304469566 0.008080733415857154 1.6578047552792935e-08 5.360235375403045e-07 1.1602870273190741e-06 3.8399618960853994 2.0511175612296156e-06 6.631946781309085e-05 0.00014355641641286738 1e-05 1e-05 0.0 -3.93265E-11 2.49290E-12
221.22912249999993 0.005459005348326891 0.005458087837864041 4.835952003720677e-09 1.5636244812030175e-07 7.563120627264652e-07 3.7114621951488873 8.858668741188959e-07 2.8643028929844272e-05 0.0001385439314431638 1e-05 1e-05 0.0 -2.86579E-11 1.73464E-12
230.64006249999994 0.003658735169052687 0.0036582238068506297 9.013129009019915e-10 2.9142450462497696e-08 4.813184386939244e-07 3.5898068416053395 2.463454880598417e-07 7.96517078060154e-06 0.0001315532325939148 1e-05 1e-05 0.0 -2.06858E-11 1.19700E-12
240.24702249999999 0.0024332372281095 0.0024329457620852514 1.1576191161813837e-10 3.742968475653137e-09 2.876072938614044e-07 3.4745012112774702 4.757526733555668e-08 1.5382669771829978e-06 0.00011819944662151188 1e-05 1e-05 0.0 -1.47911E-11 8.19129E-13
250.0500024999999 0.0016057042407360183 0.0016055337283954155 1.4456305363571353e-11 4.674205400888067e-10 1.7003046375715985e-07 3.3650954547981278 9.00309346940811e-09 2.911000221775286e-07 0.00010589152064468719 1e-05 1e-05 10000000.0 -1.04774E-11 5.55894E-13
260.0490024999999 0.0010513938084458687 0.0010512936360619301 4.043779859919318e-12 1.3074888213739116e-10 1.0003759127661579e-07 3.261179658663415 3.846113442399554e-09 1.243576679709188e-07 9.514759405373295e-05 1e-05 1e-05 10000000.0 -7.35289E-12 3.74120E-13
270.24402249999997 0.0006830875622142056 0.0006830289711368676 2.098263902878526e-12 6.784386619307227e-11 5.852113520797246e-08 3.1623796109505045 3.0717348974662536e-09 9.931942835140877e-08 8.567149871427632e-05 1e-05 1e-05 10000000.0 -5.11251E-12 2.49697E-13
280.6350624999999 0.00044034296160070724 0.0004403089474882583 1.217456888816817e-12 3.9364439405077045e-11 3.3973530552678714e-08 3.068353086312502 2.7647924344951346e-09 8.939495538200927e-08 7.715243234314511e-05 1e-05 1e-05 10000000.0 -3.52212E-12 1.65271E-13
291.2221224999999 0.0002816448651725794 0.0002816253357242755 7.197077628094883e-13 2.3270550997506767e-11 1.9505458045150372e-08 2.978786578258218 2.555373279638823e-09 8.26237360416552e-08 6.92555074036173e-05 1e-05 1e-05 10000000.0 -2.40430E-12 1.08484E-13
302.00520249999994 0.0001787313760524119 0.00017872029618448606 4.29698791717791e-13 1.3893594265541897e-11 1.1065544632790513e-08 2.893392417816376 2.4041598135057406e-09 7.773450063668555e-08 6.191159536278403e-05 1e-05 1e-05 10000000.0 -1.62630E-12 7.06184E-14
312.9843025 0.00011253295960373523 0.00011252671370661669 2.588420685568731e-13 8.36922688333889e-12 6.237269049592483e-09 2.8119062269015096 2.3001445040487634e-09 7.437133896424328e-08 5.5426153115992996e-05 1e-05 1e-05 10000000.0 -1.09009E-12 4.55882E-14
324.1594224999999 7.029595235193957e-05 7.029239074102586e-05 1.5806349714055692e-13 5.1107197408780026e-12 3.556342130462164e-09 2.7340846623860924 2.2485433634813785e-09 7.270290208589784e-08 5.059099438125813e-05 1e-05 1e-05 10000000.0 -7.24065E-13 2.91856E-14
335.5305624999999 4.3565617241795145e-05 4.356353848517074e-05 9.9782902235462e-14 3.2263138389466016e-12 2.075430527656324e-09 2.659703413316066 2.2904048778111698e-09 7.405642438256108e-08 4.76391856481087e-05 1e-05 1e-05 10000000.0 -4.76609E-13 1.85295E-14
347.09772249999986 2.67862294010138e-05 2.678500407568166e-05 6.825159493237721e-14 2.2068015694801946e-12 1.2230502789740496e-09 2.588555419107291 2.5480105434247508e-09 8.23856742374002e-08 4.565966566864987e-05 1e-05 1e-05 10000000.0 -3.10902E-13 1.16664E-14
358.8609024999999 1.6339003625604388e-05 1.6338283589651364e-05 5.4770588014089584e-14 1.7709156791222283e-12 7.182102667578437e-10 2.520449281108284 3.3521375763856343e-09 1.0838578163646875e-07 4.3956797073743025e-05 1e-05 1e-05 10000000.0 -2.00990E-13 7.28419E-15
370.8201024999999 9.886979665583248e-06 9.88692423638587e-06 5.5281547808598733e-14 1.7874367124780242e-12 5.358647911857557e-11 2.455207843756339 5.591348387317391e-09 1.8078693118992883e-07 5.419903846380008e-06 1e-05 1e-05 10000000.0 -1.28770E-13 4.51009E-15
382.97532249999995 5.935378264082066e-06 5.935359694563851e-06 6.923242099452809e-14 2.23851494548974e-12 1.62617708486317e-11 2.392666924808668 1.1664365422754604e-08 3.7714781533573186e-07 2.739803619095313e-06 1e-05 1e-05 10000000.0 -8.17638E-14 2.76933E-15
395.32656249999997 3.5347508692333207e-06 3.534741860006662e-06 9.926247678003323e-14 3.2094867492210714e-12 5.70047743284417e-12 2.3326741768952037 2.8081887649853815e-08 9.079810340119392e-07 1.6126956732542203e-06 1e-05 1e-05 10000000.0 -5.14535E-14 1.68630E-15
407.8738224999999 2.0882811512021596e-06 2.0882754602616835e-06 1.5139870312340754e-13 4.895224734323507e-12 6.443170384362375e-13 2.2750880649952347 7.249919534840984e-08 2.3441406495985826e-06 3.085394119778e-07 1e-05 1e-05 10000000.0 -3.20912E-14 1.01827E-15
420.61710249999993 1.2238693999978987e-06 1.2238615584864262e-06 2.3524534418039905e-13 7.606266128499561e-12 0.0 2.2197769464519492 1.9221441779719547e-07 6.214932842109314e-06 0.0 1e-05 1e-05 0.0 -1.98372E-14 6.09766E-16
433.5564024999998 7.11529978542821e-07 7.115180107545212e-07 3.5903364899362586e-13 1.160875465079389e-11 0.0 2.1666182418618676 5.045938468100943e-07 1.6315201046859698e-05 0.0 1e-05 1e-05 0.0 -1.21537E-14 3.62103E-16
446.69172249999986 4.103559731229607e-07 4.1033826274375745e-07 5.313113760970745e-13 1.7179067827138727e-11 0.0 2.1154976866550967 1.294757261734485e-06 4.186381812941498e-05 0.0 1e-05 1e-05 0.0 -7.38048E-15 2.13242E-16
460.0230624999999 2.3476607013678265e-07 2.34741405358811e-07 7.399433391500776e-13 2.3924834632519154e-11 0.0 2.0663086544550926 3.151832540021484e-06 0.00010190925212736123 0.0 1e-05 1e-05 0.0 -4.44242E-15 1.24534E-16
473.55042249999997 1.332324675668461e-07 1.3320143046882228e-07 9.31112940715319e-13 3.0105985083128616e-11 0.0 2.0189515444042248 6.988633909734923e-06 0.0002259658297480956 0.0 1e-05 1e-05 0.0 -2.65050E-15 7.21230E-17
487.2738025 7.500007787913863e-08 7.496642102054197e-08 1.0097057578999932e-12 3.2647152838766417e-11 0.0 1.973333225590366 1.3462729459122925e-05 0.0004352949191783075 0.0 1e-05 1e-05 0.0 -1.56749E-15 4.14200E-17
501.19320249999987 4.187356240774864e-08 4.184315536633409e-08 9.122112424363638e-13 2.949483017210907e-11 0.0 1.9293665325317826 2.1784896960846123e-05 0.0007043783350673573 0.0 1e-05 1e-05 0.0 -9.18759E-16 2.35858E-17
515.3086225 2.318391530269268e-08 2.316091259136254e-08 6.900813399042518e-13 2.2312629990237457e-11 0.0 1.8869698063912477 2.976552195323552e-05 0.0009624185431546143 0.0 1e-05 1e-05 0.0 -5.33650E-16 1.33150E-17
529.6200624999998 1.2728469590118996e-08 1.2713335639729171e-08 4.5401851169475125e-13 1.467993187813028e-11 0.0 1.846066477211174 3.5669528726941535e-05 0.0011533147621711087 0.0 1e-05 1e-05 0.0 -3.07139E-16 7.45176E-18
544.1275224999998 6.929853848046527e-09 6.920807690364031e-09 2.7138473047488224e-13 8.774772952021185e-12 0.0 1.806584683002758 3.916168167837819e-05 0.0012662277076008934 0.0 1e-05 1e-05 0.0 -1.75164E-16 4.13449E-18
558.8310024999998 3.74171804986469e-09 3.736634770409419e-09 1.524983836581098e-13 4.930781071612212e-12 0.0 1.7684569219947908 4.075624662943926e-05 0.0013177853076852015 0.0 1e-05 1e-05 0.0 -9.89973E-17 2.27444E-18
573.7305025 2.003843828365052e-09 2.001097293746934e-09 8.239603854354615e-14 2.6641385795746565e-12 0.0 1.7316197347613917 4.111899209768935e-05 0.0013295140778252878 0.0 1e-05 1e-05 0.0 -5.54528E-17 1.24070E-18
588.8260224999998 1.0644973228709308e-09 1.0630507827639466e-09 4.3396203209529104e-14 1.4031439037747731e-12 0.0 1.696013413310511 4.076685049098132e-05 0.0013181281658750615 0.0 1e-05 1e-05 0.0 -3.07895E-17 6.71186E-19
604.1175624999998 5.609775488305645e-10 5.602289972401072e-10 2.2456547713721525e-14 7.260950427436619e-13 0.0 1.6615817345334205 4.003109885687103e-05 0.0012943388630388287 0.0 1e-05 1e-05 0.0 -1.69477E-17 3.60112E-19
619.6051224999999 2.9328329824044535e-10 2.929010063834061e-10 1.146875571117808e-14 3.70823101328091e-13 0.0 1.6282717156955935 3.910470108589524e-05 0.0012643853351106118 0.0 1e-05 1e-05 0.0 -9.24898E-18 1.91635E-19
635.2887024999998 1.521176449918574e-10 1.519244848530923e-10 5.79480416295233e-15 1.8736533460212517e-13 0.0 1.5960333898961343 3.809422742024777e-05 0.0012317133532546768 0.0 1e-05 1e-05 0.0 -5.00469E-18 1.01150E-19
651.1683024999999 7.827485080095663e-11 7.817816405647878e-11 2.9006023343357123e-15 9.37861421435213e-14 0.0 1.5648195996408794 3.705663191503985e-05 0.001198164431919621 0.0 1e-05 1e-05 0.0 -2.68520E-18 5.29560E-20
667.2439224999999 3.995843061074775e-11 3.9910451684428525e-11 1.4393677895766177e-15 4.653955852964393e-14 0.0 1.534585806866856 3.602162966804473e-05 0.0011646993592667786 0.0 1e-05 1e-05 0.0 -1.42855E-18 2.74989E-20
683.5155625 2.0236116992958335e-11 2.0212505251458598e-11 7.083522449921495e-16 2.2903389254746146e-14 0.0 1.505289917926363 3.500435608464996e-05 0.001131807513403681 0.0 1e-05 1e-05 0.0 -7.53586E-19 1.41631E-20
699.9832224999998 1.0166371623232432e-11 1.0154845583921981e-11 3.4578117931349045e-16 1.118025813113618e-14 0.0 1.47689212219021 3.4012250597184855e-05 0.0010997294359756426 0.0 1e-05 1e-05 0.0 -3.94165E-19 7.23493E-21
716.6469024999999 5.066551715700536e-12 5.0609702812915125e-12 1.6744303227070687e-16 5.41399137675285e-15 0.0 1.4493547430639575 3.304871669459611e-05 0.0010685751731252732 0.0 1e-05 1e-05 0.0 -2.04420E-19 3.66550E-21
733.5066024999998 2.5046996410447555e-12 2.5020183563092536e-12 8.043854206505279e-17 2.6008461934367044e-15 0.0 1.4226421003305105 3.211504515228038e-05 0.0010383864599237313 0.0 1e-05 1e-05 0.0 -1.05114E-19 1.84181E-21
750.5623224999998 1.2282486618231041e-12 1.2269708156296153e-12 3.8335385804664664e-17 1.2395108076841564e-15 0.0 1.3967203828388068 3.121142077839759e-05 0.0010091692718348544 0.0 1e-05 1e-05 0.0 -5.35893E-20 9.17834E-22
767.8140624999999 5.974438737463135e-13 5.968397096224912e-13 1.8124923714668464e-17 5.8603920010761315e-16 0.0 1.3715575306532908 3.033745011228396e-05 0.0009809108869638472 0.0 1e-05 1e-05 0.0 -2.70879E-20 4.53611E-22
785.2618224999999 2.8825874770653e-13 2.8797536596242557e-13 8.501452323132467e-18 2.7488029178128287e-16 0.0 1.3471231258636003 2.9492434803011122e-05 0.0009535887252973587 0.0 1e-05 1e-05 0.0 -1.35753E-20 2.22331E-22
802.9056025 1.3795526147363288e-13 1.378233970041801e-13 3.95593408358359e-18 1.2790853536920264e-16 0.0 1.323388291329742 2.8675485380741932e-05 0.0009271740273106549 0.0 1e-05 1e-05 0.0 -6.74527E-21 1.08071E-22
820.7454024999998 6.548794689766692e-14 6.542707492108466e-14 1.826159297467774e-18 5.90458172847913e-17 0.0 1.3003255967058767 2.7885426005511752e-05 0.0009016287741782124 0.0 1e-05 1e-05 0.0 -3.32295E-21 5.20972E-23
838.7812224999999 3.0835412182996025e-14 3.0807536895771524e-14 8.362586167349623e-19 2.7039028607763754e-17 0.0 1.277908971146725 2.712007258966077e-05 0.0008768823470656974 0.0 1e-05 1e-05 0.0 -1.62301E-21 2.49064E-23
857.0130624999997 1.4401341371336855e-14 1.4388680989182167e-14 3.798114646405821e-19 1.2280570690045478e-17 0.0 1.256113622155235 2.63733394582622e-05 0.0008527379758171437 0.0 1e-05 1e-05 0.0 -7.85948E-22 1.18087E-23
875.4409224999997 6.671538047911336e-15 6.6658392729234944e-15 1.709632496352418e-19 5.5278117382061466e-18 0.0 1.2349159600792408 2.5625762516450822e-05 0.0008285663213652424 0.0 1e-05 1e-05 0.0 -3.77325E-22 5.55254E-24
894.0648024999998 3.065841320552877e-15 3.0633049226903346e-15 7.609193587627624e-20 2.460305926666263e-18 0.0 1.2142935278090443 2.4819267509433347e-05 0.0008024896494716775 0.0 1e-05 1e-05 0.0 -1.79544E-22 2.58950E-24
912.8847024999999 1.39808087093127e-15 1.3969714123271882e-15 3.328375812245806e-20 1.0761748459594763e-18 0.0 1.1942249352676408 2.3806747388144685e-05 0.0007697514988833441 0.0 1e-05 1e-05 0.0 -8.45637E-23 1.19820E-24
