# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 507999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 508000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.721348693179092 20.663594064691928 0.00010055743476784951 0.0032513570574937978 0.05440271399490144 15.41655506973316 4.852842170497826e-06 0.00015690856351276288 0.002625442716130217 1e-05 0.10500417912293891 0.0 -3.71864E-09 1.89399E-09
41.229302499999996 16.624331696514773 16.582911611189996 8.414836913577798e-05 0.002720797268723486 0.03861513968691935 14.231611786913037 5.061759514424232e-06 0.00016366355763305001 0.002322808543035439 1e-05 0.08286387763817157 0.0 -3.73983E-09 1.62965E-09
45.34770249999999 13.264489543619398 13.234794029573063 6.98392017043682e-05 0.0022581341884412363 0.027367540656189196 13.18786969955771 5.265125467113272e-06 0.00017023905676999564 0.002063218532925285 1e-05 0.06487282778640369 0.0 -3.67375E-09 1.38991E-09
49.6621225 10.522968049138955 10.50168722430147 5.7485072277473695e-05 0.0018586840036383142 0.019364655761567387 12.263054463976415 5.462819235888246e-06 0.0001766311552937198 0.0018402275547298565 1e-05 0.050386461589732166 0.0 -3.53479E-09 1.17507E-09
54.17256249999999 8.298238920592349 8.282987625507879 4.691582465978688e-05 0.0015169449973331077 0.013687434262476678 11.439192677035972 5.653708589103616e-06 0.00018280324438101674 0.001649438440306999 1e-05 0.038819633210239665 0.0 -3.33820E-09 9.84779E-10
58.879022500000005 6.503447973758241 6.492539061183504 3.7961225883523466e-05 0.0012274129702339242 0.009643538378618794 10.70164168027237 5.83709226808595e-06 0.00018873265000144554 0.0014828347082241583 1e-05 0.02966505775842725 0.0 -3.09910E-09 8.18132E-10
63.781502499999995 5.064482410013338 5.05668462811204 3.0448889707150483e-05 0.0009845141005311979 0.006782818911058988 10.038367293410781 6.012241181240531e-06 0.00019439579819344364 0.0013392916317861443 1e-05 0.022483632923095787 0.0 -2.83184E-09 6.73796E-10
68.88000249999997 3.918175913082731 3.9126745749384626 2.4207666017313722e-05 0.0007827145345598096 0.004694415943691115 9.439399244763903 6.178299942196236e-06 0.0001997650314643448 0.0011981126033715154 1e-05 0.016899330868741205 0.0 -2.54933E-09 5.50119E-10
74.17452249999997 3.0112219454205333 3.007309393666547 1.9072293808452614e-05 0.0006166708331399672 0.0032768086270374354 8.896415768617263 6.333738978442874e-06 0.0002047908936363194 0.001088198972520377 1e-05 0.012594596544794646 0.0 -2.26287E-09 4.45275E-10
79.66506249999999 2.2985239320777144 2.2957533992839596 1.4888747944246341e-05 0.00048140285019729795 0.002274241195613388 8.40242331626984 6.477525744440647e-06 0.00020943999907024741 0.0009894355085342198 1e-05 0.009305875366642461 0.0 -1.98173E-09 3.57309E-10
85.35162249999998 1.7424265449061007 1.7404702171163593 1.1514811271886523e-05 0.0003723122311243306 0.0015725007473453409 7.951507145294511 6.608491649504258e-06 0.00021367456333397082 0.0009024774972250454 1e-05 0.0068160746832336225 0.0 -1.71323E-09 2.84256E-10
91.23420249999995 1.3116388323883041 1.3102624051333618 8.821205410621522e-06 0.00028521897494342895 0.001082387074588278 7.53863531239947 6.725331084136466e-06 0.0002174523717204122 0.0008252173142948262 1e-05 0.004948241095141756 0.0 -1.46273E-09 2.24198E-10
97.31280249999998 0.9803627222662553 0.9794007165345414 6.692625980168122e-06 0.0002163949066921024 0.0007389181990415812 7.159503317004143 6.826683459257931e-06 0.00022072943184933957 0.0007537191921511061 1e-05 0.0035598901672758646 0.0 -1.23384E-09 1.75313E-10
103.58742249999999 0.7275072691994098 0.7268364160301556 5.027961429601162e-06 0.00016257075289043742 0.0005032544549341272 6.810409983633297 6.911218131379244e-06 0.00022346271958126204 0.00069175178893805 1e-05 0.0025376072353793426 0.0 -1.02858E-09 1.35913E-10
110.05806249999993 0.535957753039786 0.535493218431474 3.739805584274445e-06 0.00012092038055820695 0.0003398744221694648 6.488157564102412 6.977799207238684e-06 0.00022561550770071724 0.000634144053783722 1e-05 0.0017920568832445112 0.0 -8.47674E-10 1.04466E-10
116.72472249999996 0.391955317734856 0.39163550942060615 2.7536669918089705e-06 8.903523273515663e-05 0.00022801941452284748 6.189970773763717 7.02546149321982e-06 0.00022715658828077398 0.0005817484907223395 1e-05 0.0012536140475250812 0.0 -6.90770E-10 7.96082E-11
123.58740249999998 0.28452958393274713 0.28431073412425195 2.0069941745167103e-06 6.48928116427069e-05 0.0001519500026779554 5.913430744937978 7.053727583529921e-06 0.00022807052520080058 0.0005340393802911935 1e-05 0.0008686167585147264 0.0 -5.56733E-10 6.01474E-11
130.64610249999996 0.20501129977502844 0.20486236161728572 1.447930146010682e-06 4.681640805434534e-05 0.00010067381954236972 5.656420818747736 7.062684581774688e-06 0.0002283601348107147 0.0004910647347382575 1e-05 0.0005961275395786021 0.0 -4.43865E-10 4.50560E-11
137.90082249999995 0.14660995691606074 0.14650940715825628 1.0340615726741456e-06 3.343465751646401e-05 6.608103871532006e-05 5.417081796578285 7.053146965087655e-06 0.0002280517518711673 0.00045072681354891696 1e-05 0.0004052531380935484 0.0 -3.50122E-10 3.34632E-11
145.35156249999997 0.10405512339634816 0.10398765688070855 7.311994396490999e-07 2.3642115215320877e-05 4.3093200984648645e-05 5.193774799319859 7.02703928247671e-06 0.00022720760346674676 0.00041413819500752243 1e-05 0.0002729490802846857 0.0 -2.73285E-10 2.46414E-11
152.99832249999994 0.07329219311809793 0.07324723972744501 5.121130342407473e-07 1.6558321440450815e-05 2.7882956178218727e-05 4.985050282454254 6.987279442103256e-06 0.0002259220352946717 0.0003804355551660199 1e-05 0.00018220188207640896 0.0 -2.11106E-10 1.79906E-11
160.84110249999992 0.051230405723912194 0.05120068581388645 3.5538471590511103e-07 1.1490772480931913e-05 1.7873752828907943e-05 4.789622060920048 6.936988120303572e-06 0.00022429594922314863 0.00034888954276942664 1e-05 0.0001205869201702976 0.0 -1.61407E-10 1.30231E-11
168.87990249999996 0.035535086764861695 0.0355155673499533 2.4438547015237753e-07 7.9017968682602e-06 1.137323256998657e-05 4.606345433354646 6.877300504976794e-06 0.00022236604966091613 0.00032005641762588324 1e-05 7.913380544702477e-05 0.0 -1.22161E-10 9.34694E-12
177.11472249999997 0.02445858596352912 0.024445855292619972 1.6637574005787918e-07 5.379482261871421e-06 7.184812907216682e-06 4.434198678145974 6.802345004979711e-06 0.0002199424884943438 0.00029375422266561757 1e-05 5.1443477338349405e-05 0.0 -9.15320E-11 6.65146E-12
185.5455624999999 0.016704611572446747 0.01669636573910937 1.1177877986109423e-07 3.6141805488420433e-06 4.519874008677868e-06 4.2722673365096755 6.69149230895417e-06 0.00021635825132285127 0.00027057642071325554 1e-05 3.302322744542729e-05 0.0 -6.79016E-11 4.69309E-12
194.17242249999995 0.011320369294000935 0.011315074405352824 7.356874740773776e-08 2.378722832850185e-06 2.842597067853284e-06 4.119730810010266 6.49879394365027e-06 0.00021012767084469187 0.0002511046233588578 1e-05 2.077960515429114e-05 0.0 -4.98760E-11 3.28321E-12
202.99530249999998 0.007611905418904843 0.0076085488251637886 4.6722993324369377e-08 1.5107101174879418e-06 1.7991606302418804e-06 3.9758508886406694 6.138146857201966e-06 0.0001984667483828634 0.00023636140115108436 1e-05 1.2624646245871044e-05 0.0 -3.62784E-11 2.27741E-12
212.01420249999995 0.005078287229443394 0.005076286013016066 2.522788200027336e-08 8.157015180088379e-07 1.160287027319074e-06 3.8399618960853994 4.9677934430342304e-06 0.0001606253213247733 0.00022847999234699596 1e-05 1e-05 0.0 -2.61335E-11 1.56632E-12
221.22912249999993 0.0033613234119770877 0.003360288647744981 8.353565081421547e-09 2.7009860429929643e-07 7.563120627264646e-07 3.7114621951488873 2.4852012310556232e-06 8.035483980413175e-05 0.00022500425279863546 1e-05 1e-05 0.0 -1.86443E-11 1.06809E-12
230.64006249999994 0.002207426171215654 0.0022068970589588137 1.4338145443814731e-09 4.636000360166759e-08 4.813184386939244e-07 3.5898068416053395 6.495413360039379e-07 2.1001836530793974e-05 0.00021804509023686035 1e-05 1e-05 0.0 -1.31738E-11 7.22184E-13
240.24702249999999 0.001438291116668844 0.0014379988035355196 1.463219790968663e-10 4.731077324132006e-09 2.874357340213162e-07 3.4745012112774702 1.0173321478599931e-07 3.289373944747308e-06 0.00019984530995855143 1e-05 1e-05 10000000.0 -9.22001E-12 4.84189E-13
250.0500024999999 0.0009297779735775604 0.0009296074619939822 1.5973468820737767e-11 5.164754918705206e-10 1.6997913461752598e-07 3.3650954547981278 1.717987441590569e-08 5.554826061142834e-07 0.00018281690838887853 1e-05 1e-05 10000000.0 -6.39209E-12 3.21888E-13
260.0490024999999 0.000596306876527031 0.0005962066924324048 5.12602449174095e-12 1.6574145856629055e-10 1.0001322714313306e-07 3.261179658663415 8.596286062632021e-09 2.7794658269176843e-07 0.00016772106960366302 1e-05 1e-05 10000000.0 -4.39003E-12 2.12186E-13
270.24402249999997 0.0003794089666832391 0.0003793503728448065 2.7771276069796613e-12 8.979379262567564e-11 5.850126751239524e-08 3.1623796109505045 7.31961511415261e-09 2.3666755535760086e-07 0.0001541905243405509 1e-05 1e-05 10000000.0 -2.98693E-12 1.38690E-13
280.6350624999999 0.00023948669509415226 0.00023945268560334455 1.6078161268528675e-12 5.198605476824267e-11 3.395589693681814e-08 3.068353086312502 6.713592695497207e-09 2.1707283048774285e-07 0.0001417861519341133 1e-05 1e-05 10000000.0 -2.01342E-12 8.98852E-14
291.2221224999999 0.0001499612928294891 0.00014994177185508902 9.45568045254759e-13 3.057336679657051e-11 1.948945546522191e-08 2.978786578258218 6.3054140666145145e-09 2.038750548205358e-07 0.00012996323983004108 1e-05 1e-05 10000000.0 -1.34464E-12 5.77622E-14
302.00520249999994 9.315124250106354e-05 9.31401728983198e-05 5.629988467355987e-13 1.8203629377784343e-11 1.1050836115522878e-08 2.893392417816376 6.0439220306607375e-09 1.9542014565803034e-07 0.00011863326584609653 1e-05 1e-05 10000000.0 -8.89720E-13 3.68049E-14
312.9843025 5.7398158572953056e-05 5.739192351654046e-05 3.425674196186714e-13 1.1076346567670366e-11 6.223637498606016e-09 2.8119062269015096 5.968264978104973e-09 1.929739009587273e-07 0.0001084292188693784 1e-05 1e-05 10000000.0 -5.83286E-13 2.32526E-14
324.1594224999999 3.5082975288785964e-05 3.5079424328852363e-05 2.1957598898154118e-13 7.099623643736492e-12 3.5436407339659114e-09 2.7340846623860924 6.258761897304849e-09 2.0236663467952329e-07 0.0001010074175521428 1e-05 1e-05 10000000.0 -3.78875E-13 1.45658E-14
335.5305624999999 2.1270335415633783e-05 2.126826658320599e-05 1.582684333239956e-13 5.117346010809186e-12 2.0635568133500318e-09 2.659703413316066 7.440805715158946e-09 2.405860514568057e-07 9.701571569169093e-05 1e-05 1e-05 10000000.0 -2.43839E-13 9.04678E-15
347.09772249999986 1.2791549824101868e-05 1.2790333218907629e-05 1.4022109837386208e-13 4.5338155140882025e-12 1.2119311576267549e-09 2.588555419107291 1.0962010100578834e-08 3.5443832658538193e-07 9.47446692771529e-05 1e-05 1e-05 10000000.0 -1.55491E-13 5.57117E-15
358.8609024999999 7.63022443504137e-06 7.629511351699061e-06 1.586990235969796e-13 5.131268429635669e-12 7.077933748560627e-10 2.520449281108284 2.0798735993683667e-08 6.724924637957714e-07 9.276180286461327e-05 1e-05 1e-05 10000000.0 -9.82481E-14 3.40168E-15
370.8201024999999 4.514195692785424e-06 4.5141446425356014e-06 2.1635006189583518e-13 6.995318667965332e-12 4.383858109206714e-11 2.455207843756339 4.792660234947397e-08 1.549626809299657e-06 9.711271747064456e-06 1e-05 1e-05 10000000.0 -6.15102E-14 2.05922E-15
382.97532249999995 2.6491834632559363e-06 2.649165458694994e-06 3.249367882806756e-13 1.0506289487741836e-11 7.173334666169219e-12 2.392666924808668 1.226554494196175e-07 3.9658595312342955e-06 2.707753073980368e-06 1e-05 1e-05 10000000.0 -3.81603E-14 1.23606E-15
395.32656249999997 1.5420481745248818e-06 1.5420313113255707e-06 5.058959793372369e-13 1.6357303331903978e-11 0.0 2.3326741768952037 3.280675582610172e-07 1.0607517717106214e-05 0.0 1e-05 1e-05 0.0 -2.34594E-14 7.35655E-16
407.8738224999999 8.902953318197068e-07 8.902693195568596e-07 7.803678854152905e-13 2.5231894961761038e-11 0.0 2.2750880649952347 8.765269877583975e-07 2.8341039270854826e-05 0.0 1e-05 1e-05 0.0 -1.42915E-14 4.34120E-16
420.61710249999993 5.098212283665623e-07 5.097820535237822e-07 1.1752452834038624e-12 3.7999597496724845e-11 0.0 2.2197769464519492 2.3052105679657165e-06 7.45351416975581e-05 0.0 1e-05 1e-05 0.0 -8.62787E-15 2.54007E-16
433.5564024999998 2.895670488309702e-07 2.8951111681864567e-07 1.677960369735516e-12 5.4254051954781635e-11 0.0 2.1666182418618676 5.794721383215798e-06 0.00018736265805731063 0.0 1e-05 1e-05 0.0 -5.16199E-15 1.47363E-16
446.69172249999986 1.6312593255270125e-07 1.630532092677236e-07 2.181698549329181e-12 7.054158642831012e-11 0.0 2.1154976866550967 1.3374320778974475e-05 0.00043243637185350764 0.0 1e-05 1e-05 0.0 -3.06080E-15 8.47688E-17
460.0230624999999 9.114015077952466e-08 9.10582277119085e-08 2.457692028484331e-12 7.946537558765996e-11 0.0 2.0663086544550926 2.6966073760725777e-05 0.0008719030515967994 0.0 1e-05 1e-05 0.0 -1.79859E-15 4.83462E-17
473.55042249999997 5.049297287062575e-08 5.041622695605142e-08 2.3023774372299504e-12 7.444353713710167e-11 0.0 2.0189515444042248 4.5597977428050326e-05 0.0014743346035069594 0.0 1e-05 1e-05 0.0 -1.04713E-15 2.73335E-17
487.2738025 2.7732904911893006e-08 2.7673202543653857e-08 1.7910710471744291e-12 5.791129719197315e-11 0.0 1.973333225590366 6.458288638945805e-05 0.0020881799932591415 0.0 1e-05 1e-05 0.0 -6.03826E-16 1.53159E-17
501.19320249999987 1.5100190798669702e-08 1.5060158424036887e-08 1.200971238984435e-12 3.8831403393830027e-11 0.0 1.9293665325317826 7.953351417852536e-05 0.002571583625105651 0.0 1e-05 1e-05 0.0 -3.44862E-16 8.50537E-18
515.3086225 8.151868330634851e-09 8.127637306737362e-09 7.26930716924683e-13 2.3504093180564726e-11 0.0 1.8869698063912477 8.917351059178247e-05 0.0028832768424676305 0.0 1e-05 1e-05 0.0 -1.95114E-16 4.68179E-18
529.6200624999998 4.364315637584068e-09 4.350581155773957e-09 4.120344543033005e-13 1.3322447355806704e-11 0.0 1.846066477211174 9.440986594896889e-05 0.0030525856656833245 0.0 1e-05 1e-05 0.0 -1.09390E-16 2.55504E-18
544.1275224999998 2.3176000424078203e-09 2.310130801192205e-09 2.2407723646845596e-13 7.245163979146736e-12 0.0 1.806584683002758 9.668503295143875e-05 0.0031261493987631834 0.0 1e-05 1e-05 0.0 -6.07903E-17 1.38273E-18
558.8310024999998 1.2208648055536765e-09 1.2169099182332799e-09 1.1864661961190223e-13 3.8362407007848355e-12 0.0 1.7684569219947908 9.718243909741882e-05 0.0031422321974832056 0.0 1e-05 1e-05 0.0 -3.34918E-17 7.42115E-19
573.7305025 6.379907975345584e-10 6.359346968657525e-10 6.168302006417767e-14 1.9944176487417425e-12 0.0 1.7316197347613917 9.668324418243108e-05 0.003126091561898602 0.0 1e-05 1e-05 0.0 -1.82946E-17 3.95018E-19
588.8260224999998 3.3072637992132035e-10 3.296718844734167e-10 3.1634863437109924e-14 1.0228605844665533e-12 0.0 1.696013413310511 9.565267652563984e-05 0.003092769874329019 0.0 1e-05 1e-05 0.0 -9.90806E-18 2.08529E-19
604.1175624999998 1.7006332735097945e-10 1.6952846122723558e-10 1.604598371231579e-14 5.188201400315434e-13 0.0 1.6615817345334205 9.435299168997105e-05 0.003050746731309061 0.0 1e-05 1e-05 0.0 -5.32009E-18 1.09170E-19
619.6051224999999 8.673966312529549e-11 8.647098027869347e-11 8.060485398060478e-15 2.606223612039552e-13 0.0 1.6282717156955935 9.292733113820263e-05 0.003004650373468549 0.0 1e-05 1e-05 0.0 -2.83198E-18 5.66768E-20
635.2887024999998 4.388036188115799e-11 4.374659677592076e-11 4.012953157116997e-15 1.297521520801161e-13 0.0 1.5960333898961343 9.145214362601095e-05 0.0029569526439076847 0.0 1e-05 1e-05 0.0 -1.49444E-18 2.91781E-20
651.1683024999999 2.201670347440942e-11 2.1950677194926532e-11 1.9807883844865536e-15 6.404549109839851e-14 0.0 1.5648195996408794 8.996752791755926e-05 0.0029089500693344136 0.0 1e-05 1e-05 0.0 -7.81758E-19 1.48951E-20
667.2439224999999 1.0956006412311986e-11 1.0923688344088429e-11 9.695420467066799e-16 3.134852617684929e-14 0.0 1.534585806866856 8.849411092139757e-05 0.0028613095864585187 0.0 1e-05 1e-05 0.0 -4.05374E-19 7.53978E-21
683.5155625 5.407067317596807e-12 5.391379212313462e-12 4.706431585003472e-16 1.5217462124844546e-14 0.0 1.505289917926363 8.704222286426545e-05 0.00281436520594458 0.0 1e-05 1e-05 0.0 -2.08364E-19 3.78436E-21
699.9832224999998 2.646518251567714e-12 2.6389653698993177e-12 2.26586450051899e-16 7.326295218344728e-15 0.0 1.47689212219021 8.561680990398473e-05 0.0027682768535621702 0.0 1e-05 1e-05 0.0 -1.06163E-19 1.88340E-21
716.6469024999999 1.2846577443455478e-12 1.2810512803875101e-12 1.0819391874112939e-16 3.498270039296514e-15 0.0 1.4493547430639575 8.422003387077029e-05 0.0027231144284882366 0.0 1e-05 1e-05 0.0 -5.36172E-20 9.29412E-22
733.5066024999998 6.184382528357311e-13 6.167302782296537e-13 5.123923818232167e-17 1.656735367895066e-15 0.0 1.4226421003305105 8.285263394910305e-05 0.0026789018310209964 0.0 1e-05 1e-05 0.0 -2.68422E-20 4.54764E-22
750.5623224999998 2.952563543880715e-13 2.9445409727661953e-13 2.4067713343559652e-17 7.78189398108428e-16 0.0 1.3967203828388068 8.15146329143052e-05 0.0026356397975625325 0.0 1e-05 1e-05 0.0 -1.33204E-20 2.20636E-22
767.8140624999999 1.397958436672871e-13 1.3942209621798004e-13 1.1212423479212134e-17 3.625350258278587e-16 0.0 1.3715575306532908 8.020569986256247e-05 0.0025933176288895177 0.0 1e-05 1e-05 0.0 -6.55241E-21 1.06140E-22
785.2618224999999 6.564168879175201e-14 6.546899571662537e-14 5.180792253798922e-18 1.6751228287283163e-16 0.0 1.3471231258636003 7.892533463352786e-05 0.0025519191531507314 0.0 1e-05 1e-05 0.0 -3.19505E-21 5.06287E-23
802.9056025 3.056710337203083e-14 3.048796212536353e-14 2.3742374000189937e-18 7.676700926728073e-17 0.0 1.323388291329742 7.767296008137434e-05 0.0025114257092977684 0.0 1e-05 1e-05 0.0 -1.54435E-21 2.39457E-23
820.7454024999998 1.4116160636642462e-14 1.4080188912552602e-14 1.0791517226958124e-18 3.4892572367164566e-17 0.0 1.3003255967058767 7.644796276223797e-05 0.002471817462645692 0.0 1e-05 1e-05 0.0 -7.39965E-22 1.12297E-23
838.7812224999999 6.464955288035195e-15 6.448739096372325e-15 4.864857498861235e-19 1.5729705912984643e-17 0.0 1.277908971146725 7.524966967466443e-05 0.0024330726528141475 0.0 1e-05 1e-05 0.0 -3.51459E-22 5.22188E-24
857.0130624999997 2.936299625902939e-15 2.9290492151331154e-15 2.1751232309470544e-19 7.032898446728804e-18 0.0 1.256113622155235 7.407701897173331e-05 0.0023951569467527086 0.0 1e-05 1e-05 0.0 -1.65477E-22 2.40768E-24
875.4409224999997 1.3225823779437203e-15 1.319367341073459e-15 9.645110610784321e-20 3.1185857641535946e-18 0.0 1.2349159600792408 7.292635053689449e-05 0.0023579520006929196 0.0 1e-05 1e-05 0.0 -7.72306E-23 1.10075E-24
894.0648024999998 5.908108338810233e-16 5.893972395981042e-16 4.240782848757253e-20 1.3711864544315108e-18 0.0 1.2142935278090443 7.177902986137957e-05 0.0023208552988512707 0.0 1e-05 1e-05 0.0 -3.57234E-23 4.99015E-25
912.8847024999999 2.618052078006603e-16 2.611895815252743e-16 1.846878826158156e-20 5.971574871244698e-19 0.0 1.1942249352676408 7.054400642650232e-05 0.0022809228744569065 0.0 1e-05 1e-05 0.0 -1.63600E-23 2.24376E-25
931.9006224999999 1.1523915914008504e-16 1.1497469474450424e-16 7.933931867424198e-21 2.5653046371338215e-19 0.0 1.1746897983212135 6.88475334827781e-05 0.0022260702492764893 0.0 1e-05 1e-05 0.0 -7.37674E-24 1.00200E-25
