# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 785999.9999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 786000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.78170621093457 94.81568618032955 0.00024036958749279347 0.007771949995600316 0.9580077110219328 35.86542250792159 2.5095563338936693e-06 8.114232146256191e-05 0.010001990452249485 1e-05 0.4023418917443514 0.0 5.17136E-10 4.18206E-09
15.3388225 79.12538535248778 78.46496765712709 0.00020380455480609367 0.006589680605397023 0.6536242102004898 31.38956238794513 2.575716426506931e-06 8.328149779039069e-05 0.008260613294819665 1e-05 0.32428738492060055 0.0 -1.48690E-10 3.88220E-09
17.889062499999998 65.49920994032277 65.04314032948876 0.00017327177661116596 0.0056024541104276945 0.4502938849469691 27.755484543799536 2.6454025440770394e-06 8.553468225849086e-05 0.006874798724400463 1e-05 0.2615741866962423 0.0 -7.90768E-10 3.57894E-09
20.635322499999997 54.23477145168065 53.91680976717827 0.00014741539458761285 0.004766431091666145 0.3130478380161259 24.758815872078067 2.718097461126937e-06 8.788515124310423e-05 0.0057720873461231306 1e-05 0.21080595935964666 0.0 -1.38875E-09 3.27501E-09
23.577602499999998 44.8568530729835 44.63355364232042 0.0001253061462608881 0.004051565395768712 0.21912255912105089 22.25456784852795 2.7934671667005065e-06 9.032210505664963e-05 0.004884929372208337 1e-05 0.16953088170648317 0.0 -1.92464E-09 2.97362E-09
26.71590249999999 37.0166496254407 36.85931737258207 0.00010628192519046967 0.003436448914491849 0.1537895220189494 20.137381542477986 2.8711924570673334e-06 9.283522277851035e-05 0.004154604038320458 1e-05 0.13591252114903127 0.0 -2.38386E-09 2.67820E-09
30.050222500000004 30.45114530283936 30.33940562277149 8.985806195728276e-05 0.0029054106699521404 0.10874441133596158 18.329082457305272 2.9508926860923066e-06 9.541219685031784e-05 0.003571110717002224 1e-05 0.10853732392906863 0.0 -2.75620E-09 2.39224E-09
33.58056249999999 24.953128292626175 24.873605494003307 7.56644699225017e-05 0.0024464845274942194 0.07700064962545208 16.770596319299024 3.0322638923337353e-06 9.804319918545735e-05 0.003085811475116982 1e-05 0.08628478577823626 0.0 -3.03602E-09 2.11882E-09
37.30692249999999 20.356614275549646 20.30009791131213 6.340950727839753e-05 0.0020502407353348517 0.05440271399490146 15.41655506973316 3.1149338696542855e-06 0.0001007161951188218 0.002672483412933978 1e-05 0.06825012804278192 0.0 -3.22236E-09 1.86065E-09
41.229302499999996 16.525309141187023 16.484932146174256 5.2855659775397654e-05 0.0017089996660711892 0.03861513968691942 14.231611786913037 3.198467231312624e-06 0.00010341710714577475 0.00233672721986644 1e-05 0.05369216288585266 0.0 -3.31856E-09 1.61995E-09
45.34770249999999 13.343922141929598 13.315094562739926 4.3801156004518504e-05 0.0014162373774794302 0.027367540656189213 13.18786969955771 3.282479883997932e-06 0.00010613351624926637 0.0020509367759419294 1e-05 0.041995592599513076 0.0 -3.33154E-09 1.39823E-09
49.6621225 10.714479019144521 10.693912012788154 3.607051784401872e-05 0.0011662800769566043 0.019364655761567387 12.263054463976415 3.3665209273888437e-06 0.00010885084331890585 0.0018073352635220824 1e-05 0.03264762419245593 0.0 -3.27095E-09 1.19645E-09
54.17256249999999 8.55262804502052 8.537957021430119 2.950767983772344e-05 0.0009540816480863904 0.01368743426247669 11.439192677035972 3.4501301450731622e-06 0.00011155420802403215 0.0016003775904233014 1e-05 0.025219787952426298 0.0 -3.14833E-09 1.01497E-09
58.879022500000005 6.785355049840016 6.7749124591429934 2.3971569552113115e-05 0.0007750807488516566 0.009643538378618794 10.70164168027237 3.5328393836485114e-06 0.00011422847340463509 0.0014212282640753144 1e-05 0.019354016653989392 0.0 -2.97612E-09 8.53596E-10
63.781502499999995 5.349464383647316 5.342037104864704 1.9333796146570442e-05 0.0006251260754057772 0.006782818911058972 10.038367293410781 3.614155504179369e-06 0.00011685769463513283 0.0012679435593203035 1e-05 0.01475193002760298 0.0 -2.76696E-09 7.11711E-10
68.88000249999997 4.190211186703607 4.185000869898931 1.5477025829533266e-05 0.0005004238351549085 0.004694415943691118 9.439399244763903 3.693614746350976e-06 0.00011942687679868146 0.0011203291992984638 1e-05 0.01116572057787042 0.0 -2.53290E-09 5.88313E-10
74.17452249999997 3.260629109260065 3.256942478864764 1.2294653047927819e-05 0.0003975271152163324 0.003276808627037434 8.896415768617263 3.770638314247843e-06 0.00012191730549401347 0.0010049620846883259 1e-05 0.00839093619364968 0.0 -2.28507E-09 4.82155E-10
79.66506249999999 2.520262220021194 2.5176649858916 9.689788019423059e-06 0.0003133031459613453 0.0022742411956133864 8.40242331626984 3.8447539079253325e-06 0.00012431370968958564 0.000902382766978216 1e-05 0.006259563546169036 0.0 -2.03313E-09 3.91778E-10
85.35162249999998 1.934737522603051 1.9329125106217475 7.5753370187385885e-06 0.0002449358969392141 0.0015725007473453409 7.951507145294511 3.915433969847504e-06 0.00012659903169173582 0.000812772135224655 1e-05 0.004634665747875119 0.0 -1.78518E-09 3.15629E-10
91.23420249999995 1.4749836077819005 1.4737054319024105 5.873664147050628e-06 0.00018991514075463681 0.001082387074588278 7.53863531239947 3.982189439978604e-06 0.0001287574585593081 0.0007338299008054644 1e-05 0.0034054247266233676 0.0 -1.54766E-09 2.52119E-10
97.31280249999998 1.116609530456514 1.1157200720887104 4.5162050628595496e-06 0.0001460239636991253 0.0007389181990415814 7.159503317004143 4.044569690367184e-06 0.00013077441998853883 0.0006617516498712692 1e-05 0.0024828279648310522 0.0 -1.32535E-09 1.99677E-10
103.58742249999999 0.8393267435515707 0.8387087203217269 3.443063247287305e-06 0.00011132571166228944 0.0005032544549341272 6.810409983633297 4.102172692267792e-06 0.00013263691704999182 0.0005995930176186573 1e-05 0.0017959669067272451 0.0 -1.12153E-09 1.56803E-10
110.05806249999993 0.6263868689810581 0.6259602460947563 2.6024539239680235e-06 8.414601020829935e-05 0.000339874422169465 6.488157564102412 4.154707023474851e-06 0.0001343355270923534 0.0005425950622533609 1e-05 0.0012888118224455784 0.0 -9.38110E-10 1.22091E-10
116.72472249999996 0.4640954482757295 0.4638024248269705 1.950121027085844e-06 6.30539132091089e-05 0.00022801941452284702 6.189970773763717 4.201982661823551e-06 0.000135864106065628 0.0004913200837672848 1e-05 0.0009174786571317815 0.0 -7.75851E-10 9.42602E-11
123.58740249999998 0.34134862064656923 0.3411483819400657 1.4486611147668087e-06 4.684004271079344e-05 0.00015195000267795566 5.913430744937978 4.243934286369201e-06 0.00013722054192593736 0.0004451460866903106 1e-05 0.0006478956544019394 0.0 -6.34582E-10 7.21585E-11
130.64610249999996 0.24922444477855765 0.24908821030616435 1.0668195855278772e-06 3.449383326540133e-05 0.00010067381954236971 5.656420818747736 4.280557577230331e-06 0.0001384046949971139 0.0004039484153804455 1e-05 0.0004538468378579108 0.0 -5.13423E-10 5.47729E-11
137.90082249999995 0.1806181657759992 0.18052612553710273 7.787760054341592e-07 2.518042417570446e-05 6.608103871532006e-05 5.417081796578285 4.311725800604072e-06 0.0001394124675528649 0.0003658604240133469 1e-05 0.0003153455892737403 0.0 -4.10979E-10 4.12255E-11
145.35156249999997 0.12992421325797243 0.12986233847742018 5.634473870283112e-07 1.8218132180582046e-05 4.309320098464864e-05 5.193774799319859 4.336738879530885e-06 0.0001402212237714985 0.0003316795222695285 1e-05 0.00021729922199252883 0.0 -3.25531E-10 3.07674E-11
152.99832249999994 0.09275923128650193 0.09271788740355484 4.038278030661234e-07 1.3057098965804643e-05 2.7882956178218765e-05 4.985050282454254 4.353505278831341e-06 0.00014076333734887986 0.00030059494663229507 1e-05 0.0001484242409526225 0.0 -2.55187E-10 2.27691E-11
160.84110249999992 0.0657271212527468 0.06569970131799811 2.8638545759323604e-07 9.25979646218129e-06 1.7873752828907957e-05 4.789622060920048 4.357188511147029e-06 0.00014088242852708713 0.00027193877486549734 1e-05 0.00010037710078708939 0.0 -1.98004E-10 1.67082E-11
168.87990249999996 0.0462206821613622 0.04620262498302345 2.00518373062833e-07 6.483427395698262e-06 1.1373232569986672e-05 4.606345433354646 4.3382824243657465e-06 0.00014027113172115902 0.0002460637108357962 1e-05 6.706282476696364e-05 0.0 -1.52087E-10 1.21576E-11
177.11472249999997 0.03225649688557829 0.03224470993814994 1.3806403563380326e-07 4.464070485492969e-06 7.1848129072166995e-06 4.434198678145974 4.28019310725372e-06 0.00013839291046787016 0.00022274002451980432 1e-05 4.4087808006332435e-05 0.0 -1.15653E-10 8.77208E-12
185.5455624999999 0.02233949568114203 0.022331880736672027 9.285211383974824e-08 3.00221834748519e-06 4.519874008677868e-06 4.2722673365096755 4.156410474303129e-06 0.00013439060533580104 0.000202326591127719 1e-05 2.8327178478290613e-05 0.0 -8.70793E-11 6.27619E-12
194.17242249999995 0.015352954133281877 0.015348101785013888 6.029253600406224e-08 1.9494586641313444e-06 2.8425970678532855e-06 4.119730810010266 3.927096732045926e-06 0.00012697612766948482 0.00018514984433459298 1e-05 1.7583629500560986e-05 0.0 -6.49237E-11 4.45277E-12
202.99530249999998 0.01047034048055758 0.01046730783452543 3.700456205725109e-08 1.1964808398511173e-06 1.7991606302418813e-06 3.9758508886406694 3.534227194040635e-06 0.00011427334594064708 0.0001718340137632344 1e-05 1.0322608753619959e-05 0.0 -4.79360E-11 3.13262E-12
212.01420249999995 0.00708537043766846 0.007083619351784873 1.772396568803211e-08 5.730748905797044e-07 1.160287027319074e-06 3.8399618960853994 2.501487514866538e-06 8.088142964735132e-05 0.00016375813198849241 1e-05 1e-05 0.0 -3.50527E-11 2.18537E-12
221.22912249999993 0.00475761737090797 0.004756689791311469 5.138026013224033e-09 1.6612950776091027e-07 7.563120627264661e-07 3.7114621951488873 1.0799578050648206e-06 3.4918635697095834e-05 0.00015896866094175356 1e-05 1e-05 0.0 -2.53865E-11 1.51177E-12
230.64006249999994 0.003169901274406322 0.003169389524581986 9.129415692690021e-10 2.951844407303104e-08 4.813184386939244e-07 3.5898068416053395 2.8800315537902146e-07 9.312102023921685e-06 0.00015184019848822218 1e-05 1e-05 0.0 -1.82114E-11 1.03707E-12
240.24702249999999 0.0020956601393869257 0.0020953688948434444 1.0911748860013637e-10 3.528132131404406e-09 2.8760729386140444e-07 3.4745012112774702 5.2068313248568115e-08 1.6835421283703675e-06 0.0001372394733554184 1e-05 1e-05 0.0 -1.29410E-11 7.05487E-13
250.0500024999999 0.0013746937448858153 0.001374523276819224 1.3493034668267234e-11 4.362747876073068e-10 1.7001829876912289e-07 3.3650954547981278 9.815302294394299e-09 3.17361440852082e-07 0.0001236772185816885 1e-05 1e-05 10000000.0 -9.10980E-12 4.75918E-13
260.0490024999999 0.000894729448399999 0.0008946292784206856 4.131324207345192e-12 1.335794827041611e-10 1.0003226850652667e-07 3.261179658663415 4.6174005055193365e-09 1.492959496784584e-07 0.00011180169456298716 1e-05 1e-05 10000000.0 -6.35312E-12 3.18374E-13
270.24402249999997 0.0005777901466051673 0.0005777315561363906 2.2065740440730157e-12 7.134589409169411e-11 5.8516916308594207e-08 3.1623796109505045 3.818988705566967e-09 1.2348063481333182e-07 0.00010127711012798168 1e-05 1e-05 10000000.0 -4.38961E-12 2.11206E-13
280.6350624999999 0.00037019724258475736 0.00037016322989549957 1.2863825248702214e-12 4.159303497080379e-11 3.39698098403087e-08 3.068353086312502 3.4748571218104135e-09 1.1235371360520327e-07 9.176137996903434e-05 1e-05 1e-05 10000000.0 -3.00501E-12 1.38944E-13
291.2221224999999 0.00023532735747757124 0.00023530782997220427 7.623313304792532e-13 2.4648713018829164e-11 1.9502094322609728e-08 2.978786578258218 3.2394505196953567e-09 1.0474223347014978e-07 8.287219357599955e-05 1e-05 1e-05 10000000.0 -2.03828E-12 9.06435E-14
302.00520249999994 0.00014841539232543678 0.00014840431468049389 4.554934455796985e-13 1.4727621407076902e-11 1.1062461828039356e-08 2.893392417816376 3.069044513798936e-09 9.923243927949884e-08 7.453715989095136e-05 1e-05 1e-05 10000000.0 -1.36993E-12 5.86403E-14
312.9843025 9.286317820796195e-05 9.285693463649355e-05 2.7461561434359246e-13 8.879238197109481e-12 6.23441761458919e-09 2.8119062269015096 2.957206716838896e-09 9.561635051112422e-08 6.713551845735407e-05 1e-05 1e-05 10000000.0 -9.12355E-13 3.76198E-14
324.1594224999999 5.764438125570674e-05 5.764082194006495e-05 1.6882016382354088e-13 5.4585186302944835e-12 3.5536883029918525e-09 2.7340846623860924 2.9286490746542248e-09 9.469298674715318e-08 6.164847684335307e-05 1e-05 1e-05 10000000.0 -6.02098E-13 2.39329E-14
335.5305624999999 3.5498491196933643e-05 3.5496414611958e-05 1.0902897073896881e-13 3.525270053893322e-12 2.0729506766223243e-09 2.659703413316066 3.071369150145365e-09 9.930760252136672e-08 5.839545870054853e-05 1e-05 1e-05 10000000.0 -3.93748E-13 1.50984E-14
347.09772249999986 2.168667751657025e-05 2.1685454163836797e-05 7.875723392563287e-14 2.546483896928794e-12 1.2207274923224253e-09 2.588555419107291 3.631595197810104e-09 1.1742157806252659e-07 5.628928135209729e-05 1e-05 1e-05 10000000.0 -2.55167E-13 9.44532E-15
358.8609024999999 1.3143121772096017e-05 1.3142403428758625e-05 6.933323010715385e-14 2.2417744401313057e-12 7.160322297233138e-10 2.520449281108284 5.275248248430162e-09 1.705663600325751e-07 5.447961619312636e-05 1e-05 1e-05 10000000.0 -1.63870E-13 5.85941E-15
370.8201024999999 7.901343322088914e-06 7.901289195263763e-06 7.747545136113303e-14 2.5050395940099657e-12 5.154431010612497e-11 2.455207843756339 9.805351850051048e-09 3.1703970981831693e-07 6.523486957215013e-06 1e-05 1e-05 10000000.0 -1.04289E-13 3.60431E-15
382.97532249999995 4.7122746610187246e-06 4.7122568346862395e-06 1.0427986148363213e-13 3.3717155213041024e-12 1.4350337102611448e-11 2.392666924808668 2.2129410737931892e-08 7.155176138597972e-07 3.045309990379278e-06 1e-05 1e-05 10000000.0 -6.57755E-14 2.19866E-15
395.32656249999997 2.7878123509472246e-06 2.787803260017867e-06 1.551404717196596e-13 5.016208585602323e-12 3.91958030029979e-12 2.3326741768952037 5.5649538846094505e-08 1.799335089357054e-06 1.405969917224888e-06 1e-05 1e-05 10000000.0 -4.11127E-14 1.32996E-15
407.8738224999999 1.6360432108222743e-06 1.6360352069253442e-06 2.4011690790726405e-13 7.763780022334864e-12 0.0 2.2750880649952347 1.4676684962775612e-07 4.7454614712974435e-06 0.0 1e-05 1e-05 0.0 -2.54673E-14 7.97756E-16
420.61710249999993 9.524034499041418e-07 9.523911249242236e-07 3.697493975465384e-13 1.1955230520671397e-11 0.0 2.2197769464519492 3.88227696554179e-07 1.2552695521918443e-05 0.0 1e-05 1e-05 0.0 -1.56349E-14 4.74514E-16
433.5564024999998 5.499700220016589e-07 5.499513890547603e-07 5.589884069558329e-13 1.8073958491571918e-11 0.0 2.1666182418618676 1.016397957331112e-06 3.286353395370593e-05 0.0 1e-05 1e-05 0.0 -9.51317E-15 2.79884E-16
446.69172249999986 3.150266874313854e-07 3.149997444376499e-07 8.082898120651035e-13 2.6134703923438323e-11 0.0 2.1154976866550967 2.565782025185259e-06 8.296028548098995e-05 0.0 1e-05 1e-05 0.0 -5.73701E-15 1.63704E-16
460.0230624999999 1.7899577576642945e-07 1.789598131358465e-07 1.0788789174883833e-12 3.488375166545769e-11 0.0 2.0663086544550926 6.027398763288169e-06 0.00019488589334631728 0.0 1e-05 1e-05 0.0 -3.42921E-15 9.49502E-17
473.55042249999997 1.0088132060837984e-07 1.0083900649648904e-07 1.269423356723667e-12 4.1044688534065194e-11 0.0 2.0189515444042248 1.258333405102372e-05 0.00040686113431643325 0.0 1e-05 1e-05 0.0 -2.03168E-15 5.46103E-17
487.2738025 5.639073939931699e-08 5.6348773353167913e-08 1.2589813844724206e-12 4.0707064764608224e-11 0.0 1.973333225590366 2.2326030796603978e-05 0.0007218749957568613 0.0 1e-05 1e-05 0.0 -1.19299E-15 3.11427E-17
501.19320249999987 3.125821929626193e-08 3.122369371227182e-08 1.0357675197033787e-12 3.3489816470409216e-11 0.0 1.9293665325317826 3.313584532396069e-05 0.0010713923321413947 0.0 1e-05 1e-05 0.0 -6.94151E-16 1.76066E-17
515.3086225 1.7180268102318716e-08 1.7156094245438158e-08 7.252157064168206e-13 2.3448641174143844e-11 0.0 1.8869698063912477 4.221212975826278e-05 0.0013648588621838285 0.0 1e-05 1e-05 0.0 -4.00175E-16 9.86698E-18
529.6200624999998 9.362866475549327e-09 9.347805582267674e-09 4.518267984495948e-13 1.4609066483203554e-11 0.0 1.846066477211174 4.8257315174740414e-05 0.0015603198573166054 0.0 1e-05 1e-05 0.0 -2.28570E-16 5.48140E-18
544.1275224999998 5.05995583341427e-09 5.0512659954639264e-09 2.606951385103017e-13 8.429142811833082e-12 0.0 1.806584683002758 5.152122806858462e-05 0.0016658530408842345 0.0 1e-05 1e-05 0.0 -1.29362E-16 3.01887E-18
558.8310024999998 2.712083375193167e-09 2.707307854828736e-09 1.4326561093294422e-13 4.632254753498525e-12 0.0 1.7684569219947908 5.2824928703653945e-05 0.0017080060280848094 0.0 1e-05 1e-05 0.0 -7.25562E-17 1.64857E-18
573.7305025 1.4418874449835056e-09 1.4393435166470425e-09 7.631785009389075e-14 2.4676104863691315e-12 0.0 1.7316197347613917 5.292913143769261e-05 0.001711375249818726 0.0 1e-05 1e-05 0.0 -4.03367E-17 8.92759E-19
588.8260224999998 7.60450262224165e-10 7.591230168101004e-10 3.9817362421941317e-14 1.287428051642768e-12 0.0 1.696013413310511 5.236024550176824e-05 0.0016929812712238382 0.0 1e-05 1e-05 0.0 -2.22304E-17 4.79478E-19
604.1175624999998 3.978725523403472e-10 3.971903621325936e-10 2.046570623260869e-14 6.617245015210136e-13 0.0 1.6615817345334205 5.1437843882987844e-05 0.0016631569522166053 0.0 1e-05 1e-05 0.0 -1.21467E-17 2.55409E-19
619.6051224999999 2.065182966642259e-10 2.0617173780224917e-10 1.0396765859301608e-14 3.3616209611741833e-13 0.0 1.6282717156955935 5.034307384495577e-05 0.0016277593876535684 0.0 1e-05 1e-05 0.0 -6.58059E-18 1.34942E-19
635.2887024999998 1.0634345963629292e-10 1.0616914612281332e-10 5.229405404387933e-15 1.6908410807520966e-13 0.0 1.5960333898961343 4.917467818211963e-05 0.0015899812612218665 0.0 1e-05 1e-05 0.0 -3.53489E-18 7.07128E-20
651.1683024999999 5.4323759601489925e-11 5.4236868456244766e-11 2.6067343573547526e-15 8.428441088780359e-14 0.0 1.5648195996408794 4.798516112429115e-05 0.0015515202096854125 0.0 1e-05 1e-05 0.0 -1.88274E-18 3.67521E-20
667.2439224999999 2.7528421023461366e-11 2.7485474946343523e-11 1.2883823135352553e-15 4.1657694804306557e-14 0.0 1.534585806866856 4.680189657217241e-05 0.00151326132250024 0.0 1e-05 1e-05 0.0 -9.94263E-19 1.89447E-20
683.5155625 1.38379059462666e-11 1.3816854415750516e-11 6.315459154825121e-16 2.0419984600601206e-14 0.0 1.505289917926363 4.563883566883905e-05 0.0014756556866257946 0.0 1e-05 1e-05 0.0 -5.20589E-19 9.68504E-21
699.9832224999998 6.899910803507044e-12 6.8896752860850214e-12 3.0706552266068406e-16 9.928451899362108e-15 0.0 1.47689212219021 4.450282495023134e-05 0.001438924673390812 0.0 1e-05 1e-05 0.0 -2.70246E-19 4.91035E-21
716.6469024999999 3.4126301918497627e-12 3.4076935984636316e-12 1.4809780158392517e-16 4.788495584546909e-15 0.0 1.4493547430639575 4.339696751720147e-05 0.0014031686163895128 0.0 1e-05 1e-05 0.0 -1.39087E-19 2.46894E-21
733.5066024999998 1.6741664245881704e-12 1.6718045998855912e-12 7.085474107737005e-17 2.2909699615016297e-15 0.0 1.4226421003305105 4.2322399993656347e-05 0.001368424266461554 0.0 1e-05 1e-05 0.0 -7.09687E-20 1.23109E-21
750.5623224999998 8.146383240178054e-13 8.135174025675074e-13 3.362764350894088e-17 1.0872938067890875e-15 0.0 1.3967203828388068 4.1279230939061354e-05 0.0013346951336963158 0.0 1e-05 1e-05 0.0 -3.59003E-20 6.08755E-22
767.8140624999999 3.931721927111047e-13 3.926444634020219e-13 1.5831879272484623e-17 5.118974298103356e-16 0.0 1.3715575306532908 4.026703710482796e-05 0.0013019675330561027 0.0 1e-05 1e-05 0.0 -1.80044E-20 2.98517E-22
785.2618224999999 1.8821264130503892e-13 1.8796617606977485e-13 7.393957057922325e-18 2.3907127820615493e-16 0.0 1.3471231258636003 3.9285124562588936e-05 0.0012702190275237077 0.0 1e-05 1e-05 0.0 -8.95170E-21 1.45166E-22
802.9056025 8.936348403824025e-14 8.924929938932875e-14 3.425539467345e-18 1.1075910944415491e-16 0.0 1.323388291329742 3.833265347934677e-05 0.001239422462498878 0.0 1e-05 1e-05 0.0 -4.41247E-21 7.00056E-23
820.7454024999998 4.2083774114181657e-14 4.203129757655584e-14 1.5742961287744848e-18 5.090224149704163e-17 0.0 1.3003255967058767 3.740862510342124e-05 0.001209545545010619 0.0 1e-05 1e-05 0.0 -2.15630E-21 3.34786E-23
838.7812224999999 1.9656724416647235e-14 1.9632801216278752e-14 7.176960110544844e-19 2.3205504357428306e-17 0.0 1.277908971146725 3.6511475454510076e-05 0.0011805377063624912 0.0 1e-05 1e-05 0.0 -1.04469E-21 1.58771E-23
857.0130624999997 9.106452675372646e-15 9.095635092455988e-15 3.245274874997488e-19 1.0493055429158534e-17 0.0 1.256113622155235 3.5637091529328e-05 0.0011522659594482708 0.0 1e-05 1e-05 0.0 -5.01786E-22 7.46703E-24
875.4409224999997 4.18440082226587e-15 4.179550956286765e-15 1.4549597937315798e-19 4.704369999732103e-18 0.0 1.2349159600792408 3.477104263027348e-05 0.0011242637117121748 0.0 1e-05 1e-05 0.0 -2.38935E-22 3.48257E-24
894.0648024999998 1.9071751826613272e-15 1.9050223998625243e-15 6.458348396409464e-20 2.088199314839058e-18 0.0 1.2142935278090443 3.386342510705964e-05 0.0010949174117949273 0.0 1e-05 1e-05 0.0 -1.12763E-22 1.61085E-24
912.8847024999999 8.625134474537504e-16 8.615714399356896e-16 2.826022554182376e-20 9.137472925189677e-19 0.0 1.1942249352676408 3.2764968042239285e-05 0.001059400633365736 0.0 1e-05 1e-05 0.0 -5.26786E-23 7.39204E-25
931.9006224999999 3.8770448539510177e-16 3.8730237662118905e-16 1.2063263217381003e-20 3.900455106953187e-19 0.0 1.1746897983212135 3.1114582553997474e-05 0.0010060381692459173 0.0 1e-05 1e-05 0.0 -2.42086E-23 3.37106E-25
