# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 257999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 258000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.541539014100465 16.49695061017731 0.000225031029324767 0.007276003281500792 0.03708736961232715 14.231611786913037 1.3603995924015554e-05 0.0004398625348765025 0.0022420749109688556 1e-05 0.215065897324057 0.0 -4.11087E-09 1.62154E-09
45.34770249999999 13.04535388926974 13.01285166289069 0.0001878948145212649 0.0060752656695208926 0.026239065895007952 13.18786969955771 1.440319795968241e-05 0.0004657034006963975 0.002011372486919692 1e-05 0.169360706838197 0.0 -3.95688E-09 1.36695E-09
49.6621225 10.229086493252188 10.20535895868191 0.00015578893388673186 0.005037175529004325 0.018534570107388626 12.263054463976415 1.5229994779054903e-05 0.0004924364978561081 0.0018119477354713257 1e-05 0.13248730106873322 0.0 -3.73637E-09 1.14225E-09
54.17256249999999 7.9728540936036625 7.955500624764057 0.00012820234430233648 0.004145209132442209 0.01308005736286088 11.439192677035972 1.6079855820413e-05 0.0005199153381933532 0.0016405740289859995 1e-05 0.1029119433406455 0.0 -3.46699E-09 9.46165E-10
58.879022500000005 6.175792219921183 6.163101815062298 0.00010465048273046497 0.0033836989416183645 0.009202055434536255 10.70164168027237 1.6945272606953176e-05 0.0005478971476248189 0.0014900202446664719 1e-05 0.07933305360084414 0.0 -3.16533E-09 7.76913E-10
63.781502499999995 4.75327811827916 4.743991217781326 8.467898568125116e-05 0.0027379538703604517 0.006464267641792548 10.038367293410781 1.7814860307796945e-05 0.0005760138166187674 0.001359959901553756 1e-05 0.060653948714977673 0.0 -2.84638E-09 6.32393E-10
68.88000249999997 3.634423436927661 3.6276945196444785 6.786563380521701e-05 0.0021943221597020145 0.004466729489675292 9.439399244763903 1.8673012372654857e-05 0.0006037607333825065 0.0012290063519541949 1e-05 0.04595628355007775 0.0 -2.52305E-09 5.10279E-10
74.17452249999997 2.7603868039895305 2.755476787803768 5.382360559712823e-05 0.001740296580973811 0.00311589599919188 8.896415768617263 1.9498573721385014e-05 0.0006304538836581149 0.001128789630021611 1e-05 0.034477051509306425 0.0 -2.20608E-09 4.08184E-10
79.66506249999999 2.0822349279454815 2.0786663065244864 4.2200700556774276e-05 0.001364489318002367 0.0021619314024358587 8.40242331626984 2.026702174207271e-05 0.0006553003696603503 0.0010382744873889003 1e-05 0.025585723714744716 0.0 -1.90377E-09 3.23686E-10
85.35162249999998 1.5597800014846948 1.5571955186325175 3.2677920317280865e-05 0.001056586090258747 0.001495218841601324 7.951507145294511 2.0950339333865038e-05 0.0006773943051283023 0.0009586088039198364 1e-05 0.018763718748028745 0.0 -1.62221E-09 2.54460E-10
91.23420249999995 1.1601742394815175 1.1583119526489467 2.496690932642356e-05 0.0008072634015543611 0.001030056521690089 7.53863531239947 2.1519965257616206e-05 0.0006958122099962567 0.0008878463998221697 1e-05 0.013585886270337346 0.0 -1.36543E-09 1.98308E-10
97.31280249999998 0.8567723381443834 0.8554413536334121 1.8805195654110887e-05 0.0006080346594829181 0.0007041446558342367 7.159503317004143 2.194888282088985e-05 0.0007096805445421045 0.0008218573645354715 1e-05 0.009703686353469836 0.0 -1.13565E-09 1.53212E-10
103.58742249999999 0.6281361603620027 0.6271904277785578 1.3953171140659409e-05 0.00045115253354798706 0.00048062687875625147 6.810409983633297 2.221360912038247e-05 0.0007182400282256991 0.0007651635251810057 1e-05 0.006831998250486451 0.0 -9.33591E-10 1.17348E-10
110.05806249999993 0.45714207056805106 0.456476828081244 1.0192348167259348e-05 0.00032955259074138527 0.0003254975478983914 6.488157564102412 2.2295799978755388e-05 0.0007208975326464236 0.0007120271111646399 1e-05 0.004738570293690828 0.0 -7.58786E-10 8.91033E-11
116.72472249999996 0.33023765499040325 0.3297743159627655 7.325558234301582e-06 0.00023685971624241763 0.00021915375316100875 6.189970773763717 2.2182686085614508e-05 0.0007172401834348685 0.0006636243621805556 1e-05 0.0032359013845316247 0.0 -6.09855E-10 6.70730E-11
123.58740249999998 0.2367832549353431 0.23646399315721894 5.178001359885162e-06 0.0001674220439696201 0.0001466617327946542 5.913430744937978 2.1868106177098907e-05 0.000707068766392864 0.0006193923334430983 1e-05 0.0021746103452128475 0.0 -4.84800E-10 5.00542E-11
130.64610249999996 0.1684993153389273 0.16828173355696713 3.5980386138380496e-06 0.00011633658184743016 9.764716149891203e-05 5.656420818747736 2.1353431654014667e-05 0.0006904276234798069 0.00057951073155698 1e-05 0.001437580662637861 0.0 -3.81246E-10 3.70316E-11
137.90082249999995 0.11899887143469745 0.11885251229320826 2.4572597651166417e-06 7.945139907210468e-05 6.445048265198154e-05 5.417081796578285 2.0649437557608288e-05 0.0006676651476960007 0.0005416058310044544 1e-05 0.0009346416443580613 0.0 -2.96633E-10 2.71611E-11
145.35156249999997 0.08339946042412599 0.08330219706784181 1.6494832942291915e-06 5.3333293180077145e-05 4.228057980986873e-05 5.193774799319859 1.9778105108123996e-05 0.0006394920651626754 0.0005069646685344466 1e-05 0.0005976509299321778 0.0 -2.28384E-10 1.97499E-11
152.99832249999994 0.058001377961206364 0.057937544995424174 1.0889185036811502e-06 3.520836495235716e-05 2.753568232615344e-05 4.985050282454254 1.8774010927972476e-05 0.0006070263533377762 0.00047474186466001556 1e-05 0.00037607635827262536 0.0 -1.74019E-10 1.42373E-11
160.84110249999992 0.04002661182496771 0.0399852487082258 7.078690805133115e-07 2.288776693659705e-05 1.7767480724800575e-05 4.789622060920048 1.7684961285475542e-05 0.0005718137482303753 0.00044389169891511065 1e-05 0.0002331779443259716 0.0 -1.31238E-10 1.01750E-11
168.87990249999996 0.027408066164494496 0.027381537339538294 4.546677715865039e-07 1.4700924614630279e-05 1.1373232569986575e-05 4.606345433354646 1.6588830779148466e-05 0.0005363721951924665 0.000414959322621598 1e-05 0.0001429398299093859 0.0 -9.79702E-11 7.20925E-12
177.11472249999997 0.018621381012672272 0.018604525391281816 2.901242544972198e-07 9.380684228743432e-06 7.1848129072166724e-06 4.434198678145974 1.558016853313853e-05 0.0005037587825714786 0.00038583673801246236 1e-05 8.71036546328972e-05 0.0 -7.24007E-11 5.06404E-12
185.5455624999999 0.012552672018097805 0.012542030854268749 1.8363869461134655e-07 5.937651125766867e-06 4.5198740086778655e-06 4.2722673365096755 1.4629450554159753e-05 0.0004730189012511649 0.00036007266039942256 1e-05 5.268356569975817e-05 0.0 -5.29713E-11 3.52662E-12
194.17242249999995 0.008395375083730774 0.008388666881267225 1.159681618708599e-07 3.7496372338244666e-06 2.8425970678532863e-06 4.119730810010266 1.3813338977027034e-05 0.00044663129359054035 0.00033859083596656653 1e-05 3.1810603700029605e-05 0.0 -3.83722E-11 2.43489E-12
202.99530249999998 0.005570777271302654 0.0055665310865017975 7.341072511843349e-08 2.373613445496014e-06 1.799160630241881e-06 3.9758508886406694 1.3177824483596226e-05 0.0004260829916362776 0.00032296402146790023 1e-05 1.9265564610774312e-05 0.0 -2.75226E-11 1.66672E-12
212.01420249999995 0.0036674223957344773 0.003664721924365969 4.6205530235689154e-08 1.4939788109539478e-06 1.1602870273190722e-06 3.8399618960853994 1.2598911510555778e-05 0.00040736480550796974 0.0003163767087937796 1e-05 1.1608653329714501e-05 0.0 -1.95476E-11 1.13116E-12
221.22912249999993 0.002395253893868751 0.002393693722919388 2.4115766599102258e-08 7.79743120037639e-07 7.563120627264663e-07 3.7114621951488873 1.0068146287469804e-05 0.0003255367299615234 0.0003157544445131413 1e-05 1e-05 0.0 -1.37515E-11 7.61112E-13
230.64006249999994 0.0015518126695133372 0.0015511105803864011 6.740938497076789e-09 2.1795701140548265e-07 4.773911770336558e-07 3.5898068416053395 4.343912528559784e-06 0.00014045317175676622 0.00030763454018156077 1e-05 1e-05 10000000.0 -9.58187E-12 5.07693E-13
240.24702249999999 0.0009974001321444523 0.0009970858600424608 8.303952885812091e-10 2.6849447664125736e-08 2.865922590388653e-07 3.4745012112774702 8.325598341317884e-07 2.6919434636927802e-05 0.0002873393032570387 1e-05 1e-05 10000000.0 -6.61197E-12 3.35766E-13
250.0500024999999 0.0006360028909623156 0.0006358309328540135 6.266578850189933e-11 2.026193828228077e-09 1.69869248685329e-07 3.3650954547981278 9.853066612178718e-08 3.185824871271116e-06 0.00026708879959382774 1e-05 1e-05 10000000.0 -4.51932E-12 2.20184E-13
260.0490024999999 0.0004023197491588027 0.0004022194130485993 1.0916893390560791e-11 3.5297955296146527e-10 9.997221375702812e-08 3.261179658663415 2.713486825686924e-08 8.77360740305438e-07 0.0002484894514029122 1e-05 1e-05 10000000.0 -3.05991E-12 1.43159E-13
270.24402249999997 0.0002524541716555466 0.00025239552902956477 5.2181553701839604e-12 1.6872035696928123e-10 5.846868746949061e-08 3.1623796109505045 2.0669713381895363e-08 6.683207326812827e-07 0.00023160119353965927 1e-05 1e-05 10000000.0 -2.05235E-12 9.22824E-14
280.6350624999999 0.00015713586596419408 0.00015710184150274106 2.9193446152151095e-12 9.439214255862178e-11 3.392714996582312e-08 3.068353086312502 1.8578474095025058e-08 6.00703995739143e-07 0.00021590965091034 1e-05 1e-05 10000000.0 -1.36366E-12 5.89769E-14
291.2221224999999 9.701384190727969e-05 9.69943222526959e-05 1.6866983883642775e-12 5.453658122377826e-11 1.9463431304174288e-08 2.978786578258218 1.738616217236637e-08 5.621525769065121e-07 0.00020062530172525615 1e-05 1e-05 10000000.0 -8.97583E-13 3.73678E-14
302.00520249999994 5.940784373053468e-05 5.939678332993637e-05 1.003794249957825e-12 3.245601408196965e-11 1.1026940789981368e-08 2.893392417816376 1.6896661903954796e-08 5.463254015612045e-07 0.00018561422360316535 1e-05 1e-05 10000000.0 -5.85279E-13 2.34726E-14
312.9843025 3.608230754327918e-05 3.6076084998448274e-05 6.311248092158071e-13 2.040636883131108e-11 6.201507337260318e-09 2.8119062269015096 1.7491254085088654e-08 5.655505487511993e-07 0.00017187114016535324 1e-05 1e-05 10000000.0 -3.78073E-13 1.46173E-14
324.1594224999999 2.17358601285523e-05 2.173232220396775e-05 4.46493415981657e-13 1.4436620450073564e-11 3.5230414706846404e-09 2.7340846623860924 2.0541787320168744e-08 6.641844566854555e-07 0.00016208429065370922 1e-05 1e-05 10000000.0 -2.41945E-13 9.02433E-15
335.5305624999999 1.2986279061350946e-05 1.298422175139297e-05 3.8930385732523127e-13 1.2587491386849132e-11 2.0443331627298934e-09 2.659703413316066 2.997809114420282e-08 9.692916136625567e-07 0.0001574225498367832 1e-05 1e-05 10000000.0 -1.53389E-13 5.52337E-15
347.09772249999986 7.695076783467034e-06 7.69386824563365e-06 4.3672146740843414e-13 1.4120660779539357e-11 1.19398045113823e-09 2.588555419107291 5.675336058331939e-08 1.8350253255273253e-06 0.00015516160328685888 1e-05 1e-05 10000000.0 -9.63408E-14 3.35148E-15
358.8609024999999 4.52231556936472e-06 4.521604710635813e-06 5.939775703183518e-13 1.920527477362669e-11 6.91059476562445e-10 2.520449281108284 1.313436802911549e-07 4.246778996080671e-06 0.0001528109805613417 1e-05 1e-05 10000000.0 -5.99514E-14 2.01612E-15
370.8201024999999 2.6355658890377117e-06 2.6355078480100912e-06 8.91639692473866e-13 2.882968338998831e-11 2.8319704537788508e-11 2.455207843756339 3.383105298875371e-07 1.0938707133030356e-05 1.0745208327206153e-05 1e-05 1e-05 10000000.0 -3.69614E-14 1.20225E-15
382.97532249999995 1.5235601528318412e-06 1.523514017196464e-06 1.3840690613163393e-12 4.475156631589493e-11 0.0 2.392666924808668 9.084439880786921e-07 2.9373022281211017e-05 0.0 1e-05 1e-05 0.0 -2.25800E-14 7.10864E-16
395.32656249999997 8.734922918310244e-07 8.734217995530642e-07 2.114768338808504e-12 6.83775096214749e-11 0.0 2.3326741768952037 2.4210498004229697e-06 7.828061021367595e-05 0.0 1e-05 1e-05 0.0 -1.36683E-14 4.16712E-16
407.8738224999999 4.966666413859681e-07 4.965626444473877e-07 3.119908157410278e-12 1.0087703042293223e-10 0.0 2.2750880649952347 6.281694596407864e-06 0.00020310812528385409 0.0 1e-05 1e-05 0.0 -8.19856E-15 2.42181E-16
420.61710249999993 2.800759551641321e-07 2.7993312093360716e-07 4.285026915748462e-12 1.385492036092001e-10 0.0 2.2197769464519492 1.5299517280008274e-05 0.0004946843920536003 0.0 1e-05 1e-05 0.0 -4.87310E-15 1.39542E-16
433.5564024999998 1.5662976719210768e-07 1.5645578872243766e-07 5.219354090100545e-12 1.6875911557991746e-10 0.0 2.1666182418618676 3.3322874595727164e-05 0.0010774396119285106 0.0 1e-05 1e-05 0.0 -2.87004E-15 7.97101E-17
446.69172249999986 8.685473018944279e-08 8.667632845315465e-08 5.352052088644522e-12 1.7304968419950607e-10 0.0 2.1154976866550967 6.162073242264317e-05 0.001992403681665461 0.0 1e-05 1e-05 0.0 -1.67427E-15 4.51343E-17
460.0230624999999 4.774575075629079e-08 4.759522005971199e-08 4.515920897363866e-12 1.4601477568143154e-10 0.0 2.0663086544550926 9.458267648600888e-05 0.003058173206380951 0.0 1e-05 1e-05 0.0 -9.67013E-16 2.53272E-17
473.55042249999997 2.6017997602478585e-08 2.591072956701282e-08 3.21804106397296e-12 1.0404999440179227e-10 0.0 2.0189515444042248 0.00012368519334733107 0.003999154584897034 0.0 1e-05 1e-05 0.0 -5.53004E-16 1.40844E-17
487.2738025 1.4057050661120578e-08 1.3989343192827605e-08 2.031224048789161e-12 6.567624424418281e-11 0.0 1.973333225590366 0.00014449859346435897 0.004672121188680936 0.0 1e-05 1e-05 0.0 -3.13275E-16 7.76323E-18
501.19320249999987 7.531912786609714e-09 7.492423305592705e-09 1.184684430510292e-12 3.830479658649941e-11 0.0 1.9293665325317826 0.0001572886548310055 0.005085666506202506 0.0 1e-05 1e-05 0.0 -1.75893E-16 4.24244E-18
515.3086225 4.002891164830095e-09 3.9809781750714604e-09 6.573896927590202e-13 2.1255600065874967e-11 0.0 1.8869698063912477 0.00016422872011483317 0.005310061950379601 0.0 1e-05 1e-05 0.0 -9.79101E-17 2.29894E-18
529.6200624999998 2.1101572231951e-09 2.0983775760674013e-09 3.533894138309733e-13 1.1426257713868127e-11 0.0 1.846066477211174 0.00016747065571535367 0.00541488453479643 0.0 1e-05 1e-05 0.0 -5.40364E-17 1.23537E-18
544.1275224999998 1.103348659388242e-09 1.097149525181205e-09 1.8597402621110638e-13 6.013160180825768e-12 0.0 1.806584683002758 0.00016855417789171081 0.005449918418498645 0.0 1e-05 1e-05 0.0 -2.95665E-17 6.58280E-19
558.8310024999998 5.72192410026266e-10 5.689797722806328e-10 9.637913236899503e-14 3.11625861326417e-12 0.0 1.7684569219947908 0.00016843832717838888 0.0054461725787679025 0.0 1e-05 1e-05 0.0 -1.60371E-17 3.47813E-19
573.7305025 2.9429220283454737e-10 2.926473135704525e-10 4.9346677922845855e-14 1.5955425861720146e-12 0.0 1.7316197347613917 0.0001676791890765411 0.005421627113474824 0.0 1e-05 1e-05 0.0 -8.62233E-18 1.82214E-19
588.8260224999998 1.5010811467705123e-10 1.492745831271114e-10 2.500594649819486e-14 8.08525603441633e-13 0.0 1.696013413310511 0.00016658624053731991 0.005386288444040006 0.0 1e-05 1e-05 0.0 -4.59483E-18 9.46460E-20
604.1175624999998 7.592856537717046e-11 7.551012987956846e-11 1.2553064928059826e-14 4.0588243267393404e-13 0.0 1.6615817345334205 0.0001653273029156188 0.00534558279427167 0.0 1e-05 1e-05 0.0 -2.42686E-18 4.87413E-20
619.6051224999999 3.80866569548014e-11 3.7878460403098443e-11 6.245896551088726e-15 2.019506551518686e-13 0.0 1.6282717156955935 0.00016399172441154187 0.0053023990893065155 0.0 1e-05 1e-05 0.0 -1.27040E-18 2.48863E-20
635.2887024999998 1.8945278344610986e-11 1.884257828021295e-11 3.081001931941119e-15 9.96190624660961e-14 0.0 1.5960333898961343 0.00016262637454558777 0.005258252776974 0.0 1e-05 1e-05 0.0 -6.59103E-19 1.25976E-20
651.1683024999999 9.345127158768331e-12 9.294895385874666e-12 1.5069531868099672e-15 4.8724819706855554e-14 0.0 1.5648195996408794 0.00016125550366599618 0.005213927951867205 0.0 1e-05 1e-05 0.0 -3.38910E-19 6.32234E-21
667.2439224999999 4.571115767234769e-12 4.546753019424655e-12 7.308824343034108e-16 2.3631865375810257e-14 0.0 1.534585806866856 0.00015989147322461003 0.0051698243009290525 0.0 1e-05 1e-05 0.0 -1.72717E-19 3.14578E-21
683.5155625 2.217222854963321e-12 2.205505536866812e-12 3.5151954289526504e-16 1.136579855361356e-14 0.0 1.505289917926363 0.00015854046520780618 0.005126141708385728 0.0 1e-05 1e-05 0.0 -8.72380E-20 1.55182E-21
699.9832224999998 1.0664594113297724e-12 1.0608709691187077e-12 1.676532663319429e-16 5.420788944732815e-15 0.0 1.47689212219021 0.00015720548250673262 0.005082977267717683 0.0 1e-05 1e-05 0.0 -4.36719E-20 7.58950E-22
716.6469024999999 5.086571591145415e-13 5.060140424244288e-13 7.929350070337771e-17 2.5638231894092108e-15 0.0 1.4493547430639575 0.0001558879085500536 0.005040375709785063 0.0 1e-05 1e-05 0.0 -2.16684E-20 3.67999E-22
733.5066024999998 2.405747220486342e-13 2.3933505405917377e-13 3.719003968381424e-17 1.2024779497766592e-15 0.0 1.4226421003305105 0.00015458830989024673 0.004998355353117973 0.0 1e-05 1e-05 0.0 -1.06557E-20 1.76905E-22
750.5623224999998 1.1282805517404487e-13 1.1225147806754221e-13 1.729731319507983e-17 5.592797933075805e-16 0.0 1.3967203828388068 0.00015330684525579705 0.004956921329937433 0.0 1e-05 1e-05 0.0 -5.19362E-21 8.43131E-23
767.8140624999999 5.247166707191249e-14 5.2205734590317386e-14 7.977974447853214e-18 2.5795450714725366e-16 0.0 1.3715575306532908 0.00015204347208788678 0.004916072264175001 0.0 1e-05 1e-05 0.0 -2.50898E-21 3.98393E-23
785.2618224999999 2.4197568351905148e-14 2.4075936814603055e-14 3.6489461190627816e-18 1.179825911830298e-16 0.0 1.3471231258636003 0.00015079804986997748 0.0048758036124626 0.0 1e-05 1e-05 0.0 -1.20133E-21 1.86633E-23
802.9056025 1.106512218884518e-14 1.1009955033638787e-14 1.6550146561917698e-18 5.35121405502005e-17 0.0 1.323388291329742 0.0001495703913563829 0.004836109320523042 0.0 1e-05 1e-05 0.0 -5.70129E-22 8.66819E-24
820.7454024999998 5.017379100248432e-15 4.99256644001958e-15 7.443798068655565e-19 2.4068280421986304e-17 0.0 1.3003255967058767 0.00014836028771050987 0.004796982635973148 0.0 1e-05 1e-05 0.0 -2.68182E-22 3.99144E-24
838.7812224999999 2.2559656520247624e-15 2.244898823003682e-15 3.320048706324152e-19 1.0734824150448082e-17 0.0 1.277908971146725 0.00014716752018561805 0.004758416486001646 0.0 1e-05 1e-05 0.0 -1.25036E-22 1.82219E-24
857.0130624999997 1.0058232064955086e-15 1.0009284732119455e-15 1.4684199850688922e-19 4.747891285056081e-18 0.0 1.256113622155235 0.0001459918577724175 0.004720403401308163 0.0 1e-05 1e-05 0.0 -5.77817E-23 8.24746E-25
875.4409224999997 4.446758516488254e-16 4.4252906109861013e-16 6.440371650645866e-20 2.0823868337088284e-18 0.0 1.2349159600792408 0.00014483295251508353 0.00468293213132103 0.0 1e-05 1e-05 0.0 -2.64666E-23 3.70092E-25
894.0648024999998 1.949398888051055e-16 1.9400619762485614e-16 2.801073540748075e-20 9.056804448418768e-19 0.0 1.2142935278090443 0.00014368909092527988 0.004645947273250711 0.0 1e-05 1e-05 0.0 -1.20151E-23 1.64652E-25
912.8847024999999 8.47474838515487e-17 8.434480727381862e-17 1.2080297331902465e-20 3.9059628039817934e-19 0.0 1.1942249352676408 0.0001425446135139941 0.004608942503619138 0.0 1e-05 1e-05 0.0 -5.40298E-24 7.26315E-26
931.9006224999999 3.656053553390647e-17 3.6388378507995317e-17 5.164710777334533e-21 1.6699231513381643e-19 0.0 1.1746897983212135 0.00014126463690732177 0.0045675565933367334 0.0 1e-05 1e-05 0.0 -2.39689E-24 3.17891E-26
951.1125624999997 1.5730611608824288e-17 1.565777705405237e-17 2.1850366431575552e-21 7.06495181287609e-20 0.0 1.1556686817699229 0.0001389034767047348 0.004491212413453088 0.0 1e-05 1e-05 0.0 -1.02170E-24 1.38744E-26
