# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 43999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 43999.99999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 33.270373418448976 33.15516226368492 0.002520154703348562 0.08148500207493677 0.03120599798577066 18.329082457305272 7.574771318770634e-05 0.002449176059735836 0.0009379515400469299 1e-05 2.8034663385025524 0.0 -4.57954E-09 2.61372E-09
33.58056249999999 26.362920054341803 26.270839595899293 0.0022850656687539534 0.07388378995637776 0.01591160281737832 16.770596319299024 8.667725972857919e-05 0.002802564731224058 0.0006035599540786752 1e-05 1.9648227363473112 0.0 -4.69592E-09 2.23853E-09
37.30692249999999 20.79335520173785 20.683945746319772 0.025804212964035577 0.07741263889210673 0.00619260356193353 15.41655506973316 0.0012409836081614637 0.003722950824484391 0.00029781646597447484 1e-05 0.7741431741900364 0.0 -4.63838E-09 1.90057E-09
41.229302499999996 16.313884895465907 16.1920139760611 0.030050039541935178 0.09015011862580555 0.0016707612370647025 14.231611786913037 0.001841991636847146 0.005525974910541439 0.00010241345012364618 1e-05 0.2523498957648222 0.0 -4.43648E-09 1.59922E-09
45.34770249999999 12.729236156134172 12.615014033516745 0.028540698119229928 0.08562209435768978 5.9330140507529734e-05 13.18786969955771 0.002242137530418608 0.006726412591255823 4.660934857347175e-06 1e-05 0.07748246570015635 0.0 -4.15945E-09 1.33382E-09
49.6621225 9.87604340753143 9.781216914260098 0.023706623317833343 0.07111986995350003 0.0 12.263054463976415 0.0024004170840070194 0.007201251252021058 0.0 1e-05 0.026044327800047735 0.0 -3.84874E-09 1.10283E-09
54.17256249999999 7.617108735127274 7.542252212534861 0.018714130648103046 0.05614239194430914 0.0 11.439192677035972 0.0024568548643398554 0.007370564593019566 0.0 1e-05 0.01011852820423057 0.0 -3.51190E-09 9.03947E-10
58.879022500000005 5.838646515849564 5.780759946740679 0.014471642277221091 0.04341492683166327 0.0 10.70164168027237 0.0024785953795860797 0.007435786138758239 0.0 1e-05 0.004514519907315089 0.0 -3.15834E-09 7.34500E-10
63.781502499999995 4.446928595011248 4.402571235028689 0.011089339995639661 0.03326801998691899 0.0 10.038367293410781 0.002493707681315178 0.007481123043945534 0.0 1e-05 0.002272623793617342 0.0 -2.79922E-09 5.91635E-10
68.88000249999997 3.3646936462092434 3.331180479658574 0.0010053949965200838 0.03250777155414935 0.0 9.439399244763903 0.0002988072919068842 0.009661435771655914 0.0 1e-05 0.0012562101774443476 0.0 -2.44782E-09 4.72409E-10
74.17452249999997 2.528776807839224 2.5035594603174998 0.0007565204256517239 0.024460827096072384 0.0 8.896415768617263 0.0002991645697265594 0.00967298775449208 0.0 1e-05 0.0007562535997245634 0.0 -2.11204E-09 3.73935E-10
79.66506249999999 1.8875030513425108 1.8686672078040312 0.0005650753061543922 0.01827076823232533 0.0 8.40242331626984 0.0002993771616700037 0.009679861560663444 0.0 1e-05 0.0004875307300533725 0.0 -1.79908E-09 2.93415E-10
85.35162249999998 1.3990176060861328 1.3850503962594027 0.00041901629480190015 0.013548193531928094 0.0 7.951507145294511 0.00029950752083394636 0.009684076506964257 0.0 1e-05 0.00033284946185184065 0.0 -1.51357E-09 2.28233E-10
91.23420249999995 1.029598173787081 1.0193162057604568 0.0003084590407987243 0.00997350898582541 0.0 7.53863531239947 0.0002995916743559736 0.009686797470843138 0.0 1e-05 0.00023849787785130448 0.0 -1.25807E-09 1.75989E-10
97.31280249999998 0.7522752750501428 0.7447613328077481 0.00022541826727184177 0.007288523975122877 0.0 7.159503317004143 0.0002996486455796604 0.00968863954040901 0.0 1e-05 0.0001780334139874641 0.0 -1.03344E-09 1.34525E-10
103.58742249999999 0.5456445138549249 0.5401937198768128 0.00016352381934336242 0.005287270158768714 0.0 6.810409983633297 0.0002996892943870776 0.009689953851848834 0.0 1e-05 0.0001376121780175772 0.0 -8.39187E-10 1.01937E-10
110.05806249999993 0.3928529189014292 0.3889280499091203 0.00011774606976926837 0.0038071229225396736 0.0 6.488157564102412 0.000299720491064525 0.009690962544419632 0.0 1e-05 0.00010958847567576735 0.0 -6.73779E-10 7.65725E-11
116.72472249999996 0.2807396826009069 0.27793465093510367 8.415094997409811e-05 0.0027208807158291704 0.0 6.189970773763717 0.00029974725765336555 0.009691827997458812 0.0 1e-05 8.953810635490731e-05 0.0 -5.34995E-10 5.70197E-11
123.58740249999998 0.19911343433004916 0.19712379966643587 5.9689039908399255e-05 0.0019299456237049076 0.0 5.913430744937978 0.00029977404643354743 0.009692694168018025 0.0 1e-05 7.479399603566194e-05 0.0 -4.20175E-10 4.20911E-11
130.64610249999996 0.14014968265388492 0.13874909349258593 4.201767483896946e-05 0.0013585714864600116 0.0 5.656420818747736 0.0002998057080352921 0.009693717893141104 0.0 1e-05 6.368919815147821e-05 0.0 -3.26458E-10 3.08011E-11
137.90082249999995 0.09789321775202921 0.09691478001944133 2.9353131977636476e-05 0.000949084600610245 0.0 5.417081796578285 0.00029984847420165653 0.009695100665853551 0.0 1e-05 5.51479757290665e-05 0.0 -2.50958E-10 2.23438E-11
145.35156249999997 0.06785130227669771 0.06717299001951448 2.034936771549712e-05 0.0006579628894677397 0.0 5.193774799319859 0.00029991123283842615 0.009697129861775771 0.0 1e-05 4.8456089532651914e-05 0.0 -1.90901E-10 1.60679E-11
152.99832249999994 0.0466645266699789 0.046197869815115776 1.3999705645893603e-05 0.00045265714921722606 0.0 4.985050282454254 0.00030000744987519946 0.009700240879298107 0.0 1e-05 4.3127162421183845e-05 0.0 -1.43712E-10 1.14545E-11
160.84110249999992 0.03184331529820415 0.031524714089054225 9.558036274497968e-06 0.0003090431728754341 0.0 4.789622060920048 0.00030015832789360996 0.009705119268560047 0.0 1e-05 3.882247000277727e-05 0.0 -1.07079E-10 8.09475E-12
168.87990249999996 0.02155924501322416 0.021343366299240624 6.476361419506069e-06 0.00020940235256402937 0.0 4.606345433354646 0.00030039834027274857 0.009712879668818862 0.0 1e-05 3.53014521049089e-05 0.0 -7.89728E-11 5.67081E-12
177.11472249999997 0.014481553281905271 0.01433635856767279 4.355841426974471e-06 0.00014083887280550775 0.0 4.434198678145974 0.0003007855125884254 0.009725398240359078 0.0 1e-05 3.239046171953869e-05 0.0 -5.76573E-11 3.93823E-12
185.5455624999999 0.00965043298401253 0.009553472102293447 2.9088264515724837e-06 9.405205526751021e-05 0.0 4.2722673365096755 0.00030141926858529716 0.009745889684257932 0.0 1e-05 2.9962688697591562e-05 0.0 -4.16740E-11 2.71125E-12
194.17242249999995 0.006379895322051105 0.006315582390073548 1.9293879593267092e-06 6.23835440182302e-05 0.0 4.119730810010266 0.00030241686766522375 0.009778145387842226 0.0 1e-05 2.7924565829846955e-05 0.0 -2.98218E-11 1.85034E-12
202.99530249999998 0.0041840872580335055 0.004141727886858028 1.2684044636129812e-06 4.101174432348636e-05 7.922238837740592e-08 3.9758508886406694 0.0003031496203090954 0.009801837723327409 1.893421037653979e-05 1e-05 2.6197181349157977e-05 0.0 -2.11288E-11 1.25184E-12
212.01420249999995 0.002722067869788728 0.0026943860521745056 8.242622279651214e-07 2.6651145370872234e-05 2.0641001538484787e-07 3.8399618960853994 0.0003028073756401585 0.009790771812365116 7.582838682154839e-05 1e-05 2.4690153672819796e-05 0.0 -1.48144E-11 8.39579E-13
221.22912249999993 0.001756753487463658 0.001739212093307076 5.183032152598078e-07 1.675847062673377e-05 2.64620314588481e-07 3.7114621951488873 0.0002950346869714297 0.009539454878742885 0.00015063030554761042 1e-05 2.332643592710931e-05 10000000.0 -1.02713E-11 5.58223E-13
230.64006249999994 0.001124615931209365 0.001114842000646764 2.8595332985367373e-07 9.245824331935444e-06 2.4215290081201673e-07 3.5898068416053395 0.0002542675431835395 0.008221317229601104 0.0002153205321852551 1e-05 2.1801112937697284e-05 10000000.0 -7.05573E-12 3.67931E-13
240.24702249999999 0.0007139640009794641 0.0007099232473367783 1.1513515591159029e-07 3.72270337447475e-06 2.0291511229948694e-07 3.4745012112774702 0.00016126185039251292 0.005214133162691247 0.00028420916463731263 1e-05 1.9531485462642077e-05 10000000.0 -4.82683E-12 2.40350E-13
250.0500024999999 0.0004495405211069638 0.00044819582439195046 3.5946663530593395e-08 1.1622754541558521e-06 1.4647459732689957e-07 3.3650954547981278 7.996312199415776e-05 0.0025854742778110987 0.00032583180035965513 1e-05 1e-05 10000000.0 -3.27030E-12 1.55631E-13
260.0490024999999 0.0002808092826054466 0.00028042988610873826 8.531712332903249e-09 2.7585869876387144e-07 9.500608561156275e-08 3.261179658663415 3.0382586550355606e-05 0.000982370298461497 0.0003383295763233434 1e-05 1e-05 10000000.0 -2.19207E-12 9.99211E-14
270.24402249999997 0.00017399982797688943 0.00017391274346987876 8.792630971412366e-10 2.842950680756662e-08 5.777573710596777e-08 3.1623796109505045 5.053241186295999e-06 0.00016338813169023715 0.0003320447943985411 1e-05 1e-05 10000000.0 -1.45394E-12 6.36041E-14
280.6350624999999 0.00010694950501091257 0.00010691301493329288 8.366663726405703e-11 2.7052212715378416e-09 3.370118971087909e-08 3.068353086312502 7.823003692772596e-07 2.5294378606631373e-05 0.00031511309666594896 1e-05 1e-05 10000000.0 -9.53875E-13 4.01407E-14
291.2221224999999 6.520042384976162e-05 6.518010872679488e-05 3.075823003213529e-11 9.945161043723735e-10 1.928984863232967e-08 2.978786578258218 4.717489276298278e-07 1.525321532669775e-05 0.0002958546508344546 1e-05 1e-05 10000000.0 -6.19764E-13 2.51139E-14
302.00520249999994 3.9421199110831515e-05 3.9409770134215455e-05 1.656522115442293e-11 5.356088173263409e-10 1.0876802577581318e-08 2.893392417816376 4.2021099124484543e-07 1.358682205024999e-05 0.00027591252480680545 1e-05 1e-05 10000000.0 -3.98883E-13 1.55757E-14
312.9843025 2.363745942004505e-05 2.363104095934034e-05 1.0537032735080846e-11 3.406973917676137e-10 6.067226280208281e-09 2.8119062269015096 4.4577687254093075e-07 1.4413452212156748e-05 0.0002566784429913457 1e-05 1e-05 10000000.0 -2.54296E-13 9.57577E-15
324.1594224999999 1.4055862860260268e-05 1.4052182531134188e-05 8.377541924450917e-12 2.7087385555724607e-10 3.4010777285985154e-09 2.7340846623860924 5.960176196750253e-07 1.9271236369492466e-05 0.0002419686192453032 1e-05 1e-05 10000000.0 -1.60588E-13 5.83574E-15
335.5305624999999 8.28892950912814e-06 8.286706910122461e-06 8.688646321047131e-12 2.8093289771385696e-10 1.932977461643731e-09 2.659703413316066 1.048222971552455e-06 3.389254274686268e-05 0.0002331998914353234 1e-05 1e-05 10000000.0 -1.00457E-13 3.52548E-15
347.09772249999986 4.847549949676861e-06 4.846088130816943e-06 1.1075321489046487e-11 3.581020614791694e-10 1.0926414769497184e-09 2.588555419107291 2.2847256044849565e-06 7.387279454501352e-05 0.00022540076704574322 1e-05 1e-05 10000000.0 -6.22532E-14 2.11128E-15
358.8609024999999 2.811479714251075e-06 2.810361953876396e-06 1.5531563213081995e-11 5.021872105563174e-10 6.000416009096262e-10 2.520449281108284 5.524337641262089e-06 0.0001786202504008074 0.00021342554878418037 1e-05 1e-05 10000000.0 -3.82172E-14 1.25340E-15
370.8201024999999 1.6169385542997735e-06 1.6162081468054557e-06 2.1912224829532797e-11 7.084952694882265e-10 0.0 2.455207843756339 1.3551674410424358e-05 0.00043817080593705384 0.0 1e-05 1e-05 0.0 -2.32538E-14 7.37590E-16
382.97532249999995 9.223166726965924e-07 9.213599993384569e-07 2.8700200744065428e-11 9.279731573914481e-10 0.0 2.392666924808668 3.111751266531286e-05 0.0010061329095117815 0.0 1e-05 1e-05 0.0 -1.40162E-14 4.30335E-16
395.32656249999997 5.216806478040348e-07 5.20573040294525e-07 3.322822528529446e-11 1.0743792842245198e-09 0.0 2.3326741768952037 6.369457143017576e-05 0.002059457809575681 0.0 1e-05 1e-05 0.0 -8.36514E-15 2.48875E-16
407.8738224999999 2.92583928096531e-07 2.915092500729536e-07 3.224034070732176e-11 1.0424376828700694e-09 0.0 2.2750880649952347 0.00011019176930554039 0.003562867207545803 0.0 1e-05 1e-05 0.0 -4.94118E-15 1.42668E-16
420.61710249999993 1.627065921970283e-07 1.6183999798628423e-07 2.5997826322322557e-11 8.405963844217619e-10 0.0 2.2197769464519492 0.00015978348492998173 0.005166332679402738 0.0 1e-05 1e-05 0.0 -2.88943E-15 8.10650E-17
433.5564024999998 8.97200612410052e-08 8.911802495842522e-08 1.8061088477399127e-11 5.839751941025713e-10 0.0 2.1666182418618676 0.00020130490581012422 0.0065088586211940105 0.0 1e-05 1e-05 0.0 -1.67396E-15 4.56592E-17
446.69172249999986 4.90605756658929e-08 4.868338242473608e-08 1.1315797234704753e-11 3.6587744392212005e-10 0.0 2.1154976866550967 0.00023064949974835986 0.007457667158530295 0.0 1e-05 1e-05 0.0 -9.61327E-16 2.54944E-17
460.0230624999999 2.660400038558845e-08 2.638299775695794e-08 6.630078858915325e-12 2.1437254977159531e-10 0.0 2.0663086544550926 0.00024921360557891435 0.00805790658038489 0.0 1e-05 1e-05 0.0 -5.47328E-16 1.41124E-17
473.55042249999997 1.4306372030585586e-08 1.418232419182124e-08 3.721435162930372e-12 1.2032640360141525e-10 0.0 2.0189515444042248 0.0002601243106899721 0.008410686045642423 0.0 1e-05 1e-05 0.0 -3.08915E-16 7.74450E-18
487.2738025 7.62906075874966e-09 7.561367833049782e-09 2.030787770996382e-12 6.566213792888297e-11 0.0 1.973333225590366 0.00026619106010753694 0.008606844276810353 0.0 1e-05 1e-05 0.0 -1.72817E-16 4.21327E-18
501.19320249999987 4.034242165573265e-09 3.9980166705962265e-09 1.086764849311146e-12 3.5138730127727024e-11 0.0 1.9293665325317826 0.0002693851297736156 0.008710119196013564 0.0 1e-05 1e-05 0.0 -9.58169E-17 2.27234E-18
515.3086225 2.1154080085192618e-09 2.0963029513084186e-09 5.731517163253026e-13 1.85319054945181e-11 0.0 1.8869698063912477 0.00027094145149166563 0.008760440264897182 0.0 1e-05 1e-05 0.0 -5.26476E-17 1.21492E-18
529.6200624999998 1.0999205448167627e-09 1.0899630389032072e-09 2.987251774066649e-13 9.658780736148823e-12 0.0 1.846066477211174 0.0002715879604343875 0.008781344054045188 0.0 1e-05 1e-05 0.0 -2.86667E-17 6.43937E-19
544.1275224999998 5.670985109781541e-10 5.619617601331708e-10 1.5410252534949925e-13 4.9826483196338045e-12 0.0 1.806584683002758 0.00027173854694786107 0.008786213017980833 0.0 1e-05 1e-05 0.0 -1.54680E-17 3.38342E-19
558.8310024999998 2.8992232695611075e-10 2.872973401999206e-10 7.874960268570538e-14 2.546237153504472e-12 0.0 1.7684569219947908 0.0002716231051002385 0.008782480398241038 0.0 1e-05 1e-05 0.0 -8.27070E-18 1.76232E-19
573.7305025 1.4696953144312081e-10 1.4564010769172065e-10 3.9882712542004575e-14 1.2895410388581467e-12 0.0 1.7316197347613917 0.0002713672157105551 0.00877420664130794 0.0 1e-05 1e-05 0.0 -4.38233E-18 9.09976E-20
588.8260224999998 7.387412855039232e-11 7.320670391000388e-11 2.0022739211653203e-14 6.474019011767864e-13 0.0 1.696013413310511 0.0002710385842046846 0.008763580889284795 0.0 1e-05 1e-05 0.0 -2.30104E-18 4.65790E-20
604.1175624999998 3.6819173011738335e-11 3.648697410113171e-11 9.96596731819877e-15 3.222329432884266e-13 0.0 1.6615817345334205 0.0002706733069485704 0.008751770258003768 0.0 1e-05 1e-05 0.0 -1.19730E-18 2.36356E-20
619.6051224999999 1.8195737379530147e-11 1.8031799587687484e-11 4.918133755279815e-15 1.5901965808738053e-13 0.0 1.6282717156955935 0.00027029043411082754 0.008739390702916749 0.0 1e-05 1e-05 0.0 -6.17371E-19 1.18893E-20
635.2887024999998 8.916137977911693e-12 8.835922479135909e-12 2.406464963273529e-15 7.780903381251069e-14 0.0 1.5960333898961343 0.0002698999240742081 0.00872676421173272 0.0 1e-05 1e-05 0.0 -3.15468E-19 5.92876E-21
651.1683024999999 4.332045691223129e-12 4.293128479328694e-12 1.1675163568330691e-15 3.774969553760253e-14 0.0 1.5648195996408794 0.0002695069350719215 0.008714057567325453 0.0 1e-05 1e-05 0.0 -1.59748E-19 2.93080E-21
667.2439224999999 2.086969695492458e-12 2.068248595372478e-12 5.616330035993999e-16 1.8159467116380577e-14 0.0 1.534585806866856 0.00026911411546245404 0.008701356399952672 0.0 1e-05 1e-05 0.0 -8.01657E-20 1.43623E-21
683.5155625 9.968824559223748e-13 9.879529539784012e-13 2.6788505831920784e-16 8.661616885654379e-15 0.0 1.505289917926363 0.0002687228135350669 0.008688704304300488 0.0 1e-05 1e-05 0.0 -3.98676E-20 6.97710E-22
699.9832224999998 4.721438881486562e-13 4.679208174382737e-13 1.2669212131147658e-16 4.096378589071072e-15 0.0 1.47689212219021 0.0002683337103192303 0.008676123300321772 0.0 1e-05 1e-05 0.0 -1.96486E-20 3.36003E-22
716.6469024999999 2.217202662436126e-13 2.1973995581480665e-13 5.940931286417828e-17 1.9209011159417626e-15 0.0 1.4493547430639575 0.0002679471474154869 0.008663624433100736 0.0 1e-05 1e-05 0.0 -9.59682E-21 1.60408E-22
733.5066024999998 1.0323692851439362e-13 1.0231618142165893e-13 2.762241278204097e-17 8.931246799526573e-16 0.0 1.4226421003305105 0.0002675632952232763 0.00865121321221926 0.0 1e-05 1e-05 0.0 -4.64527E-21 7.59146E-23
750.5623224999998 4.766082512291079e-14 4.723635425814157e-14 1.2734125943076634e-17 4.1173673882614416e-16 0.0 1.3967203828388068 0.0002671822384576233 0.00863889237679648 0.0 1e-05 1e-05 0.0 -2.22835E-21 3.56155E-23
767.8140624999999 2.1816397432154e-14 2.162237401483066e-14 5.8207025197001946e-18 1.8820271480363944e-16 0.0 1.3715575306532908 0.0002668040192154447 0.008626663287966038 0.0 1e-05 1e-05 0.0 -1.05938E-21 1.65642E-23
785.2618224999999 9.901426720491215e-15 9.813492592557388e-15 2.638023838014821e-18 8.529610409581247e-17 0.0 1.3471231258636003 0.0002664286584634691 0.00861452662365216 0.0 1e-05 1e-05 0.0 -4.99129E-22 7.63687E-24
802.9056025 4.455578536873478e-15 4.416064065347412e-15 1.1854341457819905e-18 3.8329037380284323e-17 0.0 1.323388291329742 0.0002660561666619888 0.008602482722070964 0.0 1e-05 1e-05 0.0 -2.33063E-22 3.49041E-24
820.7454024999998 1.9879268259234257e-15 1.9703213119905558e-15 5.281654179861002e-19 1.707734851488389e-17 0.0 1.3003255967058767 0.00026568654897081456 0.00859053175005633 0.0 1e-05 1e-05 0.0 -1.07854E-22 1.58144E-24
838.7812224999999 8.793972172536079e-16 8.716198338988352e-16 2.3332150064318182e-19 7.544061854129539e-18 0.0 1.277908971146725 0.00026531980777907624 0.008578673784856791 0.0 1e-05 1e-05 0.0 -4.94655E-23 7.10308E-25
857.0130624999997 3.8570624469270377e-16 3.8229973928801933e-16 1.0219516214053317e-19 3.3043102425439026e-18 0.0 1.256113622155235 0.0002649559439255466 0.008566908853592665 0.0 1e-05 1e-05 0.0 -2.24841E-23 3.16268E-25
875.4409224999997 1.677311341756368e-16 1.6625177376625186e-16 4.438081228154806e-20 1.4349795971033859e-18 0.0 1.2349159600792408 0.0002645949572789238 0.008555236952018529 0.0 1e-05 1e-05 0.0 -1.01288E-23 1.39598E-25
894.0648024999998 7.231938372503664e-17 7.168240219468517e-17 1.9109445910544306e-20 6.17872084440932e-19 0.0 1.2142935278090443 0.0002642368466965891 0.008543658043189706 0.0 1e-05 1e-05 0.0 -4.52220E-24 6.10830E-26
912.8847024999999 3.0915656735429926e-17 3.064372097688353e-17 8.158072756391873e-21 2.6377768579000364e-19 0.0 1.1942249352676408 0.0002638815932718831 0.008532171515790879 0.0 1e-05 1e-05 0.0 -2.00102E-24 2.64958E-26
931.9006224999999 1.3103479055843755e-17 1.2988374433651091e-17 3.453138665779961e-21 1.116514835268853e-19 0.0 1.1746897983212135 0.0002635283844132956 0.008520751096029884 0.0 1e-05 1e-05 0.0 -8.77340E-25 1.13934E-26
951.1125624999997 5.5077893519305645e-18 5.459477636648215e-18 1.449351458470491e-21 4.6862363823879164e-20 0.0 1.1556686817699229 0.00026314576790458974 0.00850837982891506 0.0 1e-05 1e-05 0.0 -3.78965E-25 4.85788E-27
970.5205224999999 2.309522479966238e-18 2.289369218443126e-18 6.045978456933665e-22 1.9548663677418834e-20 0.0 1.137143046108311 0.00026178478492324737 0.008464374712518324 0.0 1e-05 1e-05 0.0 -1.45202E-25 2.06601E-27
990.1245024999997 1.0708383862731213e-18 1.062207008637517e-18 2.589413290681339e-22 8.372436306536321e-21 0.0 1.1190951977711536 0.00024181177326798773 0.007818580668998263 0.0 1e-05 1e-05 0.0 -1.45202E-25 2.06601E-27
