# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 891999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 892000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.50823561164844 91.54336065882337 0.00020601725409379203 0.006661224549032601 0.9580077110219358 35.86542250792159 2.2270152784953857e-06 7.200682733801739e-05 0.010355918094078377 1e-05 0.3464288503932536 0.0 6.12126E-10 4.03913E-09
15.3388225 76.59915024071616 75.93969948092078 0.00017479648784655174 0.0056517531070385 0.653624210200491 31.38956238794513 2.2819637985179493e-06 7.378349615208028e-05 0.008533047796828666 1e-05 0.2796531067135975 0.0 -1.64241E-11 3.75825E-09
17.889062499999998 63.574759124659664 63.119507100385704 0.00014874417980961484 0.004809395147177541 0.45029388494696915 27.755484543799536 2.3396735097014197e-06 7.564944348034582e-05 0.007082903516221222 1e-05 0.22597531201639018 0.0 -6.27300E-10 3.47379E-09
20.635322499999997 52.79479533155594 52.477524348574924 0.0001266943489466165 0.004096450615940596 0.3130478380161259 24.758815872078067 2.399750735862596e-06 7.759194045955719e-05 0.005929520818295782 1e-05 0.18248610376659516 0.0 -1.20175E-09 3.18806E-09
23.577602499999998 43.80484883908784 43.58213142386208 0.00010784568314113228 0.0034870104215632735 0.21912255912105116 22.25456784852795 2.4619576599223343e-06 7.960329767082206e-05 0.005002244384542294 1e-05 0.14708699142083717 0.0 -1.72280E-09 2.90388E-09
26.71590249999999 36.272329724914435 36.11548597580438 9.162681273311818e-05 0.0029626002783708183 0.1537895220189496 20.137381542477986 2.5260801671137853e-06 8.167659207001232e-05 0.00423985785267374 1e-05 0.11821001846951992 0.0 -2.17620E-09 2.62435E-09
30.050222500000004 29.947474430905316 29.83614270569776 7.761941614784243e-05 0.002509694455446903 0.10874441133596158 18.329082457305272 2.5918518213255547e-06 8.38032088895262e-05 0.0036311713559304044 1e-05 0.0946514142534339 0.0 -2.55138E-09 2.35267E-09
33.58056249999999 24.634307321452262 24.555123189757165 6.550446208935132e-05 0.0021179776075556907 0.07700064962545208 16.770596319299024 2.659074648805252e-06 8.59767469780364e-05 0.003125748518952579 1e-05 0.07545924107941235 0.0 -2.84176E-09 2.09175E-09
37.30692249999999 20.17659125454353 20.120354159016667 5.503144595888076e-05 0.0017793500860038096 0.054402713994901444 15.41655506973316 2.727489756055217e-06 8.818883544578527e-05 0.0026963282998881486 1e-05 0.05986648090540395 0.0 -3.04494E-09 1.84420E-09
41.229302499999996 16.44656579657781 16.406417409152805 4.599743214260132e-05 0.001487250305944108 0.03861513968691941 14.231611786913037 2.7967803559435143e-06 9.042923150884021e-05 0.002347915070205989 1e-05 0.047245630380957936 0.0 -3.16260E-09 1.61223E-09
45.34770249999999 13.336396196583987 13.30775428750902 3.823105256333198e-05 0.0012361373662143995 0.027367540656189127 13.18786969955771 2.8666704257874825e-06 9.268901043379518e-05 0.0020520941529315923 1e-05 0.037075877725516064 0.0 -3.19987E-09 1.39744E-09
49.6621225 10.754557135079423 10.734139670942017 3.158425127515896e-05 0.001021224124563472 0.019364655761567387 12.263054463976415 2.936824908590316e-06 9.49573387110868e-05 0.001800600017122358 1e-05 0.02892297403683501 0.0 -3.16477E-09 1.20093E-09
54.17256249999999 8.622189068842006 8.607637433277256 2.5926039068202306e-05 0.0008382752632052071 0.013687434262476672 11.439192677035972 3.0068975362522726e-06 9.722302033882339e-05 0.0015874662632879319 1e-05 0.022423556278550104 0.0 -3.06734E-09 1.02322E-09
58.879022500000005 6.870867833595527 6.860519680156589 2.113845180959643e-05 0.000683476608510284 0.009643538378618794 10.70164168027237 3.0765330263287384e-06 9.947456785129579e-05 0.0014035400785132447 1e-05 0.017273337501787406 0.0 -2.91887E-09 8.64353E-10
63.781502499999995 5.441154068649467 5.433800771498694 1.7114347191417613e-05 0.0005533638925225023 0.00678281891105898 10.038367293410781 3.145352433599719e-06 0.00010169972868639083 0.0012465772564941402 1e-05 0.013218107994988857 0.0 -2.73113E-09 7.23910E-10
68.88000249999997 4.281308053554599 4.276155109286455 1.3755849733606847e-05 0.0004447724747199543 0.00469441594369112 9.439399244763903 3.213001625095843e-06 0.00010388705254476548 0.0010964910454863285 1e-05 0.01004613513958517 0.0 -2.51563E-09 6.01103E-10
74.17452249999997 3.3467097999751783 3.3430671918595647 1.0973984657291543e-05 0.0003548255039190929 0.003276808627037436 8.896415768617263 3.279036819198645e-06 0.00010602219048742276 0.000979113464532162 1e-05 0.0075822038212288315 0.0 -2.28319E-09 4.94884E-10
79.66506249999999 2.5986867569671612 2.5961229262015757 8.687687099164857e-06 0.0002809018828729968 0.0022742411956133864 8.40242331626984 3.343106696439228e-06 0.00010809378318486827 0.000875150184806258 1e-05 0.005681820948414446 0.0 -2.04344E-09 4.03970E-10
85.35162249999998 2.004180545013594 2.002380581571596 6.823880839581814e-06 0.0002206388138131451 0.0015725007473453409 7.951507145294511 3.4048234110243436e-06 0.00011008929028978701 0.000784610324283272 1e-05 0.004226803027655087 0.0 -1.80462E-09 3.26958E-10
91.23420249999995 1.5350535667207679 1.5337939406544583 5.31716975164116e-06 0.00017192182196973065 0.001082387074588278 7.53863531239947 3.4638333585972983e-06 0.00011199727859464587 0.0007051135530732709 1e-05 0.0031211352958688504 0.0 -1.57342E-09 2.62386E-10
97.31280249999998 1.1675470043602016 1.1666711010269093 4.109554027520948e-06 0.0001328755802231772 0.000738918199041582 7.159503317004143 3.519818912792228e-06 0.00011380747818028194 0.0006328809001111678 1e-05 0.0022873867123253573 0.0 -1.35499E-09 2.08786E-10
103.58742249999999 0.8817716413187882 0.8811633825378468 3.1501297802186456e-06 0.00010185419622706943 0.0005032544549341272 6.810409983633297 3.572500670930258e-06 0.00011551085502674489 0.0005707310502540702 1e-05 0.0016636145037270877 0.0 -1.15300E-09 1.64732E-10
110.05806249999993 0.6612039202973026 0.6607842236844359 2.394665720916019e-06 7.742752497628453e-05 0.0003398744221694655 6.488157564102412 3.6216750194694635e-06 0.00011710082562951254 0.0005140236041199589 1e-05 0.001200656461330446 0.0 -9.69765E-10 1.28878E-10
116.72472249999996 0.49224776813466076 0.49195957663740103 1.8051624821071727e-06 5.836692025479853e-05 0.000228019414522847 6.189970773763717 3.6671826648350534e-06 0.00011857223949633328 0.00046322081943999657 1e-05 0.0008598297325314447 0.0 -8.06439E-10 9.99781E-11
123.58740249999998 0.36380990477939074 0.3636129772085308 1.349327045459277e-06 4.362824113651658e-05 0.00015195000267795566 5.913430744937978 3.7088793563151893e-06 0.00011992043252085767 0.00041766318256259685 1e-05 0.0006109557625683059 0.0 -6.63213E-10 7.69066E-11
130.64610249999996 0.266921412735802 0.266787404827069 1.0000226757193456e-06 3.233406651492548e-05 0.0001006738195423697 5.656420818747736 3.746506005155776e-06 0.00012113702750003665 0.0003771665169553719 1e-05 0.00043069852681363257 0.0 -5.39518E-10 5.86622E-11
137.90082249999995 0.19439601947835378 0.1943054482666844 7.34705188621575e-07 2.3755467765430904e-05 6.608103871532006e-05 5.417081796578285 3.7794250653542075e-06 0.0001222014104464526 0.0003399299990434128 1e-05 0.00030117716878732897 0.0 -4.34224E-10 4.43702E-11
145.35156249999997 0.14052904674515118 0.14046812452855933 5.348704682159087e-07 1.729414513898103e-05 4.309320098464862e-05 5.193774799319859 3.8061203758529293e-06 0.0001230645588192446 0.00030664977798360753 1e-05 0.00020882210935764414 0.0 -3.45820E-10 3.32788E-11
152.99832249999994 0.10083243833028434 0.10079170456756754 3.855241961573205e-07 1.2465282342420016e-05 2.7882956178218843e-05 4.985050282454254 3.823414394626723e-06 0.00012362373209293058 0.00027652763971536715 1e-05 0.00014344008961061924 0.0 -2.72572E-10 2.47507E-11
160.84110249999992 0.07180786889881859 0.07178083883619818 2.746892937448801e-07 8.881620497751115e-06 1.7873752828907987e-05 4.789622060920048 3.825336943670241e-06 0.00012368589451200438 0.00024891078238365675 1e-05 9.745899984166808e-05 0.0 -2.12651E-10 1.82540E-11
168.87990249999996 0.050753416494167286 0.05073561162434395 1.929491176005559e-07 6.238688135751302e-06 1.1373232569986662e-05 4.606345433354646 3.801697125605921e-06 0.00012292154039459134 0.00022408801920346984 1e-05 6.532092140145392e-05 0.0 -1.64232E-10 1.33499E-11
177.11472249999997 0.03560121671164693 0.035589597817819424 1.3302242760862528e-07 4.30105849267888e-06 7.184812907216706e-06 4.434198678145974 3.7364573431870106e-06 0.00012081212076304657 0.0002018136898356678 1e-05 4.2996094217328126e-05 0.0 -1.25576E-10 9.68167E-12
185.5455624999999 0.024783168988921512 0.024775670219696035 8.936685650397955e-08 2.8895283602953362e-06 4.519874008677868e-06 4.2722673365096755 3.605949527436464e-06 0.0001165923680537789 0.00018237675781891842 1e-05 2.7595456180543433e-05 0.0 -9.50719E-11 6.96273E-12
194.17242249999995 0.017120966520532816 0.01711619676728124 5.781468551174217e-08 1.8693414982129951e-06 2.8425970678532825e-06 4.119730810010266 3.3768353814842304e-06 0.00010918434400132335 0.00016603017501635878 1e-05 1.7065347327818335e-05 0.0 -7.12752E-11 4.96554E-12
202.99530249999998 0.011737266025218759 0.011734292139699868 3.524174665946495e-08 1.1394831419893658e-06 1.7991606302418768e-06 3.9758508886406694 3.002551580900043e-06 9.708250111576798e-05 0.0001532861763869192 1e-05 1e-05 0.0 -5.29181E-11 3.51168E-12
212.01420249999995 0.007984661774194617 0.007982946202986344 1.6658525428605313e-08 5.386256555249046e-07 1.160287027319074e-06 3.8399618960853994 2.086315726289558e-06 6.745754181669565e-05 0.00014531448671613992 1e-05 1e-05 0.0 -3.89115E-11 2.46274E-12
221.22912249999993 0.005390016098395981 0.00538909805494148 4.851941753221586e-09 1.5687945002083114e-07 7.563120627264651e-07 3.7114621951488873 9.001720337468898e-07 2.9105562424482742e-05 0.00014031721778187946 1e-05 1e-05 0.0 -2.83391E-11 1.71272E-12
230.64006249999994 0.0036105113525399016 0.003610000037037299 8.999119172595489e-10 2.909715199139206e-08 4.813184386939244e-07 3.5898068416053395 2.4924777389952925e-07 8.059011356084772e-06 0.00013331032413326418 1e-05 1e-05 0.0 -2.04439E-11 1.18122E-12
240.24702249999999 0.002399836992569843 0.0023995455579842876 1.1481875081484328e-10 3.712472943013263e-09 2.876072938614044e-07 3.4745012112774702 4.784439575285099e-08 1.5469687960088473e-06 0.00011984451225306883 1e-05 1e-05 0.0 -1.46097E-11 8.07885E-13
250.0500024999999 0.0015827805951615292 0.001582610088191571 1.4328178524935007e-11 4.6327777230623147e-10 1.7002936400753453e-07 3.3650954547981278 9.052536130867056e-09 2.926986682313679e-07 0.0001074244683863984 1e-05 1e-05 10000000.0 -1.03429E-11 5.47957E-13
260.0490024999999 0.0010358019909882908 0.0010357018189520934 4.047128465691253e-12 1.308571537240171e-10 1.0003713191521977e-07 3.261179658663415 3.9072414427681906e-09 1.2633413998283806e-07 9.657939720676849e-05 1e-05 1e-05 10000000.0 -7.25421E-12 3.68572E-13
270.24402249999997 0.0006725771880482141 0.000672518596994189 2.1082990691380126e-12 6.816833656879568e-11 5.852077738943626e-08 3.1623796109505045 3.1346574142013242e-09 1.0135392305917606e-07 8.700975654446544e-05 1e-05 1e-05 10000000.0 -5.04093E-12 2.45855E-13
280.6350624999999 0.0004333207299788532 0.00043328671591988426 1.2252661310033549e-12 3.961693823577511e-11 3.397321676458367e-08 3.068353086312502 2.8276194657549617e-09 9.142636272607702e-08 7.840201129136292e-05 1e-05 1e-05 10000000.0 -3.47076E-12 1.62636E-13
291.2221224999999 0.00027699444148167844 0.0002769749121492866 7.246984079588971e-13 2.3431915190670983e-11 1.9505175778242815e-08 2.978786578258218 2.616292240675998e-09 8.459344911519052e-08 7.041721008518132e-05 1e-05 1e-05 10000000.0 -2.36782E-12 1.06693E-13
302.00520249999994 0.00017567861618662196 0.00017566753649469793 4.3215179771625183e-13 1.3972908126158795e-11 1.1065286864102566e-08 2.893392417816376 2.459899827860555e-09 7.953676110082453e-08 6.298596325660945e-05 1e-05 1e-05 10000000.0 -1.60068E-12 6.94123E-14
312.9843025 0.00011054642978431484 0.00011054018408567976 2.600301796284151e-13 8.407642474652079e-12 6.23703096242768e-09 2.8119062269015096 2.352225939234359e-09 7.605530536857753e-08 5.64200126100557e-05 1e-05 1e-05 10000000.0 -1.07226E-12 4.47835E-14
324.1594224999999 6.90144587827345e-05 6.901089736853934e-05 1.5880720789422002e-13 5.134766388579776e-12 3.5561206215572885e-09 2.7340846623860924 2.3010715536314423e-09 7.440131356741657e-08 5.152718262635903e-05 1e-05 1e-05 10000000.0 -7.11797E-13 2.86535E-14
335.5305624999999 4.274607726283905e-05 4.2743998691979e-05 1.0041926567880661e-13 3.2468895902814104e-12 2.0752235511933293e-09 2.659703413316066 2.3492042336737475e-09 7.595760355545109e-08 4.854769569691972e-05 1e-05 1e-05 10000000.0 -4.68249E-13 1.81809E-14
347.09772249999986 2.6266632316252e-05 2.626540716025652e-05 6.898814937578931e-14 2.230616829817186e-12 1.2228563904987174e-09 2.588555419107291 2.6264558221688796e-09 8.492207158346037e-08 4.655550722206963e-05 1e-05 1e-05 10000000.0 -3.05262E-13 1.14400E-14
358.8609024999999 1.6012405315497604e-05 1.6011685426803866e-05 5.5808424859759127e-14 1.804472403798877e-12 7.180284129093889e-10 2.520449281108284 3.4853242695365046e-09 1.1269215138168021e-07 4.4842008353013975e-05 1e-05 1e-05 10000000.0 -1.97222E-13 7.13859E-15
370.8201024999999 9.683454793516574e-06 9.683399481736485e-06 5.687680014817878e-14 1.8390165381244454e-12 5.341588675023125e-11 2.455207843756339 5.873606203672254e-09 1.8991326725206936e-07 5.5162013856867625e-06 1e-05 1e-05 10000000.0 -1.26277E-13 4.41725E-15
382.97532249999995 5.8096357434447355e-06 5.809617249476206e-06 7.176055200849239e-14 2.3202578482745853e-12 1.6101950129762284e-11 2.392666924808668 1.235198817575834e-08 3.99380951016186e-07 2.771593752315851e-06 1e-05 1e-05 10000000.0 -8.01306E-14 2.71066E-15
395.32656249999997 3.4577294235094904e-06 3.457720428847852e-06 1.0330039739578656e-13 3.340046182463763e-12 5.551315058268339e-12 2.3326741768952037 2.9875211372363485e-08 9.659651677064186e-07 1.605479891088159e-06 1e-05 1e-05 10000000.0 -5.03940E-14 1.64956E-15
407.8738224999999 2.041506627584987e-06 2.0415008605874364e-06 1.5782458245044008e-13 5.102994832564224e-12 5.0617813580104e-13 2.2750880649952347 7.730789619681012e-08 2.4996219770301914e-06 2.479434202963262e-07 1e-05 1e-05 10000000.0 -3.14103E-14 9.95465E-16
420.61710249999993 1.1957064192883e-06 1.195698241953075e-06 2.4532005675274587e-13 7.932015168338776e-12 0.0 2.2197769464519492 2.0516746652473733e-07 6.6337480842998345e-06 0.0 1e-05 1e-05 0.0 -1.94039E-14 5.95734E-16
433.5564024999998 6.947177549471762e-07 6.947052825733245e-07 3.7417121555020514e-13 1.209820263612329e-11 0.0 2.1666182418618676 5.385945772735516e-07 1.7414557998511485e-05 0.0 1e-05 1e-05 0.0 -1.18806E-14 3.53547E-16
446.69172249999986 4.004053161375248e-07 4.0038689240500367e-07 5.527119756338978e-13 1.7871020545496016e-11 0.0 2.1154976866550967 1.380381212131712e-06 4.4632325858925315e-05 0.0 1e-05 1e-05 0.0 -7.20994E-15 2.08072E-16
460.0230624999999 2.2892670216598156e-07 2.2890113253592396e-07 7.6708890172806e-13 2.4802541155873915e-11 0.0 2.0663086544550926 3.3508057141009616e-06 0.00010834271808926432 0.0 1e-05 1e-05 0.0 -4.33695E-15 1.21437E-16
473.55042249999997 1.2983475276713847e-07 1.2980275862196325e-07 9.598243552560877e-13 3.103432081994681e-11 0.0 2.0189515444042248 7.392661323717804e-06 0.00023902938280020877 0.0 1e-05 1e-05 0.0 -2.58588E-15 7.02837E-17
487.2738025 7.303963498974957e-08 7.300521262926386e-08 1.032670814571464e-12 3.338968967114397e-11 0.0 1.973333225590366 1.4138499113753644e-05 0.00045714480467803404 0.0 1e-05 1e-05 0.0 -1.52826E-15 4.03373E-17
501.19320249999987 4.075182542661787e-08 4.072099845644071e-08 9.248091053149402e-13 2.9902161071849705e-11 0.0 1.9293665325317826 2.269368539036984e-05 0.0007337624942886241 0.0 1e-05 1e-05 0.0 -8.95159E-16 2.29540E-17
515.3086225 2.2547498917289238e-08 2.2524355577699156e-08 6.94300187702444e-13 2.2449039402379002e-11 0.0 1.8869698063912477 3.0792780620561877e-05 0.0009956332400648331 0.0 1e-05 1e-05 0.0 -5.19582E-16 1.29495E-17
529.6200624999998 1.2370536390197228e-08 1.235539387852893e-08 4.542753500489318e-13 1.468823631824878e-11 0.0 1.846066477211174 3.672236479647825e-05 0.0011873564617527956 0.0 1e-05 1e-05 0.0 -2.98831E-16 7.24221E-18
544.1275224999998 6.730326245293191e-09 6.721307847311288e-09 2.7055193945709004e-13 8.747846042445903e-12 0.0 1.806584683002758 4.019893384013869e-05 0.0012997655274978165 0.0 1e-05 1e-05 0.0 -1.70304E-16 4.01545E-18
558.8310024999998 3.6314802957601287e-09 3.6264242718353394e-09 1.5168071774368102e-13 4.904343207045682e-12 0.0 1.7684569219947908 4.1768288794179384e-05 0.0013505080043451322 0.0 1e-05 1e-05 0.0 -9.61820E-17 2.20743E-18
573.7305025 1.9434752074178436e-09 1.9407473874098705e-09 8.183460023919316e-14 2.6459854077339096e-12 0.0 1.7316197347613917 4.2107354869692905e-05 0.001361471140786736 0.0 1e-05 1e-05 0.0 -5.38377E-17 1.20332E-18
588.8260224999998 1.0317257910562575e-09 1.0302904891695742e-09 4.305905660049754e-14 1.3922428300827524e-12 0.0 1.696013413310511 4.1734981303912786e-05 0.0013494310621598455 0.0 1e-05 1e-05 0.0 -2.98717E-17 6.50523E-19
604.1175624999998 5.433395845210251e-10 5.425973516301324e-10 2.2266986726779703e-14 7.199659041658764e-13 0.0 1.6615817345334205 4.098171265472755e-05 0.0013250753758361894 0.0 1e-05 1e-05 0.0 -1.64312E-17 3.48790E-19
619.6051224999999 2.838703083420104e-10 2.8349144073282156e-10 1.1366028275664465e-14 3.6750158091315074e-13 0.0 1.6282717156955935 4.003951079649562e-05 0.0012946108490866906 0.0 1e-05 1e-05 0.0 -8.96090E-18 1.85485E-19
635.2887024999998 1.4713584676629023e-10 1.469445003501226e-10 5.740392485029085e-15 1.8560602368260691e-13 0.0 1.5960333898961343 3.90142348801451e-05 0.0012614602611246905 0.0 1e-05 1e-05 0.0 -4.84549E-18 9.78375E-20
651.1683024999999 7.565991205067624e-11 7.556417092848405e-11 2.8722336657657748e-15 9.286888852642663e-14 0.0 1.5648195996408794 3.796242406205788e-05 0.0012274517113398703 0.0 1e-05 1e-05 0.0 -2.59800E-18 5.11868E-20
667.2439224999999 3.859706393503495e-11 3.854957208202441e-11 1.4247555903163448e-15 4.6067097420228437e-14 0.0 1.534585806866856 3.6913574377430286e-05 0.0011935389048702448 0.0 1e-05 1e-05 0.0 -1.38121E-18 2.65620E-20
683.5155625 1.9533151637949708e-11 1.9509788222572146e-11 7.009024613268769e-16 2.2662512916235666e-14 0.0 1.505289917926363 3.5882712340446815e-05 0.0011602076990077793 0.0 1e-05 1e-05 0.0 -7.28104E-19 1.36711E-20
699.9832224999998 9.806345292912148e-12 9.79494468923226e-12 3.4201811039666177e-16 1.1058585569492054e-14 0.0 1.47689212219021 3.487722491720401e-05 0.0011276969389895951 0.0 1e-05 1e-05 0.0 -3.80569E-19 6.97872E-21
716.6469024999999 4.88367179070626e-12 4.878153161773019e-12 1.655588679972181e-16 5.353070065243379e-15 0.0 1.4493547430639575 3.390049026477996e-05 0.001096115851894551 0.0 1e-05 1e-05 0.0 -1.97228E-19 3.53319E-21
733.5066024999998 2.412566373996247e-12 2.409916267423727e-12 7.950319717561142e-17 2.570603375344767e-15 0.0 1.4226421003305105 3.295378648750706e-05 0.0010655057630960605 0.0 1e-05 1e-05 0.0 -1.01343E-19 1.77406E-21
750.5623224999998 1.1822152771893153e-12 1.180952777995504e-12 3.7874975814336124e-17 1.224624217996867e-15 0.0 1.3967203828388068 3.2037291807277986e-05 0.0010358724351019874 0.0 1e-05 1e-05 0.0 -5.16294E-20 8.83435E-22
767.8140624999999 5.746339196391011e-13 5.740372464104985e-13 1.7900196858076854e-17 5.787730317444844e-16 0.0 1.3715575306532908 3.115060953818924e-05 0.0010072030417347846 0.0 1e-05 1e-05 0.0 -2.60781E-20 4.36293E-22
785.2618224999999 2.770498609248607e-13 2.76770104833566e-13 8.392682738841104e-18 2.7136340855586213e-16 0.0 1.3471231258636003 3.0293040793538973e-05 0.0009794749856577593 0.0 1e-05 1e-05 0.0 -1.30596E-20 2.13686E-22
802.9056025 1.324928914566242e-13 1.323627670957263e-13 3.903730826937493e-18 1.2622063007097881e-16 0.0 1.323388291329742 2.946370015794775e-05 0.0009526596384403096 0.0 1e-05 1e-05 0.0 -6.48418E-21 1.03792E-22
820.7454024999998 6.284811335570284e-14 6.278806946239896e-14 1.8013167991164152e-18 5.824257650476404e-17 0.0 1.3003255967058767 2.8661429960855994e-05 0.0009267195687343429 0.0 1e-05 1e-05 0.0 -3.19193E-21 4.99972E-23
838.7812224999999 2.9570247624687604e-14 2.9542762956039635e-14 8.245400594389654e-19 2.6660128588526523e-17 0.0 1.277908971146725 2.7884110742128974e-05 0.000901586247328836 0.0 1e-05 1e-05 0.0 -1.55784E-21 2.38845E-23
857.0130624999997 1.3800038257636856e-14 1.3787560332052223e-14 3.7433776753900274e-19 1.210358781709441e-17 0.0 1.256113622155235 2.712584998319454e-05 0.0008770691494566227 0.0 1e-05 1e-05 0.0 -7.53815E-22 1.13156E-23
875.4409224999997 6.388122172867559e-15 6.3825075193668335e-15 1.684396050217649e-19 5.446213895703727e-18 0.0 1.2349159600792408 2.6367624235050312e-05 0.0008525531835999594 0.0 1e-05 1e-05 0.0 -3.61622E-22 5.31666E-24
894.0648024999998 2.933352597361734e-15 2.9308541719575527e-15 7.495276212544741e-20 2.423472642056131e-18 0.0 1.2142935278090443 2.55519101907013e-05 0.0008261784294993413 0.0 1e-05 1e-05 0.0 -1.71940E-22 2.47759E-24
912.8847024999999 1.3366277697375152e-15 1.3355348181521864e-15 3.278854755986354e-20 1.0601630377689202e-18 0.0 1.1942249352676408 2.453079930121645e-05 0.0007931625107393312 0.0 1e-05 1e-05 0.0 -8.09206E-23 1.14554E-24
