# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 683999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 684000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.510829822473447 20.45395893328105 7.404525592480938e-05 0.0023941299415688347 0.0544027139949015 15.41655506973316 3.6100565684416616e-06 0.00011672516237961361 0.0026523897114729684 1e-05 0.07884777021282897 0.0 -3.39990E-09 1.87475E-09
41.229302499999996 16.58144764234908 16.54077894556582 6.16067128902771e-05 0.0019919503834522913 0.03861513968691938 14.231611786913037 3.7154001399089746e-06 0.00012013127119039007 0.002328815946582141 1e-05 0.06189237170625609 0.0 -3.47189E-09 1.62545E-09
45.34770249999999 13.332647173261433 13.303581577439884 5.094165496080435e-05 0.0016471135103993386 0.027367540656189227 13.18786969955771 3.820820749158323e-06 0.0001235398708894523 0.002052671183789721 1e-05 0.04829063947794924 0.0 -3.45845E-09 1.39705E-09
49.6621225 10.65949980613374 10.638740278218023 4.184616462445754e-05 0.0013530259895241257 0.019364655761567387 12.263054463976415 3.925715595058055e-06 0.000126931470906877 0.001816657077138318 1e-05 0.037440196271185375 0.0 -3.37098E-09 1.19031E-09
54.17256249999999 8.471823915598938 8.456998580142555 3.413703581718191e-05 0.0011037641580888809 0.013687434262476683 11.439192677035972 4.029478912365768e-06 0.00013028648483315972 0.001615641967873575 1e-05 0.028837016161860123 0.0 -3.22242E-09 1.00538E-09
58.879022500000005 6.691818315461635 6.681253205596388 2.7647144598859e-05 0.0008939243420297734 0.009643538378618794 10.70164168027237 4.13148464222041e-06 0.00013358467009845978 0.0014410938737438712 1e-05 0.02205951701386704 0.0 -3.02631E-09 8.41829E-10
63.781502499999995 5.252441942823955 5.244918341435851 2.22234743113258e-05 0.0007185590027328669 0.006782818911058977 10.038367293410781 4.231074717863028e-06 0.00013680474921090444 0.0012913648517954338 1e-05 0.016756421084330463 0.0 -2.79603E-09 6.98803E-10
68.88000249999997 4.095931366704899 4.0906460939796245 1.7725703447487998e-05 0.0005731310781354447 0.004694415943691115 9.439399244763903 4.327636832876914e-06 0.00013992692426302008 0.001146116847037817 1e-05 0.012636214356757679 0.0 -2.54405E-09 5.75076E-10
74.17452249999997 3.173008495558721 3.16926415306652 1.4026015954902275e-05 0.0004535078492085064 0.003276808627037431 8.896415768617263 4.420415506146477e-06 0.00014292676803206926 0.0010327134741756915 1e-05 0.009458601508232372 0.0 -2.28166E-09 4.69199E-10
79.66506249999999 2.4414952273313877 2.438854047743533 1.1008151767234073e-05 0.0003559302404739014 0.0022742411956133864 8.40242331626984 4.508774641049061e-06 0.0001457837133939195 0.0009314952452719664 1e-05 0.007026394985112081 0.0 -2.01846E-09 3.79534E-10
85.35162249999998 1.8657764108565622 1.863918322994799 8.567613432533325e-06 0.00027701950098524394 0.0015725007473453409 7.951507145294511 4.5919829314381814e-06 0.00014847411478316773 0.0008428130713815913 1e-05 0.005179156335934225 0.0 -1.76234E-09 3.04379E-10
91.23420249999995 1.4159204101962155 1.4146176422411296 6.611426414932427e-06 0.00021376945408281496 0.001082387074588278 7.53863531239947 4.669348903598493e-06 0.00015097561454968447 0.000764440618832723 1e-05 0.003787371087460057 0.0 -1.51940E-09 2.42023E-10
97.31280249999998 1.0669727209853161 1.0660652133865278 5.057681992399292e-06 0.00016353171775424362 0.0007389181990415817 7.159503317004143 4.7402167767969545e-06 0.00015326700911643472 0.0006925371047529816 1e-05 0.002747297407290504 0.0 -1.29404E-09 1.90801E-10
103.58742249999999 0.7983057304195411 0.7976746410891193 3.835046264629779e-06 0.0001239998292230294 0.0005032544549341272 6.810409983633297 4.803981881245311e-06 0.00015532874749359823 0.0006304031597889786 1e-05 0.0019765516624151297 0.0 -1.08912E-09 1.49139E-10
110.05806249999993 0.5929968478060098 0.5925609043607839 2.8820706916913208e-06 9.318695236468595e-05 0.0003398744221694645 6.488157564102412 4.860178772205123e-06 0.0001571457803012988 0.0005731470975384501 1e-05 0.0014102640277628864 0.0 -9.06105E-10 1.15583E-10
116.72472249999996 0.4372940753210397 0.43699450743516594 2.1464541405273456e-06 6.940201721038412e-05 0.00022801941452284735 6.189970773763717 4.908491245740124e-06 0.00015870788361226385 0.0005214326637182239 1e-05 0.00099782010857394 0.0 -7.45378E-10 8.88167E-11
123.58740249999998 0.32011470799534053 0.3199099515253003 1.5841940208687734e-06 5.122227334142362e-05 0.00015195000267795566 5.913430744937978 4.948832344472696e-06 0.000160012245804617 0.00047467360568814406 1e-05 0.0007000859187460402 0.0 -6.06414E-10 6.76698E-11
130.64610249999996 0.2326074775700563 0.23246818035501113 1.1587018650843049e-06 3.746469363772582e-05 0.00010067381954236971 5.656420818747736 4.981361206392555e-06 0.0001610640123400258 0.00043280560278656114 1e-05 0.0004870848479826902 0.0 -4.88028E-10 5.11209E-11
137.90082249999995 0.1677660560020652 0.16767197796254021 8.399100242907952e-07 2.7157090785402353e-05 6.608103871532006e-05 5.417081796578285 5.006436011587802e-06 0.00016187476437467212 0.00039388801459638894 1e-05 0.00033607223970190863 0.0 -3.88579E-10 3.82920E-11
145.35156249999997 0.12009537909603184 0.12003217269802328 6.033959107172676e-07 1.9509801113191635e-05 4.3093200984648645e-05 5.193774799319859 5.024305808092535e-06 0.0001624525544616585 0.0003588248049926221 1e-05 0.00022995613559937097 0.0 -3.06157E-10 2.84399E-11
152.99832249999994 0.08532387992064358 0.08528167851854164 4.2955337771134134e-07 1.3888892546000023e-05 2.7882956178218707e-05 4.985050282454254 5.034386365351086e-06 0.00016277849247968494 0.0003267895951772418 1e-05 0.00015601871115407986 0.0 -2.38725E-10 2.09439E-11
160.84110249999992 0.060161534008141386 0.060133565502797436 3.028425754511254e-07 9.79190993958638e-06 1.7873752828907943e-05 4.789622060920048 5.0338240279934206e-06 0.0001627603102384538 0.0002970960286100612 1e-05 0.00010489758121671113 0.0 -1.84246E-10 1.52934E-11
168.87990249999996 0.042097375066391725 0.04207896439395196 2.1112319609335195e-07 6.82631667368504e-06 1.137323256998662e-05 4.606345433354646 5.015115449844314e-06 0.000162155399544966 0.00027016488681419937 1e-05 6.978196956572632e-05 0.0 -1.40765E-10 1.10730E-11
177.11472249999997 0.029232354416269236 0.029220333862213746 1.4507223444828442e-07 4.690668913827859e-06 7.184812907216694e-06 4.434198678145974 4.962728365373971e-06 0.00016046155048042492 0.00024578290222213484 1e-05 4.578439422743799e-05 0.0 -1.06472E-10 7.94967E-12
185.5455624999999 0.020143344260177064 0.02013556867814265 9.767124077219657e-08 3.158036784967686e-06 4.519874008677868e-06 4.2722673365096755 4.848809587457153e-06 0.00015677817666111447 0.00022438548188910004 1e-05 2.9450327184077555e-05 0.0 -7.97362E-11 5.65919E-12
194.17242249999995 0.013773543548509529 0.013768576272450449 6.374036973682136e-08 2.0609386214905556e-06 2.8425970678532855e-06 4.119730810010266 4.627739369489914e-06 0.00014963023961350708 0.00020638095475153818 1e-05 1.837339039324751e-05 0.0 -5.91288E-11 3.99470E-12
202.99530249999998 0.009345320180405884 0.009342203879731722 3.951420131758769e-08 1.2776258426020005e-06 1.7991606302418796e-06 3.9758508886406694 4.228234084524595e-06 0.00013671290206629508 0.00019251995603255392 1e-05 1.0895221967648826e-05 0.0 -4.34216E-11 2.79603E-12
212.01420249999995 0.006291566349995214 0.006289757780732779 1.9448467053495725e-08 6.288337680630278e-07 1.160287027319074e-06 3.8399618960853994 3.091196368533969e-06 9.994868258259823e-05 0.000184419421615089 1e-05 1e-05 0.0 -3.15796E-11 1.94054E-12
221.22912249999993 0.004202710108294213 0.0042017625508340645 5.7373619226601024e-09 1.8550803549934314e-07 7.563120627264649e-07 3.7114621951488873 1.3651576660824627e-06 4.414009786999959e-05 0.0001799581801356828 1e-05 1e-05 0.0 -2.27467E-11 1.33545E-12
230.64006249999994 0.002785569063972262 0.0027850548021933984 9.883002050837564e-10 3.1955039964374764e-08 4.813184386939244e-07 3.5898068416053395 3.547929282623587e-07 1.1471638013816255e-05 0.0001727899856870026 1e-05 1e-05 0.0 -1.62284E-11 9.11330E-13
240.24702249999999 0.0018319065281457029 0.001831615256836558 1.1036304110863386e-10 3.568404995845825e-09 2.8759254110770183e-07 3.4745012112774702 6.02449084672163e-08 1.9479187071066586e-06 0.00015699083806356074 1e-05 1e-05 10000000.0 -1.14686E-11 6.16696E-13
250.0500024999999 0.0011953300666031881 0.001195159611905988 1.3450387378730238e-11 4.348958585789439e-10 1.700063509541852e-07 3.3650954547981278 1.1252446294564213e-08 3.6382909685757586e-07 0.00014222544525906413 1e-05 1e-05 10000000.0 -8.02872E-12 4.13822E-13
260.0490024999999 0.0007738511003306764 0.0007737509290043592 4.3410576607752015e-12 1.4036086436506471e-10 1.000266243951035e-07 3.261179658663415 5.609680801539485e-09 1.8137967924977652e-07 0.00012925823114079809 1e-05 1e-05 10000000.0 -5.56816E-12 2.75362E-13
270.24402249999997 0.0004970537194338904 0.0004969951289900207 2.343324495917265e-12 7.576749203465817e-11 5.851233305314185e-08 3.1623796109505045 4.714429053234223e-09 1.5243320605457307e-07 0.00011771832855366886 1e-05 1e-05 10000000.0 -3.82585E-12 1.81694E-13
280.6350624999999 0.00031675013945849795 0.0003167161282859571 1.362832167068751e-12 4.40649067352229e-11 3.396574480197497e-08 3.068353086312502 4.302546383716164e-09 1.3911566640682248e-07 0.0001072319805763663 1e-05 1e-05 10000000.0 -2.60444E-12 1.18884E-13
291.2221224999999 0.0002002573054958161 0.0002002377802328708 8.057182775328603e-13 2.605155764022913e-11 1.9498405669389366e-08 2.978786578258218 4.0234151535095626e-09 1.3009042329680907e-07 9.736676333037317e-05 1e-05 1e-05 10000000.0 -1.75666E-12 7.71352E-14
302.00520249999994 0.0001256053040761119 0.00012559422898119311 4.807023287354936e-13 1.5542708629114278e-11 1.1059071507822437e-08 2.893392417816376 3.827086222761793e-09 1.2374245453596452e-07 8.804621420382909e-05 1e-05 1e-05 10000000.0 -1.17399E-12 4.96278E-14
312.9843025 7.815655723301818e-05 7.815031628271097e-05 2.9024572659927743e-13 9.384611826709961e-12 6.231275449655108e-09 2.8119062269015096 3.71364523815872e-09 1.2007452936713183e-07 7.97281209697736e-05 1e-05 1e-05 10000000.0 -7.77414E-13 3.16620E-14
324.1594224999999 4.824482255224617e-05 4.8241265784880224e-05 1.8021280192694462e-13 5.82688059563787e-12 3.550760272554102e-09 2.7340846623860924 3.735381174462508e-09 1.207773246409543e-07 7.359878396710544e-05 1e-05 1e-05 10000000.0 -5.10109E-13 2.00304E-14
335.5305624999999 2.9542962690277585e-05 2.9540888481415022e-05 1.1987923544777997e-13 3.876095279478215e-12 2.0702128880493608e-09 2.659703413316066 4.057793279048195e-09 1.3120198268922486e-07 7.00746539794621e-05 1e-05 1e-05 10000000.0 -3.31667E-13 1.25653E-14
347.09772249999986 1.7945933233533025e-05 1.7944711997163575e-05 9.220747903218912e-14 2.981375155374112e-12 1.2181627868163147e-09 2.588555419107291 5.13807099537705e-09 1.661309621838578e-07 6.787960096386106e-05 1e-05 1e-05 10000000.0 -2.13686E-13 7.81609E-15
358.8609024999999 1.0813824400766812e-05 1.0813107810344183e-05 8.886992510924656e-14 2.8734609118656364e-12 7.136280917908375e-10 2.520449281108284 8.218177197601318e-09 2.657210627224424e-07 6.599220269752428e-05 1e-05 1e-05 10000000.0 -1.36427E-13 4.82098E-15
370.8201024999999 6.4634588430668215e-06 6.463405956037264e-06 1.0784691192722947e-13 3.487050152313749e-12 4.929213249321107e-11 2.455207843756339 1.6685634510214905e-08 5.39502182496948e-07 7.6262777701579104e-06 1e-05 1e-05 10000000.0 -8.63108E-14 2.94840E-15
382.97532249999995 3.832323662519042e-06 3.832306329271499e-06 1.5260632539506878e-13 4.9342711877738865e-12 1.2246370029528645e-11 2.392666924808668 3.982083425979695e-08 1.2875403077334337e-06 3.1955469078201313e-06 1e-05 1e-05 10000000.0 -5.41126E-14 1.78809E-15
395.32656249999997 2.253946917100642e-06 2.2539372074820906e-06 2.322982946559753e-13 7.510978193876527e-12 1.9663420630575147e-12 2.3326741768952037 1.0306289509017874e-07 3.3323669412491097e-06 8.72399455434786e-07 1e-05 1e-05 10000000.0 -3.36203E-14 1.07528E-15
407.8738224999999 1.3149390277349816e-06 1.314926957351906e-06 3.6211149226697347e-13 1.1708271583298798e-11 0.0 2.2750880649952347 2.75382724696156e-07 8.904041431842369e-06 0.0 1e-05 1e-05 0.0 -2.07006E-14 6.41181E-16
420.61710249999993 7.609297252193658e-07 7.609112000047528e-07 5.557564383927077e-13 1.7969458174697535e-11 0.0 2.2197769464519492 7.303649995175187e-07 2.361513498439975e-05 0.0 1e-05 1e-05 0.0 -1.26315E-14 3.79116E-16
433.5564024999998 4.3677580581012984e-07 4.3674818921277397e-07 8.284979206766061e-13 2.678809943521024e-11 0.0 2.1666182418618676 1.8968493896769575e-06 6.13314635995549e-05 0.0 1e-05 1e-05 0.0 -7.63886E-15 2.22279E-16
446.69172249999986 2.4868327437675215e-07 2.4864447036895696e-07 1.164120233856375e-12 3.763988756135609e-11 0.0 2.1154976866550967 4.6811360224119735e-06 0.00015135673139132034 0.0 1e-05 1e-05 0.0 -4.57851E-15 1.29229E-16
460.0230624999999 1.404436269268735e-07 1.4039431079694976e-07 1.4794838977121393e-12 4.7836646026025786e-11 0.0 2.0663086544550926 1.0534361224397033e-05 0.0003406110129221704 0.0 1e-05 1e-05 0.0 -2.71992E-15 7.44998E-17
473.55042249999997 7.866757068117721e-08 7.861357922773111e-08 1.6197436033832971e-12 5.2371709842726555e-11 0.0 2.0189515444042248 2.0589724448817296e-05 0.0006657344238450919 0.0 1e-05 1e-05 0.0 -1.60143E-15 4.25853E-17
487.2738025 4.369782927122869e-08 4.3648699992136364e-08 1.4738783727698973e-12 4.765540071955996e-11 0.0 1.973333225590366 3.3728869313431115e-05 0.001090566774467605 0.0 1e-05 1e-05 0.0 -9.34334E-16 2.41328E-17
501.19320249999987 2.4066828845704344e-08 2.4029504540796518e-08 1.1197291472348106e-12 3.620457576059217e-11 0.0 1.9293665325317826 4.652582832634676e-05 0.0015043351158852106 0.0 1e-05 1e-05 0.0 -5.40066E-16 1.35559E-17
515.3086225 1.3141647193071679e-08 1.3117034006575595e-08 7.383955948825146e-13 2.3874790901201283e-11 0.0 1.8869698063912477 5.6187446218446595e-05 0.0018167274277297715 0.0 1e-05 1e-05 0.0 -3.09249E-16 7.54752E-18
529.6200624999998 7.115301755630339e-09 7.100568667334434e-09 4.4199264887714123e-13 1.4291095647027551e-11 0.0 1.846066477211174 6.21186091689495e-05 0.0020085016964626985 0.0 1e-05 1e-05 0.0 -1.75439E-16 4.16558E-18
544.1275224999998 3.8204978446790916e-09 3.812209585858419e-09 2.486477646201987e-13 8.039611056053084e-12 0.0 1.806584683002758 6.508255592042723e-05 0.0021043359747604786 0.0 1e-05 1e-05 0.0 -9.86234E-17 2.27939E-18
558.8310024999998 2.03468624005831e-09 2.0302030910746542e-09 1.3449446950967847e-13 4.348654514146268e-12 0.0 1.7684569219947908 6.610083995349777e-05 0.0021372604918297594 0.0 1e-05 1e-05 0.0 -5.49495E-17 1.23680E-18
573.7305025 1.0749163576933435e-09 1.0725524632583e-09 7.091683305130583e-14 2.29297760199222e-12 0.0 1.7316197347613917 6.59742802718956e-05 0.0021331683954579563 0.0 1e-05 1e-05 0.0 -3.03496E-17 6.65545E-19
588.8260224999998 5.633497374168632e-10 5.621250241886801e-10 3.6741396845493884e-14 1.1879718313376344e-12 0.0 1.696013413310511 6.52195153475438e-05 0.002108764329570581 0.0 1e-05 1e-05 0.0 -1.66189E-17 3.55203E-19
604.1175624999998 2.9289690377601677e-10 2.9227069339154814e-10 1.8786311534059243e-14 6.074240729345816e-13 0.0 1.6615817345334205 6.413967266934803e-05 0.0020738494163089175 0.0 1e-05 1e-05 0.0 -9.02281E-18 1.88021E-19
619.6051224999999 1.5106994236457816e-10 1.5075318035343892e-10 9.502860334177009e-15 3.0725915080505637e-13 0.0 1.6282717156955935 6.290371324325847e-05 0.002033886728198689 0.0 1e-05 1e-05 0.0 -4.85708E-18 9.87111E-20
635.2887024999998 7.729538007142247e-11 7.713665911147093e-11 4.761628798546344e-15 1.5395933115299833e-13 0.0 1.5960333898961343 6.16030194061599e-05 0.0019918309607991685 0.0 1e-05 1e-05 0.0 -2.59238E-18 5.13973E-20
651.1683024999999 3.923051095997747e-11 3.915167592255251e-11 2.365051122748784e-15 7.646998630221062e-14 0.0 1.5648195996408794 6.028601373970334e-05 0.0019492477775837397 0.0 1e-05 1e-05 0.0 -1.37182E-18 2.65410E-20
667.2439224999999 1.9750250329872848e-11 1.97114227302266e-11 1.1648279893874529e-15 3.766277165686094e-14 0.0 1.534585806866856 5.8977884833470465e-05 0.0019069516096155434 0.0 1e-05 1e-05 0.0 -7.19703E-19 1.35919E-20
683.5155625 9.862454099745523e-12 9.843488132744244e-12 5.689790100383235e-16 1.8396987991239108e-14 0.0 1.505289917926363 5.769142287344127e-05 0.001865356006241266 0.0 1e-05 1e-05 0.0 -3.74333E-19 6.90265E-21
699.9832224999998 4.884831298266845e-12 4.875642465480077e-12 2.75664983603024e-16 8.913167803164434e-15 0.0 1.47689212219021 5.6432856483873025e-05 0.001824662359645226 0.0 1e-05 1e-05 0.0 -1.93018E-19 3.47631E-21
716.6469024999999 2.399703294556859e-12 2.3952874434207784e-12 1.3247553408241691e-16 4.2833756019981435e-15 0.0 1.4493547430639575 5.520496403988998e-05 0.0017849605039564412 0.0 1e-05 1e-05 0.0 -9.86659E-20 1.73611E-21
733.5066024999998 1.1692368038458064e-12 1.167131837638721e-12 6.314898621256581e-17 2.0418172208729592e-15 0.0 1.4226421003305105 5.400872261705988e-05 0.0017462820312849345 0.0 1e-05 1e-05 0.0 -4.99991E-20 8.59790E-22
750.5623224999998 5.650406380317988e-13 5.640453344167065e-13 2.985910845276889e-17 9.654445066395264e-16 0.0 1.3967203828388068 5.284417870682162e-05 0.0017086284448538974 0.0 1e-05 1e-05 0.0 -2.51177E-20 4.22238E-22
767.8140624999999 2.7082313992900536e-13 2.703563229277708e-13 1.4004510037036494e-17 4.528124911975128e-16 0.0 1.3715575306532908 5.1710906389711344e-05 0.001671985973267332 0.0 1e-05 1e-05 0.0 -1.25090E-20 2.05623E-22
785.2618224999999 1.287413950276108e-13 1.28524215818145e-13 6.515376283974081e-18 2.106638331818284e-16 0.0 1.3471231258636003 5.060824673040669e-05 0.0016363333109498147 0.0 1e-05 1e-05 0.0 -6.17578E-21 9.92969E-23
802.9056025 6.069809679479571e-14 6.05978732566693e-14 3.006706143792546e-18 9.721683198262557e-17 0.0 1.323388291329742 4.9535427016063255e-05 0.0016016454735193772 0.0 1e-05 1e-05 0.0 -3.02266E-21 4.75497E-23
820.7454024999998 2.838277323955295e-14 2.8336895716515156e-14 1.3763256911338125e-18 4.4501197346659894e-17 0.0 1.3003255967058767 4.849158605882202e-05 0.0015678946159019104 0.0 1e-05 1e-05 0.0 -1.46661E-21 2.25792E-23
838.7812224999999 1.3163043319706746e-14 1.3142212552537837e-14 6.24923015067273e-19 2.020584415384181e-17 0.0 1.277908971146725 4.7475572319334694e-05 0.0015350435049918203 0.0 1e-05 1e-05 0.0 -7.05465E-22 1.06321E-23
857.0130624999997 6.0545127010710145e-15 6.045131290613221e-15 2.8144231373378987e-19 9.099968144059197e-18 0.0 1.256113622155235 4.648471770221971e-05 0.0015030058723717692 0.0 1e-05 1e-05 0.0 -3.36409E-22 4.96452E-24
875.4409224999997 2.7620209020262647e-15 2.757830996403523e-15 1.256971686822465e-19 4.064208454059301e-18 0.0 1.2349159600792408 4.55091301409171e-05 0.0014714618745563183 0.0 1e-05 1e-05 0.0 -1.59028E-22 2.29876E-24
894.0648024999998 1.2497504293039653e-15 1.2478962364869398e-15 5.562578451076459e-20 1.79856703251472e-18 0.0 1.2142935278090443 4.45095142249679e-05 0.0014391409599406276 0.0 1e-05 1e-05 0.0 -7.45073E-23 1.05557E-24
912.8847024999999 5.610472129163712e-16 5.602365406270323e-16 2.43201686801644e-20 7.863521206586482e-19 0.0 1.1942249352676408 4.334781123632375e-05 0.0014015792299744668 0.0 1e-05 1e-05 0.0 -3.45565E-23 4.80837E-25
931.9006224999999 2.5029410063638575e-16 2.499468054725043e-16 1.0418854916443317e-20 3.368763089650003e-19 0.0 1.1746897983212135 4.162645020379161e-05 0.001345921889922594 0.0 1e-05 1e-05 0.0 -1.57707E-23 2.17629E-25
