# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 34000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 34000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 7.598803521236882 7.52299810207755 0.01895135478983317 0.05685406436949952 0.0 11.439192677035972 0.0024939919471359613 0.007481975841407884 0.0 1e-05 0.0021188822444225303 0.0 -3.51159E-09 9.01775E-10
58.879022500000005 5.821793168933538 5.763657070160747 0.014534024693197681 0.043602074079593045 0.0 10.70164168027237 0.002496485923057979 0.007489457769173938 0.0 1e-05 0.0011300881384670002 0.0 -3.15701E-09 7.32380E-10
63.781502499999995 4.431891050429228 4.38758209687902 0.011077238387552178 0.033231715162656536 0.0 10.038367293410781 0.0024994383349020615 0.007498315004706184 0.0 1e-05 0.0006628235312444581 0.0 -2.79706E-09 5.89634E-10
68.88000249999997 3.351677372516172 3.3181888697431043 0.0010046550831920285 0.03248384768987556 0.0 9.439399244763903 0.0002997469539968919 0.00969181817923283 0.0 1e-05 0.0004194929214980439 0.0 -2.44430E-09 4.70581E-10
74.17452249999997 2.5177374540219337 2.4925763652486497 0.0007548326631985222 0.024406256110085532 0.0 8.896415768617263 0.0002998059475950213 0.00969372563890568 0.0 1e-05 0.000283246092774979 0.0 -2.10776E-09 3.72303E-10
79.66506249999999 1.8783256835443913 1.859552100904261 0.0005632074792039136 0.018210375160926523 0.0 8.40242331626984 0.00029984548693448294 0.009695004077548273 0.0 1e-05 0.0002016905167564419 0.0 -1.79438E-09 2.91988E-10
85.35162249999998 1.3915181022608247 1.3776088431053377 0.0004172777746646113 0.013491981380822419 0.0 7.951507145294511 0.00029987232935500623 0.009695871982478526 0.0 1e-05 0.00015014671946621017 0.0 -1.50874E-09 2.27010E-10
91.23420249999995 1.0235636598504574 1.013331712769563 0.0003069584124268358 0.009924988668467683 0.0 7.53863531239947 0.0002998918625849636 0.009696503556913816 0.0 1e-05 0.00011603752064831037 0.0 -1.25333E-09 1.74957E-10
97.31280249999998 0.7474879041848199 0.740015332519266 0.0002241771499666193 0.007248394515587351 0.0 7.159503317004143 0.00029990739477061884 0.00969700576425 0.0 1e-05 9.256328240175968e-05 0.0 -1.02895E-09 1.33669E-10
103.58742249999999 0.5418963806390827 0.5364788393459368 0.00016252623879437923 0.005255015054351591 0.0 6.810409983633297 0.0002999212480487593 0.009697453686909876 0.0 1e-05 7.58556320346165e-05 0.0 -8.35061E-10 1.01237E-10
110.05806249999993 0.38995476758871395 0.3860560598163972 0.00011696123316950303 0.0037817465391472615 0.0 6.488157564102412 0.00029993538453891214 0.00969791076675815 0.0 1e-05 6.36139691857875e-05 0.0 -6.70084E-10 7.60076E-11
116.72472249999996 0.2785252023620058 0.2757403975532218 8.35441442635185e-05 0.002701260664520429 0.0 6.189970773763717 0.00029995183040899186 0.009698442516557396 0.0 1e-05 5.4415862885503555e-05 0.0 -5.31757E-10 5.65699E-11
123.58740249999998 0.19744052340814744 0.1954662955164542 5.922683675079793e-05 0.0019150010549424646 0.0 5.913430744937978 0.0002999730538009398 0.009699128739563712 0.0 1e-05 4.735121985445034e-05 0.0 -4.17395E-10 4.17374E-11
130.64610249999996 0.1388997381078927 0.13751072960713104 4.1670255022849876e-05 0.0013473382457388113 0.0 5.656420818747736 0.0003000024016638664 0.009700077653798338 0.0 1e-05 4.181983678151831e-05 0.0 -3.24113E-10 3.05264E-11
137.90082249999995 0.09696923848293122 0.09599940161908908 2.90951059152643e-05 0.0009407417579268781 0.0 5.417081796578285 0.00030004469840593515 0.00970144524845856 0.0 1e-05 3.741507757288255e-05 0.0 -2.49014E-10 2.21329E-11
145.35156249999997 0.06717537439790458 0.06650338073969912 2.015980974616367e-05 0.0006518338484592914 0.0 5.193774799319859 0.00030010714382847596 0.009703464317120714 0.0 1e-05 3.385475525697646e-05 0.0 -1.89314E-10 1.59078E-11
152.99832249999994 0.04617508654006818 0.045713026719719024 1.3861794610474684e-05 0.000448198025738681 0.0 4.985050282454254 0.00030020072833964666 0.009706490216315233 0.0 1e-05 3.093881014965211e-05 0.0 -1.42436E-10 1.13343E-11
160.84110249999992 0.031492450883733515 0.031177166789419 9.458522829435343e-06 0.0003058255714850758 0.0 4.789622060920048 0.0003003425444515295 0.009711075603932778 0.0 1e-05 2.8522691260209395e-05 0.0 -1.06067E-10 8.00556E-12
168.87990249999996 0.021310194820606747 0.02109669529480559 6.404985774034764e-06 0.00020709454002712383 0.0 4.606345433354646 0.0003005597005542721 0.009718096984588122 0.0 1e-05 2.6500214945416314e-05 0.0 -7.81817E-11 5.60531E-12
177.11472249999997 0.014306488139653939 0.014162995854593534 4.304768551812098e-06 0.00013918751650859103 0.0 4.434198678145974 0.00030089624440259217 0.009728978569017138 0.0 1e-05 2.4792308768877127e-05 0.0 -5.70468E-11 3.89062E-12
185.5455624999999 0.009528553763070295 0.009432815365763856 2.8721519191931552e-06 9.286624538724526e-05 0.0 4.2722673365096755 0.0003014257977243851 0.009746100793088443 0.0 1e-05 2.333952447179691e-05 0.0 -4.12089E-11 2.67701E-12
194.17242249999995 0.006295846700210286 0.006232412574275266 1.9030237780506196e-06 6.153110215696998e-05 0.0 4.119730810010266 0.000302266536760982 0.009773284688605076 0.0 1e-05 2.2096990524749797e-05 0.0 -2.94722E-11 1.82597E-12
202.99530249999998 0.004126673941571443 0.004084930559288112 1.2523014684999249e-06 4.049108081483087e-05 0.0 3.9758508886406694 0.0003034650874362627 0.009812037827105819 0.0 1e-05 2.1029581026795336e-05 0.0 -2.08704E-11 1.23466E-12
212.01420249999995 0.002683189397173617 0.0026558841019351563 8.156021013468038e-07 2.6371134610213298e-05 1.1855852690063136e-07 3.8399618960853994 0.0003039673987255362 0.009828279225458994 4.4185672105561016e-05 1e-05 2.00940886666619e-05 0.0 -1.46323E-11 8.27588E-13
221.22912249999993 0.0017306284634512482 0.0017129122361607624 5.25985175557959e-07 1.7006854009707325e-05 1.833881052204441e-07 3.7114621951488873 0.0003039272649595919 0.009826981567026797 0.00010596619037151884 1e-05 1.92667291156624e-05 10000000.0 -1.01502E-11 5.49922E-13
230.64006249999994 0.0011072630366374657 0.0010963049441759954 3.2353658917464444e-07 1.0461016383313495e-05 1.7353948898226062e-07 3.5898068416053395 0.00029219487914737926 0.009447634425765255 0.00015672833214884968 1e-05 1.8496510848668424e-05 10000000.0 -6.96293E-12 3.62253E-13
240.24702249999999 0.0007026733680903259 0.0006969505293140578 1.6695046799451395e-07 5.398065131822614e-06 1.5782317645097223e-07 3.4745012112774702 0.00023759327672861672 0.007682182614225267 0.00022460389651580572 1e-05 1.747154145173547e-05 10000000.0 -4.73949E-12 2.36549E-13
250.0500024999999 0.0004421987698354223 0.0004400115228876825 6.176893142642924e-08 1.9971954494545433e-06 1.2828256685878185e-07 3.3650954547981278 0.00013968589611730134 0.004516510641126072 0.00029010159143257253 1e-05 1.2835625926457744e-05 10000000.0 -3.21004E-12 1.53089E-13
260.0490024999999 0.0002760349530597763 0.000275372501839882 1.7181883051102782e-08 5.555475519856561e-07 8.972178485753074e-08 3.261179658663415 6.224531661895001e-05 0.0020125985706793818 0.0003250377673660088 1e-05 1e-05 10000000.0 -2.15319E-12 9.82223E-14
270.24402249999997 0.00017092463960979187 0.00017077335000793245 2.8377080365729056e-09 9.175255984919053e-08 5.669933397364357e-08 3.1623796109505045 1.6602100452288097e-05 0.0005368012479573147 0.00033172124336832825 1e-05 1e-05 10000000.0 -1.42902E-12 6.24800E-14
280.6350624999999 0.00010498601127745097 0.00010494466889925675 2.335043608045869e-10 7.549974332681636e-09 3.3558899500721046e-08 3.068353086312502 2.2241473693813844e-06 7.19140982766647e-05 0.00031965115249529315 1e-05 1e-05 10000000.0 -9.37508E-13 3.94038E-14
291.2221224999999 6.396355359278522e-05 6.394247646012819e-05 5.555314092924176e-11 1.7962182233788152e-09 1.9225361292709322e-08 2.978786578258218 8.685124232295294e-07 2.8081901684421424e-05 0.0003005674358730102 1e-05 1e-05 10000000.0 -6.08766E-13 2.46375E-14
302.00520249999994 3.864995211052887e-05 3.8638200472176164e-05 2.7744614893271885e-11 8.970758815491235e-10 1.0826817856259953e-08 2.893392417816376 7.178434481349281e-07 2.321027148969599e-05 0.0002801250005510499 1e-05 1e-05 10000000.0 -3.91565E-13 1.52710E-14
312.9843025 2.3160821411187022e-05 2.3154222276752728e-05 1.722850932674696e-11 5.570551348981512e-10 6.024850790068705e-09 2.8119062269015096 7.438643483700164e-07 2.405161393063051e-05 0.00026013113624539293 1e-05 1e-05 10000000.0 -2.49475E-13 9.38268E-15
324.1594224999999 1.3763936263754651e-05 1.376011985213179e-05 1.3574062844890253e-11 4.3889469865145104e-10 3.3639428613659442e-09 2.7340846623860924 9.862050059499039e-07 3.188729519238019e-05 0.000244402676451242 1e-05 1e-05 10000000.0 -1.57445E-13 5.71454E-15
335.5305624999999 8.111742271769891e-06 8.109375452843582e-06 1.4001273141946534e-11 4.527078315896042e-10 1.900109821578265e-09 2.659703413316066 1.7260500485417436e-06 5.5808951569516324e-05 0.0002342418876140751 1e-05 1e-05 10000000.0 -9.84299E-14 3.45012E-15
347.09772249999986 4.740968930245065e-06 4.739316588608573e-06 1.7656754266052182e-11 5.709017212690201e-10 1.0637831609570056e-09 2.588555419107291 3.724292338937452e-06 0.00012041878562564418 0.00022438096022325498 1e-05 1e-05 10000000.0 -6.09599E-14 2.06486E-15
358.8609024999999 2.7479336853858554e-06 2.746549926234947e-06 2.4250552198683884e-11 7.841011877574448e-10 5.754074109524095e-10 2.520449281108284 8.82501361938023e-06 0.0002853421070266272 0.00020939639628589246 1e-05 1e-05 10000000.0 -3.74001E-14 1.22507E-15
370.8201024999999 1.5794179927766417e-06 1.5783171514474344e-06 3.302523987622264e-11 1.0678160893311977e-09 0.0 2.455207843756339 2.0909752850265906e-05 0.0006760820088252637 0.0 1e-05 1e-05 0.0 -2.27434E-14 7.20475E-16
382.97532249999995 9.003233393125485e-07 8.989609786377977e-07 4.087082024252441e-11 1.3214898545082883e-09 0.0 2.392666924808668 4.539571335974891e-05 0.0014677947319652136 0.0 1e-05 1e-05 0.0 -1.36971E-14 4.20074E-16
395.32656249999997 5.088985303012218e-07 5.074422704826388e-07 4.368779455749267e-11 1.412572024025595e-09 0.0 2.3326741768952037 8.584775147932428e-05 0.002775743964498149 0.0 1e-05 1e-05 0.0 -8.16520E-15 2.42777E-16
407.8738224999999 2.852234282438257e-07 2.8392913951385855e-07 3.882866189901539e-11 1.2554600680681633e-09 0.0 2.2750880649952347 0.00013613419535025845 0.00440167231632502 0.0 1e-05 1e-05 0.0 -4.81753E-15 1.39079E-16
420.61710249999993 1.5851282024743558e-07 1.5754206847885727e-07 2.912255305734933e-11 9.41629215520961e-10 0.0 2.2197769464519492 0.00018372364463574344 0.005940397843222366 0.0 1e-05 1e-05 0.0 -2.81491E-15 7.89755E-17
433.5564024999998 8.73556177125004e-08 8.671391885729864e-08 1.9250965656052792e-11 6.224478895457064e-10 0.0 2.1666182418618676 0.00022037467263308035 0.007125447748469592 0.0 1e-05 1e-05 0.0 -1.63005E-15 4.44560E-17
446.69172249999986 4.773981184873278e-08 4.734999522567358e-08 1.1694498691776049e-11 3.7812212436742525e-10 0.0 2.1154976866550967 0.0002449632338064288 0.007920477893074524 0.0 1e-05 1e-05 0.0 -9.35772E-16 2.48081E-17
460.0230624999999 2.5872353035695548e-08 2.564808238954829e-08 6.728119384417782e-12 2.1754252676284142e-10 0.0 2.0663086544550926 0.00026005054024792935 0.008408300801349708 0.0 1e-05 1e-05 0.0 -5.32563E-16 1.37243E-17
473.55042249999997 1.3904330054450247e-08 1.377976359941093e-08 3.7369936511795106e-12 1.208294613881374e-10 0.0 2.0189515444042248 0.0002687647399439746 0.00869005992485517 0.0 1e-05 1e-05 0.0 -3.00434E-16 7.52686E-18
487.2738025 7.4099381227168785e-09 7.342368745188906e-09 2.027081325839161e-12 6.554229620213281e-11 0.0 1.973333225590366 0.0002735625172934541 0.008845188059155008 0.0 1e-05 1e-05 0.0 -1.67978E-16 4.09226E-18
501.19320249999987 3.915810876764581e-09 3.8797757861623804e-09 1.0810527180660314e-12 3.495403788413498e-11 0.0 1.9293665325317826 0.00027607378192872424 0.008926385615695408 0.0 1e-05 1e-05 0.0 -9.30768E-17 2.20563E-18
515.3086225 2.051942144305508e-09 2.0329758837221283e-09 5.68987817501389e-13 1.8397272765878226e-11 0.0 1.8869698063912477 0.00027729232964995035 0.008965785325348388 0.0 1e-05 1e-05 0.0 -5.11088E-17 1.17847E-18
529.6200624999998 1.0662024730511737e-09 1.056329583500367e-09 2.9618668652420353e-13 9.576702864282573e-12 0.0 1.846066477211174 0.00027779591026139713 0.0089820677651185 0.0 1e-05 1e-05 0.0 -2.78102E-17 6.24198E-19
544.1275224999998 5.493399868045758e-10 5.442510721548923e-10 1.5266743949050645e-13 4.936247210193037e-12 0.0 1.806584683002758 0.0002779106621721621 0.0089857780768999 0.0 1e-05 1e-05 0.0 -1.49955E-17 3.27747E-19
558.8310024999998 2.8065066376983563e-10 2.7805167906682547e-10 7.796954109030596e-14 2.5210151619198905e-12 0.0 1.7684569219947908 0.00027781705570541443 0.008982751467808392 0.0 1e-05 1e-05 0.0 -8.01253E-18 1.70596E-19
573.7305025 1.4217101034405067e-10 1.4085539071179885e-10 3.946858896755459e-14 1.276151043284264e-12 0.0 1.7316197347613917 0.00027761348021682823 0.008976169193677438 0.0 1e-05 1e-05 0.0 -4.24256E-18 8.80266E-20
588.8260224999998 7.141232908169525e-11 7.075211512990785e-11 1.98064185536219e-14 6.404075332337742e-13 0.0 1.696013413310511 0.00027735292782515863 0.008967744666346788 0.0 1e-05 1e-05 0.0 -2.22608E-18 4.50268E-20
604.1175624999998 3.556720786155013e-11 3.523872852956363e-11 9.854379959595252e-15 3.186249520269129e-13 0.0 1.6615817345334205 0.0002770636367621174 0.008958390921975121 0.0 1e-05 1e-05 0.0 -1.15747E-18 2.28319E-20
619.6051224999999 1.7564596784265376e-11 1.7402557227237095e-11 4.861186710848372e-15 1.5717837031743056e-13 0.0 1.6282717156955935 0.0002767605069763454 0.008948589725568494 0.0 1e-05 1e-05 0.0 -5.96404E-19 1.14769E-20
635.2887024999998 8.600742894305734e-12 8.521486668018681e-12 2.3776867886116044e-15 7.687853949844179e-14 0.0 1.5960333898961343 0.00027645132726683314 0.008938592914960929 0.0 1e-05 1e-05 0.0 -3.04534E-19 5.71904E-21
651.1683024999999 4.175810248421272e-12 4.137373288539319e-12 1.1531087964585925e-15 3.7283851085494455e-14 0.0 1.5648195996408794 0.00027614013277891224 0.008928530959851487 0.0 1e-05 1e-05 0.0 -1.54099E-19 2.82510E-21
667.2439224999999 2.0102510239908203e-12 1.9917681732572083e-12 5.544855220083659e-16 1.7928365211603816e-14 0.0 1.534585806866856 0.00027582899617560293 0.008918470876344488 0.0 1e-05 1e-05 0.0 -7.72742E-20 1.38343E-21
683.5155625 9.595384837715186e-13 9.507261151641528e-13 2.64371058220975e-16 8.547997549144851e-15 0.0 1.505289917926363 0.00027551897364434 0.008908446814500318 0.0 1e-05 1e-05 0.0 -3.84013E-20 6.71574E-22
699.9832224999998 4.5412454668253363e-13 4.4995855038845384e-13 1.2497988882239325e-16 4.041016405257379e-15 0.0 1.47689212219021 0.00027521059968106806 0.008898476056354526 0.0 1e-05 1e-05 0.0 -1.89119E-20 3.23179E-22
716.6469024999999 2.131012580427086e-13 2.1114851074935431e-13 5.858241880062944e-17 1.8941648745536833e-15 0.0 1.4493547430639575 0.0002749041434043935 0.008888567303408715 0.0 1e-05 1e-05 0.0 -9.23012E-21 1.54173E-22
733.5066024999998 9.915019229179131e-14 9.82426383907176e-14 2.722661703221093e-17 8.80327284041486e-16 0.0 1.4226421003305105 0.00027459974008003045 0.00887872492925431 0.0 1e-05 1e-05 0.0 -4.46441E-21 7.29094E-23
750.5623224999998 4.5739956035499616e-14 4.5321744246548036e-14 1.2546353668547468e-17 4.056654352830344e-16 0.0 1.3967203828388068 0.0002742974579776599 0.008868951141277661 0.0 1e-05 1e-05 0.0 -2.13998E-21 3.41801E-23
767.8140624999999 2.092140030815378e-14 2.073032004592208e-14 5.73240786695102e-18 1.8534785436474948e-16 0.0 1.3715575306532908 0.00027399733203885523 0.008859247069256311 0.0 1e-05 1e-05 0.0 -1.01659E-21 1.58846E-23
785.2618224999999 9.488047118210952e-15 9.401484697542028e-15 2.5968726200677355e-18 8.396554804885669e-17 0.0 1.3471231258636003 0.0002736993806748081 0.008849613308485453 0.0 1e-05 1e-05 0.0 -4.78602E-22 7.31803E-24
802.9056025 4.2663089852536826e-15 4.227428175410011e-15 1.1664242953101479e-18 3.771438554836141e-17 0.0 1.323388291329742 0.00027340361407058054 0.008840050188282095 0.0 1e-05 1e-05 0.0 -2.23307E-22 3.34214E-24
820.7454024999998 1.902022011207585e-15 1.8847066343995597e-15 5.194613042407553e-19 1.6795915503784406e-17 0.0 1.3003255967058767 0.00027311003825394837 0.008830557903544322 0.0 1e-05 1e-05 0.0 -1.03259E-22 1.51310E-24
838.7812224999999 8.407462829383756e-16 8.331005738767187e-16 2.293712718497087e-19 7.416337789807242e-18 0.0 1.277908971146725 0.00027281865707222045 0.008821136578668454 0.0 1e-05 1e-05 0.0 -4.73211E-23 6.79088E-25
857.0130624999997 3.684673709728737e-16 3.6512009702345513e-16 1.0041821848255662e-19 3.2468557309359945e-18 0.0 1.256113622155235 0.00027252947314553217 0.008811786298372199 0.0 1e-05 1e-05 0.0 -2.14925E-23 3.02133E-25
875.4409224999997 1.6010920674915726e-16 1.5865625578752964e-16 4.358852884882899e-20 1.4093624327788026e-18 0.0 1.2349159600792408 0.0002722424883231046 0.008802507122447041 0.0 1e-05 1e-05 0.0 -9.67441E-24 1.33255E-25
894.0648024999998 6.897875368764751e-17 6.835344357212994e-17 1.8759303465527466e-20 6.065508120520542e-19 0.0 1.2142935278090443 0.00027195770382390684 0.008793299090306314 0.0 1e-05 1e-05 0.0 -4.31590E-24 5.82614E-26
912.8847024999999 2.9464209472241284e-17 2.919738638898221e-17 8.004692497772158e-21 2.5881839076129953e-19 0.0 1.1942249352676408 0.0002716751150345137 0.008784162052782601 0.0 1e-05 1e-05 0.0 -1.90822E-24 2.52519E-26
931.9006224999999 1.2478274401296594e-17 1.2365389942460318e-17 3.386533765088288e-21 1.0949792507118788e-19 0.0 1.1746897983212135 0.00027139439766899175 0.008775085524630726 0.0 1e-05 1e-05 0.0 -8.36074E-25 1.08498E-26
951.1125624999997 5.2401689851160865e-18 5.19281543263975e-18 1.4206065742901045e-21 4.5932945902046673e-20 0.0 1.1556686817699229 0.00027109938216212574 0.008765546689908725 0.0 1e-05 1e-05 0.0 -3.61597E-25 4.62184E-27
970.5205224999999 2.190723933006036e-18 2.1709955070337667e-18 5.918527791680728e-22 1.9136573193101007e-20 0.0 1.137143046108311 0.0002701631046482214 0.008735273716959152 0.0 1e-05 1e-05 0.0 -1.41121E-25 1.95974E-27
990.1245024999997 9.953590571094207e-19 9.869529820674959e-19 2.521822512577448e-22 8.153892790667073e-21 0.0 1.1190951977711536 0.0002533580715989026 0.008191910981697843 0.0 1e-05 1e-05 0.0 -1.41121E-25 1.95974E-27
