# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 366000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 366000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 39.936577837604815 39.77576599322948 0.0002591560508094418 0.008379378976171943 0.1521733093483602 20.137381542477986 6.4891902321539675e-06 0.00020981715083964476 0.0038103742881312125 1e-05 0.317876918696843 0.0 -3.40714E-09 2.88946E-09
30.050222500000004 32.29043493435293 32.17550561770284 0.00022057473365370272 0.007131916388136382 0.10757682552829974 18.329082457305272 6.830961989274389e-06 0.0002208677709865384 0.0033315384492963777 1e-05 0.2549824486247768 0.0 -3.71944E-09 2.53673E-09
33.58056249999999 25.994979179491594 25.91260225725425 0.00018653419747841743 0.006031272385135492 0.07615911565472815 16.770596319299024 7.175777914282048e-06 0.00023201681922845266 0.002929762517940884 1e-05 0.20322835145726745 0.0 -3.90784E-09 2.20728E-09
37.30692249999999 20.826663857000838 20.76764198368047 0.0001566603853846781 0.005065352460771254 0.05379986047421333 15.41655506973316 7.52210658703348e-06 0.00024321477964741562 0.0025832202816356794 1e-05 0.16088857375406118 0.0 -3.98154E-09 1.90362E-09
41.229302499999996 16.600104230101405 16.557564181650907 0.00013060838869248924 0.004223004567723815 0.038186435494083244 14.231611786913037 7.867925820348382e-06 0.0002543962681912641 0.0023003732365028634 1e-05 0.12646975045374845 0.0 -3.95353E-09 1.62728E-09
45.34770249999999 13.15885509846288 13.128188789408199 0.00010804756148128917 0.003493537821228347 0.027064723671971068 13.18786969955771 8.211015371231689e-06 0.0002654894970031577 0.0020567688806857193 1e-05 0.09867818022505791 0.0 -3.83909E-09 1.37884E-09
49.6621225 10.371068509912801 10.34896014638095 8.865864170884671e-05 0.0028666294152527075 0.019153075474888703 12.263054463976415 8.548650664500542e-06 0.00027640637148551724 0.0018467793802135187 1e-05 0.07639846712466948 0.0 -3.65476E-09 1.15811E-09
54.17256249999999 8.12502441278286 8.109078505695864 7.213268604964524e-05 0.0023322901822718607 0.013541484218675272 11.439192677035972 8.877842377453172e-06 0.0002870502368709856 0.00166663920386145 1e-05 0.05867346712543453 0.0 -3.41724E-09 9.64223E-10
58.879022500000005 6.3260118328443715 6.314528390634757 5.817001464812323e-05 0.0018808304736226493 0.00954444172134357 10.70164168027237 9.195369244506801e-06 0.0002973169389057196 0.0015087612817587938 1e-05 0.044685053055285355 0.0 -3.14263E-09 7.95811E-10
63.781502499999995 4.893969309709331 4.8857032900806106 4.6481955951835775e-05 0.0015029165757760223 0.006716621096992602 10.038367293410781 9.49780291012828e-06 0.0003070956274274808 0.001372428119577138 1e-05 0.033738388387485815 0.0 -2.84574E-09 6.51111E-10
68.88000249999997 3.7613185135810974 3.755440874594185 3.679229059318368e-05 0.0011896173958462714 0.004651229300472732 9.439399244763903 9.781753515512375e-06 0.00031627669700156654 0.001236595434201706 1e-05 0.025247030691811296 0.0 -2.53956E-09 5.28096E-10
74.17452249999997 2.871560066444411 2.8673492011667974 2.8840297433204905e-05 0.0009325029503402911 0.0032495220298401233 8.896415768617263 1.004342474678414e-05 0.00032473740014602023 0.0011316225169072322 1e-05 0.018720362753516195 0.0 -2.23513E-09 4.24623E-10
79.66506249999999 2.177359245703763 2.1743555030447426 2.2381982038121112e-05 0.0007236840858992486 0.002257676591083128 8.40242331626984 1.0279416261824464e-05 0.00033236779246565736 0.0010368875028490784 1e-05 0.013750884789950743 0.0 -1.94126E-09 3.38474E-10
85.35162249999998 1.639558227690592 1.6374221435319294 1.7192460933118307e-05 0.0005558895701708247 0.0015630021275587398 7.951507145294511 1.0486032543860814e-05 0.00033904838558483267 0.0009533068732547025 1e-05 0.010003486578636464 0.0 -1.66462E-09 2.67474E-10
91.23420249999995 1.225919156777727 1.2244061439681149 1.306795248031737e-05 0.0004225304635302612 0.0010774143936015039 7.53863531239947 1.0659717982273718e-05 0.0003446642147601832 0.000878862515235865 1e-05 0.007205625562571922 0.0 -1.40987E-09 2.09546E-10
97.31280249999998 0.9101062793386039 0.9090419662168779 9.82652679849634e-06 0.0003177243664847147 0.0007367622284426772 7.159503317004143 1.0797120096388648e-05 0.00034910688311656595 0.000809534276566139 1e-05 0.005137941726725123 0.0 -1.17985E-09 1.62749E-10
103.58742249999999 0.6707830518430407 0.6700366431262406 7.309726554951515e-06 0.00023634782527676544 0.0005027511649683973 6.810409983633297 1.0897303584023689e-05 0.00035234614921676564 0.0007494989081597102 1e-05 0.003626543299244304 0.0 -9.75871E-10 1.25315E-10
110.05806249999993 0.49078968958076363 0.49027007846650356 5.392100762717081e-06 0.00017434459132785213 0.0003398744221694648 6.488157564102412 1.098658117150557e-05 0.0003552327912120131 0.0006925052204331924 1e-05 0.0025399932606529904 0.0 -7.97972E-10 9.56617E-11
116.72472249999996 0.35645249902485343 0.3560931878229332 3.938753621922708e-06 0.0001273530337755008 0.00022801941452284773 6.189970773763717 1.1049869569431974e-05 0.00035727911607830014 0.0006396908848910868 1e-05 0.001762779684229518 0.0 -6.45229E-10 7.23974E-11
123.58740249999998 0.2569639750207972 0.2567173258933981 2.840973741635914e-06 9.185815097956114e-05 0.00015195000267795563 5.913430744937978 1.1055922299637457e-05 0.00035747482102161076 0.0005913280360239511 1e-05 0.0012087962148573004 0.0 -5.16011E-10 5.43202E-11
130.64610249999996 0.18385749126334264 0.18368937352346723 2.023317609990677e-06 6.542060272303184e-05 0.00010067381954236975 5.656420818747736 1.100481463163576e-05 0.0003558223397562226 0.0005475644144310263 1e-05 0.0008189889226013094 0.0 -4.08227E-10 4.04070E-11
137.90082249999995 0.13055821214383231 0.1304447018943435 1.422876323204148e-06 4.6006334450267414e-05 6.608103871532003e-05 5.417081796578285 1.089840539204539e-05 0.00035238177434280063 0.0005061423378141883 1e-05 0.0005482636385691869 0.0 -3.19530E-10 2.97995E-11
145.35156249999997 0.09200670429302615 0.09193067327064317 9.881346419501566e-07 3.1949686756388365e-05 4.3093200984648645e-05 5.193774799319859 1.0739811294654256e-05 0.000347253898527154 0.0004683702271021894 1e-05 0.0003626812156622749 0.0 -2.47487E-10 2.17882E-11
152.99832249999994 0.06434379159851908 0.06429330912433795 6.779855400872949e-07 2.1921532462822517e-05 2.7882956178218717e-05 4.985050282454254 1.0536922416970206e-05 0.0003406938248153697 0.0004333433806978273 1e-05 0.00023718768150892634 0.0 -1.89704E-10 1.57941E-11
160.84110249999992 0.044652615394952404 0.04461941060437516 4.5993113245024936e-07 1.4871106615891383e-05 1.7873752828907943e-05 4.789622060920048 1.0300205897955994e-05 0.00033303999070057684 0.0004002845672266807 1e-05 0.00015346201340752063 0.0 -1.43924E-10 1.13509E-11
168.87990249999996 0.030748486667693815 0.03072681694916817 3.088945786697228e-07 9.987591376987695e-06 1.1373232569986575e-05 4.606345433354646 1.0045846548743024e-05 0.00032481570507602415 0.0003698794250559319 1e-05 9.83616612825964e-05 0.0 -1.08087E-10 8.08790E-12
177.11472249999997 0.021009804536749187 0.0209957628485475 2.057062588340595e-07 6.651169035634585e-06 7.184812907216662e-06 4.434198678145974 9.790964902802857e-06 0.00031657453185729206 0.00034197428608387983 1e-05 6.255172311237218e-05 0.0 -8.03581E-11 5.71357E-12
185.5455624999999 0.014243892601241268 0.014234840196993224 1.3597590718098178e-07 4.3965543321850745e-06 4.5198740086778655e-06 4.2722673365096755 9.546260350849059e-06 0.000308662418010786 0.00031732014100443204 1e-05 3.950906951371775e-05 0.0 -5.91483E-11 4.00176E-12
194.17242249999995 0.009581481077269229 0.009575670686082421 8.903382356860405e-08 2.8787602953848616e-06 2.8425970678532855e-06 4.119730810010266 9.29228193956619e-06 0.0003004504493793065 0.0002966761657127272 1e-05 2.4734257608749745e-05 0.0 -4.31065E-11 2.77889E-12
202.99530249999998 0.006394770736021378 0.006391063506027599 5.724208090610239e-08 1.8508272826306425e-06 1.7991606302418806e-06 3.9758508886406694 8.951389075398907e-06 0.0002894282467712311 0.00028134873078518855 1e-05 1.521368370858177e-05 0.0 -3.11075E-11 1.91325E-12
212.01420249999995 0.004234444018634418 0.004232134188318619 3.448629865441566e-08 1.1150569898261054e-06 1.160287027319073e-06 3.8399618960853994 8.144232986114026e-06 0.00026333019988435325 0.0002740116582514789 1e-05 1e-05 0.0 -2.22315E-11 1.30605E-12
221.22912249999993 0.002781699834612981 0.0027804691603089166 1.4230867240142467e-08 4.6013137409793934e-07 7.563120627264651e-07 3.7114621951488873 5.1158888759550195e-06 0.00016541374032254548 0.0002718884522749706 1e-05 1e-05 0.0 -1.57361E-11 8.83908E-13
230.64006249999994 0.0018128628132219233 0.0018122892892939238 2.7802443764754024e-09 8.98945681727046e-08 4.808491154502874e-07 3.5898068416053395 1.5336209426317226e-06 4.958707714509232e-05 0.0002652429692656638 1e-05 1e-05 10000000.0 -1.10309E-11 5.93098E-13
240.24702249999999 0.0011721750964836816 0.0011718783672145356 2.8658151158366366e-10 9.266135541205116e-09 2.871765520932431e-07 3.4745012112774702 2.444869477634848e-07 7.905077977686001e-06 0.00024499458566789385 1e-05 1e-05 10000000.0 -7.65886E-12 3.94603E-13
250.0500024999999 0.0007519314974772304 0.00075176069966129 2.5718100345858584e-11 8.315519111827601e-10 1.6994054592881894e-07 3.3650954547981278 3.420271717855172e-08 1.105887855439838e-06 0.00022600535620462554 1e-05 1e-05 10000000.0 -5.26737E-12 2.60318E-13
260.0490024999999 0.0004785203484599819 0.0004784201230483046 6.887628673691297e-12 2.2269999378268507e-10 9.999582405485535e-08 3.261179658663415 1.4393596209351798e-08 4.6539294410237436e-07 0.0002089688022184868 1e-05 1e-05 10000000.0 -3.58861E-12 1.70273E-13
270.24402249999997 0.0003020952500384589 0.00030203664257500963 3.61305040430766e-12 1.1682196307261422e-10 5.848702843575568e-08 3.1623796109505045 1.195997091595347e-08 3.867057262824952e-07 0.00019360459467108424 1e-05 1e-05 10000000.0 -2.42202E-12 1.10428E-13
280.6350624999999 0.00018918838117805575 0.0001891543690978252 2.064614198467031e-12 6.675585908376728e-11 3.394325975725711e-08 3.068353086312502 1.0913007371863432e-08 3.5285390502358396e-07 0.00017941513926963208 1e-05 1e-05 10000000.0 -1.61942E-12 7.10070E-14
291.2221224999999 0.00011752696898269184 0.00011750745086580025 1.2040198795437391e-12 3.892997610524753e-11 1.9477982895602503e-08 2.978786578258218 1.024462631824577e-08 3.312429176232796e-07 0.00016573202784180555 1e-05 1e-05 10000000.0 -1.07271E-12 4.52691E-14
302.00520249999994 7.242012831601343e-05 7.240906419361553e-05 7.151367057894506e-13 2.3122753487192213e-11 1.1040284507704477e-08 2.893392417816376 9.874833453330414e-09 3.192862816576831e-07 0.0001524477346895734 1e-05 1e-05 10000000.0 -7.03967E-13 2.86139E-14
312.9843025 4.4263676842833394e-05 4.4257448306820526e-05 4.4045742770533024e-13 1.4241456829139e-11 6.213854098612626e-09 2.8119062269015096 9.950764579934427e-09 3.217413880845462e-07 0.00014038269167462292 1e-05 1e-05 10000000.0 -4.57689E-13 1.79317E-14
324.1594224999999 2.6834416819340834e-05 2.6830872452668574e-05 2.9524459103479614e-13 9.546241776791733e-12 3.5345251858937022e-09 2.7340846623860924 1.1002459752432533e-08 3.557461986619849e-07 0.00013171611701828388 1e-05 1e-05 10000000.0 -2.94811E-13 1.11412E-14
335.5305624999999 1.6135595746834833e-05 1.6133532893279728e-05 2.3436944021067063e-13 7.577945233478343e-12 2.055041240430749e-09 2.659703413316066 1.4524994545469117e-08 4.6964149030350103e-07 0.0001273607292023207 1e-05 1e-05 10000000.0 -1.88138E-13 6.86285E-15
347.09772249999986 9.62319310428227e-06 9.62198122544244e-06 2.372979068085396e-13 7.672632320142772e-12 1.203968909603238e-09 2.588555419107291 2.4658957191968148e-08 7.973062825403027e-07 0.00012511116596709238 1e-05 1e-05 10000000.0 -1.18952E-13 4.19124E-15
358.8609024999999 5.692350363372027e-06 5.69163997455828e-06 3.0100846406546997e-13 9.73260700478352e-12 7.003551982794269e-10 2.520449281108284 5.287946891012502e-08 1.7097694947607074e-06 0.00012303445037148967 1e-05 1e-05 10000000.0 -7.45175E-14 2.53774E-15
370.8201024999999 3.3393125172109556e-06 3.339261015119626e-06 4.3759603636311336e-13 1.4148938509073988e-11 3.691555678389248e-11 2.455207843756339 1.310437505048495e-07 4.237081266323463e-06 1.105483736356755e-05 1e-05 1e-05 10000000.0 -4.62511E-14 1.52328E-15
382.97532249999995 1.943114891892194e-06 1.943091632493837e-06 6.743327777315632e-13 2.1803426479987194e-11 7.816390995918812e-13 2.392666924808668 3.470370077164618e-07 1.1220863249498923e-05 4.022608765201349e-07 1e-05 1e-05 10000000.0 -2.84454E-14 9.06620E-16
395.32656249999997 1.1214306981302139e-06 1.1213956078281704e-06 1.0527090613051775e-12 3.403759298220071e-11 0.0 2.3326741768952037 9.387196757324216e-07 3.0351936182014934e-05 0.0 1e-05 1e-05 0.0 -1.73351E-14 5.34994E-16
407.8738224999999 6.419066959215082e-07 6.418533659851226e-07 1.5998980915683822e-12 5.1730038294044304e-11 0.0 2.2750880649952347 2.492415333464626e-06 8.058809578202282e-05 0.0 1e-05 1e-05 0.0 -1.04684E-14 3.13002E-16
420.61710249999993 3.644150438705183e-07 3.643375835843044e-07 2.3238085864177715e-12 7.513647762750787e-11 0.0 2.2197769464519492 6.376818480752547e-06 0.00020618379754433217 0.0 1e-05 1e-05 0.0 -6.26454E-15 1.81562E-16
433.5564024999998 2.0518371806310435e-07 2.0508024669736635e-07 3.1041409721395754e-12 1.0036722476584616e-10 0.0 2.1666182418618676 1.5128593055248639e-05 0.0004891578421197055 0.0 1e-05 1e-05 0.0 -3.71511E-15 1.04420E-16
446.69172249999986 1.1457407204250529e-07 1.1445314574729029e-07 3.6277888564502772e-12 1.1729850635855886e-10 0.0 2.1154976866550967 3.166326195602458e-05 0.0010237788032447937 0.0 1e-05 1e-05 0.0 -2.18322E-15 5.95387E-17
460.0230624999999 6.343777614305814e-08 6.331980288637114e-08 3.5391977006101148e-12 1.1443405898639361e-10 0.0 2.0663086544550926 5.579006572722366e-05 0.0018038787918468967 0.0 1e-05 1e-05 0.0 -1.27095E-15 3.36512E-17
473.55042249999997 3.4819901962122584e-08 3.4724852762946234e-08 2.851475975290449e-12 9.219772320105776e-11 0.0 2.0189515444042248 8.18921310689591e-05 0.0026478455712296753 0.0 1e-05 1e-05 0.0 -7.32667E-16 1.88491E-17
487.2738025 1.894546942747291e-08 1.8880080062141907e-08 1.9616809599300968e-12 6.342768437107307e-11 0.0 1.973333225590366 0.00010354353939023829 0.003347907773617702 0.0 1e-05 1e-05 0.0 -4.18242E-16 1.04629E-17
501.19320249999987 1.0220298411816426e-08 1.0180021652243448e-08 1.2083027871893228e-12 3.906845678578807e-11 0.0 1.9293665325317826 0.00011822578348517854 0.003822633666020769 0.0 1e-05 1e-05 0.0 -2.36508E-16 5.75671E-18
515.3086225 5.46780630079326e-09 5.444704190171836e-09 6.930633186427022e-13 2.240904730278068e-11 0.0 1.8869698063912477 0.00012675345111295435 0.00409836158598552 0.0 1e-05 1e-05 0.0 -1.32541E-16 3.14027E-18
529.6200624999998 2.901557222604701e-09 2.888887344100573e-09 3.800963551238424e-13 1.2289782149004225e-11 0.0 1.846066477211174 0.0001309973665736061 0.00423558151921326 0.0 1e-05 1e-05 0.0 -7.36325E-17 1.69869E-18
544.1275224999998 1.527377868935504e-09 1.5206263926035766e-09 2.0254428995782443e-13 6.548932041969651e-12 0.0 1.806584683002758 0.00013260915591174982 0.004287696041146574 0.0 1e-05 1e-05 0.0 -4.05571E-17 9.11264E-19
558.8310024999998 7.975414280079921e-10 7.940132061239176e-10 1.0584665652223269e-13 3.4223752275521873e-12 0.0 1.7684569219947908 0.00013271618602510014 0.004291156681478234 0.0 1e-05 1e-05 0.0 -2.21483E-17 4.84794E-19
573.7305025 4.1307517833934995e-10 4.1125760678709225e-10 5.452714656773196e-14 1.7630444056899982e-12 0.0 1.7316197347613917 0.00013200296078535312 0.0042680957320597466 0.0 1e-05 1e-05 0.0 -1.19913E-17 2.55760E-19
588.8260224999998 2.122015119700927e-10 2.1127588797660725e-10 2.77687198045632e-14 8.978552736808759e-13 0.0 1.696013413310511 0.00013086014113074213 0.004231144563227325 0.0 1e-05 1e-05 0.0 -6.43587E-18 1.33797E-19
604.1175624999998 1.081157876587155e-10 1.0764907791828978e-10 1.400129221277185e-14 4.5270844821295607e-13 0.0 1.6615817345334205 0.0001295027536308493 0.00418725570073079 0.0 1e-05 1e-05 0.0 -3.42403E-18 6.94035E-20
619.6051224999999 5.4630355819218864e-11 5.439718185612458e-11 6.995218892828647e-15 2.2617874420145937e-13 0.0 1.6282717156955935 0.000128046372532828 0.0041401660452281015 0.0 1e-05 1e-05 0.0 -1.80565E-18 3.56962E-20
635.2887024999998 2.737607083506046e-11 2.7260587611946496e-11 3.4644966934189756e-15 1.1201872642054676e-13 0.0 1.5960333898961343 0.0001265520064691681 0.004091848209169764 0.0 1e-05 1e-05 0.0 -9.43816E-19 1.82036E-20
651.1683024999999 1.3604795994819466e-11 1.354808606282678e-11 1.701297959780562e-15 5.500863403290479e-14 0.0 1.5648195996408794 0.00012505133927979476 0.004043326636713361 0.0 1e-05 1e-05 0.0 -4.88976E-19 9.20417E-21
667.2439224999999 6.704880199073225e-12 6.677264913044032e-12 8.284585808757973e-16 2.6786827448317423e-14 0.0 1.534585806866856 0.000123560534458216 0.003995123947482314 0.0 1e-05 1e-05 0.0 -2.51093E-19 4.61421E-21
683.5155625 3.2769060258578696e-12 3.263570367958657e-12 4.0006973697637357e-16 1.2935588162236066e-14 0.0 1.505289917926363 0.00012208764420445603 0.0039475004959440745 0.0 1e-05 1e-05 0.0 -1.27799E-19 2.29348E-21
699.9832224999998 1.5882097890670285e-12 1.5818232518449142e-12 1.9159611666343136e-16 6.1949411054509415e-15 0.0 1.47689212219021 0.00012063652924339537 0.003900581112203113 0.0 1e-05 1e-05 0.0 -6.44713E-20 1.13026E-21
716.6469024999999 7.633439033627626e-13 7.603106569311013e-13 9.099739294983884e-17 2.942249038711453e-15 0.0 1.4493547430639575 0.00011920890773996829 0.0038544213502589714 0.0 1e-05 1e-05 0.0 -3.22371E-20 5.52257E-22
733.5066024999998 3.6383047213529163e-13 3.624017654798305e-13 4.286119966383376e-17 1.3858454557972901e-15 0.0 1.4226421003305105 0.00011780541473693735 0.0038090417431609707 0.0 1e-05 1e-05 0.0 -1.59771E-20 2.67540E-22
750.5623224999998 1.7196599086568488e-13 1.7129861295596864e-13 2.002133729148691e-17 6.473565724247428e-16 0.0 1.3967203828388068 0.00011642614444111047 0.003764445336929235 0.0 1e-05 1e-05 0.0 -7.84869E-21 1.28505E-22
767.8140624999999 8.060261059185331e-14 8.029344335959431e-14 9.275016967769846e-18 2.9989221529122474e-16 0.0 1.3715575306532908 0.00011507092511848856 0.003720626578831127 0.0 1e-05 1e-05 0.0 -3.82168E-21 6.11978E-23
785.2618224999999 3.746426283106619e-14 3.7322224000527384e-14 4.26116491616423e-18 1.377776656226433e-16 0.0 1.3471231258636003 0.00011373945712954955 0.003677575780522099 0.0 1e-05 1e-05 0.0 -1.84448E-21 2.88958E-23
802.9056025 1.7268133827020698e-14 1.720341782225066e-14 1.941480143101183e-18 6.277452462693819e-17 0.0 1.323388291329742 0.00011243138155804703 0.0036352813370435174 0.0 1e-05 1e-05 0.0 -8.82385E-22 1.35275E-23
820.7454024999998 7.892823989052071e-15 7.863582046059306e-15 8.77258289782956e-19 2.8364684702982216e-17 0.0 1.3003255967058767 0.00011114631353743324 0.0035937308043770045 0.0 1e-05 1e-05 0.0 -4.18418E-22 6.27893E-24
838.7812224999999 3.577478048334079e-15 3.5643744792787066e-15 3.9310707166116825e-19 1.2710461983711095e-17 0.0 1.277908971146725 0.00010988385291259189 0.003552911244173801 0.0 1e-05 1e-05 0.0 -1.96668E-22 2.88960E-24
857.0130624999997 1.6079702855020298e-15 1.6021470998261484e-15 1.7469557027644619e-19 5.648490105605088e-18 0.0 1.256113622155235 0.00010864353144554776 0.0035128075167393745 0.0 1e-05 1e-05 0.0 -9.16283E-23 1.31849E-24
875.4409224999997 7.166969713154046e-16 7.141306167878654e-16 7.699063582617804e-20 2.4893638917130877e-18 0.0 1.2349159600792408 0.00010742425168181147 0.003473384137711901 0.0 1e-05 1e-05 0.0 -4.23148E-23 5.96488E-25
894.0648024999998 3.1677997761319784e-16 3.156583684579536e-16 3.364827465732623e-20 1.0879608805868804e-18 0.0 1.2142935278090443 0.00010621970148129828 0.0034344370145619747 0.0 1e-05 1e-05 0.0 -1.93674E-23 2.67561E-25
912.8847024999999 1.3887054879672675e-16 1.3838456296513476e-16 1.4579574947759712e-20 4.714062566442303e-19 0.0 1.1942249352676408 0.0001049868029908971 0.0033945732967056697 0.0 1e-05 1e-05 0.0 -8.77824E-24 1.19017E-25
931.9006224999999 6.044235726882362e-17 6.023389300308853e-17 6.253927972052605e-21 2.0221033776303405e-19 0.0 1.1746897983212135 0.00010346929297012053 0.0033455071393672276 0.0 1e-05 1e-05 0.0 -3.92057E-24 5.25542E-26
