# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 874999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 875000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.01964667303795 92.05460586135335 0.0002109930198801275 0.006822107642790782 0.9580077110219349 35.86542250792159 2.268262968378749e-06 7.334050264424614e-05 0.010298982476135513 1e-05 0.3545431400580778 0.0 5.97977E-10 4.06146E-09
15.3388225 76.99491183674498 76.3353213045793 0.00017898965895587435 0.005787332306239932 0.6536242102004911 31.38956238794513 2.324694641321136e-06 7.516512673604999e-05 0.008489187072340488 1e-05 0.28611928990243773 0.0 -3.63490E-11 3.77767E-09
17.889062499999998 63.87727495147348 63.4219049718082 0.0001522828415493748 0.004923811876763115 0.45029388494696915 27.755484543799536 2.3839908897970617e-06 7.708237210343826e-05 0.007049359655512074 1e-05 0.23112376199411785 0.0 -6.52108E-10 3.49032E-09
20.635322499999997 53.02210828637777 52.70473783582753 0.00012967837602348306 0.004192934158092615 0.3130478380161259 24.758815872078067 2.4457416012784144e-06 7.907897844133532e-05 0.005904100159980868 1e-05 0.18657500191097193 0.0 -1.23031E-09 3.20178E-09
23.577602499999998 43.97178847837212 43.74898738937105 0.00011035589640046911 0.003568173983615165 0.21912255912105125 22.25456784852795 2.5096976998046954e-06 8.114689229368508e-05 0.004983253279061607 1e-05 0.15032221178301167 0.0 -1.75380E-09 2.91495E-09
26.71590249999999 36.39123383001265 36.23431996019672 9.373043390929394e-05 0.0030306173630671677 0.1537895220189495 20.137381542477986 2.5756322071166597e-06 8.327877469677191e-05 0.0042260046124656505 1e-05 0.12075769034848576 0.0 -2.20828E-09 2.63295E-09
30.050222500000004 30.028655610577957 29.917265410154187 7.937367263426162e-05 0.0025664154151744563 0.10874441133596158 18.329082457305272 2.643264276083718e-06 8.54655449267068e-05 0.0036213546402541924 1e-05 0.09664665259305426 0.0 -2.58321E-09 2.35905E-09
33.58056249999999 24.686369124537773 24.6071365122869 6.695887876262552e-05 0.002165003746658223 0.07700064962545208 16.770596319299024 2.7123826280337718e-06 8.770037163975854e-05 0.0031191565368320984 1e-05 0.07701229985739468 0.0 -2.87214E-09 2.09617E-09
37.30692249999999 20.206658585883595 20.150381560518095 5.622934111791408e-05 0.0018180820294792202 0.0544027139949014 15.41655506973316 2.7827134743195983e-06 8.997440233633359e-05 0.0026923161869477634 1e-05 0.06106733734602833 0.0 -3.07287E-09 1.84695E-09
41.229302499999996 16.460469163957498 16.420288126600347 4.697693010696084e-05 0.0015189207401250658 0.03861513968691941 14.231611786913037 2.8539241281058628e-06 9.227688014208948e-05 0.002345931899163158 1e-05 0.04816757198505883 0.0 -3.18733E-09 1.61359E-09
45.34770249999999 13.338832539309971 13.310164140607757 3.902574138074204e-05 0.0012618323046439915 0.027367540656189137 13.18786969955771 2.9257239166720115e-06 9.459840663906162e-05 0.0020517193371710836 1e-05 0.03777835498638465 0.0 -3.22092E-09 1.39770E-09
49.6621225 10.749238655824259 10.728799878121317 3.222365824125345e-05 0.0010418982831338604 0.019364655761567387 12.263054463976415 2.997761913472235e-06 9.692763520226884e-05 0.0018014909131331862 1e-05 0.029453962722242155 0.0 -3.18190E-09 1.20034E-09
54.17256249999999 8.611984415126967 8.597415780712543 2.6436004558402974e-05 0.0008547641473883621 0.013687434262476681 11.439192677035972 3.0696763119970448e-06 9.92528674212377e-05 0.0015893473098296225 1e-05 0.022821543032197734 0.0 -3.08055E-09 1.02201E-09
58.879022500000005 6.857935834204661 6.847574247897225 2.1541437864516047e-05 0.0006965064909526849 0.009643538378618794 10.70164168027237 3.141096444366818e-06 0.00010156211836786035 0.0014061867319493796 1e-05 0.017568987700038795 0.0 -2.92836E-09 8.62726E-10
63.781502499999995 5.427068334001081 5.419704524352203 1.742972213458412e-05 0.0005635610156848861 0.0067828189110589795 10.038367293410781 3.211627542145602e-06 0.00010384262386270771 0.001249812696951685 1e-05 0.013435676376730085 0.0 -2.73723E-09 7.22036E-10
68.88000249999997 4.267170351352632 4.262009263419926 1.4000159670448978e-05 0.00045267182934451654 0.004694415943691122 9.439399244763903 3.2809001089002996e-06 0.00010608243685444292 0.0011001238659719924 1e-05 0.010204653044633524 0.0 -2.51876E-09 5.99118E-10
74.17452249999997 3.3332505262355627 3.3296016766722207 1.1161228089144196e-05 0.000360879708215662 0.0032768086270374354 8.896415768617263 3.348451609411199e-06 0.00010826660203762866 0.000983067009589024 1e-05 0.007696480290071516 0.0 -2.28385E-09 4.92894E-10
79.66506249999999 2.5863516766786008 2.583783116055042 8.829582838363174e-06 0.00028548984510707567 0.0022742411956133864 8.40242331626984 3.4139142476177663e-06 0.000110383227339641 0.0008793240362942338 1e-05 0.005763276720646107 0.0 -2.04212E-09 4.02052E-10
85.35162249999998 1.9932037174302406 1.99140021225052 6.9301329712532775e-06 0.00022407429940385576 0.0015725007473453409 7.951507145294511 3.476881419922308e-06 0.00011241916591082118 0.0007889312736044384 1e-05 0.004284163113957428 0.0 -1.80179E-09 3.25168E-10
91.23420249999995 1.525517126934212 1.5242548823293611 5.395725907880957e-06 0.00017446180435481747 0.001082387074588278 7.53863531239947 3.5369815340746735e-06 0.00011436240293508101 0.0007095214176739662 1e-05 0.0031610007163938854 0.0 -1.56954E-09 2.60756E-10
97.31280249999998 1.1594289336655035 1.158551120528246 4.1668481464798675e-06 0.0001347280900695156 0.0007389181990415822 7.159503317004143 3.5938797329358416e-06 0.00011620211136492544 0.0006373121953283606 1e-05 0.0023146997982786727 0.0 -1.35044E-09 2.07334E-10
103.58742249999999 0.8749829417923447 0.8743733103676594 3.1913090925350735e-06 0.00010318566065863396 0.0005032544549341272 6.810409983633297 3.647281495565945e-06 0.00011792876835663213 0.0005751591612783259 1e-05 0.0016820357069382385 0.0 -1.14811E-09 1.63464E-10
110.05806249999993 0.6556167246068291 0.6551960569190405 2.4237979685743576e-06 7.836946765057082e-05 0.0003398744221694654 6.488157564102412 3.696973975195493e-06 0.00011953549186465416 0.0005184041367664726 1e-05 0.0012128659326195812 0.0 -9.64804E-10 1.27789E-10
116.72472249999996 0.4877159010854606 0.48742703426534956 1.8254221676471029e-06 5.90219834205896e-05 0.000228019414522847 6.189970773763717 3.7427981404429157e-06 0.00012101713987432082 0.0004675250776432898 1e-05 0.0008677663119871484 0.0 -8.01613E-10 9.90577E-11
123.58740249999998 0.36018332662621316 0.359985937969747 1.3631596136469515e-06 4.4075494174584724e-05 0.00015195000267795566 5.913430744937978 3.784627196420992e-06 0.00012236961268427863 0.00042186850818789996 1e-05 0.0006160041773880488 0.0 -6.58671E-10 7.61400E-11
130.64610249999996 0.2640558321975058 0.26392151550336046 1.0092862380878361e-06 3.263358836484001e-05 0.00010067381954236965 5.656420818747736 3.822245582263529e-06 0.00012358594049318732 0.00038125959462644504 1e-05 0.000433834079352233 0.0 -5.35358E-10 5.80324E-11
137.90082249999995 0.1921588003386516 0.19206802628865385 7.407903384730513e-07 2.3952220943961972e-05 6.608103871532006e-05 5.417081796578285 3.8550945216535356e-06 0.00012464805620013088 0.0003438876522899912 1e-05 0.00030307605444430025 0.0 -4.30502E-10 4.38596E-11
145.35156249999997 0.1388023595745752 0.13874130639157137 5.387994605756853e-07 1.7421182558613813e-05 4.309320098464862e-05 5.193774799319859 3.881774504605602e-06 0.0001255107089822477 0.0003104644698888974 1e-05 0.0002099443502755108 0.0 -3.42559E-10 3.28699E-11
152.99832249999994 0.0995144413260527 0.09947362397819952 3.8803175024877173e-07 1.2546359924710273e-05 2.788295617821884e-05 4.985050282454254 3.899250652248658e-06 0.00012607577108937314 0.0002801900488680042 1e-05 0.0001440911603996965 0.0 -2.69768E-10 2.44272E-11
160.84110249999992 0.07081254536370296 0.07078546201007735 2.7628802390127834e-07 8.933312772807991e-06 1.7873752828907967e-05 4.789622060920048 3.901681862757864e-06 0.00012615438022917083 0.00025240941046683065 1e-05 9.783530402153108e-05 0.0 -2.10280E-10 1.80009E-11
168.87990249999996 0.0500095572065995 0.04999171787656142 1.939829240428952e-07 6.272114544053605e-06 1.1373232569986662e-05 4.606345433354646 3.878917048625583e-06 0.0001254183179055604 0.00022742118117546133 1e-05 6.554335021903088e-05 0.0 -1.62260E-10 1.31542E-11
177.11472249999997 0.03505091491419881 0.035039273075187886 1.3371078311126758e-07 4.323315320597648e-06 7.1848129072167055e-06 4.434198678145974 3.81475871424693e-06 0.00012334386509398396 0.0002049821787763435 1e-05 4.313488647080955e-05 0.0 -1.23959E-10 9.53202E-12
185.5455624999999 0.024380094692606918 0.024372580097216507 8.984164145199359e-08 2.904879740281123e-06 4.519874008677868e-06 4.2722673365096755 3.6850407098393017e-06 0.00011914964961813731 0.00018539197922182337 1e-05 2.768850308516777e-05 0.0 -9.37659E-11 6.84949E-12
194.17242249999995 0.016828604812283036 0.016823823927556627 5.81486297567505e-08 1.8801390288015976e-06 2.8425970678532846e-06 4.119730810010266 3.4553446590122774e-06 0.00011172281064139686 0.00016891460103564263 1e-05 1.713088918712525e-05 0.0 -7.02343E-11 4.88075E-12
202.99530249999998 0.01152723962246531 0.011524257878288728 3.547750639021669e-08 1.1471060399503388e-06 1.7991606302418774e-06 3.9758508886406694 3.07771049723604e-06 9.951263941063188e-05 0.00015607905180833694 1e-05 1e-05 0.0 -5.20992E-11 3.44884E-12
212.01420249999995 0.007835208022850846 0.00783348800620476 1.6791888563018763e-08 5.429377302042729e-07 1.160287027319074e-06 3.8399618960853994 2.143132449584794e-06 6.929461586990827e-05 0.0001480863078472424 1e-05 1e-05 0.0 -3.82755E-11 2.41665E-12
221.22912249999993 0.005284656280428701 0.005283737266476976 4.881056669937444e-09 1.578208323279772e-07 7.563120627264645e-07 3.7114621951488873 9.236280300790885e-07 2.986397297255717e-05 0.0001431147122145683 1e-05 1e-05 0.0 -2.78511E-11 1.67924E-12
230.64006249999994 0.0035369223768438943 0.003536411103048839 8.986606908372476e-10 2.9056695670404315e-08 4.813184386939244e-07 3.5898068416053395 2.540798454387202e-07 8.215248335851947e-06 0.00013608397002012234 1e-05 1e-05 0.0 -2.00739E-11 1.15714E-12
240.24702249999999 0.0023489088093059966 0.00234861741909389 1.1348754735779584e-10 3.6694306979020615e-09 2.876072938614044e-07 3.4745012112774702 4.831500776368011e-08 1.5621852510256554e-06 0.00012244293721491053 1e-05 1e-05 0.0 -1.43323E-11 7.90741E-13
250.0500024999999 0.0015478545283545767 0.0015476840291884888 1.4145480440070905e-11 4.5737053422895884e-10 1.7002765007325326e-07 3.3650954547981278 9.138766066800893e-09 2.954867694932286e-07 0.00010984730603463013 1e-05 1e-05 10000000.0 -1.01374E-11 5.35866E-13
260.0490024999999 0.0010120653151784423 0.001011965143646924 4.0537424939736196e-12 1.3107100730514691e-10 1.0003640676837073e-07 3.261179658663415 4.005415888853857e-09 1.2950844707294127e-07 9.884382486789681e-05 1e-05 1e-05 10000000.0 -7.10364E-12 3.60126E-13
270.24402249999997 0.0006565890369983464 0.000656530446033916 2.122646572662254e-12 6.863223918274615e-11 5.8520209544729014e-08 3.1623796109505045 3.232838888638952e-09 1.0452845739932602e-07 8.912760683952205e-05 1e-05 1e-05 10000000.0 -4.93181E-12 2.40010E-13
280.6350624999999 0.00042264710825830776 0.0004226130943480013 1.2357833126668846e-12 3.995699377622924e-11 3.397271752933721e-08 3.068353086312502 2.923912854294546e-09 9.453984895552358e-08 8.038081147493435e-05 1e-05 1e-05 10000000.0 -3.39252E-12 1.58630E-13
291.2221224999999 0.0002699315037119816 0.00026991197456087266 7.327635137201732e-13 2.369268694361891e-11 1.950472565844527e-08 2.978786578258218 2.7146276134631398e-09 8.777295950197476e-08 7.225805580387876e-05 1e-05 1e-05 10000000.0 -2.31232E-12 1.03972E-13
302.00520249999994 0.00017104584125830503 0.00017103476179465872 4.376388124538717e-13 1.4150321602675172e-11 1.1064875685886178e-08 2.893392417816376 2.5586053962748565e-09 8.272824114622028e-08 6.468953354543444e-05 1e-05 1e-05 10000000.0 -1.56171E-12 6.75818E-14
312.9843025 0.00010753412657350242 0.00010752788115428385 2.630257139352094e-13 8.504498083905096e-12 6.236651694771944e-09 2.8119062269015096 2.445974336857838e-09 7.908650355840336e-08 5.799695309292375e-05 1e-05 1e-05 10000000.0 -1.04519E-12 4.35632E-14
324.1594224999999 6.707279433863175e-05 6.706923322336124e-05 1.6041416353977067e-13 5.186724621119247e-12 3.5557681317223982e-09 2.7340846623860924 2.391642768450715e-09 7.732978284657304e-08 5.301356782260064e-05 1e-05 1e-05 10000000.0 -6.93175E-13 2.78474E-14
335.5305624999999 4.150533699195255e-05 4.150325871127164e-05 1.0159090734776468e-13 3.284772670911055e-12 2.074894317330222e-09 2.659703413316066 2.4476588966730253e-09 7.914097099242774e-08 4.999102447313034e-05 1e-05 1e-05 10000000.0 -4.55569E-13 1.76532E-14
347.09772249999986 2.5480620701538304e-05 2.5479395811884006e-05 7.024898630455555e-14 2.2713838905139608e-12 1.2225480214215768e-09 2.588555419107291 2.756957419813345e-09 8.914162324063141e-08 4.797952278092542e-05 1e-05 1e-05 10000000.0 -2.96714E-13 1.10977E-14
358.8609024999999 1.5518747568073532e-05 1.5518027910846776e-05 5.754036760071556e-14 1.860471885756468e-12 7.177392145022949e-10 2.520449281108284 3.7077971239826355e-09 1.198854403421051e-07 4.624981567319828e-05 1e-05 1e-05 10000000.0 -1.91516E-13 6.91850E-15
370.8201024999999 9.376073617332731e-06 9.376018488850612e-06 5.951548511897677e-14 1.9243340188469137e-12 5.314463261483326e-11 2.455207843756339 6.347591491704552e-09 2.0523879156511366e-07 5.668111704732075e-06 1e-05 1e-05 10000000.0 -1.22505E-13 4.27703E-15
382.97532249999995 5.6198832407296955e-06 5.619864861970111e-06 7.59263735473781e-14 2.4549527446985564e-12 1.5847880466485233e-11 2.392666924808668 1.3510311566102873e-08 4.368334073039925e-07 2.8199661430025574e-06 1e-05 1e-05 10000000.0 -7.76617E-14 2.62213E-15
395.32656249999997 3.341595174947646e-06 3.341586196083163e-06 1.0993743466650507e-13 3.5546437208836605e-12 5.314283327284768e-12 2.3326741768952037 3.2899686799502126e-08 1.0637565398505677e-06 1.590343248974804e-06 1e-05 1e-05 10000000.0 -4.87935E-14 1.59415E-15
407.8738224999999 1.9710375167681267e-06 1.9710316178841276e-06 1.6836213852767975e-13 5.443709145728307e-12 2.868127149062985e-13 2.2750880649952347 8.54180283710378e-08 2.7618495839968866e-06 1.4551357468658432e-07 1e-05 1e-05 10000000.0 -3.03828E-14 9.61104E-16
420.61710249999993 1.1533121762341243e-06 1.1533034494551641e-06 2.618033688094694e-13 8.464975591506169e-12 0.0 2.2197769464519492 2.2700130476756786e-07 7.339708854151354e-06 0.0 1e-05 1e-05 0.0 -1.87506E-14 5.74612E-16
433.5564024999998 6.694311916191228e-07 6.694178956176131e-07 3.988800452907112e-13 1.289712146439965e-11 0.0 2.1666182418618676 5.958492079312262e-07 1.9265791056442962e-05 0.0 1e-05 1e-05 0.0 -1.14691E-14 3.40679E-16
446.69172249999986 3.854515483748328e-07 3.854319655458017e-07 5.874848709332205e-13 1.899534416017411e-11 0.0 2.1154976866550967 1.5241471292830821e-06 4.9280757180152944e-05 0.0 1e-05 1e-05 0.0 -6.95325E-15 2.00301E-16
460.0230624999999 2.2015876713879877e-07 2.2013173926221033e-07 8.108362976530166e-13 2.6217040290780848e-11 0.0 2.0663086544550926 3.682961656220695e-06 0.00011908242688446903 0.0 1e-05 1e-05 0.0 -4.17833E-15 1.16786E-16
473.55042249999997 1.2473732654778823e-07 1.247038109041127e-07 1.005469310266204e-12 3.25101743652739e-11 0.0 2.0189515444042248 8.060693122848017e-06 0.0002606290776387523 0.0 1e-05 1e-05 0.0 -2.48878E-15 6.75243E-17
487.2738025 7.01009541436407e-08 7.006533913988583e-08 1.0684501126459847e-12 3.4546553642220146e-11 0.0 1.973333225590366 1.5241591583142675e-05 0.0004928114611882794 0.0 1e-05 1e-05 0.0 -1.46936E-15 3.87144E-17
501.19320249999987 3.907177643986011e-08 3.90403120634824e-08 9.439312913313923e-13 3.052044508638166e-11 0.0 1.9293665325317826 2.4158903877439666e-05 0.0007811378920372153 0.0 1e-05 1e-05 0.0 -8.59757E-16 2.20077E-17
515.3086225 2.1595150045939776e-08 2.1571801696669907e-08 7.004504780960337e-13 2.2647898791771733e-11 0.0 1.8869698063912477 3.2435545787176843e-05 0.0010487493137853836 0.0 1e-05 1e-05 0.0 -4.98496E-16 1.24025E-17
529.6200624999998 1.1835395047829628e-08 1.1820245862059442e-08 4.5447557310559506e-13 1.4694710197080894e-11 0.0 1.846066477211174 3.839969610384376e-05 0.0012415901740242803 0.0 1e-05 1e-05 0.0 -2.86389E-16 6.92891E-18
544.1275224999998 6.432288448315574e-09 6.423315473472523e-09 2.6918924529154215e-13 8.703785597759855e-12 0.0 1.806584683002758 4.184968498451509e-05 0.00135313981449932 0.0 1e-05 1e-05 0.0 -1.63033E-16 3.83763E-18
558.8310024999998 3.4669694085464387e-09 3.461956271772894e-09 1.503941032063246e-13 4.862742670337824e-12 0.0 1.7684569219947908 4.337912611388712e-05 0.0014025917443490155 0.0 1e-05 1e-05 0.0 -9.19742E-17 2.10743E-18
573.7305025 1.8534695352241656e-09 1.8507708041709431e-09 8.096193159667205e-14 2.617769121625727e-12 0.0 1.7316197347613917 4.3681285318175035e-05 0.0014123615586209915 0.0 1e-05 1e-05 0.0 -5.14260E-17 1.14759E-18
588.8260224999998 9.829109515233254e-10 9.814930192321577e-10 4.253796873503144e-14 1.3753943224326821e-12 0.0 1.696013413310511 4.3277540726457126e-05 0.0013993071501554458 0.0 1e-05 1e-05 0.0 -2.85027E-17 6.19744E-19
604.1175624999998 5.170910672710245e-10 5.163585707862866e-10 2.197489454213684e-14 7.105215901957572e-13 0.0 1.6615817345334205 4.249714592462506e-05 0.001374074384896209 0.0 1e-05 1e-05 0.0 -1.56613E-17 3.31940E-19
619.6051224999999 2.6987473414325106e-10 2.6950113335533146e-10 1.1208023637588262e-14 3.623927642820202e-13 0.0 1.6282717156955935 4.1530466618779433e-05 0.0013428184206738672 0.0 1e-05 1e-05 0.0 -8.53199E-18 1.76340E-19
635.2887024999998 1.3973534645389917e-10 1.3954678640122834e-10 5.656801580124772e-15 1.8290325109070081e-13 0.0 1.5960333898961343 4.04822525129033e-05 0.001308926164583872 0.0 1e-05 1e-05 0.0 -4.60867E-18 9.29166E-20
651.1683024999999 7.177884113340586e-11 7.168455148858819e-11 2.8286893445301978e-15 9.146095547314299e-14 0.0 1.5648195996408794 3.940840085830985e-05 0.0012742049610853508 0.0 1e-05 1e-05 0.0 -2.46840E-18 4.85612E-20
667.2439224999999 3.6578319392649444e-11 3.6531574654105464e-11 1.4023421563194391e-15 4.534239638766182e-14 0.0 1.534585806866856 3.83380696435508e-05 0.0012395975851414746 0.0 1e-05 1e-05 0.0 -1.31091E-18 2.51727E-20
683.5155625 1.8491661144690072e-11 1.8468678403413217e-11 6.89482238305636e-16 2.2293259038548877e-14 0.0 1.505289917926363 3.728611685617128e-05 0.0012055844450162036 0.0 1e-05 1e-05 0.0 -6.90302E-19 1.29422E-20
699.9832224999998 9.273417895730227e-12 9.26220947177271e-12 3.362527187255129e-16 1.0872171238791575e-14 0.0 1.47689212219021 3.625984750243319e-05 0.0011724017359120054 0.0 1e-05 1e-05 0.0 -3.60418E-19 6.59946E-21
716.6469024999999 4.613208466042712e-12 4.6077860086104564e-12 1.6267372296766274e-16 5.259783709287757e-15 0.0 1.4493547430639575 3.526259959095388e-05 0.0011401573867741745 0.0 1e-05 1e-05 0.0 -1.86579E-19 3.33752E-21
733.5066024999998 2.276433493486817e-12 2.273831102724613e-12 7.807172286611008e-17 2.524319039337557e-15 0.0 1.4226421003305105 3.4295630902235365e-05 0.0011088920658389424 0.0 1e-05 1e-05 0.0 -9.57642E-20 1.67396E-21
750.5623224999998 1.1142606148719498e-12 1.1130215901562374e-12 3.717074147137048e-17 1.2018539742409774e-15 0.0 1.3967203828388068 3.3359109148484186e-05 0.0010786111958009876 0.0 1e-05 1e-05 0.0 -4.87325E-20 8.32654E-22
767.8140624999999 5.40993119218567e-13 5.404078975187009e-13 1.755665099598267e-17 5.676650488701059e-16 0.0 1.3715575306532908 3.2452632708789766e-05 0.001049301790917535 0.0 1e-05 1e-05 0.0 -2.45870E-20 4.10751E-22
785.2618224999999 2.60534196653816e-13 2.6025998005108004e-13 8.226498082079815e-18 2.659901046539138e-16 0.0 1.3471231258636003 3.1575502132684514e-05 0.0010209412356234652 0.0 1e-05 1e-05 0.0 -1.22987E-20 2.00947E-22
802.9056025 1.2445202624911906e-13 1.2432455900582317e-13 3.824017298876742e-18 1.2364322599701454e-16 0.0 1.323388291329742 3.072683839813183e-05 0.0009935011082062616 0.0 1e-05 1e-05 0.0 -6.09936E-21 9.74932E-23
820.7454024999998 5.896586714044525e-14 5.890708699378712e-14 1.763404399744005e-18 5.701674225838944e-17 0.0 1.3003255967058767 2.9905511192499178e-05 0.0009669448618908059 0.0 1e-05 1e-05 0.0 -2.99901E-21 4.69088E-23
838.7812224999999 2.771143579651364e-14 2.7684546929881752e-14 8.066659989566463e-19 2.6082200632931542e-17 0.0 1.277908971146725 2.9109498507404385e-05 0.0009412071184060743 0.0 1e-05 1e-05 0.0 -1.46198E-21 2.23831E-23
857.0130624999997 1.2917444371003909e-14 1.2905244617892182e-14 3.6599259335176538e-19 1.1833760518373736e-17 0.0 1.256113622155235 2.833320452870055e-05 0.0009161069464279836 0.0 1e-05 1e-05 0.0 -7.06593E-22 1.05919E-23
875.4409224999997 5.972529487409226e-15 5.9670430612938e-15 1.6459278346277902e-19 5.3218333319631835e-18 0.0 1.2349159600792408 2.755830403345172e-05 0.0008910518304149381 0.0 1e-05 1e-05 0.0 -3.38567E-22 4.97078E-24
894.0648024999998 2.7392658777341785e-15 2.7368253546338273e-15 7.321569301053233e-20 2.3673074073405432e-18 0.0 1.2142935278090443 2.6728217076574437e-05 0.0008642123521425726 0.0 1e-05 1e-05 0.0 -1.60787E-22 2.31366E-24
912.8847024999999 1.246692612446941e-15 1.2456248609336163e-15 3.2032545399742853e-20 1.035718967925018e-18 0.0 1.1942249352676408 2.569402038636541e-05 0.0008307733258258142 0.0 1e-05 1e-05 0.0 -7.55825E-23 1.06846E-24
