# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 782999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 783000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 79.1989578225999 78.53850925386966 0.00020473075589229908 0.0066196277738509975 0.6536242102004897 31.38956238794513 2.5850183073227e-06 8.358225860343389e-05 0.008252939535701493 1e-05 0.32570869345818754 0.0 -1.52726E-10 3.88581E-09
17.889062499999998 65.55501810503677 65.0989223069066 0.0001740573954959126 0.005627855787701169 0.4502938849469691 27.755484543799536 2.6551345804988697e-06 8.584935143613005e-05 0.006868946084729581 1e-05 0.2627110689851978 0.0 -7.95713E-10 3.58199E-09
20.635322499999997 54.27630983626081 53.9583259631837 0.0001480810518295856 0.004787954009156596 0.3130478380161259 24.758815872078067 2.7282814965923843e-06 8.821443505648702e-05 0.005767669890611935 1e-05 0.21171290910299725 0.0 -1.39437E-09 3.27752E-09
23.577602499999998 44.88699965914668 44.66368148042981 0.00012586858787456888 0.004069751007944391 0.21912255912105083 22.25456784852795 2.8041212117174885e-06 9.066658584553205e-05 0.004881648601710449 1e-05 0.17025158288868725 0.0 -1.93066E-09 2.97562E-09
26.71590249999999 37.03779875008871 36.88045072224117 0.00010675517485762551 0.0034517506537298883 0.15378952201894938 20.137381542477986 2.8823304424205235e-06 9.319535097159684e-05 0.004152231698666515 1e-05 0.13648243606398078 0.0 -2.39001E-09 2.67973E-09
30.050222500000004 30.46529321780556 30.35354033406344 9.02541721847914e-05 0.002918218233974919 0.10874441133596158 18.329082457305272 2.962524323647146e-06 9.578828646459097e-05 0.003569452312784749 1e-05 0.10898547787162802 0.0 -2.76222E-09 2.39335E-09
33.58056249999999 24.961931778977117 24.88239799672757 7.599397872288826e-05 0.002457138645373385 0.07700064962545208 16.770596319299024 3.044394936889068e-06 9.843543629274645e-05 0.0030847231819735145 1e-05 0.08663500676995806 0.0 -3.04169E-09 2.11957E-09
37.30692249999999 20.36143474293107 20.30490930455612 6.368173140145507e-05 0.002059042648647045 0.05440271399490146 15.41655506973316 3.1275660190676695e-06 0.00010112463461652122 0.0026718507159122756 1e-05 0.068521978941019 0.0 -3.22749E-09 1.86109E-09
41.229302499999996 16.527249463844658 16.486865028073378 5.3078882530836e-05 0.0017162172018303625 0.03861513968691942 14.231611786913037 3.2115980730461184e-06 0.00010384167102849107 0.00233645288475827 1e-05 0.05390167055456286 0.0 -3.32303E-09 1.62014E-09
45.34770249999999 13.343860046108189 13.315026414077245 4.3982741242634106e-05 0.0014221086335118346 0.02736754065618921 13.18786969955771 3.296103308237403e-06 0.0001065740069663426 0.0020509463200021425 1e-05 0.04215583051675842 0.0 -3.33527E-09 1.39823E-09
49.6621225 10.71309860101321 10.69252671226368 3.6216989638862876e-05 0.0011710159983232319 0.019364655761567387 12.263054463976415 3.380626930423061e-06 0.0001093069374170122 0.0018075681446389322 1e-05 0.03276919931577278 0.0 -3.27393E-09 1.19630E-09
54.17256249999999 8.550449721237285 8.535774794152603 2.9624784666180585e-05 0.0009578680375398382 0.013687434262476688 11.439192677035972 3.4647048555352193e-06 0.00011202545699563866 0.0016007853047168214 1e-05 0.025311253004570957 0.0 -3.15056E-09 1.01471E-09
58.879022500000005 6.782763612556633 6.772317929848716 2.406432987894651e-05 0.0007780799994192698 0.009643538378618794 10.70164168027237 3.547865037548599e-06 0.00011471430288073793 0.0014217712616087835 1e-05 0.01942222006576084 0.0 -2.97766E-09 8.53270E-10
63.781502499999995 5.346734654900361 5.339304950521706 1.9406564027893357e-05 0.0006274789035685513 0.006782818911058968 10.038367293410781 3.629610459555339e-06 0.00011735740485895584 0.001268590896846249 1e-05 0.014802315335101731 0.0 -2.76789E-09 7.11348E-10
68.88000249999997 4.1875308500527755 4.1823186495869145 1.553353566511172e-05 0.0005022509865052785 0.004694415943691118 9.439399244763903 3.709473726006329e-06 0.00011993965047420453 0.0011210462947710473 1e-05 0.011202579582143993 0.0 -2.53331E-09 5.87937E-10
74.17452249999997 3.2581184816334092 3.254430403800888 1.2338076164514096e-05 0.0003989311293192887 0.003276808627037433 8.896415768617263 3.78687154382691e-06 0.00012244217991706996 0.0010057364842651927 1e-05 0.00841762341990463 0.0 -2.28505E-09 4.81784E-10
79.66506249999999 2.5179909416703152 2.5153926075535122 9.722787635690994e-06 0.0003143701335540086 0.0022742411956133864 8.40242331626984 3.861327487239235e-06 0.0001248495887540685 0.0009031967343396252 1e-05 0.006278676533670765 0.0 -2.03277E-09 3.91425E-10
85.35162249999998 1.9327382936287576 1.9309124553999377 7.600124444237806e-06 0.00024573735703035547 0.0015725007473453409 7.951507145294511 3.932309133260049e-06 0.00012714466197540812 0.000813612868606715 1e-05 0.004648196429689345 0.0 -1.78457E-09 3.15303E-10
91.23420249999995 1.4732632264061505 1.4719844374980924 5.892055004095861e-06 0.000190509778465766 0.001082387074588278 7.53863531239947 3.999322659039569e-06 0.0001293114326422793 0.0007346868198350623 1e-05 0.003414885687590607 0.0 -1.54688E-09 2.51825E-10
97.31280249999998 1.1151575476505824 1.1142676403660978 4.529672563292516e-06 0.00014645941287979122 0.0007389181990415814 7.159503317004143 4.0619126623279775e-06 0.00013133517608193782 0.000662613278812789 1e-05 0.002489355796666384 0.0 -1.32447E-09 1.99417E-10
103.58742249999999 0.838122073329862 0.8375037259255758 3.4527884805630236e-06 0.00011164016087153766 0.0005032544549341272 6.810409983633297 4.119672527947012e-06 0.0001332027450702866 0.0006004548393943325 1e-05 0.0018004064309869972 0.0 -1.12061E-09 1.56578E-10
110.05806249999993 0.6254026908290007 0.624975837335981 2.6093721255038164e-06 8.436969872462333e-05 0.00033987442216946507 6.488157564102412 4.172307161078842e-06 0.00013490459820821577 0.0005434489284319284 1e-05 0.0012917838799440789 0.0 -9.37190E-10 1.21900E-10
116.72472249999996 0.46330271657682504 0.4630095317143002 1.9549634400596102e-06 6.321048456192734e-05 0.00022801941452284705 6.189970773763717 4.219624384040143e-06 0.00013643452175063117 0.0004921607544363207 1e-05 0.000919434103578682 0.0 -7.74968E-10 9.40992E-11
123.58740249999998 0.3407184661405204 0.3405181163999467 1.4519921368727337e-06 4.6947745758885014e-05 0.00015195000267795566 5.913430744937978 4.26155985415213e-06 0.00013779043528425208 0.00044596937876354445 1e-05 0.0006491578663229651 0.0 -6.33762E-10 7.20253E-11
130.64610249999996 0.24872971709855404 0.2485934076432297 1.0690690734593735e-06 3.456656670851971e-05 0.00010067381954236971 5.656420818747736 4.298115584780635e-06 0.00013897240390790708 0.00040475187571768827 1e-05 0.00045464473928784457 0.0 -5.12679E-10 5.46641E-11
137.90082249999995 0.18023432916291676 0.1801422392311348 7.802667919996755e-07 2.522862627465615e-05 6.608103871532006e-05 5.417081796578285 4.329179660853508e-06 0.0001399768090342633 0.0003666395798304791 1e-05 0.0003158389630844071 0.0 -4.10320E-10 4.11379E-11
145.35156249999997 0.12962977132234987 0.12956786418355815 5.644181342123072e-07 1.8249519672864587e-05 4.309320098464864e-05 5.193774799319859 4.354077990377463e-06 0.00014078185502220452 0.00033243290137023335 1e-05 0.00021759779424953293 0.0 -3.24959E-10 3.06977E-11
152.99832249999994 0.09253582300287724 0.09249445832736462 4.044515800322141e-07 1.3077267754374908e-05 2.7882956178218758e-05 4.985050282454254 4.370756825922847e-06 0.00014132113737150523 0.00030132066991344296 1e-05 0.00014860186448215974 0.0 -2.54699E-10 2.27142E-11
160.84110249999992 0.06555939992599717 0.06553196668538702 2.8678463343721607e-07 9.272703147803312e-06 1.7873752828907957e-05 4.789622060920048 4.3744243199439875e-06 0.0001414397196781888 0.0002726344787945539 1e-05 0.00010048218400567713 0.0 -1.97595E-10 1.66656E-11
168.87990249999996 0.046096062690633 0.046077996906935 2.0077653384029628e-07 6.491774594169574e-06 1.1373232569986665e-05 4.606345433354646 4.355611349884234e-06 0.00014083143364625677 0.00024672893748684037 1e-05 6.712596632369117e-05 0.0 -1.51749E-10 1.21248E-11
177.11472249999997 0.0321648342940394 0.032153041624649686 1.3823569447487986e-07 4.469620788021111e-06 7.184812907216699e-06 4.434198678145974 4.2977275496332e-06 0.00013895985743814 0.0002233747838255814 1e-05 4.412741856477556e-05 0.0 -1.15378E-10 8.74716E-12
185.5455624999999 0.022272739504109854 0.02226512060386622 9.297078704863449e-08 3.0060554479058456e-06 4.519874008677868e-06 4.2722673365096755 4.174196309864763e-06 0.00013496568068562721 0.00020293300731343995 1e-05 2.8353644713830534e-05 0.0 -8.68584E-11 6.25743E-12
194.17242249999995 0.01530480861942913 0.015299953442354802 6.037740019426683e-08 1.9522026062812925e-06 2.8425970678532855e-06 4.119730810010266 3.94499543872891e-06 0.00012755485251890133 0.00018573228444324804 1e-05 1.7602354191280795e-05 0.0 -6.47488E-11 4.43881E-12
202.99530249999998 0.010435949259207872 0.010432914575917395 3.7065679807055404e-08 1.1984569804281235e-06 1.799160630241881e-06 3.9758508886406694 3.5517305504673207e-06 0.00011483928779844326 0.000172400285355397 1e-05 1.0336132759336065e-05 0.0 -4.77993E-11 3.12233E-12
212.01420249999995 0.007061035820570576 0.007059283418655091 1.7763446644990924e-08 5.743514415213728e-07 1.160287027319074e-06 3.8399618960853994 2.5156998344692617e-06 8.134096131450606e-05 0.000164322495566283 1e-05 1e-05 0.0 -3.49472E-11 2.17787E-12
221.22912249999993 0.00474055859971383 0.004739630611064961 5.150297584303695e-09 1.6652628855915263e-07 7.563120627264661e-07 3.7114621951488873 1.0864326378360978e-06 3.512798862336713e-05 0.00015954070534475025 1e-05 1e-05 0.0 -2.53061E-11 1.50635E-12
230.64006249999994 0.0031580532651095975 0.003157541475812475 9.141257528557771e-10 2.9556732675670097e-08 4.813184386939244e-07 3.5898068416053395 2.89458624069171e-07 9.359162178236521e-06 0.00015240985451751734 1e-05 1e-05 0.0 -1.81507E-11 1.03319E-12
240.24702249999999 0.0020875065493420183 0.002087215307068729 1.090493828405304e-10 3.5259300451771462e-09 2.8760729386140444e-07 3.4745012112774702 5.22390614175092e-08 1.689062985832796e-06 0.0001377755168969689 1e-05 1e-05 0.0 -1.28959E-11 7.02742E-13
250.0500024999999 0.0013691334625520225 0.0013689629952445975 1.3480135137508759e-11 4.3585770277944946e-10 1.7001796958701864e-07 3.3650954547981278 9.845742220325404e-09 3.183456651238544e-07 0.00012417925223309523 1e-05 1e-05 10000000.0 -9.07655E-12 4.73993E-13
260.0490024999999 0.000890971748288791 0.000890871578326058 4.135349532943073e-12 1.3370963489849258e-10 1.0003211774856167e-07 3.261179658663415 4.641392435714674e-09 1.5007168875477433e-07 0.00011227305236185583 1e-05 1e-05 10000000.0 -6.32890E-12 3.17037E-13
270.24402249999997 0.0005752733172992396 0.0005752147268430787 2.2098358641567655e-12 7.145135960773536e-11 5.8516794965441715e-08 3.1623796109505045 3.841366873282733e-09 1.2420419556947493e-07 0.00010171998805743857 1e-05 1e-05 10000000.0 -4.37216E-12 2.10286E-13
280.6350624999999 0.0003685264654872852 0.0003684924528417271 1.2882941666539634e-12 4.165484472181144e-11 3.396970241922734e-08 3.068353086312502 3.495798232429556e-09 1.130308095152222e-07 9.217710422590899e-05 1e-05 1e-05 10000000.0 -2.99257E-12 1.38317E-13
291.2221224999999 0.00023422799569421191 0.00023420846824964069 7.634280288993283e-13 2.4684172934411593e-11 1.9501996970248968e-08 2.978786578258218 3.2593372394988805e-09 1.0538523741046371e-07 8.326074307406494e-05 1e-05 1e-05 10000000.0 -2.02952E-12 9.02201E-14
302.00520249999994 0.00014769835549909054 0.0001476872779223548 4.561291828882222e-13 1.474817691338584e-11 1.1062372429627028e-08 2.893392417816376 3.0882482160813963e-09 9.985335898663172e-08 7.489841300023916e-05 1e-05 1e-05 10000000.0 -1.36382E-12 5.83570E-14
312.9843025 9.239958294980504e-05 9.239333944815209e-05 2.7500534344760237e-13 8.891839438139136e-12 6.234334808171924e-09 2.8119062269015096 2.9762617391573694e-09 9.623246289942153e-08 6.74714604670743e-05 1e-05 1e-05 10000000.0 -9.08130E-13 3.74320E-14
324.1594224999999 5.734725047145987e-05 5.734369122368006e-05 1.6909842176440032e-13 5.4675156370489386e-12 3.553611165742916e-09 2.7340846623860924 2.9486753135367126e-09 9.534050180435361e-08 6.196654829182176e-05 1e-05 1e-05 10000000.0 -5.99209E-13 2.38095E-14
335.5305624999999 3.530970144992556e-05 3.530762492843155e-05 1.0928800843078872e-13 3.5336456059288323e-12 2.0728785603909563e-09 2.659703413316066 3.0951269465071936e-09 1.0007577127039917e-07 5.870563826008578e-05 1e-05 1e-05 10000000.0 -3.91793E-13 1.50181E-14
347.09772249999986 2.156776184665768e-05 2.1566538550935425e-05 7.907373345099865e-14 2.556717381582287e-12 1.220659931142092e-09 2.588555419107291 3.666292961374319e-09 1.1854347241776954e-07 5.659650453397674e-05 1e-05 1e-05 10000000.0 -2.53857E-13 9.39352E-15
358.8609024999999 1.306886517257725e-05 1.3068146877354928e-05 6.979018486200297e-14 2.256549310538094e-12 7.159688828258488e-10 2.520449281108284 5.340187073660044e-09 1.7266604871500794e-07 5.478431932469435e-05 1e-05 1e-05 10000000.0 -1.63001E-13 5.82631E-15
370.8201024999999 7.855373801829213e-06 7.855319710751166e-06 7.81842758070389e-14 2.5279582510942556e-12 5.148493551987583e-11 2.455207843756339 9.952966947140415e-09 3.218125979575398e-07 6.554103829901382e-06 1e-05 1e-05 10000000.0 -1.03718E-13 3.58334E-15
382.97532249999995 4.684061781679057e-06 4.684043973301913e-06 1.0540700841772801e-13 3.4081599388398693e-12 1.4294810196665424e-11 2.392666924808668 2.25033343560946e-08 7.276078108470581e-07 3.0517979614567086e-06 1e-05 1e-05 10000000.0 -6.54038E-14 2.18549E-15
395.32656249999997 2.7706462877442134e-06 2.77063718843668e-06 1.5694132238398814e-13 5.074436090415612e-12 3.8679301205511045e-12 2.3326741768952037 5.664430103481943e-08 1.831499066792493e-06 1.3960389450146198e-06 1e-05 1e-05 10000000.0 -4.08732E-14 1.32178E-15
407.8738224999999 1.6256884099367553e-06 1.625680310849664e-06 2.429726127419617e-13 7.856114478656755e-12 0.0 2.2750880649952347 1.4945829179615923e-07 4.832484768075811e-06 0.0 1e-05 1e-05 0.0 -2.53145E-14 7.92707E-16
420.61710249999993 9.462109240141885e-07 9.461984528745437e-07 3.741341893454926e-13 1.2097005455504251e-11 0.0 2.2197769464519492 3.9540252585361445e-07 1.2784681669266857e-05 0.0 1e-05 1e-05 0.0 -1.55384E-14 4.71429E-16
433.5564024999998 5.462984519763897e-07 5.462796042488164e-07 5.6543182719561e-13 1.8282295745991375e-11 0.0 2.1666182418618676 1.0350236672829658e-06 3.34657652421492e-05 0.0 1e-05 1e-05 0.0 -9.45272E-15 2.78016E-16
446.69172249999986 3.1286845037100446e-07 3.1284121636554867e-07 8.170201636748464e-13 2.641698529215334e-11 0.0 2.1154976866550967 2.6113855925901464e-06 8.443480082708132e-05 0.0 1e-05 1e-05 0.0 -5.69953E-15 1.62583E-16
460.0230624999999 1.7773794170971146e-07 1.7770163669724021e-07 1.0891503741371935e-12 3.521586209710256e-11 0.0 2.0663086544550926 6.127843968824824e-06 0.00019813362165866914 0.0 1e-05 1e-05 0.0 -3.40619E-15 9.42829E-17
473.55042249999997 1.0015444463840031e-07 1.0011181017635749e-07 1.2790338612847716e-12 4.135542818154091e-11 0.0 2.0189515444042248 1.2770615082561959e-05 0.0004129165543361696 0.0 1e-05 1e-05 0.0 -2.01768E-15 5.42168E-17
487.2738025 5.5974197840264706e-08 5.593201700565287e-08 1.26542503835516e-12 4.091540957348347e-11 0.0 1.973333225590366 2.2607292059215254e-05 0.0007309691099146259 0.0 1e-05 1e-05 0.0 -1.18454E-15 3.09127E-17
501.19320249999987 3.102151982272769e-08 3.098690027555494e-08 1.0385864151824777e-12 3.358096075756675e-11 0.0 1.9293665325317826 3.3479546492804815e-05 0.001082505336600688 0.0 1e-05 1e-05 0.0 -6.89107E-16 1.74733E-17
515.3086225 1.7046928946278442e-08 1.7022734534227486e-08 7.258323615287186e-13 2.3468579689428546e-11 0.0 1.8869698063912477 4.257848224839213e-05 0.0013767042593646776 0.0 1e-05 1e-05 0.0 -3.97190E-16 9.79040E-18
529.6200624999998 9.288423664145361e-09 9.273369155407955e-09 4.5163526212217453e-13 1.460287347528363e-11 0.0 1.846066477211174 4.862345629921587e-05 0.0015721584203413118 0.0 1e-05 1e-05 0.0 -2.26820E-16 5.43781E-18
544.1275224999998 5.018769688198365e-09 5.0100905962847354e-09 2.603727574088872e-13 8.418719156220678e-12 0.0 1.806584683002758 5.187979795549368e-05 0.0016774468005609608 0.0 1e-05 1e-05 0.0 -1.28346E-16 2.99430E-18
558.8310024999998 2.689500964407349e-09 2.684733783003159e-09 1.430154421256963e-13 4.624165962064176e-12 0.0 1.7684569219947908 5.3175456717938295e-05 0.0017193397672133365 0.0 1e-05 1e-05 0.0 -7.19723E-17 1.63484E-18
573.7305025 1.4296145507316723e-09 1.427075894136612e-09 7.615969785181033e-14 2.4624968972085315e-12 0.0 1.7316197347613917 5.327288940423279e-05 0.0017224900907368587 0.0 1e-05 1e-05 0.0 -4.00044E-17 8.85160E-19
588.8260224999998 7.538378134947786e-10 7.525136107999012e-10 3.9726080846319915e-14 1.2844766140310094e-12 0.0 1.696013413310511 5.26984453886049e-05 0.0017039164008982237 0.0 1e-05 1e-05 0.0 -2.20430E-17 4.75309E-19
604.1175624999998 3.943399598896587e-10 3.9365944358835773e-10 2.0415489039028576e-14 6.601008122619233e-13 0.0 1.6615817345334205 5.1771291564621265e-05 0.001673938427256086 0.0 1e-05 1e-05 0.0 -1.20421E-17 2.53141E-19
619.6051224999999 2.046467441486467e-10 2.0430108051098946e-10 1.0369909129716744e-14 3.3529372852750774e-13 0.0 1.6282717156955935 5.067224095285133e-05 0.0016384024574755249 0.0 1e-05 1e-05 0.0 -6.52267E-18 1.33719E-19
635.2887024999998 1.0536006555577e-10 1.0518622205193878e-10 5.2153051149365385e-15 1.6862819871628125e-13 0.0 1.5960333898961343 4.949982792271454e-05 0.0016004944361677686 0.0 1e-05 1e-05 0.0 -3.50312E-18 7.00589E-20
651.1683024999999 5.3811265682041195e-11 5.3724617991675105e-11 2.5994307109826647e-15 8.404825965510608e-14 0.0 1.5648195996408794 4.830644063163507e-05 0.0015619082470895325 0.0 1e-05 1e-05 0.0 -1.86547E-18 3.64054E-20
667.2439224999999 2.726351811523893e-11 2.7220696768977763e-11 1.2846403878349184e-15 4.1536705873328993e-14 0.0 1.534585806866856 4.7119391650223944e-05 0.0015235269966905728 0.0 1e-05 1e-05 0.0 -9.84953E-19 1.87624E-20
683.5155625 1.3702102191905605e-11 1.3681113951070735e-11 6.296472250460801e-16 2.035859360982324e-14 0.0 1.505289917926363 4.595260028187781e-05 0.0014858007424473814 0.0 1e-05 1e-05 0.0 -5.15614E-19 9.58999E-21
699.9832224999998 6.830863197377628e-12 6.820659505204812e-12 3.061107651844656e-16 9.897581407631045e-15 0.0 1.47689212219021 4.481289645823703e-05 0.0014489503188163293 0.0 1e-05 1e-05 0.0 -2.67611E-19 4.86121E-21
716.6469024999999 3.3778140171354887e-12 3.372893288096503e-12 1.476218711695717e-16 4.773107167816146e-15 0.0 1.4493547430639575 4.370337455546487e-05 0.0014130757772933627 0.0 1e-05 1e-05 0.0 -1.37703E-19 2.44375E-21
733.5066024999998 1.6567565923803436e-12 1.6544026081814199e-12 7.061952596771148e-17 2.2833646729560023e-15 0.0 1.4226421003305105 4.262516672183506e-05 0.0013782137240059991 0.0 1e-05 1e-05 0.0 -7.02487E-20 1.21828E-21
750.5623224999998 8.060050056454418e-13 8.048879262455016e-13 3.3512381998204904e-17 1.0835670179419577e-15 0.0 1.3967203828388068 4.157837949327434e-05 0.001344367603615869 0.0 1e-05 1e-05 0.0 -3.55289E-20 6.02304E-22
767.8140624999999 3.889267564751238e-13 3.8840089393452333e-13 1.5775876218014816e-17 5.100866643824786e-16 0.0 1.3715575306532908 4.0562589113160844e-05 0.0013115237146588661 0.0 1e-05 1e-05 0.0 -1.78145E-20 2.95294E-22
785.2618224999999 1.861423908046774e-13 1.8589682492401066e-13 7.366976420002379e-18 2.3819890424674335e-16 0.0 1.3471231258636003 3.9577102175144414e-05 0.0012796596369963349 0.0 1e-05 1e-05 0.0 -8.85547E-21 1.43570E-22
802.9056025 8.836238654807692e-14 8.824863152018311e-14 3.4126508368142306e-18 1.1034237705699334e-16 0.0 1.323388291329742 3.862108041816467e-05 0.0012487482668539897 0.0 1e-05 1e-05 0.0 -4.36414E-21 6.92213E-23
820.7454024999998 4.160372979388175e-14 4.1551456747001055e-14 1.568191406420786e-18 5.070485547427203e-17 0.0 1.3003255967058767 3.769352926264328e-05 0.0012187574461587983 0.0 1e-05 1e-05 0.0 -2.13224E-21 3.30968E-23
838.7812224999999 1.9428460238555042e-14 1.940463259298956e-14 7.148293669644639e-19 2.3112816198517646e-17 0.0 1.277908971146725 3.679289857185451e-05 0.0011896370538232947 0.0 1e-05 1e-05 0.0 -1.03282E-21 1.56928E-23
857.0130624999997 8.998819142652432e-15 8.988046019627099e-15 3.231936907600057e-19 1.0449929334573508e-17 0.0 1.256113622155235 3.5915122377350425e-05 0.0011612556235343293 0.0 1e-05 1e-05 0.0 -4.95977E-22 7.37877E-24
875.4409224999997 4.134071720150688e-15 4.129242310624574e-15 1.4488228578341698e-19 4.684527240330478e-18 0.0 1.2349159600792408 3.504590524572128e-05 0.0011331509362783204 0.0 1e-05 1e-05 0.0 -2.36119E-22 3.44068E-24
894.0648024999998 1.8838357761570935e-15 1.881692246346555e-15 6.430589431616496e-20 2.079223916222665e-18 0.0 1.2142935278090443 3.413561581644072e-05 0.0011037182447315823 0.0 1e-05 1e-05 0.0 -1.11410E-22 1.59114E-24
912.8847024999999 8.517751599968327e-16 8.508372099174364e-16 2.8138502381891614e-20 9.098115770144949e-19 0.0 1.1942249352676408 3.303512910848004e-05 0.0010681358411741872 0.0 1e-05 1e-05 0.0 -5.20357E-23 7.30001E-25
931.9006224999999 3.8279319759075605e-16 3.823927712212611e-16 1.2012791084849134e-20 3.8841357841012163e-19 0.0 1.1746897983212135 3.138193458101103e-05 0.001014682551452689 0.0 1e-05 1e-05 0.0 -2.39083E-23 3.32836E-25
