# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 729999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 730000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.32964067154683435 0.3294381591150116 1.5168728743438351e-06 4.904555627045062e-05 0.00015195000267795566 5.913430744937978 4.601595025352696e-06 0.00014878490581973704 0.00046095647713897785 1e-05 0.0006739695876721851 0.0 -6.19185E-10 6.96835E-11
130.64610249999996 0.24004849461175504 0.2399107214735639 1.112979559462905e-06 3.598633908930056e-05 0.00010067381954236971 5.656420818747736 4.6364779802639225e-06 0.00014991278802853333 0.0004193895058796164 1e-05 0.00047039604237079685 0.0 -4.99508E-10 5.27562E-11
137.90082249999995 0.17351088440224594 0.17341782227984537 8.094325105576227e-07 2.6171651174696444e-05 6.608103871532006e-05 5.417081796578285 4.665024406659905e-06 0.00015083578914867012 0.0003808466479954424 1e-05 0.00032562590743949433 0.0 -3.98679E-10 3.96032E-11
145.35156249999997 0.1244811181352846 0.12441857666526523 5.834480710413656e-07 1.88648209636708e-05 4.3093200984648645e-05 5.193774799319859 4.687040731810274e-06 0.00015154765032853205 0.0003461826309899905 1e-05 0.00022355155081163431 0.0 -3.14871E-10 2.94784E-11
152.99832249999994 0.08863590052409923 0.08859412771159922 4.1669568965372547e-07 1.347316063213711e-05 2.7882956178218707e-05 4.985050282454254 4.7012067028125925e-06 0.00015200568339094033 0.00031457858512575957 1e-05 0.00015216171619079089 0.0 -2.46113E-10 2.17569E-11
160.84110249999992 0.06263646539564684 0.0626087709734109 2.946200822106888e-07 9.526049324812264e-06 1.7873752828907943e-05 4.789622060920048 4.703651145538052e-06 0.00015208472037239688 0.0002853569836038377 1e-05 0.00010259622265842886 0.0 -1.90407E-10 1.59225E-11
168.87990249999996 0.04392785998115582 0.04390962556301065 2.0583556725549638e-07 6.655350007927711e-06 1.1373232569986636e-05 4.606345433354646 4.685763598404196e-06 0.0001515063563484022 0.00025890704839401526 1e-05 6.839769385765588e-05 0.0 -1.45825E-10 1.15545E-11
177.11472249999997 0.030572638462109364 0.030560733981029924 1.4159004516677866e-07 4.578078127059172e-06 7.184812907216697e-06 4.434198678145974 4.631266789167062e-06 0.00014974429284973485 0.00023500794398629668 1e-05 4.4923393175755466e-05 0.0 -1.10567E-10 8.31416E-12
185.5455624999999 0.021115050996375468 0.021107354968790005 9.528460730359809e-08 3.080868969483002e-06 4.519874008677868e-06 4.2722673365096755 4.512639222133742e-06 0.00014590866818232418 0.00021405934607753176 1e-05 2.8883195489286804e-05 0.0 -8.30048E-11 5.93219E-12
194.17242249999995 0.01447121182636747 0.014466301442024562 6.20336182516412e-08 2.005753656803063e-06 2.8425970678532855e-06 4.119730810010266 4.286691328684166e-06 0.00013860301962745456 0.00019643116982600534 1e-05 1.797598694069774e-05 0.0 -6.17033E-11 4.19704E-12
202.99530249999998 0.009841451272992144 0.009838376580953717 3.8265942245530554e-08 1.23726546593882e-06 1.7991606302418787e-06 3.9758508886406694 3.888241803375446e-06 0.0001257198183091393 0.0001828145646749589 1e-05 1.0606631449729552e-05 0.0 -4.54235E-11 2.94447E-12
212.01420249999995 0.006641053357690445 0.006639274204976804 1.8565970589652658e-08 6.00299715732102e-07 1.160287027319074e-06 3.8399618960853994 2.7956364133338833e-06 9.039224403112881e-05 0.00017471430582250075 1e-05 1e-05 0.0 -3.31169E-11 2.04833E-12
221.22912249999993 0.004446616240243698 0.0044456793894544705 5.416161795012996e-09 1.7512256470542003e-07 7.563120627264656e-07 3.7114621951488873 1.2180412031050743e-06 3.93833322337307e-05 0.00017008710036218818 1e-05 1e-05 0.0 -2.39130E-11 1.41295E-12
230.64006249999994 0.0029542224652961218 0.002953709664336858 9.444756170854458e-10 3.053804495242939e-08 4.813184386939244e-07 3.5898068416053395 3.197036202183151e-07 1.0337083720392179e-05 0.00016292559018424448 1e-05 1e-05 0.0 -1.71029E-11 9.66507E-13
240.24702249999999 0.0019474566806975742 0.0019471654486704216 1.0874199873409986e-10 3.5159912924025586e-09 2.876072938614046e-07 3.4745012112774702 5.5837955119571e-08 1.805427215532794e-06 0.0001476835385926964 1e-05 1e-05 0.0 -1.21168E-11 6.55595E-13
250.0500024999999 0.0012737792775627428 0.001273608820248464 1.3360825802610024e-11 4.320000342843904e-10 1.700119534186116e-07 3.3650954547981278 1.0489121653929487e-08 3.3914826681038646e-07 0.00013347049713661031 1e-05 1e-05 10000000.0 -8.50377E-12 4.40981E-13
260.0490024999999 0.0008266327811646931 0.000826532611000108 4.225600305607819e-12 1.366277432146527e-10 1.0002931124168137e-07 3.261179658663415 5.111822809221422e-09 1.652822708314925e-07 0.00012100815927084818 1e-05 1e-05 10000000.0 -5.91248E-12 2.94143E-13
270.24402249999997 0.0005322489265484217 0.0005321903362340488 2.2737244902562477e-12 7.351709185161862e-11 5.851452355649429e-08 3.1623796109505045 4.271919353602293e-09 1.381253924331407e-07 0.00010993826504443104 1e-05 1e-05 10000000.0 -4.07270E-12 1.94559E-13
280.6350624999999 0.0003400104813659709 0.00033997646950954417 1.3250222109480632e-12 4.2842384820654006e-11 3.3967689019722216e-08 3.068353086312502 3.897004014772924e-09 1.260031298109911e-07 9.990188797492107e-05 1e-05 1e-05 10000000.0 -2.77952E-12 1.27614E-13
291.2221224999999 0.00021549448853990237 0.00021547496222158453 7.844231092152366e-13 2.536301386462596e-11 1.9500170880850953e-08 2.978786578258218 3.640107524466862e-09 1.1769680995776176e-07 9.049034624029456e-05 1e-05 1e-05 10000000.0 -1.87954E-12 8.30043E-14
302.00520249999994 0.00013549925202693448 0.00013548817572176834 4.683154833408836e-13 1.514220062802189e-11 1.1060694650027898e-08 2.893392417816376 3.456221907762207e-09 1.117511750176446e-07 8.162919340565259e-05 1e-05 1e-05 10000000.0 -1.25933E-12 5.35370E-14
312.9843025 8.452491359474569e-05 8.451867139711151e-05 2.825227784356797e-13 9.134903169420304e-12 6.23278020823044e-09 2.8119062269015096 3.342479352185249e-09 1.0807349905398963e-07 7.373897166122495e-05 1e-05 1e-05 10000000.0 -8.36083E-13 3.42419E-14
324.1594224999999 5.230823007361594e-05 5.230467209326445e-05 1.7452933975051115e-13 5.643115318599855e-12 3.5521627068309426e-09 2.7340846623860924 3.3365560162308576e-09 1.0788197785813097e-07 6.790829477181334e-05 1e-05 1e-05 10000000.0 -5.50033E-13 2.17174E-14
335.5305624999999 3.211316615512772e-05 3.211109081713101e-05 1.1441169483557364e-13 3.69931146635021e-12 2.07152427354838e-09 2.659703413316066 3.5627659472407633e-09 1.1519609896078457e-07 6.45070082327465e-05 1e-05 1e-05 10000000.0 -3.58564E-13 1.36585E-14
347.09772249999986 1.9557560238386894e-05 1.9556338000893916e-05 8.53883229410294e-14 2.7608891084266148e-12 1.219391215546099e-09 2.588555419107291 4.366000763910837e-09 1.4116735803311696e-07 6.23488410968931e-05 1e-05 1e-05 10000000.0 -2.31626E-13 8.51801E-15
358.8609024999999 1.1815633938442755e-05 1.1814916527639338e-05 7.894044918825219e-14 2.552407857086818e-12 7.147794551103249e-10 2.520449281108284 6.681016829017992e-09 2.160195441382482e-07 6.049438048218084e-05 1e-05 1e-05 10000000.0 -1.48275E-13 5.26760E-15
370.8201024999999 7.080809450728322e-06 7.080756000422296e-06 9.239706825529118e-14 2.9875052069210785e-12 5.0370403750972285e-11 2.455207843756339 1.3048941494363662e-08 4.219157749844247e-07 7.1136505086704814e-06 1e-05 1e-05 10000000.0 -9.40585E-14 3.23001E-15
382.97532249999995 4.209468174842036e-06 4.2094506545051595e-06 1.2801730624688755e-13 4.139226235316028e-12 1.3253093335107414e-11 2.392666924808668 3.0411752964895975e-08 9.83313345864969e-07 3.1484008869136413e-06 1e-05 1e-05 10000000.0 -5.91297E-14 1.96406E-15
395.32656249999997 2.4823575471377856e-06 2.482348212007523e-06 1.9305543708347041e-13 6.2421257990322045e-12 2.899949026777032e-12 2.3326741768952037 7.777100333756018e-08 2.51459577458111e-06 1.1682237436427074e-06 1e-05 1e-05 10000000.0 -3.68375E-14 1.18424E-15
407.8738224999999 1.4520775863803598e-06 1.452067581133965e-06 3.0015739184812185e-13 9.705089003089264e-12 0.0 2.2750880649952347 2.0670892152280497e-07 6.683588462570688e-06 0.0 1e-05 1e-05 0.0 -2.27437E-14 7.08052E-16
420.61710249999993 8.425590768926473e-07 8.425436893843821e-07 4.616252479563145e-13 1.4925883017254156e-11 0.0 2.2197769464519492 5.478847247824872e-07 1.7714939434633736e-05 0.0 1e-05 1e-05 0.0 -1.39164E-14 4.19787E-16
433.5564024999998 4.849460958806215e-07 4.849229936197526e-07 6.930678260693747e-13 2.240919304290976e-11 0.0 2.1666182418618676 1.4291646679015356e-06 4.620965759548294e-05 0.0 1e-05 1e-05 0.0 -8.43926E-15 2.46793E-16
446.69172249999986 2.7686489123290146e-07 2.768319698715224e-07 9.876408413714198e-13 3.193372053767588e-11 0.0 2.1154976866550967 3.567230344639858e-06 0.00011534044781002196 0.0 1e-05 1e-05 0.0 -5.07231E-15 1.43873E-16
460.0230624999999 1.5679026892409556e-07 1.5674742616799676e-07 1.2852826829642126e-12 4.155747341584284e-11 0.0 2.0663086544550926 8.197464624455976e-06 0.000265051356190743 0.0 1e-05 1e-05 0.0 -3.02168E-15 8.31710E-17
473.55042249999997 8.80695334303796e-08 8.802100018536501e-08 1.4559973504377897e-12 4.707724766415516e-11 0.0 2.0189515444042248 1.6532361348192894e-05 0.0005345463502582365 0.0 1e-05 1e-05 0.0 -1.78415E-15 4.76748E-17
487.2738025 4.906041989674104e-08 4.901447356488152e-08 1.3783899557854251e-12 4.4567941903728696e-11 0.0 1.973333225590366 2.809576352356063e-05 0.0009084296872617928 0.0 1e-05 1e-05 0.0 -1.04398E-15 2.70944E-17
501.19320249999987 2.709946552412985e-08 2.7063299031096126e-08 1.0849947910116583e-12 3.5081498242710245e-11 0.0 1.9293665325317826 4.003749778922981e-05 0.0012945457618517625 0.0 1e-05 1e-05 0.0 -6.05267E-16 1.52641E-17
515.3086225 1.4841446428283286e-08 1.4816965966444519e-08 7.344138551629883e-13 2.374604798360327e-11 0.0 1.8869698063912477 4.948398114104423e-05 0.001599982056893762 0.0 1e-05 1e-05 0.0 -3.47650E-16 8.52375E-18
529.6200624999998 8.059369070202155e-09 8.044460935851434e-09 4.472440305216142e-13 1.4460890320198844e-11 0.0 1.846066477211174 5.549367780850317e-05 0.0017942955824749342 0.0 1e-05 1e-05 0.0 -1.97832E-16 4.71828E-18
544.1275224999998 4.3400553956084326e-09 4.331577329205904e-09 2.543419920758556e-13 8.223724410452656e-12 0.0 1.806584683002758 5.860339762787737e-05 0.001894843189968033 0.0 1e-05 1e-05 0.0 -1.11551E-16 2.58936E-18
558.8310024999998 2.3180582282095865e-09 2.313441183143939e-09 1.3851135196942576e-13 4.478533713678095e-12 0.0 1.7684569219947908 5.975318060772298e-05 0.0019320195063163746 0.0 1e-05 1e-05 0.0 -6.23387E-17 1.40906E-18
573.7305025 1.2281200305695002e-09 1.225674818763921e-09 7.335635416737573e-14 2.3718554514118133e-12 0.0 1.7316197347613917 5.973060640771337e-05 0.0019312896071827306 0.0 1e-05 1e-05 0.0 -3.45321E-17 7.60403E-19
588.8260224999998 6.454729984146138e-10 6.442023062842376e-10 3.812076391128296e-14 1.2325713664648147e-12 0.0 1.696013413310511 5.90586500208587e-05 0.0019095630173410964 0.0 1e-05 1e-05 0.0 -1.89640E-17 4.06983E-19
604.1175624999998 3.365509501410086e-10 3.358997407232126e-10 1.9536282533878324e-14 6.316731352620652e-13 0.0 1.6615817345334205 5.804851397891756e-05 0.0018769019519849996 0.0 1e-05 1e-05 0.0 -1.03257E-17 2.16044E-19
619.6051224999999 1.7408400767385573e-10 1.7375397418629333e-10 9.901004626871953e-15 3.201324829355262e-13 0.0 1.6282717156955935 5.687486610155118e-05 0.0018389540039501532 0.0 1e-05 1e-05 0.0 -5.57448E-18 1.13749E-19
635.2887024999998 8.932896083783595e-11 8.916330777020417e-11 4.9695920289533614e-15 1.606834756028252e-13 0.0 1.5960333898961343 5.5632484497104476e-05 0.0017987836654063765 0.0 1e-05 1e-05 0.0 -2.98393E-18 5.93990E-20
651.1683024999999 4.547116475339815e-11 4.538875330976072e-11 2.472343309123037e-15 7.993910032831146e-14 0.0 1.5648195996408794 5.437167318082113e-05 0.0017580174328465483 0.0 1e-05 1e-05 0.0 -1.58366E-18 3.07630E-20
667.2439224999999 2.2960114550843783e-11 2.291946088535347e-11 1.2196099647093443e-15 3.9434055525602097e-14 0.0 1.534585806866856 5.311863588522574e-05 0.0017175025602889642 0.0 1e-05 1e-05 0.0 -8.33325E-19 1.58009E-20
683.5155625 1.1499822175062223e-11 1.1479932577793716e-11 5.966879180551945e-16 1.929290935045127e-14 0.0 1.505289917926363 5.1886708243987774e-05 0.0016776702332222699 0.0 1e-05 1e-05 0.0 -4.34740E-19 8.04864E-21
699.9832224999998 5.71313612410492e-12 5.703484273572385e-12 2.895555159760473e-16 9.362295016558854e-15 0.0 1.47689212219021 5.068241149626241e-05 0.0016387313050458166 0.0 1e-05 1e-05 0.0 -2.24852E-19 4.06577E-21
716.6469024999999 2.815232848016066e-12 2.810586899541168e-12 1.3937845424693557e-16 4.506570020650912e-15 0.0 1.4493547430639575 4.9508677175729006e-05 0.0016007805620152362 0.0 1e-05 1e-05 0.0 -1.15294E-19 2.03674E-21
733.5066024999998 1.3759503234488188e-12 1.3737319908587763e-12 6.65499777012753e-17 2.151782612341233e-15 0.0 1.4226421003305105 4.836655551231517e-05 0.0015638519615648557 0.0 1e-05 1e-05 0.0 -5.86077E-20 1.01180E-21
750.5623224999998 6.670129488901926e-13 6.659622674547967e-13 3.152044306187777e-17 1.0191609923340471e-15 0.0 1.3967203828388068 4.725611866204841e-05 0.001527947836739564 0.0 1e-05 1e-05 0.0 -2.95351E-20 4.98439E-22
767.8140624999999 3.2070428933138877e-13 3.202106512646059e-13 1.4809142003486618e-17 4.788289247794002e-16 0.0 1.3715575306532908 4.617693774648614e-05 0.0014930543204697171 0.0 1e-05 1e-05 0.0 -1.47556E-20 2.43496E-22
785.2618224999999 1.5293654426507243e-13 1.5270648522000584e-13 6.90177135199734e-18 2.2315727371458045e-16 0.0 1.3471231258636003 4.512833335657868e-05 0.0014591494451960427 0.0 1e-05 1e-05 0.0 -7.30823E-21 1.17958E-22
802.9056025 7.233550872532694e-14 7.222915262424015e-14 3.1906830326038994e-18 1.0316541805419264e-16 0.0 1.323388291329742 4.4109498762490084e-05 0.0014262071266538446 0.0 1e-05 1e-05 0.0 -3.58842E-21 5.66662E-23
820.7454024999998 3.393312533621551e-14 3.388435267665671e-14 1.4631797867639212e-18 4.7309479772033404e-17 0.0 1.3003255967058767 4.311951145868448e-05 0.00139419753716413 0.0 1e-05 1e-05 0.0 -1.74677E-21 2.69946E-23
838.7812224999999 1.5787995545506334e-14 1.5765809702360523e-14 6.655752943743612e-19 2.152026785143766e-17 0.0 1.277908971146725 4.215704852816487e-05 0.0013630779024106628 0.0 1e-05 1e-05 0.0 -8.42961E-22 1.27523E-23
857.0130624999997 7.285521865968386e-15 7.275511842510121e-15 3.003007037479308e-19 9.70972275451642e-18 0.0 1.256113622155235 4.121883226384567e-05 0.0013327422431976754 0.0 1e-05 1e-05 0.0 -4.03293E-22 5.97392E-24
875.4409224999997 3.3344849997743175e-15 3.330006458086599e-15 1.3435625063155748e-19 4.344185437087021e-18 0.0 1.2349159600792408 4.0292953976596354e-05 0.0013028055119099476 0.0 1e-05 1e-05 0.0 -1.91274E-22 2.77520E-24
894.0648024999998 1.5137588358208054e-15 1.5117740444988542e-15 5.954373965853608e-20 1.9252475822926645e-18 0.0 1.2142935278090443 3.933502368377567e-05 0.001271832432442079 0.0 1e-05 1e-05 0.0 -8.99108E-23 1.27856E-24
912.8847024999999 6.818392525060625e-16 6.809710366561555e-16 2.6046475497208254e-20 8.421693744097327e-19 0.0 1.1942249352676408 3.8200316865706796e-05 0.0012351435786578518 0.0 1e-05 1e-05 0.0 -4.18372E-23 5.84360E-25
931.9006224999999 3.052262121328639e-16 3.0485480911043507e-16 1.1142090672864781e-20 3.602609317559609e-19 0.0 1.1746897983212135 3.650437029967357e-05 0.0011803079730227776 0.0 1e-05 1e-05 0.0 -1.91534E-23 2.65392E-25
