# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 305999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 306000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.244178318619541 6.232173873252395 7.798585070855383e-05 0.002521542506243238 0.009404917010194115 10.70164168027237 1.2489369574217234e-05 0.0004038229495663569 0.0015061896906674742 1e-05 0.059469754769415795 0.0 -3.15640E-09 7.85516E-10
63.781502499999995 4.816961345380701 4.808262173694871 6.253321745964243e-05 0.002021907364528437 0.006614731103841671 10.038367293410781 1.298188068700398e-05 0.00041974747554646163 0.001373216563214685 1e-05 0.0450572381589081 0.0 -2.84719E-09 6.40865E-10
68.88000249999997 3.6916047371907825 3.6853726087659915 4.9641226606388074e-05 0.0016050663269398795 0.004577420871244716 9.439399244763903 1.3447058973102247e-05 0.0004347882401303056 0.0012399542196730457 1e-05 0.03381493910765629 0.0 -2.53138E-09 5.18308E-10
74.17452249999997 2.8102963650082384 2.8058000199119264 3.899427586974901e-05 0.00126081491978855 0.003196535900653783 8.896415768617263 1.3875503080485497e-05 0.0004486412662690307 0.0011374372968113674 1e-05 0.025126296496422725 0.0 -2.21986E-09 4.15564E-10
79.66506249999999 2.124801468764636 2.121571576081551 3.0296377637667945e-05 0.0009795828769512626 0.0022200134284966 8.40242331626984 1.425845100496957e-05 0.00046102324916068234 0.0010448098145316703 1e-05 0.018477257619180263 0.0 -1.92116E-09 3.30303E-10
85.35162249999998 1.5953765544842617 1.5930643094661507 2.3271867892408156e-05 0.0007524570618545297 0.0015365160883641042 7.951507145294511 1.4587069006997703e-05 0.00047164856455959197 0.0009631055966350305 1e-05 0.013441936832196747 0.0 -1.64166E-09 2.60267E-10
91.23420249999995 1.189431943528965 1.1877840448200745 1.7666926327142857e-05 0.0005712306179109518 0.0010590011646525249 7.53863531239947 1.4853246899294016e-05 0.0004802549830771727 0.0008903419572796567 1e-05 0.00967043521481719 0.0 -1.38565E-09 2.03309E-10
97.31280249999998 0.8804486384269476 0.8792828459931811 1.3250270983625938e-05 0.0004284254284705716 0.0007241167343124274 7.159503317004143 1.5049453659556469e-05 0.00048659900165899206 0.0008224406316377177 1e-05 0.006877642629448849 0.0 -1.15564E-09 1.57446E-10
103.58742249999999 0.6470242440008799 0.646202912385847 9.814600558582283e-06 0.00031733875139416023 0.0004941782630800821 6.810409983633297 1.5168829683867204e-05 0.0004904588264450392 0.0007637708596888529 1e-05 0.004833883533848828 0.0 -9.52626E-10 1.20877E-10
110.05806249999993 0.4720113431905607 0.4714375742200466 7.177177646030481e-06 0.000232062077221652 0.00033452971564641156 6.488157564102412 1.5205519421453622e-05 0.0004916451279603333 0.0007087323651697816 1e-05 0.0033563497307064405 0.0 -7.76359E-10 9.20015E-11
116.72472249999996 0.3417975088596296 0.34139978533844645 5.17985900175204e-06 0.00016748210772331578 0.0002250615544581227 6.189970773763717 1.515475937502903e-05 0.0004900038864592715 0.0006584645839257759 1e-05 0.0023014620863497015 0.0 -6.25663E-10 6.94209E-11
123.58740249999998 0.24566378712808584 0.2453903931404198 3.688304673070179e-06 0.000119255184429269 0.00015045049856370952 5.913430744937978 1.5013627837411566e-05 0.0004854406334096402 0.0006124244046000424 1e-05 0.001558000938625895 0.0 -4.98704E-10 5.19314E-11
130.64610249999996 0.17524398713284267 0.1750576108248016 2.590457744589154e-06 8.375813374171588e-05 0.00010002771655479207 5.656420818747736 1.4782006429843852e-05 0.0004779515412316174 0.0005707911477668369 1e-05 0.0010410089838352424 0.0 -3.93230E-10 3.85139E-11
137.90082249999995 0.12406516432480993 0.12393942418505033 1.7947476182012162e-06 5.8030172988505944e-05 6.591521915290156e-05 5.417081796578285 1.4466168871565437e-05 0.0004677394601806154 0.0005312951424489442 1e-05 0.0006865921607867175 0.0 -3.06774E-10 2.83174E-11
145.35156249999997 0.08716452338717666 0.08708044218954468 1.2296398994196153e-06 3.975835674790086e-05 4.309320098464865e-05 5.193774799319859 1.4107114358414718e-05 0.00045613003092207546 0.0004943892229322781 1e-05 0.00044809428661858326 0.0 -2.36821E-10 2.06415E-11
152.99832249999994 0.060770403575153856 0.060714743069181294 8.333264938303862e-07 2.69442233005158e-05 2.7882956178218724e-05 4.985050282454254 1.3712702973904455e-05 0.00044337739615624367 0.0004588246010862226 1e-05 0.0002894538454005647 0.0 -1.80928E-10 1.49170E-11
160.84110249999992 0.0420424343738454 0.0420059955061629 5.5695344560783e-07 1.800816140798649e-05 1.7873752828907943e-05 4.789622060920048 1.3247411904252403e-05 0.00042833298490416063 0.0004251360106784683 1e-05 0.00018451408567708214 0.0 -1.36811E-10 1.06874E-11
168.87990249999996 0.02886093852482713 0.028837309344415953 3.6767843523572377e-07 1.188826940595506e-05 1.1373232569986575e-05 4.606345433354646 1.2739656228415257e-05 0.0004119155513854263 0.0003940700875060922 1e-05 0.00011625090322024617 0.0 -1.02404E-10 7.59141E-12
177.11472249999997 0.019658242849589357 0.01964304766984485 2.403110051186852e-07 7.770055832170815e-06 7.1848129072166724e-06 4.434198678145974 1.2224439740488052e-05 0.00039525688494244666 0.0003654860183684605 1e-05 7.255840796846804e-05 0.0 -7.58800E-11 5.34602E-12
185.5455624999999 0.013285490402508555 0.01327577005268822 1.5601427434970668e-07 5.044461537307178e-06 4.5198740086778655e-06 4.2722673365096755 1.1743207787064314e-05 0.0003796970517817458 0.00034021130359060186 1e-05 4.501222261842187e-05 0.0 -5.56659E-11 3.73250E-12
194.17242249999995 0.00890836838382988 0.008902163894507127 1.0085676764698565e-07 3.261035487252533e-06 2.842597067853288e-06 4.119730810010266 1.1321575770267527e-05 0.0003660642832386497 0.0003190928961820953 1e-05 2.7822027996010233e-05 0.0 -4.04326E-11 2.58367E-12
202.99530249999998 0.005926500676549521 0.005922545640282234 6.467626911135962e-08 2.091199367933959e-06 1.79916063024188e-06 3.9758508886406694 1.0913061963744669e-05 0.0003528556701610773 0.00030357891248725425 1e-05 1.7069237442679192e-05 0.0 -2.90792E-11 1.77315E-12
212.01420249999995 0.003911766506293396 0.00390926423454552 4.0259541616701065e-08 1.3017251789399997e-06 1.1602870273190722e-06 3.8399618960853994 1.0291908157588141e-05 0.0003327716970953496 0.00029661459226985025 1e-05 1.0171679270729095e-05 0.0 -2.07107E-11 1.20652E-12
221.22912249999993 0.002561460911679649 0.0025600762367293532 1.8850886627081514e-08 6.095120009423018e-07 7.563120627264647e-07 3.7114621951488873 7.359427794164643e-06 0.00023795483201132325 0.00029526590051710827 1e-05 1e-05 0.0 -1.46101E-11 8.13925E-13
230.64006249999994 0.0016638663974419896 0.0016632424981056246 4.3355581488978965e-09 1.4018304681436518e-07 4.79380731401828e-07 3.5898068416053395 2.6057129079374023e-06 8.425138402330926e-05 0.0002881125144054972 1e-05 1e-05 10000000.0 -1.02073E-11 5.44352E-13
240.24702249999999 0.0010722869028602247 0.001071984051969171 4.772757015660668e-10 1.5431914350636145e-08 2.869417010016249e-07 3.4745012112774702 4.451007470976085e-07 1.4391590822822662e-05 0.0002675978791088792 1e-05 1e-05 10000000.0 -7.06285E-12 3.60976E-13
250.0500024999999 0.0006855838184094821 0.0006854126261547575 3.8454921426076634e-11 1.2433757927764766e-09 1.699104240103746e-07 3.3650954547981278 5.609076584580132e-08 1.8136014290142408e-06 0.000247833188952093 1e-05 1e-05 10000000.0 -4.84083E-12 2.37349E-13
260.0490024999999 0.0004348486061222293 0.0004347483377612579 8.513074950726479e-12 2.7525609007348925e-10 9.998459180629421e-08 3.261179658663415 1.957710069865921e-08 6.329929225899806e-07 0.00022992965919313554 1e-05 1e-05 10000000.0 -3.28669E-12 1.54733E-13
270.24402249999997 0.00027360553503952934 0.00027354691345569607 4.3043955712231636e-12 1.3917545680288217e-10 5.8478103980873026e-08 3.1623796109505045 1.573212168606634e-08 5.086719345161445e-07 0.0002137314362899287 1e-05 1e-05 10000000.0 -2.21059E-12 1.00014E-13
280.6350624999999 0.0001707674140712518 0.00017073339747068837 2.4364104975214975e-12 7.877727275319502e-11 3.3935386880169865e-08 3.068353086312502 1.4267420460585755e-08 4.61313261558939e-07 0.00019872284806052347 1e-05 1e-05 10000000.0 -1.47293E-12 6.40932E-14
291.2221224999999 0.00010572142002410633 0.00010570190199338977 1.41522809875988e-12 4.5759041859902754e-11 1.9470856446595928e-08 2.978786578258218 1.3386389422665563e-08 4.3282659133285283e-07 0.00018417134807833865 1e-05 1e-05 10000000.0 -9.72257E-13 4.07218E-14
302.00520249999994 6.49209393951224e-05 6.490987757770767e-05 8.422709604640561e-13 2.7233427721671128e-11 1.1033741716037507e-08 2.893392417816376 1.2973795023787613e-08 4.194860391024658e-07 0.00016995659364821958 1e-05 1e-05 10000000.0 -6.35787E-13 2.56509E-14
312.9843025 3.954199355647326e-05 3.953576826775274e-05 5.247913902517105e-13 1.696825495147196e-11 6.2077956741752355e-09 2.8119062269015096 1.3271748413549551e-08 4.291198653714351e-07 0.0001569924810520582 1e-05 1e-05 10000000.0 -4.11887E-13 1.60189E-14
324.1594224999999 2.3887741460260987e-05 2.388420050555256e-05 3.6202532304689364e-13 1.1705485445182884e-11 3.528887197655552e-09 2.7340846623860924 1.5155276343272107e-08 4.900206017657977e-07 0.00014772795509052688 1e-05 1e-05 10000000.0 -2.64353E-13 9.91776E-15
335.5305624999999 1.431287805531528e-05 1.4310818194177612e-05 3.023950359748166e-13 9.777439496519062e-12 2.0497813031361076e-09 2.659703413316066 2.112747937948917e-08 6.831218332701492e-07 0.0001432123780566197 1e-05 1e-05 10000000.0 -1.68088E-13 6.08761E-15
347.09772249999986 8.505666291641925e-06 8.50445641652524e-06 3.2447869547047514e-13 1.0491477820212022e-11 1.199059160169668e-09 2.588555419107291 3.814853350046468e-08 1.233469249848357e-06 0.00014097180856341857 1e-05 1e-05 10000000.0 -1.05887E-13 3.70452E-15
358.8609024999999 5.013226806375511e-06 5.012516727368468e-06 4.2893858840539197e-13 1.3869014358440993e-11 6.957810540956558e-10 2.520449281108284 8.556137692790889e-08 2.7664845206690513e-06 0.00013878906360486319 1e-05 1e-05 10000000.0 -6.60881E-14 2.23498E-15
370.8201024999999 2.9302449164406416e-06 2.9301910310635703e-06 6.362182261393945e-13 2.057105597850707e-11 3.267810286664373e-11 2.455207843756339 2.1712117733564968e-07 7.020251400519333e-06 1.1152003944550039e-05 1e-05 1e-05 10000000.0 -4.08670E-14 1.33667E-15
382.97532249999995 1.6988847210453081e-06 1.698851843615519e-06 9.863228936755348e-13 3.189110689550893e-11 0.0 2.392666924808668 5.805708188773747e-07 1.877178981036843e-05 0.0 1e-05 1e-05 0.0 -2.50408E-14 7.92667E-16
395.32656249999997 9.768916222052033e-07 9.768410396341647e-07 1.517477131156347e-12 4.9065093907388506e-11 0.0 2.3326741768952037 1.5533730627465549e-06 5.022572902880523e-05 0.0 1e-05 1e-05 0.0 -1.52034E-14 4.66040E-16
407.8738224999999 5.571139670973825e-07 5.570381192052338e-07 2.275436764460735e-12 7.357245538423037e-11 0.0 2.2750880649952347 4.084329058048894e-06 0.00013205997287691414 0.0 1e-05 1e-05 0.0 -9.14680E-15 2.71656E-16
420.61710249999993 3.151057016164251e-07 3.1499839663293357e-07 3.2191495047455184e-12 1.0408583398677169e-10 0.0 2.2197769464519492 1.0216094117726108e-05 0.0003303203764731439 0.0 1e-05 1e-05 0.0 -5.45318E-15 1.56994E-16
433.5564024999998 1.7675629987569916e-07 1.7661920450553806e-07 4.112861104833037e-12 1.3298250905626807e-10 0.0 2.1666182418618676 2.3268540401249267e-05 0.0007523494729737256 0.0 1e-05 1e-05 0.0 -3.22169E-15 8.99527E-17
446.69172249999986 9.832282514806035e-08 9.817274871165476e-08 4.502293092167929e-12 1.4557414331342955e-10 0.0 2.1154976866550967 4.5790924796842526e-05 0.0014805732350979069 0.0 1e-05 1e-05 0.0 -1.88574E-15 5.10937E-17
460.0230624999999 5.422456759836752e-08 5.4088960611085953e-08 4.06820961844702e-12 1.3153877766312017e-10 0.0 2.0663086544550926 7.502521087082854e-05 0.0024258151514901204 0.0 1e-05 1e-05 0.0 -1.09309E-15 2.87640E-17
473.55042249999997 2.9643423679539215e-08 2.954132991021997e-08 3.0628130795773785e-12 9.903095623966848e-11 0.0 2.0189515444042248 0.0001033218400373714 0.0033407394945416725 0.0 1e-05 1e-05 0.0 -6.27346E-16 1.60469E-17
487.2738025 1.6065372208853273e-08 1.5998481584418204e-08 2.0067187330520195e-12 6.488390570201525e-11 0.0 1.973333225590366 0.00012490956991000564 0.004038742760423512 0.0 1e-05 1e-05 0.0 -3.56579E-16 8.87236E-18
501.19320249999987 8.63363897142558e-09 8.593709368525623e-09 1.1978880869987208e-12 3.8731714812958605e-11 0.0 1.9293665325317826 0.0001387466039480368 0.004486140194319852 0.0 1e-05 1e-05 0.0 -2.00825E-16 4.86301E-18
515.3086225 4.601862629823349e-09 4.579393783250848e-09 6.740653971750326e-13 2.1794781175326036e-11 0.0 1.8869698063912477 0.00014647664465397306 0.004736078177145124 0.0 1e-05 1e-05 0.0 -1.12116E-16 2.64294E-18
529.6200624999998 2.4330697638406615e-09 2.4208890300506916e-09 3.6542201369910197e-13 1.1815311776270953e-11 0.0 1.846066477211174 0.0001501896982691833 0.004856133577370255 0.0 1e-05 1e-05 0.0 -6.20565E-17 1.42442E-18
544.1275224999998 1.2760206841205062e-09 1.269576452512705e-09 1.9332694823403303e-13 6.250904659567062e-12 0.0 1.806584683002758 0.00015150769156009654 0.00489874869377645 0.0 1e-05 1e-05 0.0 -3.40554E-17 7.61299E-19
558.8310024999998 6.637770586475899e-10 6.604254478396579e-10 1.0054832423795682e-13 3.251062483693934e-12 0.0 1.7684569219947908 0.0001514790590124019 0.004897822908067656 0.0 1e-05 1e-05 0.0 -1.85282E-17 4.03484E-19
573.7305025 3.4246953259660683e-10 3.407489268798744e-10 5.161817150197287e-14 1.6689875452304545e-12 0.0 1.7316197347613917 0.00015072339752562357 0.004873389853328491 0.0 1e-05 1e-05 0.0 -9.99291E-18 2.12043E-19
588.8260224999998 1.752401795851023e-10 1.7436637852372398e-10 2.6214031841349005e-14 8.475870295369504e-13 0.0 1.696013413310511 0.00014958916330383367 0.004836716280157284 0.0 1e-05 1e-05 0.0 -5.34229E-18 1.10492E-19
604.1175624999998 8.892828470048486e-11 8.84887819053503e-11 1.3185083854036805e-14 4.2631771128052296e-13 0.0 1.6615817345334205 0.00014826648122635966 0.004793949559652291 0.0 1e-05 1e-05 0.0 -2.83085E-18 5.70863E-20
619.6051224999999 4.475362770610294e-11 4.453454831806505e-11 6.5723816411366865e-15 2.1250700639675265e-13 0.0 1.6282717156955935 0.00014685695837435826 0.004748374987437579 0.0 1e-05 1e-05 0.0 -1.48678E-18 2.92426E-20
635.2887024999998 2.2335218994173314e-11 2.2226957195781238e-11 3.2478539517622535e-15 1.0501394444031276e-13 0.0 1.5960333898961343 0.00014541401866753737 0.004701719936917037 0.0 1e-05 1e-05 0.0 -7.73940E-19 1.48517E-20
651.1683024999999 1.1054013796384487e-11 1.1000967303051182e-11 1.5913947999991407e-15 5.145509853330551e-14 0.0 1.5648195996408794 0.0001439653350640515 0.004654879167070995 0.0 1e-05 1e-05 0.0 -3.99300E-19 7.47847E-21
667.2439224999999 5.425171269210307e-12 5.399397182844023e-12 7.732225909885538e-16 2.5000863775296552e-14 0.0 1.534585806866856 0.00014252501029356532 0.004608308666158608 0.0 1e-05 1e-05 0.0 -2.04184E-19 3.73353E-21
683.5155625 2.640386092736419e-12 2.6279674697753337e-12 3.7255868883256354e-16 1.2046064272252876e-14 0.0 1.505289917926363 0.00014110007996840135 0.004562235918978306 0.0 1e-05 1e-05 0.0 -1.03485E-19 1.84799E-21
699.9832224999998 1.2743227621052763e-12 1.2683889232531995e-12 1.7801516556230105e-16 5.755823686514396e-15 0.0 1.47689212219021 0.00013969393850283795 0.004516770678258423 0.0 1e-05 1e-05 0.0 -5.19835E-20 9.06876E-22
716.6469024999999 6.098841294072271e-13 6.070723984258372e-13 8.435192944169541e-17 2.727379051948149e-15 0.0 1.4493547430639575 0.00013830812341957598 0.004471962657232952 0.0 1e-05 1e-05 0.0 -2.58816E-20 4.41233E-22
733.5066024999998 2.894471108253146e-13 2.881258500341722e-13 3.963782373427018e-17 1.2816229674080679e-15 0.0 1.4226421003305105 0.00013694323505682586 0.004427831266837365 0.0 1e-05 1e-05 0.0 -1.27720E-20 2.12843E-22
750.5623224999998 1.3622078242745308e-13 1.3560506718806182e-13 1.847145718173728e-17 5.972437822095048e-16 0.0 1.3967203828388068 0.00013559940599794013 0.004384380793933393 0.0 1e-05 1e-05 0.0 -6.24698E-21 1.01794E-22
767.8140624999999 6.35723365428448e-14 6.328779409984531e-14 8.536273289984615e-18 2.760061697095023e-16 0.0 1.3715575306532908 0.00013427653841591245 0.004341608075447832 0.0 1e-05 1e-05 0.0 -3.02850E-21 4.82675E-23
785.2618224999999 2.941996205527755e-14 2.9289558639342454e-14 3.912102478052924e-18 1.2649131345704442e-16 0.0 1.3471231258636003 0.00013297442296840572 0.004299506342645114 0.0 1e-05 1e-05 0.0 -1.45524E-21 2.26913E-23
802.9056025 1.350093140073395e-14 1.3441665553095306e-14 1.7779754291593244e-18 5.748787220948476e-17 0.0 1.323388291329742 0.00013169279780672526 0.004258067129084113 0.0 1e-05 1e-05 0.0 -6.93102E-22 1.05764E-23
820.7454024999998 6.143723568457989e-15 6.117012424196704e-15 8.013343278385603e-19 2.5909809933446756e-17 0.0 1.3003255967058767 0.00013043137747157575 0.004217281204914278 0.0 1e-05 1e-05 0.0 -3.27200E-22 4.88748E-24
838.7812224999999 2.772328001587942e-15 2.760389445557153e-15 3.5815668092366545e-19 1.1580399349865174e-17 0.0 1.277908971146725 0.00012918986523907685 0.004177138976063481 0.0 1e-05 1e-05 0.0 -1.53105E-22 2.23927E-24
857.0130624999997 1.2405131741622565e-15 1.2352216437367204e-15 1.587459127660833e-19 5.132784512770022e-18 0.0 1.256113622155235 0.000127967937844181 0.004137629990295181 0.0 1e-05 1e-05 0.0 -7.10111E-23 1.01718E-24
875.4409224999997 5.50429177487279e-16 5.481033389398739e-16 6.97751564221557e-20 2.256063390983032e-18 0.0 1.2349159600792408 0.00012676500315750118 0.004098735102092534 0.0 1e-05 1e-05 0.0 -3.26453E-23 4.58108E-25
894.0648024999998 2.42186349344032e-16 2.4117257511557164e-16 3.0413226853810673e-20 9.833610016065444e-19 0.0 1.2142935278090443 0.0001255777913833116 0.004060348588060405 0.0 1e-05 1e-05 0.0 -1.48742E-23 2.04557E-25
912.8847024999999 1.056803075368874e-16 1.0524215662070508e-16 1.3144527485469297e-20 4.2500638869684025e-19 0.0 1.1942249352676408 0.00012438010251702986 0.004021623314717295 0.0 1e-05 1e-05 0.0 -6.71223E-24 9.05717E-26
931.9006224999999 4.577216979541425e-17 4.5584530094456717e-17 5.629191028725823e-21 1.8201050992880144e-19 0.0 1.1746897983212135 0.00012298283113705027 0.003976444873431288 0.0 1e-05 1e-05 0.0 -2.98638E-24 3.97986E-26
951.1125624999997 1.9791465280701693e-17 1.97121122776933e-17 2.380590090251873e-21 7.697241291814383e-20 0.0 1.1556686817699229 0.00012028367058669194 0.0038891720156363696 0.0 1e-05 1e-05 0.0 -1.27454E-24 1.74561E-26
