# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 293999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 294000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.21237028255722 113.24686173419445 0.0007410547629632984 0.023960770669146626 0.9408067229306488 35.86542250792159 6.48839316730715e-06 0.00020979137907626433 0.008237345224542031 1e-05 1.2059317940110155 0.0 -2.58255E-10 4.98678E-09
15.3388225 92.973768797806 92.31088843220526 0.000645163488243986 0.02086028611988886 0.6413749159926017 31.38956238794513 6.939199051369536e-06 0.00022436743599428148 0.00689845022188384 1e-05 0.9925608815605886 0.0 -1.14423E-09 4.56165E-09
17.889062499999998 75.70264556043894 75.24254668305059 0.0005604704189498281 0.01812187687937776 0.44141653009001774 27.755484543799536 7.403577705912058e-06 0.00023938234582448963 0.005830926076917652 1e-05 0.8139263980308308 0.0 -1.94369E-09 4.13647E-09
20.635322499999997 61.56518465086631 61.24244835688311 0.0004852806338823312 0.015690740495528696 0.3065602728537886 24.758815872078067 7.882387369327944e-06 0.00025486385827493667 0.004979442108267515 1e-05 0.6646000756021745 0.0 -2.63112E-09 3.71767E-09
23.577602499999998 49.95253648804334 49.72422466336684 0.000418428237607993 0.013529179682658427 0.21436421675623632 22.25456784852795 8.37651632981937e-06 0.00027084069466415937 0.004291357993553473 1e-05 0.5401268384855902 0.0 -3.19065E-09 3.31142E-09
26.71590249999999 40.40274230052538 40.240484094353675 0.00035904545152473297 0.011609136265966354 0.15029002445421263 20.137381542477986 8.886660436414586e-06 0.000287335354110738 0.0037197976151301573 1e-05 0.43674599077128706 0.0 -3.61521E-09 2.92319E-09
30.050222500000004 32.55512950154932 32.43874611878488 0.00030643477442307115 0.009908057706345959 0.10616889028367026 18.329082457305272 9.412795436998269e-06 0.00030434705246294377 0.0032612031317097853 1e-05 0.35124047082408577 0.0 -3.90548E-09 2.55753E-09
33.58056249999999 26.118171789325473 26.034400598905396 0.0002600011936876579 0.008406705262567597 0.07510448396382069 16.770596319299024 9.954800656986286e-06 0.0003218718879092229 0.0028755643606921976 1e-05 0.28084704841036323 0.0 -4.06814E-09 2.21775E-09
37.30692249999999 20.85382788068579 20.793511436256132 0.00021920867967382344 0.007087747309453618 0.05300948844053204 15.41655506973316 1.0511675886461504e-05 0.00033987752032892164 0.0025419548268942934 1e-05 0.22318461887136767 0.0 -4.11446E-09 1.90610E-09
41.229302499999996 16.56511846681281 16.521404998854223 0.00018356509310074422 0.005935271343590724 0.037594631521892644 14.231611786913037 1.1081423502554814e-05 0.00035829935991593865 0.0022695057446894306 1e-05 0.17620824502276555 0.0 -4.05907E-09 1.62385E-09
45.34770249999999 13.086483569450358 13.05477419766978 0.00015260390946053576 0.004934193072557319 0.02662257479856151 13.18786969955771 1.1661185271861786e-05 0.00037704499045686403 0.0020343566441874713 1e-05 0.13815834516065495 0.0 -3.91850E-09 1.37126E-09
49.6621225 10.279007066971053 10.255987122955268 0.00012588188487016685 0.004070180944135391 0.018823881186777924 12.263054463976415 1.224650241506847e-05 0.00039597024475388013 0.0018312937294559927 1e-05 0.10752764319390097 0.0 -3.71018E-09 1.14783E-09
54.17256249999999 8.02555492088229 8.008824744450168 0.00010297911980582024 0.0033296582070548512 0.013297539105259663 11.439192677035972 1.283140179352224e-05 0.00041488199132388537 0.0016568996457378673 1e-05 0.08303149915486521 0.0 -3.45147E-09 9.52419E-10
58.879022500000005 6.227324430499347 6.21517644660317 8.349748847682002e-05 0.002699752127417178 0.009364734280282899 10.70164168027237 1.3408244489058145e-05 0.0004335332384795463 0.0015038134570952448 1e-05 0.063579030162872 0.0 -3.15881E-09 7.83396E-10
63.781502499999995 4.801212396680818 4.792391826431907 6.706207387009403e-05 0.0021683403884663714 0.006585167786574294 10.038367293410781 1.3967737381594593e-05 0.0004516235086715581 0.0013715635223983766 1e-05 0.04824922016446845 0.0 -2.84716E-09 6.38770E-10
68.88000249999997 3.6774254494247933 3.6710922335626797 5.33208176155534e-05 0.0017240397695695584 0.004555855274928458 9.439399244763903 1.4499496549656391e-05 0.00046881705510555625 0.0012388708724580847 1e-05 0.0362678909232292 0.0 -2.52945E-09 5.16317E-10
74.17452249999997 2.7978922581318253 2.7933131237279127 4.19452929581857e-05 0.0013562311389813363 0.0031809579719731564 8.896415768617263 1.499174703252973e-05 0.00048473315405179416 0.0011369122462553676 1e-05 0.02698798686074965 0.0 -2.21654E-09 4.13730E-10
79.66506249999999 2.114201689817067 2.1109051783598636 3.2628828819548177e-05 0.0010549987984987234 0.0022088838298851376 8.40242331626984 1.5433167505589975e-05 0.0004990057493474087 0.0010447838730448954 1e-05 0.019870480877209707 0.0 -1.91693E-09 3.28656E-10
85.35162249999998 1.5864970399433964 1.584132173841526 2.5086180116481415e-05 0.0008111198237662318 0.0015286600979879342 7.951507145294511 1.5812308176368515e-05 0.0005112646310359149 0.0009635442484295302 1e-05 0.014468578849953052 0.0 -1.63688E-09 2.58818E-10
91.23420249999995 1.182122077444053 1.1804334076104865 1.9054258611437875e-05 0.0006160876951031574 0.0010535278798518386 7.53863531239947 1.6118689410349555e-05 0.0005211709576013018 0.0008912174977137244 1e-05 0.010414507374619662 0.0 -1.38066E-09 2.02060E-10
97.31280249999998 0.8745245142648125 0.8733277532318839 1.4292139710033533e-05 0.00046211251729108387 0.000720356375927492 7.159503317004143 1.634275480779235e-05 0.0005284157387852855 0.0008237120448625442 1e-05 0.007407556450240677 0.0 -1.15070E-09 1.56386E-10
103.58742249999999 0.6422916010761475 0.641447221341352 1.0582409403318031e-05 0.0003421645707072827 0.0004916327546848621 6.810409983633297 1.6476020215097635e-05 0.0005327246536214897 0.0007654354406334144 1e-05 0.005204421490849577 0.0 -9.47906E-10 1.19993E-10
110.05806249999993 0.4682807036235944 0.4676901373562308 7.73198803833549e-06 0.00025000094657284724 0.0003328333327524684 6.488157564102412 1.6511438499397334e-05 0.0005338698448138466 0.0007107560276923155 1e-05 0.0036105281096200947 0.0 -7.71991E-10 9.12744E-11
116.72472249999996 0.33889347640937173 0.33848377427793697 5.572578858732886e-06 0.00018018004976569645 0.00022394950281031265 6.189970773763717 1.6443452726724668e-05 0.000531671638164097 0.0006608256528956884 1e-05 0.0024723504445414686 0.0 -6.21726E-10 6.88311E-11
123.58740249999998 0.2434300816912899 0.24314833743240644 3.9603091453506255e-06 0.0001280499956996701 0.00014973395403844735 5.913430744937978 1.6268774663490277e-05 0.0005260237141195184 0.00061510045512097 1e-05 0.00167047492878211 0.0 -4.95235E-10 5.14593E-11
130.64610249999996 0.17354546516458863 0.17335340734856125 2.7745085425975184e-06 8.970910954398635e-05 9.957419794080014e-05 5.656420818747736 1.5987214301256473e-05 0.0005169199290739588 0.0005737643322824082 1e-05 0.0011133613701788797 0.0 -3.90234E-10 3.81406E-11
137.90082249999995 0.12278780784808871 0.12265831132059296 1.9158952167174256e-06 6.194727867386336e-05 6.563335360516269e-05 5.417081796578285 1.5603301747089934e-05 0.0005045067564892407 0.0005345266338361811 1e-05 0.0007318829369645711 0.0 -3.04234E-10 2.80259E-11
145.35156249999997 0.08621414119767587 0.08612766624276183 1.304515129934828e-06 4.21793225345594e-05 4.299111724954407e-05 5.193774799319859 1.5131103921151101e-05 0.0004892390267838852 0.0004986550541746046 1e-05 0.00047469763028788845 0.0 -2.34705E-10 2.04164E-11
152.99832249999994 0.0600706460247999 0.060013471543961 8.787457398203551e-07 2.8412778920858123e-05 2.7882956178218724e-05 4.985050282454254 1.4628538195803136e-05 0.000472989401664301 0.00046416940757899243 1e-05 0.0003047933105736857 0.0 -1.79192E-10 1.47452E-11
160.84110249999992 0.04153245018402717 0.0414950723085535 5.851236793428109e-07 1.8918998965417536e-05 1.7873752828907943e-05 4.789622060920048 1.4088349633844664e-05 0.00045552330482764375 0.0004303563298026167 1e-05 0.00019357012625621518 0.0 -1.35409E-10 1.05578E-11
168.87990249999996 0.02849296992895247 0.028468776725730477 3.845991195601931e-07 1.2435371532446232e-05 1.1373232569986575e-05 4.606345433354646 1.3498035498552631e-05 0.000436436481119868 0.0003991592522066269 1e-05 0.0001214279314257806 0.0 -1.01286E-10 7.49462E-12
177.11472249999997 0.019395348237270415 0.019379825756138693 2.501300467352029e-07 8.087538177771552e-06 7.184812907216673e-06 4.434198678145974 1.2896393695811501e-05 0.0004169833961645715 0.00037044000547565426 1e-05 7.541610163680292e-05 0.0 -7.50016E-11 5.27452E-12
185.5455624999999 0.013099482089983166 0.013089577116929143 1.6155297136037244e-07 5.223546073985371e-06 4.5198740086778655e-06 4.2722673365096755 1.2332775467810884e-05 0.0003987597401258849 0.00034504219156374864 1e-05 4.654434523760521e-05 0.0 -5.49847E-11 3.68025E-12
194.17242249999995 0.008778015969404784 0.008771707324052422 1.0398144853525408e-07 3.3620668359732117e-06 2.8425970678532876e-06 4.119730810010266 1.1845666366713708e-05 0.0003830098791904095 0.00032383138487797 1e-05 2.864354699125747e-05 0.0 -3.99110E-11 2.54586E-12
202.99530249999998 0.005836014364898153 0.005831995969832569 6.657703306027301e-08 2.1526574022821585e-06 1.7991606302418804e-06 3.9758508886406694 1.1407962506177773e-05 0.0003688574543664143 0.0003082858467695493 1e-05 1.7546166317413622e-05 0.0 -2.86846E-11 1.74608E-12
212.01420249999995 0.003849547346038499 0.003847000103137389 4.160867621373428e-08 1.3453471975774072e-06 1.1602870273190722e-06 3.8399618960853994 1.080871917487988e-05 0.00034948191998778247 0.0003014086912096569 1e-05 1.0497836089836863e-05 0.0 -2.04155E-11 1.18733E-12
221.22912249999993 0.0025190912619059177 0.002517668233870787 2.0001479172128618e-08 6.46714493232158e-07 7.563120627264653e-07 3.7114621951488873 7.93995814069702e-06 0.00025672531321587004 0.0003002321012198056 1e-05 1e-05 0.0 -1.43920E-11 8.00462E-13
230.64006249999994 0.0016352680621434304 0.0016346288690428678 4.806575805546677e-09 1.5541261771267576e-07 4.78973907044501e-07 3.5898068416053395 2.939319807448847e-06 9.503800710751264e-05 0.0002929023798194194 1e-05 1e-05 10000000.0 -1.00482E-11 5.34996E-13
240.24702249999999 0.0010531546684199253 0.0010528497704079287 5.407365620156018e-10 1.748381550517111e-08 2.868734599293025e-07 3.4745012112774702 5.134445853303604e-07 1.660137492568164e-05 0.00027239442460973563 1e-05 1e-05 10000000.0 -6.94800E-12 3.54536E-13
250.0500024999999 0.000672903423098635 0.0006727320969778241 4.271896845993558e-11 1.381246646871249e-09 1.6990215519551735e-07 3.3650954547981278 6.348454621202571e-08 2.0526669941888292e-06 0.0002524911441424082 1e-05 1e-05 10000000.0 -4.75884E-12 2.32959E-13
260.0490024999999 0.0004265203671614214 0.00042642008584880907 8.983578320028067e-12 2.904690323475739e-10 9.998186000161396e-08 3.261179658663415 2.1062483791373395e-08 6.810203092544058e-07 0.0002344128620797485 1e-05 1e-05 10000000.0 -3.22878E-12 1.51770E-13
270.24402249999997 0.0002681844233032051 0.00026812579755631583 4.492907656387287e-12 1.4527068088985548e-10 5.84759833006994e-08 3.1623796109505045 1.6753052250568917e-08 5.416820227683945e-07 0.00021804392134507894 1e-05 1e-05 10000000.0 -2.17014E-12 9.80325E-14
280.6350624999999 0.00016726989056639987 0.00016723587248218335 2.5367774160887826e-12 8.202246978687057e-11 3.393352496931046e-08 3.068353086312502 1.5165774351252876e-08 4.903600373571759e-07 0.00020286690482313748 1e-05 1e-05 10000000.0 -1.44496E-12 6.27804E-14
291.2221224999999 0.00010348486490829783 0.0001034653466736273 1.4717895698614921e-12 4.758786275885487e-11 1.9469175018199926e-08 2.978786578258218 1.422226884255688e-08 4.5985335924267207e-07 0.00018813548276313023 1e-05 1e-05 10000000.0 -9.53126E-13 3.98604E-14
302.00520249999994 6.350336041488902e-05 6.349229901673618e-05 8.759439003133039e-13 2.832218611013013e-11 1.1032200022821951e-08 2.893392417816376 1.3793662171426282e-08 4.45995076876116e-07 0.00017372623985163687 1e-05 1e-05 10000000.0 -6.22833E-13 2.50908E-14
312.9843025 3.865143674601112e-05 3.8645212145624534e-05 5.469352761027789e-13 1.7684240593989834e-11 6.206369210718416e-09 2.8119062269015096 1.4150451371234559e-08 4.575312610032503e-07 0.0001605727945251329 1e-05 1e-05 10000000.0 -4.03204E-13 1.56581E-14
324.1594224999999 2.3333217521540485e-05 2.3329677308658543e-05 3.7957286925013494e-13 1.227285610575435e-11 3.5275604529665657e-09 2.7340846623860924 1.626748942359644e-08 5.259821580296177e-07 0.0001511819126406392 1e-05 1e-05 10000000.0 -2.58593E-13 9.68753E-15
335.5305624999999 1.3970644805103165e-05 1.396858558085412e-05 3.204017527758872e-13 1.035965667308701e-11 2.048544190617994e-09 2.659703413316066 2.2933927334467167e-08 7.415303171477711e-07 0.00014663204305857854 1e-05 1e-05 10000000.0 -1.64305E-13 5.94205E-15
347.09772249999986 8.296318982438428e-06 8.295109487204294e-06 3.476998347006789e-13 1.124229465532194e-11 1.1979052396435953e-09 2.588555419107291 4.191013332981612e-08 1.3550943109973867e-06 0.00014438996887406453 1e-05 1e-05 10000000.0 -1.03427E-13 3.61334E-15
358.8609024999999 4.886299017140794e-06 4.885588873781505e-06 4.630823845213278e-13 1.497299709952292e-11 6.947072798051795e-10 2.520449281108284 9.477160175766308e-08 3.0642817901644365e-06 0.00014217453278405498 1e-05 1e-05 10000000.0 -6.45051E-14 2.17839E-15
370.8201024999999 2.8539678952883497e-06 2.8539132386513737e-06 6.89137439198308e-13 2.2282110534078607e-11 3.1685389002525567e-11 2.455207843756339 2.414664300660191e-07 7.80741457213461e-06 1.1102223348354885e-05 1e-05 1e-05 10000000.0 -3.98584E-14 1.30188E-15
382.97532249999995 1.6534507184531593e-06 1.6534150849150853e-06 1.0690061422249862e-12 3.456453193194119e-11 0.0 2.392666924808668 6.465303926476053e-07 2.0904482695605886e-05 0.0 1e-05 1e-05 0.0 -2.44045E-14 7.71468E-16
395.32656249999997 9.500660678675764e-07 9.500113195637584e-07 1.642449114540163e-12 5.310585470346522e-11 0.0 2.3326741768952037 1.728773577006745e-06 5.589701232321803e-05 0.0 1e-05 1e-05 0.0 -1.48060E-14 4.53242E-16
407.8738224999999 5.414139194428996e-07 5.413321124691964e-07 2.4542092110973366e-12 7.935276449214714e-11 0.0 2.2750880649952347 4.53296290132816e-06 0.00014656580047627704 0.0 1e-05 1e-05 0.0 -8.90103E-15 2.64001E-16
420.61710249999993 3.059971155889271e-07 3.058821342451759e-07 3.4494403125362337e-12 1.1153190343867145e-10 0.0 2.2197769464519492 1.1272787019241615e-05 0.0003644867802888119 0.0 1e-05 1e-05 0.0 -5.30266E-15 1.52456E-16
433.5564024999998 1.715171908198403e-07 1.713718565106148e-07 4.360029276764563e-12 1.4097427994872074e-10 0.0 2.1666182418618676 2.5420363147996565e-05 0.0008219250751185549 0.0 1e-05 1e-05 0.0 -3.13036E-15 8.72865E-17
446.69172249999986 9.533441789273902e-08 9.517771052870304e-08 4.70122092107938e-12 1.5200614311489984e-10 0.0 2.1154976866550967 4.9312945156582744e-05 0.001594451893396174 0.0 1e-05 1e-05 0.0 -1.83077E-15 4.95407E-17
460.0230624999999 5.253431148911817e-08 5.239503463089123e-08 4.178305746808331e-12 1.350985524801359e-10 0.0 2.0663086544550926 7.95347959908795e-05 0.002571625070371768 0.0 1e-05 1e-05 0.0 -1.06028E-15 2.78674E-17
473.55042249999997 2.8696289971886428e-08 2.8592860816348992e-08 3.1028746661231197e-12 1.0032628087131411e-10 0.0 2.0189515444042248 0.00010812807750280562 0.003496141172590712 0.0 1e-05 1e-05 0.0 -6.07974E-16 1.55342E-17
487.2738025 1.5539945691725166e-08 1.5472819311942337e-08 2.013791393484881e-12 6.511258838934444e-11 0.0 1.973333225590366 0.00012958805863505694 0.0041900138958668376 0.0 1e-05 1e-05 0.0 -3.45275E-16 8.58219E-18
501.19320249999987 8.345010286955442e-09 8.305177963977488e-09 1.194969689338631e-12 3.8637353288615696e-11 0.0 1.9293665325317826 0.0001431957119581453 0.004629994686646694 0.0 1e-05 1e-05 0.0 -1.94306E-16 4.70043E-18
515.3086225 4.444755165406796e-09 4.422421571200321e-09 6.70007826194274e-13 2.1663586380281502e-11 0.0 1.8869698063912477 0.00015074122224074246 0.0048739661857840014 0.0 1e-05 1e-05 0.0 -1.08396E-16 2.55271E-18
529.6200624999998 2.3482777076811026e-09 2.336196576314481e-09 3.6243394099864517e-13 1.171869742562285e-11 0.0 1.846066477211174 0.00015434032346904342 0.004990337125499066 0.0 1e-05 1e-05 0.0 -5.99540E-17 1.37478E-18
544.1275224999998 1.2306312893767596e-09 1.224248436766013e-09 1.9148557832239662e-13 6.191367032424151e-12 0.0 1.806584683002758 0.00015559947156826518 0.005031049580707236 0.0 1e-05 1e-05 0.0 -3.28774E-17 7.34219E-19
558.8310024999998 6.396768541820532e-10 6.36360193350257e-10 9.949982495388221e-14 3.2171610068421886e-12 0.0 1.7684569219947908 0.00015554701456426995 0.005029353470911391 0.0 1e-05 1e-05 0.0 -1.78738E-17 3.88834E-19
573.7305025 3.29777834095873e-10 3.280763160139203e-10 5.104554245858135e-14 1.6504725394941289e-12 0.0 1.7316197347613917 0.0001547876697005093 0.005004801320316463 0.0 1e-05 1e-05 0.0 -9.63245E-18 2.04185E-19
588.8260224999998 1.686119220670367e-10 1.6774828844631337e-10 2.5909008621699918e-14 8.3772461210163e-13 0.0 1.696013413310511 0.00015366059709229232 0.004968359305984114 0.0 1e-05 1e-05 0.0 -5.14549E-18 1.06313E-19
604.1175624999998 8.549576867558057e-11 8.506159109567984e-11 1.3025327397022267e-14 4.2115225250371957e-13 0.0 1.6615817345334205 0.00015235055019445167 0.004926001122953933 0.0 1e-05 1e-05 0.0 -2.72435E-18 5.48829E-20
619.6051224999999 4.299114529152884e-11 4.277481934454905e-11 6.489778409393672e-15 2.098361685703952e-13 0.0 1.6282717156955935 0.00015095616470288465 0.004880915992059933 0.0 1e-05 1e-05 0.0 -1.42967E-18 2.80910E-20
635.2887024999998 2.1437968700018698e-11 2.1331115240859555e-11 3.2056037747743372e-15 1.0364785538437015e-13 0.0 1.5960333898961343 0.00014952926835701282 0.004834779676876744 0.0 1e-05 1e-05 0.0 -7.43595E-19 1.42551E-20
651.1683024999999 1.0601151906883902e-11 1.054881872058099e-11 1.5699955890873647e-15 5.076319071382474e-14 0.0 1.5648195996408794 0.00014809669768696377 0.0047884598918784905 0.0 1e-05 1e-05 0.0 -3.83323E-19 7.17209E-21
667.2439224999999 5.198563847535688e-12 5.1731476999809105e-12 7.624844266433052e-16 2.465366312813351e-14 0.0 1.534585806866856 0.00014667212888127767 0.004742398833827974 0.0 1e-05 1e-05 0.0 -1.95848E-19 3.57758E-21
683.5155625 2.5279682488218197e-12 2.515727625311502e-12 3.67218705309539e-16 1.1873404805008418e-14 0.0 1.505289917926363 0.00014526238827591457 0.004696817220921234 0.0 1e-05 1e-05 0.0 -9.91756E-20 1.76931E-21
699.9832224999998 1.219032597793782e-12 1.2131864923281716e-12 1.7538316396830892e-16 5.6707223016419836e-15 0.0 1.47689212219021 0.0001438707744860303 0.004651821708381643 0.0 1e-05 1e-05 0.0 -4.97762E-20 8.67529E-22
716.6469024999999 5.829246219134849e-13 5.801557535155118e-13 8.306605193919375e-17 2.685802346033929e-15 0.0 1.4493547430639575 0.00014249878769320888 0.004607460802080417 0.0 1e-05 1e-05 0.0 -2.47613E-20 4.21729E-22
733.5066024999998 2.764146014731713e-13 2.75114098225146e-13 3.9015097440760366e-17 1.261488150584584e-15 0.0 1.4226421003305105 0.0001411470205728157 0.004563753665187704 0.0 1e-05 1e-05 0.0 -1.22085E-20 2.03260E-22
750.5623224999998 1.2997485337614597e-13 1.2936910291684553e-13 1.817251377901366e-17 5.8757794552144115e-16 0.0 1.3967203828388068 0.000139815612843375 0.004520704815269122 0.0 1e-05 1e-05 0.0 -5.96617E-21 9.71264E-23
767.8140624999999 6.06046365327204e-14 6.032483607508459e-14 8.394013729074051e-18 2.7140644390672734e-16 0.0 1.3715575306532908 0.0001385044809986135 0.004478311552288499 0.0 1e-05 1e-05 0.0 -2.88982E-21 4.60143E-23
785.2618224999999 2.8021991593586092e-14 2.7893825137726406e-14 3.844993675790587e-18 1.2432146218389552e-16 0.0 1.3471231258636003 0.00013721343334749487 0.004436567678235664 0.0 1e-05 1e-05 0.0 -1.38738E-21 2.16131E-23
802.9056025 1.2848053239833833e-14 1.2789833474125992e-14 1.746592971235233e-18 5.647317273660582e-17 0.0 1.323388291329742 0.00013594222709321696 0.004395465342680678 0.0 1e-05 1e-05 0.0 -6.60191E-22 1.00649E-23
820.7454024999998 5.8414337436601774e-15 5.8152075371864e-15 7.867861942132998e-19 2.5439420279563338e-17 0.0 1.3003255967058767 0.0001346905963056098 0.0043549959472147124 0.0 1e-05 1e-05 0.0 -3.11385E-22 4.64700E-24
838.7812224999999 2.6335651392882893e-15 2.6218494382152396e-15 3.514710321914918e-19 1.1364230040858227e-17 0.0 1.277908971146725 0.00013345826421687655 0.0043151505430123385 0.0 1e-05 1e-05 0.0 -1.45573E-22 2.12719E-24
857.0130624999997 1.1773618291963079e-15 1.1721718246851878e-15 1.5570013533359864e-19 5.034304375786352e-18 0.0 1.256113622155235 0.00013224493224812874 0.004275919476022826 0.0 1e-05 1e-05 0.0 -6.74565E-23 9.65403E-25
875.4409224999997 5.219350857211602e-16 5.196550978902593e-16 6.839963492702946e-20 2.2115881959739505e-18 0.0 1.2349159600792408 0.0001310500803610881 0.004237285931675178 0.0 1e-05 1e-05 0.0 -3.09829E-23 4.34393E-25
894.0648024999998 2.2943936282948216e-16 2.284461129798209e-16 2.9797495489837974e-20 9.634523541714269e-19 0.0 1.2142935278090443 0.00012987089539637223 0.004199158951149365 0.0 1e-05 1e-05 0.0 -1.41040E-23 1.93791E-25
912.8847024999999 1.0002503010360257e-16 9.959597579778968e-17 1.2871629174386925e-20 4.1618267663851025e-19 0.0 1.1942249352676408 0.00012868408198482843 0.0041607853175094495 0.0 1e-05 1e-05 0.0 -6.35905E-24 8.57249E-26
931.9006224999999 4.328001773866156e-17 4.3096345619608196e-17 5.5101635716009714e-21 1.7816195548176455e-19 0.0 1.1746897983212135 0.00012731426324437024 0.004116494511567967 0.0 1e-05 1e-05 0.0 -2.82715E-24 3.76317E-26
951.1125624999997 1.8691216458234277e-17 1.8613527455938265e-17 2.3306700688803707e-21 7.535833222713191e-20 0.0 1.1556686817699229 0.00012469333251199983 0.004031751084554658 0.0 1e-05 1e-05 0.0 -1.20613E-24 1.64857E-26
