# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 284999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 285000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.61205622184877 113.64698135608818 0.0007748291688143981 0.025052809791665513 0.939247226800117 35.86542250792159 6.7604508143070075e-06 0.00021858790966259304 0.008195012442513583 1e-05 1.2600026195658005 0.0 -2.81467E-10 5.00423E-09
15.3388225 93.2642275928683 92.60148607922213 0.0006747080921729797 0.021815561646926326 0.6402512439070701 31.38956238794513 7.2343717370214215e-06 0.00023391135283035906 0.006864917669205344 1e-05 1.0371460330571087 0.0 -1.17188E-09 4.57590E-09
17.889062499999998 75.90810141333556 75.4479635538598 0.0005862542686274391 0.01895555468562051 0.44059605052151957 27.755484543799536 7.723210799795419e-06 0.00024971714919338496 0.005804335009281572 1e-05 0.8505761589344852 0.0 -1.97355E-09 4.14769E-09
20.635322499999997 61.70581922803798 61.3829395500555 0.0005077431041750067 0.016417027034991868 0.30595490784331353 24.758815872078067 8.228447665504741e-06 0.00026605314118465303 0.0049582828924551944 1e-05 0.6946690646199056 0.0 -2.66125E-09 3.72616E-09
23.577602499999998 50.044751124838484 49.816239173176534 0.0004379385437203985 0.014160012913626206 0.21391400020460213 22.25456784852795 8.750938587504304e-06 0.00028294701432930556 0.004274454271357764 1e-05 0.5647247710457763 0.0 -3.21953E-09 3.31754E-09
26.71590249999999 40.45954452954695 40.29706005868842 0.0003759380987476597 0.012155331859507651 0.1499532009002786 20.137381542477986 9.291703678797426e-06 0.00030043175228111645 0.003706250345719295 1e-05 0.45680869844740335 0.0 -3.64176E-09 2.92730E-09
30.050222500000004 32.58661904423377 32.47000287030397 0.0003210099020692408 0.010379320166905442 0.10591584386082352 18.329082457305272 9.85097292951733e-06 0.0003185147913877267 0.0032502863742031995 1e-05 0.36755086401251347 0.0 -3.92900E-09 2.56000E-09
33.58056249999999 26.132051416668325 26.048053203635842 0.00027253010692453227 0.008811806790559868 0.07491387613499728 16.770596319299024 1.0428959540110922e-05 0.0003372030251302528 0.002866743025280192 1e-05 0.2940612914821145 0.0 -4.08825E-09 2.21892E-09
37.30692249999999 20.855878754286167 20.79534846471866 0.000229936542691944 0.007434614880372849 0.052865738144440504 15.41655506973316 1.1025022987568382e-05 0.00035647574326471066 0.002534812307229005 1e-05 0.2338518650797063 0.0 -4.13100E-09 1.90629E-09
41.229302499999996 16.559610399017018 16.515700409597144 0.00019271267035921545 0.0062310430082812935 0.03748623374123482 14.231611786913037 1.163751233970184e-05 0.0003762795656503591 0.002263714715381227 1e-05 0.1847867089995468 0.0 -4.07209E-09 1.62331E-09
45.34770249999999 13.076513611181955 13.044627031503774 0.00016036877368887537 0.005185257015940298 0.026540953888552123 13.18786969955771 1.2263878466179336e-05 0.0003965320704064648 0.0020296659092570737 1e-05 0.14502869139080465 0.0 -3.92818E-09 1.37021E-09
49.6621225 10.26677160840144 10.243594365055246 0.00013243949456786107 0.0042822103243608375 0.018762593527264435 12.263054463976415 1.2899818912839554e-05 0.00041709414484847855 0.0018275066635270961 1e-05 0.11300447918764167 0.0 -3.71682E-09 1.14646E-09
54.17256249999999 8.01256541213365 7.995697558777747 0.00010848429367790593 0.0035076588289189555 0.01325171023330733 11.439192677035972 1.3539270894890313e-05 0.0004377697589347864 0.0016538660905332388 1e-05 0.08737369339197867 0.0 -3.45545E-09 9.50877E-10
58.879022500000005 6.214577735471384 6.202310873653275 8.808618593319799e-05 0.002848120011840066 0.009330655620336184 10.70164168027237 1.4174122471816912e-05 0.0004582966265887464 0.0015014142581367905 1e-05 0.06699888480041384 0.0 -3.16054E-09 7.81792E-10
63.781502499999995 4.789325290698297 4.780403495767266 7.08537145555609e-05 0.0022909367706298004 0.006560004445845977 10.038367293410781 1.4794091078584938e-05 0.00047834227820757924 0.0013697136961205467 1e-05 0.05092074251370647 0.0 -2.84705E-09 6.37189E-10
68.88000249999997 3.6667399746639537 3.6603218434372726 5.6420962358494217e-05 0.0018242777829246448 0.004537432481398306 9.439399244763903 1.538722755045237e-05 0.0004975203574646263 0.001237456845249614 1e-05 0.03833404751048272 0.0 -2.52793E-09 5.14817E-10
74.17452249999997 2.7885568538560905 2.783907635091981 4.444844997914183e-05 0.0014371665493255843 0.003167603764804732 8.896415768617263 1.5939588937438135e-05 0.0005153800423104991 0.0011359294182668304 1e-05 0.028566876632618268 0.0 -2.21400E-09 4.12349E-10
79.66506249999999 2.1062333029584686 2.1028799619092164 3.462084857562851e-05 0.001119407437278654 0.002199312763397841 8.40242331626984 1.643732844172542e-05 0.0005314736196157881 0.0010441923790249783 1e-05 0.021060264527041534 0.0 -1.91370E-09 3.27417E-10
85.35162249999998 1.5798286130051689 1.577418532840529 2.6645818016462666e-05 0.0008615481158656253 0.0015218862307577038 7.951507145294511 1.6866271313934915e-05 0.0005453427724838951 0.0009633236277843795 1e-05 0.015351122339447815 0.0 -1.63327E-09 2.57730E-10
91.23420249999995 1.1766375105071007 1.1749135827667425 2.025386138442631e-05 0.0006548748514297834 0.001048799027543979 7.53863531239947 1.7213339880433876e-05 0.0005565646561340281 0.0008913527047866878 1e-05 0.011057959716067699 0.0 -1.37689E-09 2.01122E-10
97.31280249999998 0.870083488348559 0.8688598013295666 1.5197507239172122e-05 0.0004913860673998982 0.0007171034443532143 7.159503317004143 1.7466722955537732e-05 0.0005647573755623861 0.0008241777415110994 1e-05 0.007868130906840602 0.0 -1.14696E-09 1.55592E-10
103.58742249999999 0.6387466528506754 0.6378821483432248 1.1252238340291866e-05 0.00036382237300277003 0.0004894298961076218 6.810409983633297 1.7616121023999143e-05 0.0005695879131093052 0.0007662347723050057 1e-05 0.005527764678943739 0.0 -9.44350E-10 1.19330E-10
110.05806249999993 0.4654884646691588 0.46488318690266484 8.217350429792297e-06 0.000265694330563284 0.0003313660855008298 6.488157564102412 1.765317736849332e-05 0.0005707860682479501 0.0007118674481790755 1e-05 0.003832970522231786 0.0 -7.68705E-10 9.07301E-11
116.72472249999996 0.33672154230231394 0.33630132972145216 5.916704234910591e-06 0.00019130677026210898 0.0002229891063647233 6.189970773763717 1.7571504913096652e-05 0.000568145325523458 0.0006622359378614397 1e-05 0.00262216074495081 0.0 -6.18767E-10 6.83899E-11
123.58740249999998 0.24176069430099897 0.24147161836014316 4.198777594101006e-06 0.00013576047554259907 0.00014911668771911955 5.913430744937978 1.7367494770979637e-05 0.0005615489975950077 0.0006167945875166334 1e-05 0.001769135212553434 0.0 -4.92630E-10 5.11064E-11
130.64610249999996 0.1722769470781944 0.17207990211115767 2.93580142136509e-06 9.492424595747116e-05 9.918491965790332e-05 5.656420818747736 1.7041173942051374e-05 0.0005509979574596606 0.0005757294945149248 1e-05 0.0011768083915944818 0.0 -3.87987E-10 3.78619E-11
137.90082249999995 0.12183448786680809 0.1217016895953612 2.022170774551064e-06 6.538352171048434e-05 6.539257896185163e-05 5.417081796578285 1.659768764950809e-05 0.0005366585673340944 0.00053673290795411 1e-05 0.0007716466434839412 0.0 -3.02332E-10 2.78083E-11
145.35156249999997 0.08550533455735429 0.08541674580707466 1.3723113122189702e-06 4.4371399095079995e-05 4.284503987232923e-05 5.193774799319859 1.6049423340931634e-05 0.0005189313546901224 0.0005010803138088434 1e-05 0.0004988306329523167 0.0 -2.33121E-10 2.02486E-11
152.99832249999994 0.059549104276756505 0.05949062150168479 9.184817695039539e-07 2.9697577213961145e-05 2.786671608824715e-05 4.985050282454254 1.5423939296135813e-05 0.0004987073705750574 0.00046796196897833477 1e-05 0.00031823408587220147 0.0 -1.77894E-10 1.46172E-11
160.84110249999992 0.04115259761168283 0.04111441685086609 6.092102396351176e-07 1.9697797748202117e-05 1.7873752828907943e-05 4.789622060920048 1.4803688588109166e-05 0.00047865259768219593 0.0004343286661407191 1e-05 0.00020132281828415212 0.0 -1.34361E-10 1.04612E-11
168.87990249999996 0.028219073449971398 0.028194399872944555 3.9901033370569953e-07 1.290133412315094e-05 1.1373232569986575e-05 4.606345433354646 1.4139739010676269e-05 0.0004571848946785323 0.00040303352234968945 1e-05 0.0001258435956449147 0.0 -1.00452E-10 7.42258E-12
177.11472249999997 0.01919978994132934 0.019183990119487276 2.584502680454109e-07 8.356558666801613e-06 7.184812907216669e-06 4.434198678145974 1.346109873259981e-05 0.0004352421923540601 0.00037421309968348605 1e-05 7.784189110231825e-05 0.0 -7.43467E-11 5.22134E-12
185.5455624999999 0.012961205902817742 0.01295114580426671 1.6620673627064243e-07 5.3740178060841e-06 4.5198740086778655e-06 4.2722673365096755 1.2823400655529235e-05 0.00041462328786211157 0.00034872326252414934 1e-05 4.7834369070525765e-05 0.0 -5.44771E-11 3.64140E-12
194.17242249999995 0.008681175508791533 0.008674780744018057 1.0656503116864647e-07 3.445602674452899e-06 2.8425970678532884e-06 4.119730810010266 1.2275414897524736e-05 0.0003969050816866328 0.00032744379663497827 1e-05 2.932419027526645e-05 0.0 -3.95227E-11 2.51778E-12
202.99530249999998 0.005768833127849355 0.005764763669669734 6.810892648138313e-08 2.202188622898052e-06 1.7991606302418817e-06 3.9758508886406694 1.1806361004374279e-05 0.0003817390058081013 0.00031187600514154864 1e-05 1.7930941555022235e-05 0.0 -2.83910E-11 1.72598E-12
212.01420249999995 0.003803381424214951 0.003800798582348525 4.267664517320518e-08 1.379878193933633e-06 1.1602870273190722e-06 3.8399618960853994 1.1220711365285692e-05 0.00036280300081090373 0.0003050672277915342 1e-05 1.0755974283906776e-05 0.0 -2.01960E-11 1.17309E-12
221.22912249999993 0.0024876742255978985 0.0024862201344012184 2.093337401861465e-08 6.768457599352063e-07 7.56312062726466e-07 3.7114621951488873 8.414837362228743e-06 0.0002720797413787291 0.0003040237563842149 1e-05 1e-05 0.0 -1.42299E-11 7.90479E-13
230.64006249999994 0.001614076888791763 0.0016134245952235597 5.209784520389687e-09 1.684496994925997e-07 4.786340841901655e-07 3.5898068416053395 3.2277176859211057e-06 0.00010436287184478231 0.0002965373505523971 1e-05 1e-05 10000000.0 -9.93010E-12 5.28063E-13
240.24702249999999 0.0010389864018875345 0.0010386796798414607 5.972037369788063e-10 1.9309587495648052e-08 2.8681525484106127e-07 3.4745012112774702 5.747945650625088e-07 1.8585024270354433e-05 0.0002760529438306428 1e-05 1e-05 10000000.0 -6.86280E-12 3.49766E-13
250.0500024999999 0.0006635189005425267 0.0006633474539998408 4.653985805296595e-11 1.5047887437125641e-09 1.698952140841782e-07 3.3650954547981278 7.014096812451401e-08 2.2678913026926175e-06 0.00025605180793683986 1e-05 1e-05 10000000.0 -4.69805E-12 2.29710E-13
260.0490024999999 0.0004203607080443254 0.00042026041556992194 9.384119160502601e-12 3.034198528562505e-10 9.997967043146606e-08 3.261179658663415 2.2323968394099008e-08 7.218083114092005e-07 0.000237842568342338 1e-05 1e-05 10000000.0 -3.18589E-12 1.49578E-13
270.24402249999997 0.00026417745015194305 0.0002641188208673398 4.649541021078252e-12 1.5033515968152998e-10 5.847429990253272e-08 3.1623796109505045 1.7600067751445263e-08 5.690688572967296e-07 0.0002213447812025626 1e-05 1e-05 10000000.0 -2.14020E-12 9.65678E-14
280.6350624999999 0.00016468636179238914 0.00016465234241332536 2.6198806874062195e-12 8.47094755594677e-11 3.393204970753339e-08 3.068353086312502 1.590830387466423e-08 5.143684919474764e-07 0.00020604043551772445 1e-05 1e-05 10000000.0 -1.42428E-12 6.18108E-14
291.2221224999999 0.00010183383107711956 0.00010181431261428417 1.5185661474605459e-12 4.9100305434557595e-11 1.946784396380159e-08 2.978786578258218 1.491219697224711e-08 4.821610354359894e-07 0.00019117265606022856 1e-05 1e-05 10000000.0 -9.38982E-13 3.92244E-14
302.00520249999994 6.245756770637041e-05 6.244650659996027e-05 9.037853129502945e-13 2.9222391785392825e-11 1.1030980233047766e-08 2.893392417816376 1.4470389196057536e-08 4.678759173391932e-07 0.00017661559100263605 1e-05 1e-05 10000000.0 -6.13262E-13 2.46776E-14
312.9843025 3.799486884794801e-05 3.798864476513278e-05 5.652550915101811e-13 1.827658129216251e-11 6.205240978842925e-09 2.8119062269015096 1.4877142852427793e-08 4.810276188951649e-07 0.0001633178680962351 1e-05 1e-05 10000000.0 -3.96794E-13 1.53921E-14
324.1594224999999 2.2924657801205958e-05 2.2921118152886803e-05 3.941085593366426e-13 1.2742843418551434e-11 3.5265113671761437e-09 2.7340846623860924 1.7191469672271854e-08 5.558575194034562e-07 0.00015383049107021483 1e-05 1e-05 10000000.0 -2.54342E-13 9.51790E-15
335.5305624999999 1.3718661140269648e-05 1.3716602396109571e-05 3.3533808710673547e-13 1.0842598149784436e-11 2.0475662238409965e-09 2.659703413316066 2.444393688844655e-08 7.903539593931043e-07 0.0001492540855776798 1e-05 1e-05 10000000.0 -1.61516E-13 5.83487E-15
347.09772249999986 8.142280110616725e-06 8.141070884756454e-06 3.669761806667831e-13 1.1865563174892643e-11 1.1969933209144045e-09 2.588555419107291 4.507044411162944e-08 1.4572776929426841e-06 0.00014700959739196936 1e-05 1e-05 10000000.0 -1.01615E-13 3.54625E-15
358.8609024999999 4.792967101402443e-06 4.792256861412764e-06 4.914264999580745e-13 1.5889456831977726e-11 6.938591063471851e-10 2.520449281108284 1.0253074756433879e-07 3.3151608379136175e-06 0.0001447660899120628 1e-05 1e-05 10000000.0 -6.33395E-14 2.13678E-15
370.8201024999999 2.797917907455537e-06 2.797862571005306e-06 7.330372807138596e-13 2.3701538743081436e-11 3.0901874207195916e-11 2.455207843756339 2.6199384862599246e-07 8.471134438907082e-06 1.1044596456834033e-05 1e-05 1e-05 10000000.0 -3.91162E-14 1.27631E-15
382.97532249999995 1.6200874083541705e-06 1.620049492181894e-06 1.1374851682934705e-12 3.677868710815551e-11 0.0 2.392666924808668 7.021134553777129e-07 2.270166839054603e-05 0.0 1e-05 1e-05 0.0 -2.39366E-14 7.55902E-16
395.32656249999997 9.303807091537825e-07 9.303225217446223e-07 1.7456222748041352e-12 5.644178688533365e-11 0.0 2.3326741768952037 1.876245130223999e-06 6.066525921057591e-05 0.0 1e-05 1e-05 0.0 -1.45140E-14 4.43851E-16
407.8738224999999 5.29900569266078e-07 5.298138712122119e-07 2.6009416159803727e-12 8.409711225003196e-11 0.0 2.2750880649952347 4.908357844534352e-06 0.00015870357030661056 0.0 1e-05 1e-05 0.0 -8.72057E-15 2.58386E-16
420.61710249999993 2.993219986033485e-07 2.9920078094168174e-07 3.6365298500033862e-12 1.1758113181677606e-10 0.0 2.2197769464519492 1.214922346827703e-05 0.000392824892140957 0.0 1e-05 1e-05 0.0 -5.19221E-15 1.49131E-16
433.5564024999998 1.6768028978253654e-07 1.6752837567345348e-07 4.557423272491548e-12 1.473566858105599e-10 0.0 2.1666182418618676 2.7179242583621724e-05 0.0008787955102037683 0.0 1e-05 1e-05 0.0 -3.06338E-15 8.53338E-17
446.69172249999986 9.31472215479432e-08 9.298534953516824e-08 4.856160383248706e-12 1.5701585239170802e-10 0.0 2.1154976866550967 5.213424837099647e-05 0.0016856740306622178 0.0 1e-05 1e-05 0.0 -1.79048E-15 4.84042E-17
460.0230624999999 5.129807590982741e-08 5.1156018687029036e-08 4.261716683951234e-12 1.377955061144231e-10 0.0 2.0663086544550926 8.307751525500779e-05 0.002686172993245249 0.0 1e-05 1e-05 0.0 -1.03625E-15 2.72116E-17
473.55042249999997 2.800412489720552e-08 2.789971200146865e-08 3.1323868721061397e-12 1.012805088647651e-10 0.0 2.0189515444042248 0.00011185448156670358 0.0036166282373234124 0.0 1e-05 1e-05 0.0 -5.93796E-16 1.51595E-17
487.2738025 1.515629412291564e-08 1.5089004831843107e-08 2.018678732176015e-12 6.527061234035775e-11 0.0 1.973333225590366 0.00013319078633634214 0.004306502091541725 0.0 1e-05 1e-05 0.0 -3.37010E-16 8.37031E-18
501.19320249999987 8.134433737289067e-09 8.09468008429668e-09 1.1926095897715614e-12 3.856104340261378e-11 0.0 1.9293665325317826 0.00014661249059101907 0.004740470529109612 0.0 1e-05 1e-05 0.0 -1.89544E-16 4.58182E-18
515.3086225 4.330217478696183e-09 4.307987010614705e-09 6.669140424443472e-13 2.1563554039033872e-11 0.0 1.8869698063912477 0.00015401398329886038 0.004979785459996481 0.0 1e-05 1e-05 0.0 -1.05682E-16 2.48693E-18
529.6200624999998 2.2865022805792338e-09 2.2744961666633723e-09 3.6018341747584377e-13 1.1645930498385605e-11 0.0 1.846066477211174 0.00015752593843230256 0.005093338675977778 0.0 1e-05 1e-05 0.0 -5.84207E-17 1.33861E-18
544.1275224999998 1.1975839872961684e-09 1.1912471304565611e-09 1.9010570518821905e-13 6.146751134419077e-12 0.0 1.806584683002758 0.00015874102126016903 0.005132626354078794 0.0 1e-05 1e-05 0.0 -3.20188E-17 7.14502E-19
558.8310024999998 6.221411785028357e-10 6.188506419175963e-10 9.871609755718414e-14 3.1918204876822846e-12 0.0 1.7684569219947908 0.00015867153785695636 0.0051303797240415845 0.0 1e-05 1e-05 0.0 -1.73971E-17 3.78175E-19
573.7305025 3.205492687396462e-10 3.188619976751244e-10 5.061813193565365e-14 1.6366529325861333e-12 0.0 1.7316197347613917 0.00015791061428614982 0.005105776528585506 0.0 1e-05 1e-05 0.0 -9.37008E-18 1.98471E-19
588.8260224999998 1.6379557992361116e-10 1.6293952828909698e-10 2.568154903542552e-14 8.303700854787578e-13 0.0 1.696013413310511 0.00015679024456827557 0.005069551241040905 0.0 1e-05 1e-05 0.0 -5.00234E-18 1.03276E-19
604.1175624999998 8.30033224963378e-11 8.257311332862279e-11 1.290627503145022e-14 4.1730289268355674e-13 0.0 1.6615817345334205 0.00015549106521633107 0.0050275444419947 0.0 1e-05 1e-05 0.0 -2.64695E-18 5.32829E-20
619.6051224999999 4.171227440515072e-11 4.1497999225751296e-11 6.4282553819829124e-15 2.078469240174473e-13 0.0 1.6282717156955935 0.00015410944317122006 0.004982871995869444 0.0 1e-05 1e-05 0.0 -1.38819E-18 2.72553E-20
635.2887024999998 2.0787390927932748e-11 2.0681585886066796e-11 3.1741512559785747e-15 1.0263089060997381e-13 0.0 1.5960333898961343 0.00015269599090058752 0.004937170372452325 0.0 1e-05 1e-05 0.0 -7.21571E-19 1.38225E-20
651.1683024999999 1.0273032987788064e-11 1.0221230565066797e-11 1.5540726816380215e-15 5.024835003962932e-14 0.0 1.5648195996408794 0.00015127690950524596 0.004891286740669615 0.0 1e-05 1e-05 0.0 -3.71735E-19 6.95010E-21
667.2439224999999 5.034498648816953e-12 5.0093487182425535e-12 7.544979172319912e-16 2.439543265716769e-14 0.0 1.534585806866856 0.00014986555163924598 0.004845652836335615 0.0 1e-05 1e-05 0.0 -1.89807E-19 3.46468E-21
683.5155625 2.4466380457170174e-12 2.434529749427039e-12 3.6324888869935265e-16 1.1745047401279058e-14 0.0 1.505289917926363 0.00014846858501822165 0.004800484248922495 0.0 1e-05 1e-05 0.0 -9.60551E-20 1.71238E-21
699.9832224999998 1.1790623864478725e-12 1.1732814736098667e-12 1.734273851401736e-16 5.6074854528656074e-15 0.0 1.47689212219021 0.00014708923559393096 0.0047558852842037634 0.0 1e-05 1e-05 0.0 -4.81790E-20 8.39084E-22
716.6469024999999 5.634499425731915e-13 5.607129098183129e-13 8.211098264636058e-17 2.654921772232323e-15 0.0 1.4493547430639575 0.00014572897509115365 0.004711903527947297 0.0 1e-05 1e-05 0.0 -2.39513E-20 4.07640E-22
733.5066024999998 2.6700753708927664e-13 2.6572244414139537e-13 3.8552788436437524e-17 1.2465401594448122e-15 0.0 1.4226421003305105 0.00014438839014326032 0.004668557947965413 0.0 1e-05 1e-05 0.0 -1.18014E-20 1.96342E-22
750.5623224999998 1.2546991584469874e-13 1.2487155974658016e-13 1.795068294355708e-17 5.804054151750118e-16 0.0 1.3967203828388068 0.00014306762559541096 0.00462585322758495 0.0 1e-05 1e-05 0.0 -5.76344E-21 9.37600E-23
767.8140624999999 5.846581111646482e-14 5.818952779130627e-14 8.288499754756468e-18 2.679948254037922e-16 0.0 1.3715575306532908 0.00014176660849270773 0.00458378700793088 0.0 1e-05 1e-05 0.0 -2.78979E-21 4.43903E-23
785.2618224999999 2.7015257213207254e-14 2.688874912194507e-14 3.795242737865612e-18 1.2271284852432135e-16 0.0 1.3471231258636003 0.0001404851602156943 0.004542353513640778 0.0 1e-05 1e-05 0.0 -1.33846E-21 2.08366E-23
802.9056025 1.2378258054931057e-14 1.2320813426058695e-14 1.723338866170903e-18 5.572129000619248e-17 0.0 1.323388291329742 0.00013922305210662384 0.0045015453514475005 0.0 1e-05 1e-05 0.0 -6.36487E-22 9.69688E-24
820.7454024999998 5.6240848671203386e-15 5.598217819983309e-15 7.760114141108758e-19 2.5091035722918293e-17 0.0 1.3003255967058767 0.00013798003274232445 0.00446135439200182 0.0 1e-05 1e-05 0.0 -3.00003E-22 4.47409E-24
838.7812224999999 2.533872638269137e-15 2.522321908887768e-15 3.465218814410626e-19 1.120420749992768e-17 0.0 1.277908971146725 0.00013675584013479392 0.0044217721643583325 0.0 1e-05 1e-05 0.0 -1.40157E-22 2.04666E-24
857.0130624999997 1.1320277189916691e-15 1.1269128331144381e-15 1.534465763169305e-19 4.961439300914081e-18 0.0 1.256113622155235 0.00013555019346488258 0.004382789588697866 0.0 1e-05 1e-05 0.0 -6.49025E-23 9.28230E-25
875.4409224999997 5.014966217384208e-16 4.992505417116218e-16 6.738240080397292e-20 2.1786976259951226e-18 0.0 1.2349159600792408 0.00013436262156740785 0.004344391430679517 0.0 1e-05 1e-05 0.0 -2.97895E-23 4.17382E-25
894.0648024999998 2.2030351773346993e-16 2.19325438973759e-16 2.9342362791327405e-20 9.48736396919585e-19 0.0 1.2142935278090443 0.0001331906230695177 0.004306496812581068 0.0 1e-05 1e-05 0.0 -1.35514E-23 1.86075E-25
912.8847024999999 9.597520339401665e-17 9.555287101967594e-17 1.2669971230221212e-20 4.0966240311048544e-19 0.0 1.1942249352676408 0.0001320129656637028 0.004268419223126386 0.0 1e-05 1e-05 0.0 -6.10590E-24 8.22541E-26
931.9006224999999 4.1496882001656786e-17 4.1316142982240375e-17 5.4221705824924145e-21 1.7531684883392124e-19 0.0 1.1746897983212135 0.00013066452998266066 0.004224819802772691 0.0 1e-05 1e-05 0.0 -2.71311E-24 3.60812E-26
951.1125624999997 1.7904688038347727e-17 1.782823199724554e-17 2.293681233065578e-21 7.41623598691203e-20 0.0 1.1556686817699229 0.00012810506545286017 0.004142063782975809 0.0 1e-05 1e-05 0.0 -1.15719E-24 1.57920E-26
