# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 947999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 948000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 52.05575404310009 51.73878447206027 0.00011765199071070467 0.0038040810329794473 0.3130478380161259 24.758815872078067 2.260115003104047e-06 7.307705176703078e-05 0.0060137028801260815 1e-05 0.17007297903822668 0.0 -1.11129E-09 3.14343E-09
23.577602499999998 43.25993873502348 43.03747470737678 0.00010024405576951059 0.003241224469880839 0.21912255912105164 22.25456784852795 2.317249138597426e-06 7.492438881465004e-05 0.005065253570126969 1e-05 0.13727123163400404 0.0 -1.62415E-09 2.86776E-09
26.71590249999999 35.8822512157429 35.725619685481085 8.526024728581247e-05 0.0027567479955746006 0.1537895220189498 20.137381542477986 2.3761119884363773e-06 7.682762095944279e-05 0.0042859496494321555 1e-05 0.11048496718745889 0.0 -2.07366E-09 2.59613E-09
30.050222500000004 29.679354409996133 29.568199563234625 7.231306276639275e-05 0.00233812236278003 0.10874441133596158 18.329082457305272 2.4364769451331934e-06 7.877942122597318e-05 0.00366397495827389 1e-05 0.08860526079868548 0.0 -2.44918E-09 2.33161E-09
33.58056249999999 24.460677486583137 24.381639928648134 6.110724928650871e-05 0.00197580106026378 0.07700064962545208 16.770596319299024 2.4981830253894846e-06 8.077458448759326e-05 0.0031479360973418464 1e-05 0.07075614976584158 0.0 -2.74374E-09 2.07700E-09
37.30692249999999 20.074649345074203 20.01853291605047 5.141145086495936e-05 0.0016623035779670177 0.05440271399490135 15.41655506973316 2.561013643686603e-06 8.280610781253342e-05 0.002710020636462592 1e-05 0.05623253216806242 0.0 -2.95436E-09 1.83488E-09
41.229302499999996 16.397592345682227 16.357542581918885 4.303872229271749e-05 0.0013915853541311975 0.03861513968691939 14.231611786913037 2.6246976620351424e-06 8.486522440580287e-05 0.002354927410857816 1e-05 0.04445782964219622 0.0 -3.08196E-09 1.60743E-09
45.34770249999999 13.325251908025766 13.296689980029937 3.583162018921442e-05 0.001158555719451265 0.027367540656189116 13.18786969955771 2.6890013364500165e-06 8.694437654521711e-05 0.0020538103778515223 1e-05 0.03495342821367012 0.0 -3.13084E-09 1.39628E-09
49.6621225 10.769221660296202 10.748868520751444 2.9654513495715808e-05 0.0009588292696948101 0.019364655761567387 12.263054463976415 2.7536357251374634e-06 8.903422177944456e-05 0.0017981481273582377 1e-05 0.027320056433675584 0.0 -3.10818E-09 1.20257E-09
54.17256249999999 8.653324670438534 8.63882431404509 2.4387663929061216e-05 0.0007885344670396453 0.013687434262476676 11.439192677035972 2.8182998856352045e-06 9.11250296355382e-05 0.0015817543873322647 1e-05 0.021223265876737285 0.0 -3.02330E-09 1.02692E-09
58.879022500000005 6.911405218203583 6.901097566640403 1.992339553681917e-05 0.0006441897890238194 0.009643538378618794 10.70164168027237 2.8826837535649047e-06 9.32067746985985e-05 0.0013953079112217573 1e-05 0.016382593079005837 0.0 -2.88686E-09 8.69453E-10
63.781502499999995 5.4859045327996805 5.478582914809125 1.6163972384912032e-05 0.0005226351071121552 0.006782818911058991 10.038367293410781 2.9464552815801366e-06 9.5268720771091e-05 0.001236408484782261 1e-05 0.012563344732088337 0.0 -2.71015E-09 7.29864E-10
68.88000249999997 4.326608152504697 4.3214797336520645 1.3020087268239443e-05 0.00042098282167307493 0.004694415943691124 9.439399244763903 3.0093058602272642e-06 9.730088948068146e-05 0.0010850106545871275 1e-05 0.009569677681396962 0.0 -2.50434E-09 6.07463E-10
74.17452249999997 3.3901040681334798 3.3864802431581267 1.0410490449466296e-05 0.00033660585786607664 0.003276808627037436 8.896415768617263 3.0708468649453862e-06 9.929071529990074e-05 0.0009665805418302625 1e-05 0.007239209066891454 0.0 -2.28008E-09 5.01301E-10
79.66506249999999 2.638651661896962 2.636102053224657 8.261024300757384e-06 0.0002671064523911552 0.0022742411956133864 8.40242331626984 3.1307748650757577e-06 0.00010122838730411608 0.0008618951976322649 1e-05 0.0054377341323376205 0.0 -2.04693E-09 4.10182E-10
85.35162249999998 2.0398906487615904 2.038101324222774 6.504713744124317e-06 0.00021031907772668605 0.001572500747345341 7.951507145294511 3.1887560973296794e-06 0.00010310311381365954 0.0007708750213154808 1e-05 0.004055247641811107 0.0 -1.81315E-09 3.32784E-10
91.23420249999995 1.5661884374716681 1.5649366677332166 5.081479915895488e-06 0.0001643011839472873 0.001082387074588278 7.53863531239947 3.244488207369626e-06 0.00010490511870495114 0.0006910963257624344 1e-05 0.003002173282047933 0.0 -1.58555E-09 2.67708E-10
97.31280249999998 1.1941358416712486 1.1932656600226814 3.937903485769353e-06 0.00012732554603987563 0.0007389181990415817 7.159503317004143 3.29770144095003e-06 0.00010662567992405086 0.0006187890634012219 1e-05 0.0022061035952923077 0.0 -1.36945E-09 2.13540E-10
103.58742249999999 0.9040715311086329 0.9034673775607723 3.026972787792213e-06 9.787212013861481e-05 0.0005032544549341272 6.810409983633297 3.348156294757271e-06 0.000108257053530485 0.0005566533594050937 1e-05 0.0016089748798795741 0.0 -1.16868E-09 1.68898E-10
110.05806249999993 0.679607126799941 0.6791903283475101 2.3077209078388016e-06 7.461630935345452e-05 0.0003398744221694662 6.488157564102412 3.3956690812015806e-06 0.00010979330029218435 0.0005001042643119848 1e-05 0.0011645889404220883 0.0 -9.85788E-10 1.32465E-10
116.72472249999996 0.5072134005293294 0.5069272194804038 1.74484903208346e-06 5.641678537069849e-05 0.000228019414522847 6.189970773763717 3.440068874880929e-06 0.00011122889362114994 0.00044955321425830874 1e-05 0.0008365025488191944 0.0 -8.22113E-10 1.03018E-10
123.58740249999998 0.3758154847287604 0.3756199257825546 1.3082683058360088e-06 4.230067522203091e-05 0.00015195000267795566 5.913430744937978 3.481145293361803e-06 0.00011255703115203152 0.0004043207607255019 1e-05 0.0005962100275889761 0.0 -6.78033E-10 7.94445E-11
130.64610249999996 0.27643026183169583 0.27629716740350035 9.726182595928389e-07 3.144799039350176e-05 0.00010067381954236963 5.656420818747736 3.518494151646161e-06 0.00011376464423655911 0.00036419246892608573 1e-05 0.00042161069145018676 0.0 -5.53145E-10 6.07520E-11
137.90082249999995 0.20183686945913284 0.20174689610086471 7.167695865846844e-07 2.3175549966238106e-05 6.608103871532006e-05 5.417081796578285 3.551232183225142e-06 0.00011482317392427949 0.00032739825430506833 1e-05 0.00029572572920196654 0.0 -4.46458E-10 4.60686E-11
145.35156249999997 0.14628480148111322 0.14622426382128512 5.233337653039508e-07 1.692112507816106e-05 4.309320098464864e-05 5.193774799319859 3.577499234406236e-06 0.00011567247524580153 0.00029458426677505785 1e-05 0.00020563709645329446 0.0 -3.56574E-10 3.46418E-11
152.99832249999994 0.10523553861713547 0.10519504940632925 3.7818763884037356e-07 1.2228066989172067e-05 2.7882956178218887e-05 4.985050282454254 3.5937255019550344e-06 0.00011619712456321266 0.00026495760410047176 1e-05 0.00014161677861114768 0.0 -2.81849E-10 2.58315E-11
160.84110249999992 0.0751402057192929 0.07511333108854694 2.7002633751174887e-07 8.730851579546538e-06 1.787375282890799e-05 4.789622060920048 3.593633194464588e-06 0.0001161941399543549 0.00023787202414217969 1e-05 9.642016716103546e-05 0.0 -2.20515E-10 1.91011E-11
168.87990249999996 0.053249183336041 0.05323147870249516 1.899420292757122e-07 6.1414589465813555e-06 1.1373232569986662e-05 4.606345433354646 3.567041170885948e-06 0.00011533433119197889 0.0002135851079295115 1e-05 6.471495500811235e-05 0.0 -1.70792E-10 1.40063E-11
177.11472249999997 0.03745147998431429 0.037439927622444136 1.3102646888822964e-07 4.2365224940527546e-06 7.1848129072167e-06 4.434198678145974 3.498565849550061e-06 0.00011312029580211853 0.00019184323050052755 1e-05 4.262155400925806e-05 0.0 -1.30966E-10 1.01848E-11
185.5455624999999 0.02614126373999097 0.026133810562822508 8.799909479348384e-08 2.8453040649893082e-06 4.519874008677868e-06 4.2722673365096755 3.3662907680649965e-06 0.00010884340150076811 0.0001729018938653434 1e-05 2.734619768078299e-05 0.0 -9.94379E-11 7.34428E-12
194.17242249999995 0.01810809311591355 0.018103354781248932 5.687212790288343e-08 1.8388654688598962e-06 2.8425970678532825e-06 4.119730810010266 3.140702200879656e-06 0.00010154937116177547 0.0001569793710280396 1e-05 1.6893716493226968e-05 0.0 -7.47635E-11 5.25184E-12
202.99530249999998 0.012447873553914522 0.012444922107748857 3.456856606271254e-08 1.1177169693610378e-06 1.799160630241878e-06 3.9758508886406694 2.7770659713876717e-06 8.979179974153464e-05 0.00014453558051094522 1e-05 1e-05 0.0 -5.56687E-11 3.72428E-12
212.01420249999995 0.008491377061254959 0.008489673641847589 1.6293971401528786e-08 5.268384086494304e-07 1.1602870273190737e-06 3.8399618960853994 1.9188844499528873e-06 6.204393054847664e-05 0.00013664297545015535 1e-05 1e-05 0.0 -4.10531E-11 2.61903E-12
221.22912249999993 0.005747972766175813 0.005747056736426472 4.791530598433252e-09 1.5492615601600834e-07 7.563120627264651e-07 3.7114621951488873 8.336035665703245e-07 2.6953181985773803e-05 0.00013157892242931545 1e-05 1e-05 0.0 -2.99862E-11 1.82647E-12
230.64006249999994 0.003861044439180875 0.003860532735958039 9.115435242560413e-10 2.947324061761197e-08 4.813184386939244e-07 3.5898068416053395 2.3608729156441057e-07 7.633489093915934e-06 0.00012466016547482074 1e-05 1e-05 0.0 -2.16956E-11 1.26318E-12
240.24702249999999 0.0025735802629690773 0.0025732886463645573 1.2027931975200323e-10 3.889031338648101e-09 2.876072938614044e-07 3.4745012112774702 4.673618362818803e-08 1.5111366039780782e-06 0.0001117537688642354 1e-05 1e-05 0.0 -1.55499E-11 8.66374E-13
250.0500024999999 0.001702178763283139 0.0017020082263557688 1.5060811096907133e-11 4.869662254666636e-10 1.7003490033385304e-07 3.3650954547981278 8.847960873309244e-09 2.8608406823699867e-07 9.98925048306278e-05 1e-05 1e-05 10000000.0 -1.10411E-11 5.89293E-13
260.0490024999999 0.0011171162864646032 0.0011170161125691204 4.035028292865349e-12 1.3046591480264615e-10 1.0003939453975336e-07 3.261179658663415 3.6120038188998353e-09 1.1678812347776123e-07 8.955146008689329e-05 1e-05 1e-05 10000000.0 -7.76699E-12 3.97507E-13
270.24402249999997 0.0007274611335879786 0.0007274025425276455 2.05612890713357e-12 6.648150133065203e-11 5.852252270286957e-08 3.1623796109505045 2.82644503217972e-09 9.138838937381087e-08 8.044762805983215e-05 1e-05 1e-05 10000000.0 -5.41340E-12 2.65917E-13
280.6350624999999 0.0004700371393360353 0.0004700031249169246 1.1902930246310042e-12 3.848614112973576e-11 3.3974742676564564e-08 3.068353086312502 2.532338245255231e-09 8.187893659658572e-08 7.22809749130815e-05 1e-05 1e-05 10000000.0 -3.73841E-12 1.76416E-13
291.2221224999999 0.000301340940695164 0.0003013214106278349 7.055718834878603e-13 2.2813490899440796e-11 1.9506548266283067e-08 2.978786578258218 2.341440502110915e-09 7.570657623491952e-08 6.473248613773944e-05 1e-05 1e-05 10000000.0 -2.55812E-12 1.16071E-13
302.00520249999994 0.0001916814465466949 0.00019167036592517868 4.2239943773824183e-13 1.3657581820203141e-11 1.1066541534965709e-08 2.893392417816376 2.2036532243893642e-09 7.125145425525605e-08 5.7734025563448697e-05 1e-05 1e-05 10000000.0 -1.73457E-12 7.57351E-14
312.9843025 0.00012097346558510566 0.00012096721890676513 2.546422689992539e-13 8.233433364309203e-12 6.238190264905459e-09 2.8119062269015096 2.104943160614931e-09 6.805982885988272e-08 5.156659962359142e-05 1e-05 1e-05 10000000.0 -1.16550E-12 4.90076E-14
324.1594224999999 7.574958331464809e-05 7.574602094000552e-05 1.5526639855805854e-13 5.020280220043889e-12 3.557199095946892e-09 2.7340846623860924 2.0497327082726525e-09 6.62746909008157e-08 4.695998235622001e-05 1e-05 1e-05 10000000.0 -7.76069E-13 3.14499E-14
335.5305624999999 4.7058933648404624e-05 4.705685417055548e-05 9.740083489772624e-14 3.1492936616931454e-12 2.076231154647977e-09 2.659703413316066 2.069762898272309e-09 6.69223337108046e-08 4.411980879465518e-05 1e-05 1e-05 10000000.0 -5.12108E-13 2.00153E-14
347.09772249999986 2.900461007340196e-05 2.9003384088792357e-05 6.553102127679566e-14 2.118836354616391e-12 1.2238002422264886e-09 2.588555419107291 2.259331227379245e-09 7.305170968526219e-08 4.219330096592982e-05 1e-05 1e-05 10000000.0 -3.34895E-13 1.26325E-14
358.8609024999999 1.7735656867109305e-05 1.773493625454088e-05 5.096564129691032e-14 1.6478890686000988e-12 7.189137137166413e-10 2.520449281108284 2.8736258080988175e-09 9.291390112852835e-08 4.053493586977675e-05 1e-05 1e-05 10000000.0 -2.17046E-13 7.90684E-15
370.8201024999999 1.0758749162102423e-05 1.075869326729323e-05 4.9450297114507815e-14 1.5988929400357514e-12 5.424646595429385e-11 2.455207843756339 4.596286833110298e-09 1.4861327427056617e-07 5.042079254470998e-06 1e-05 1e-05 10000000.0 -1.39410E-13 4.90776E-15
382.97532249999995 6.4748646012426235e-06 6.4748457208954325e-06 6.000152149252302e-14 1.940049194924909e-12 1.6880296473982724e-11 2.392666924808668 9.266838024845773e-09 2.996277628033464e-07 2.6070501104753825e-06 1e-05 1e-05 10000000.0 -8.87458E-14 3.02105E-15
395.32656249999997 3.8657515697180555e-06 3.865742474134847e-06 8.45232398464226e-14 2.7329180883676617e-12 6.278141880662902e-12 2.3326741768952037 2.186463313072837e-08 7.069564712268833e-07 1.624041733525259e-06 1e-05 1e-05 10000000.0 -5.59912E-14 1.84421E-15
407.8738224999999 2.2896307249502512e-06 2.2896252806581284e-06 1.2793072404828668e-13 4.136426744227932e-12 1.1799346547939215e-12 2.2750880649952347 5.5873954980695123e-08 1.806591211042474e-06 5.153384089128865e-07 1e-05 1e-05 10000000.0 -3.50119E-14 1.11645E-15
420.61710249999993 1.3453057353817256e-06 1.3452991226016236e-06 1.983834030593538e-13 6.414396698919101e-12 0.0 2.2197769464519492 1.4746343365812177e-07 4.767984354945933e-06 0.0 1e-05 1e-05 0.0 -2.16992E-14 6.70269E-16
433.5564024999998 7.841453942506452e-07 7.841352804364026e-07 3.03414427276347e-13 9.810399815268543e-12 0.0 2.1666182418618676 3.869364399778178e-07 1.2510944892616096e-05 0.0 1e-05 1e-05 0.0 -1.33295E-14 3.99058E-16
446.69172249999986 4.534080250414875e-07 4.533929575360545e-07 4.520251629900008e-13 1.461548027001001e-11 0.0 2.1154976866550967 9.969500715137096e-07 3.2234718978943246e-05 0.0 1e-05 1e-05 0.0 -8.11588E-15 2.35615E-16
460.0230624999999 2.600736270598381e-07 2.60052365517207e-07 6.37846278933469e-13 2.0623696352182146e-11 0.0 2.0663086544550926 2.4525604004696425e-06 7.929945294851837e-05 0.0 1e-05 1e-05 0.0 -4.89805E-15 1.37959E-16
473.55042249999997 1.479832355286826e-07 1.479558903947392e-07 8.203540183018164e-13 2.652477992509204e-11 0.0 2.0189515444042248 5.543560494342703e-06 0.0001792417893170806 0.0 1e-05 1e-05 0.0 -2.93015E-15 8.01080E-17
487.2738025 8.352563306922044e-08 8.34950448238322e-08 9.176473616473435e-13 2.967059802659741e-11 0.0 1.973333225590366 1.0986416120747734e-05 0.0003552274545708431 0.0 1e-05 1e-05 0.0 -1.73754E-15 4.61284E-17
501.19320249999987 4.67601125515392e-08 4.673147618009833e-08 8.590911432260114e-13 2.7777280297641007e-11 0.0 1.9293665325317826 1.8372307001594945e-05 0.0005940379263849027 0.0 1e-05 1e-05 0.0 -1.02124E-15 2.63382E-17
515.3086225 2.5961143332868344e-08 2.5938779920911866e-08 6.709023586943412e-13 2.169250959778368e-11 0.0 1.8869698063912477 2.5842558245304208e-05 0.000835576049931502 0.0 1e-05 1e-05 0.0 -5.94849E-16 1.49100E-17
529.6200624999998 1.4293253786198638e-08 1.4278190538015898e-08 4.5189744548218134e-13 1.4611350737257184e-11 0.0 1.846066477211174 3.161613529303783e-05 0.0010222550411415556 0.0 1e-05 1e-05 0.0 -3.43346E-16 8.36784E-18
544.1275224999998 7.803746923045942e-09 7.794601335078328e-09 2.743676390284418e-13 8.871220328586275e-12 0.0 1.806584683002758 3.515844910579842e-05 0.0011367898544208145 0.0 1e-05 1e-05 0.0 -1.96382E-16 4.65587E-18
558.8310024999998 4.225446759879065e-09 4.220256396071429e-09 1.5571091422909869e-13 5.03465289340752e-12 0.0 1.7684569219947908 3.685075758321831e-05 0.0011915078285240576 0.0 1e-05 1e-05 0.0 -1.11313E-16 2.56848E-18
573.7305025 2.2692458443434984e-09 2.2664237724394803e-09 8.466215712053954e-14 2.7374097468974426e-12 0.0 1.7316197347613917 3.7308499355226374e-05 0.001206308145818985 0.0 1e-05 1e-05 0.0 -6.25319E-17 1.40503E-18
588.8260224999998 1.2088447400865795e-09 1.2073522837967102e-09 4.4773688696077806e-14 1.447682601173181e-12 0.0 1.696013413310511 3.703841131233366e-05 0.0011975752990987872 0.0 1e-05 1e-05 0.0 -3.48198E-17 7.62200E-19
604.1175624999998 6.388121084752049e-10 6.380375725467863e-10 2.3236077852558867e-14 7.512998505660693e-13 0.0 1.6615817345334205 3.637388450263034e-05 0.0011760889322517132 0.0 1e-05 1e-05 0.0 -1.92207E-17 4.10077E-19
619.6051224999999 3.3489861438948977e-10 3.3450218694001507e-10 1.1892823484241459e-14 3.845346259904735e-13 0.0 1.6282717156955935 3.5511713017749335e-05 0.0011482120542405608 0.0 1e-05 1e-05 0.0 -1.05190E-17 2.18827E-19
635.2887024999998 1.7418262881237427e-10 1.739819627815923e-10 6.0199809234585424e-15 1.946460498584927e-13 0.0 1.5960333898961343 3.456131627191788e-05 0.001117482559458677 0.0 1e-05 1e-05 0.0 -5.70789E-18 1.15822E-19
651.1683024999999 8.987768112362972e-11 8.977707401542207e-11 3.0182132462294843e-15 9.758889496141991e-14 0.0 1.5648195996408794 3.3581343093151595e-05 0.0010857967600119006 0.0 1e-05 1e-05 0.0 -3.07109E-18 6.08057E-20
667.2439224999999 4.6009882798671116e-11 4.595988169596934e-11 1.5000330810532408e-15 4.850106962072141e-14 0.0 1.534585806866856 3.260241039119895e-05 0.001054144602648765 0.0 1e-05 1e-05 0.0 -1.63845E-18 3.16634E-20
683.5155625 2.3366531474904727e-11 2.3341887494594902e-11 7.393194092947314e-16 2.3904660900529624e-14 0.0 1.505289917926363 3.1640100717932755e-05 0.001023029923213158 0.0 1e-05 1e-05 0.0 -8.66765E-19 1.63541E-20
699.9832224999998 1.1772538074169484e-11 1.1760490032949989e-11 3.6144123658488396e-16 1.1686599982911238e-14 0.0 1.47689212219021 3.070206563000498e-05 0.0009927001220368268 0.0 1e-05 1e-05 0.0 -4.54663E-19 8.37797E-21
716.6469024999999 5.883920616855661e-12 5.878077529061098e-12 1.7529263383686799e-16 5.667795160725393e-15 0.0 1.4493547430639575 2.979180809046053e-05 0.0009632684615915562 0.0 1e-05 1e-05 0.0 -2.36478E-19 4.25684E-21
733.5066024999998 2.917246344936801e-12 2.914435027004578e-12 8.433953796669799e-17 2.7269783942565655e-15 0.0 1.4226421003305105 2.8910667113553315e-05 0.0009347782366715563 0.0 1e-05 1e-05 0.0 -1.21954E-19 2.14518E-21
750.5623224999998 1.434759736985551e-12 1.433417813256818e-12 4.0257711861992274e-17 1.3016660168710823e-15 0.0 1.3967203828388068 2.8058852520195647e-05 0.0009072362314863251 0.0 1e-05 1e-05 0.0 -6.23590E-20 1.07215E-21
767.8140624999999 6.999660101255334e-13 6.99330534693153e-13 1.9064262971411757e-17 6.164111694089796e-16 0.0 1.3715575306532908 2.723598388440709e-05 0.0008806301455958283 0.0 1e-05 1e-05 0.0 -3.16150E-20 5.31451E-22
785.2618224999999 3.387349843980615e-13 3.384364305420925e-13 8.956615679070848e-18 2.8959724028995713e-16 0.0 1.3471231258636003 2.644136593976829e-05 0.000854937498719174 0.0 1e-05 1e-05 0.0 -1.58919E-20 2.61263E-22
802.9056025 1.6260115884143013e-13 1.6246200426685141e-13 4.174637237361611e-18 1.3497993734135863e-16 0.0 1.323388291329742 2.5674092774656964e-05 0.0008301289997139078 0.0 1e-05 1e-05 0.0 -7.92030E-21 1.27378E-22
820.7454024999998 7.742195270977679e-14 7.735760755705138e-14 1.930354581762335e-18 6.241479814364878e-17 0.0 1.3003255967058767 2.4932910036491125e-05 0.000806164091179879 0.0 1e-05 1e-05 0.0 -3.91375E-21 6.15910E-23
838.7812224999999 3.656613663012213e-14 3.653662122788357e-14 8.854620671569e-19 2.8629940171406404e-17 0.0 1.277908971146725 2.4215357397846667e-05 0.0007829632225303749 0.0 1e-05 1e-05 0.0 -1.91748E-21 2.95352E-23
857.0130624999997 1.7130413634930098e-14 1.711698649953799e-14 4.0281406176329145e-19 1.3024321330346411e-17 0.0 1.256113622155235 2.3514555477044975e-05 0.0007603039604244534 0.0 1e-05 1e-05 0.0 -9.31423E-22 1.40464E-23
875.4409224999997 7.960413657162489e-15 7.954361263496691e-15 1.815718099739424e-19 5.870821855824132e-18 0.0 1.2349159600792408 2.2809343558493437e-05 0.0007375021083912871 0.0 1e-05 1e-05 0.0 -4.48561E-22 6.62524E-24
894.0648024999998 3.669564358206666e-15 3.6668684657872365e-15 8.087677258289491e-20 2.6150156468469333e-18 0.0 1.2142935278090443 2.2039883944812397e-05 0.0007126229142156002 0.0 1e-05 1e-05 0.0 -2.14108E-22 3.09942E-24
912.8847024999999 1.678678572450859e-15 1.6774999478438514e-15 3.5358738210229565e-20 1.1432658687974215e-18 0.0 1.1942249352676408 2.1063435722900812e-05 0.0006810510883737923 0.0 1e-05 1e-05 0.0 -1.01157E-22 1.43869E-24
