# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 407000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 407000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.41569758875833 108.44745087576351 0.00046116000413502724 0.0149108401336992 0.9528747128569902 35.86542250792159 4.214751761381706e-06 0.00013627697361800835 0.008708756913824138 1e-05 0.7564576231244814 0.0 -7.11656E-12 4.77735E-09
15.3388225 89.44594975515943 88.7825414943286 0.00040100550525249833 0.012965844669830766 0.6500414106557464 31.38956238794513 4.4832159125166814e-06 0.0001449573145047059 0.007267421414106575 1e-05 0.6228377646106401 0.0 -8.36066E-10 4.38856E-09
17.889062499999998 73.17256249693781 72.71324599306087 0.0003478743545802934 0.01124793746476281 0.44772069205760556 27.755484543799536 4.754163892987231e-06 0.00015371796587325368 0.006118696363494748 1e-05 0.5106803170785453 0.0 -1.60183E-09 3.99822E-09
20.635322499999997 59.80649625257649 59.48528209382525 0.00030068435991280963 0.009722127637180836 0.311191346754142 24.758815872078067 5.0276203883095065e-06 0.0001625597258886739 0.005203303424429178 1e-05 0.41667277217444126 0.0 -2.27800E-09 3.61147E-09
23.577602499999998 48.77877155621284 48.55235682744502 0.00025870343242606733 0.008364744315109503 0.21779128102028428 22.25456784852795 5.303606962055954e-06 0.00017148329177314235 0.004464878349166723 1e-05 0.3381366501416558 0.0 -2.84537E-09 3.23361E-09
26.71590249999999 39.663198439352634 39.50297928982251 0.0002213920877902192 0.007158344171883748 0.15283941327044784 20.137381542477986 5.581801178458685e-06 0.00018047823810349732 0.0038534313742788115 1e-05 0.2728070614059745 0.0 -3.29249E-09 2.86968E-09
30.050222500000004 32.13047382980664 32.01612422900313 0.00018833204500293032 0.006089402788428075 0.10807186597007656 18.329082457305272 5.861477362597105e-06 0.00018952110139063957 0.003363531659773439 1e-05 0.21874188470451297 0.0 -3.61555E-09 2.52417E-09
33.58056249999999 25.915742949252063 25.833909774405832 0.0001591699199693336 0.005146494079008447 0.07652751084725208 16.770596319299024 6.141823534869074e-06 0.0001985856276274332 0.002952935248551718 1e-05 0.17425180661900877 0.0 -3.81725E-09 2.20056E-09
37.30692249999999 20.80299400482834 20.744467028088 0.0001335899367712482 0.004319407955603687 0.054073978847962 15.41655506973316 6.421668762690707e-06 0.00020763395666033267 0.00259933636645819 1e-05 0.13786512201133813 0.0 -3.90555E-09 1.90145E-09
41.229302499999996 16.61301450660998 16.570914407520966 0.00011129946971868478 0.0035986828542374713 0.038390116765057145 14.231611786913037 6.6995348540989356e-06 0.0002166182936158654 0.002310845918408276 1e-05 0.10830275969615431 0.0 -3.89244E-09 1.62855E-09
45.34770249999999 13.194306861172365 13.164023993128945 9.201576646812308e-05 0.0029751764491359766 0.02721567582781653 13.18786969955771 6.9738992306525095e-06 0.00022548940845776424 0.0020626832552989686 1e-05 0.0844521310276281 0.0 -3.79243E-09 1.38256E-09
49.6621225 10.418918558641892 10.39713856608019 7.546359069928683e-05 0.002439989432610272 0.01926453953839124 12.263054463976415 7.242938916793253e-06 0.0002341883583096483 0.0018489960767005338 1e-05 0.06535090038191217 0.0 -3.62149E-09 1.16345E-09
54.17256249999999 8.178148598521336 8.162479369040833 6.13746548217934e-05 0.001984447172571318 0.01362340765311019 11.439192677035972 7.504712598752528e-06 0.00024265237402633152 0.0016658302901922562 1e-05 0.050171311174718805 0.0 -3.39593E-09 9.70527E-10
58.879022500000005 6.379589944598664 6.3683360416767805 4.9487505182909884e-05 0.0016000960009140846 0.00960431941578695 10.70164168027237 7.757160822665242e-06 0.00025081486659950925 0.0015054759787372434 1e-05 0.03820497181695517 0.0 -3.13160E-09 8.02551E-10
63.781502499999995 4.944909722796238 4.936831288361734 3.954983633097168e-05 0.001278778041368083 0.006760106556804822 10.038367293410781 7.99809067264571e-06 0.0002586049317488777 0.001367083917758994 1e-05 0.028850197537277047 0.0 -2.84321E-09 6.57888E-10
68.88000249999997 3.807800583287752 3.8020739813377826 3.132052026000917e-05 0.0010126968217402956 0.004682584607969522 9.439399244763903 8.225357283013554e-06 0.000265953218817438 0.0012297347262672192 1e-05 0.021599722485793154 0.0 -2.54374E-09 5.34622E-10
74.17452249999997 2.9126743555638055 2.9085832907079476 2.4573337542833897e-05 0.000794537913884962 0.0032719536044298536 8.896415768617263 8.436692380627372e-06 0.0002727863869736181 0.0011233502977014067 1e-05 0.01603041453360912 0.0 -2.24434E-09 4.30703E-10
79.66506249999999 2.212828048274526 2.209917671469084 1.910365831797389e-05 0.0006176849522811553 0.002273588194843291 8.40242331626984 8.633141799187764e-06 0.00027913825150707077 0.0010274581419085604 1e-05 0.01179543817001839 0.0 -1.95396E-09 3.43987E-10
85.35162249999998 1.669521858136887 1.6674571649163719 1.4765774195090201e-05 0.0004774266989745827 0.0015725007473453409 7.951507145294511 8.844313192501808e-06 0.0002859661265575582 0.0009418868879621515 1e-05 0.008634430383281714 0.0 -1.67948E-09 2.72363E-10
91.23420249999995 1.2507755578648656 1.249316401953255 1.1303065110671722e-05 0.0003654657719117186 0.001082387074588278 7.53863531239947 9.036845211435535e-06 0.000292191328503082 0.0008653727423615194 1e-05 0.0062635810924036115 0.0 -1.42578E-09 2.13795E-10
97.31280249999998 0.9303941125418501 0.9293699542392354 8.557203107192795e-06 0.0002766829004659001 0.0007389181990415812 7.159503317004143 9.197396019429222e-06 0.00029738247129487786 0.0007941991346256975 1e-05 0.004496565110139225 0.0 -1.19592E-09 1.66377E-10
103.58742249999999 0.6870992368047887 0.6863824482698948 6.406022398790652e-06 0.0002071280575608976 0.0005032544549341272 6.810409983633297 9.323285568734613e-06 0.0003014529000557522 0.0007324334360701765 1e-05 0.0031940158888697345 0.0 -9.91423E-10 1.28364E-10
110.05806249999993 0.5037335530817997 0.5032356272267396 4.741542986719007e-06 0.0001533098899039144 0.00033987442216946474 6.488157564102412 9.412799599531626e-06 0.0003043471870515223 0.0006747107078536688 1e-05 0.0022446436633497976 0.0 -8.12533E-10 9.81846E-11
116.72472249999996 0.3665902084133183 0.36624653969974447 3.469478971528947e-06 0.00011217982007943586 0.00022801941452284743 6.189970773763717 9.46418887330789e-06 0.00030600877357028815 0.000622000831690963 1e-05 0.0015604575690794402 0.0 -6.58491E-10 7.44564E-11
123.58740249999998 0.2648079816674304 0.2645723882539732 2.5093023233775975e-06 8.113410845587559e-05 0.0001519500026779557 5.913430744937978 9.475931607412817e-06 0.00030638845530634747 0.0005738120192645406 1e-05 0.0010729562818398014 0.0 -5.27807E-10 5.59784E-11
130.64610249999996 0.18985665361429302 0.18969618491537166 1.793846381370201e-06 5.800103299763645e-05 0.00010067381954236979 5.656420818747736 9.448425152454886e-06 0.0003054990799293744 0.0005302622669569203 1e-05 0.0007296870166329814 0.0 -4.18500E-10 4.17254E-11
137.90082249999995 0.13509539128090842 0.13498705849820156 1.2675523197462543e-06 4.098419167179552e-05 6.608103871532006e-05 5.417081796578285 9.382646644922105e-06 0.0003033722415191478 0.0004891435458217484 1e-05 0.0004908168786669132 0.0 -3.28309E-10 3.08350E-11
145.35156249999997 0.09540123173511593 0.09532862344566351 8.854526540329937e-07 2.862963581373344e-05 4.3093200984648645e-05 5.193774799319859 9.281354526862679e-06 0.00030009712970189303 0.0004517048700618255 1e-05 0.00032658728510118456 0.0 -2.54858E-10 2.25920E-11
152.99832249999994 0.06685682974889928 0.06680855493676276 6.117556787492901e-07 1.9780100279560362e-05 2.7882956178218724e-05 4.985050282454254 9.150234628936499e-06 0.0002958575863356132 0.0004170547165179902 1e-05 0.0002150642603175581 0.0 -1.95794E-10 1.64110E-11
160.84110249999992 0.0464940352170234 0.04646221751619495 4.1831843998639237e-07 1.3525629559560006e-05 1.7873752828907943e-05 4.789622060920048 8.997249604896168e-06 0.0002909110705583092 0.0003844310941280403 1e-05 0.0001402578249813722 0.0 -1.48880E-10 1.18190E-11
168.87990249999996 0.032084252484317795 0.032063432519529735 2.83401966542256e-07 9.163330251532935e-06 1.1373232569986574e-05 4.606345433354646 8.833054991098133e-06 0.0002856021113788394 0.0003544802103631869 1e-05 9.068258110260435e-05 0.0 -1.12061E-10 8.43925E-12
177.11472249999997 0.0219692225707348 0.02195569155071359 1.9038621341990282e-07 6.155820900576853e-06 7.184812907216667e-06 4.434198678145974 8.666042360257039e-06 0.00028020203631497735 0.0003270399252446719 1e-05 5.817363437874358e-05 0.0 -8.35016E-11 5.97448E-12
185.5455624999999 0.014926309780849436 0.0149175642177086 1.2677067396473826e-07 4.0989184581932e-06 4.5198740086778655e-06 4.2722673365096755 8.493102168319323e-06 0.00027461030344232455 0.0003028125554835326 1e-05 3.70122978113156e-05 0.0 -6.16019E-11 4.19349E-12
194.17242249999995 0.010062221094323167 0.0100566008583533 8.332916706036764e-08 2.6943097349518848e-06 2.8425970678532846e-06 4.119730810010266 8.28138899744309e-06 0.00026776491091732636 0.0002825019487453919 1e-05 2.3260892908531352e-05 0.0 -4.49973E-11 2.91832E-12
202.99530249999998 0.006730224813744896 0.0067266418347086965 5.351455217874513e-08 1.7303038537794246e-06 1.7991606302418791e-06 3.9758508886406694 7.951376612183041e-06 0.0002570945104605848 0.00026732548763713185 1e-05 1.4291176605163493e-05 0.0 -3.25467E-11 2.01362E-12
212.01420249999995 0.004466292248989812 0.004464090489909479 3.124416159041378e-08 1.0102278914233781e-06 1.1602870273190722e-06 3.8399618960853994 6.995547950871465e-06 0.00022618938374484383 0.0002597875290363067 1e-05 1e-05 0.0 -2.33140E-11 1.37756E-12
221.22912249999993 0.0029404447555625604 0.002939290789766766 1.1929611992033872e-08 3.8572412107576155e-07 7.563120627264651e-07 3.7114621951488873 4.057077409621838e-06 0.00013117883624443933 0.0002572100908529971 1e-05 1e-05 0.0 -1.65401E-11 9.34351E-13
230.64006249999994 0.0019205897365259907 0.0019200355233244958 2.186842884029249e-09 7.070791991694565e-08 4.813184386939244e-07 3.5898068416053395 1.1386309332178686e-06 3.6815733507377713e-05 0.00025060971093417633 1e-05 1e-05 0.0 -1.16213E-11 6.28342E-13
240.24702249999999 0.0012446085144317421 0.0012443138596909887 2.213182588577077e-10 7.1559570363992086e-09 2.872774654583044e-07 3.4745012112774702 1.7782158509397327e-07 5.749564584705131e-06 0.00023081753188027024 1e-05 1e-05 10000000.0 -8.08747E-12 4.18987E-13
250.0500024999999 0.0008001882628437382 0.000800017598461507 2.1290074796702305e-11 6.883790850933739e-10 1.6995471307129683e-07 3.3650954547981278 2.6606332266160543e-08 8.602714099391901e-07 0.00021239340910513433 1e-05 1e-05 10000000.0 -5.57512E-12 2.77025E-13
260.0490024999999 0.0005103805497056345 0.0005102803421341103 6.171548123983306e-12 1.9954672267546006e-10 1.0000185325335035e-07 3.261179658663415 1.2092051955237694e-08 3.909763465526851e-07 0.00019593586258533386 1e-05 1e-05 10000000.0 -3.80716E-12 1.81610E-13
270.24402249999997 0.0003229424888936091 0.0003228838879203958 3.271700958693768e-12 1.0578499766443173e-10 5.849191651468284e-08 3.1623796109505045 1.0130908973614818e-08 3.275660568135455e-07 0.00018112177408142956 1e-05 1e-05 10000000.0 -2.57556E-12 1.18049E-13
280.6350624999999 0.00020270858996897554 0.00020267457989724008 1.874697409547885e-12 6.061521624204823e-11 3.394758182182425e-08 3.068353086312502 9.248238616009349e-09 2.9902638191763537e-07 0.00016746987301830628 1e-05 1e-05 10000000.0 -1.72615E-12 7.60815E-14
291.2221224999999 0.00012621796288096778 0.00012619844443236374 1.0965523576930777e-12 3.545519289874282e-11 1.9481896858793072e-08 2.978786578258218 8.687767831645343e-09 2.809044932231992e-07 0.0001543512223942787 1e-05 1e-05 10000000.0 -1.14613E-12 4.86167E-14
302.00520249999994 7.795764925018593e-05 7.794658361966762e-05 6.525485645573414e-13 2.1099070254020684e-11 1.1043878899493786e-08 2.893392417816376 8.370552098911384e-09 2.706478511981345e-07 0.00014166510927043436 1e-05 1e-05 10000000.0 -7.53955E-13 3.08018E-14
312.9843025 4.7760907638595437e-05 4.7754677096697406e-05 4.0073975041120275e-13 1.295725192996221e-11 6.2171839063532734e-09 2.8119062269015096 8.390538836564451e-09 2.71294089048917e-07 0.00013017306859824387 1e-05 1e-05 10000000.0 -4.91377E-13 1.93484E-14
324.1594224999999 2.9023671262395634e-05 2.902012480812603e-05 2.64852067186511e-13 8.563550172363849e-12 3.5376258673633204e-09 2.7340846623860924 9.12538130659112e-09 2.950539955797793e-07 0.0001218876080624172 1e-05 1e-05 10000000.0 -3.17284E-13 1.20501E-14
335.5305624999999 1.749400428778414e-05 1.7491939552161877e-05 2.0398059802486486e-13 6.5953726694706235e-12 2.0579362689958848e-09 2.659703413316066 1.1660029040195339e-08 3.770076056329823e-07 0.00011763666197526417 1e-05 1e-05 10000000.0 -2.02979E-13 7.44062E-15
347.09772249999986 1.0458654440291917e-05 1.045744114397551e-05 1.9866844438583495e-13 6.42361303514199e-12 1.2066740349259963e-09 2.588555419107291 1.899560268675344e-08 6.141911535383607e-07 0.00011537564815960362 1e-05 1e-05 10000000.0 -1.28655E-13 4.55511E-15
358.8609024999999 6.201663317909162e-06 6.200952287217779e-06 2.4453098499223883e-13 7.90650184808238e-12 7.028796585505186e-10 2.520449281108284 3.942990331095245e-08 1.2749002070541278e-06 0.00011333728106792622 1e-05 1e-05 10000000.0 -8.07979E-14 2.76480E-15
370.8201024999999 3.647069311592373e-06 3.6470183820433846e-06 3.5005734603559405e-13 1.1318520855150864e-11 3.926097078689026e-11 2.455207843756339 9.598318982392825e-08 3.103456470973677e-06 1.076507393541919e-05 1e-05 1e-05 10000000.0 -5.02757E-14 1.66366E-15
382.97532249999995 2.127446789479286e-06 2.127425958932762e-06 5.367053539285439e-13 1.7353473110356235e-11 2.9403680597424682e-12 2.392666924808668 2.5227674627759216e-07 8.15694812964214e-06 1.3821112115627356e-06 1e-05 1e-05 10000000.0 -3.09988E-14 9.92626E-16
395.32656249999997 1.2308700344650324e-06 1.2308420745179504e-06 8.38798412458837e-13 2.712114866950237e-11 0.0 2.3326741768952037 6.814678958557962e-07 2.2034128632670724e-05 0.0 1e-05 1e-05 0.0 -1.89392E-14 5.87204E-16
407.8738224999999 7.063149429183454e-07 7.062721835898679e-07 1.2827798543252776e-12 4.1476548623183934e-11 0.0 2.2750880649952347 1.8161584533736464e-06 5.872245665908117e-05 0.0 1e-05 1e-05 0.0 -1.14662E-14 3.44408E-16
420.61710249999993 4.0199080453961845e-07 4.019278596837968e-07 1.8883456746487532e-12 6.105651014697629e-11 0.0 2.2197769464519492 4.697484751700698e-06 0.00015188534030498906 0.0 1e-05 1e-05 0.0 -6.87918E-15 2.00283E-16
433.5564024999998 2.2691557090143604e-07 2.2682947433813462e-07 2.5828968990420853e-12 8.351366640236068e-11 0.0 2.1666182418618676 1.1382634028953451e-05 0.00036803850026949456 0.0 1e-05 1e-05 0.0 -4.09009E-15 1.15479E-16
446.69172249999986 1.270359809055962e-07 1.2693160748399957e-07 3.13120264789901e-12 1.0124221894873456e-10 0.0 2.1154976866550967 2.4648155786870253e-05 0.0007969570371088041 0.0 1e-05 1e-05 0.0 -2.40992E-15 6.60145E-17
460.0230624999999 7.052469522168362e-08 7.041800097079506e-08 3.200827526656731e-12 1.0349342336190088e-10 0.0 2.0663086544550926 4.538591080181797e-05 0.001467477782592113 0.0 1e-05 1e-05 0.0 -1.40684E-15 3.74106E-17
473.55042249999997 3.8815501293314835e-08 3.8725560381038345e-08 2.698227368294685e-12 8.724268490819473e-11 0.0 2.0189515444042248 6.951417032863101e-05 0.002247624840625734 0.0 1e-05 1e-05 0.0 -8.13399E-16 2.10121E-17
487.2738025 2.1177087691681754e-08 2.1113036150758246e-08 1.9215462277052533e-12 6.212999469580313e-11 0.0 1.973333225590366 9.073703880727783e-05 0.002933830921435314 0.0 1e-05 1e-05 0.0 -4.65705E-16 1.16954E-17
501.19320249999987 1.1454519531169184e-08 1.1414150433667424e-08 1.2110729250527965e-12 3.915802457670705e-11 0.0 1.9293665325317826 0.00010572882797548296 0.003418565437873946 0.0 1e-05 1e-05 0.0 -2.64098E-16 6.45190E-18
515.3086225 6.143899315782341e-09 6.120411988551461e-09 7.046198169264138e-13 2.2782707413954026e-11 0.0 1.8869698063912477 0.00011468609440203532 0.0037081837189991388 0.0 1e-05 1e-05 0.0 -1.48401E-16 3.52857E-18
529.6200624999998 3.268584759206267e-09 3.2555915914808396e-09 3.897950317628124e-13 1.2603372693664256e-11 0.0 1.846066477211174 0.0001192549866314218 0.003855911234415968 0.0 1e-05 1e-05 0.0 -8.26565E-17 1.91356E-18
544.1275224999998 1.7249305479568514e-09 1.717969608403775e-09 2.088281865922942e-13 6.752111366484173e-12 0.0 1.806584683002758 0.00012106469262756541 0.003914425061624612 0.0 1e-05 1e-05 0.0 -4.56428E-17 1.02913E-18
558.8310024999998 9.030001177699073e-10 8.993496814746066e-10 1.0951308885902075e-13 3.540923206441668e-12 0.0 1.7684569219947908 0.00012127693751522376 0.003921287646325565 0.0 1e-05 1e-05 0.0 -2.49890E-17 5.48898E-19
573.7305025 4.689137737264646e-10 4.670285531668595e-10 5.6556616788152954e-14 1.828663942816944e-12 0.0 1.7316197347613917 0.0001206119759261851 0.0038997872216133146 0.0 1e-05 1e-05 0.0 -1.35643E-17 2.90333E-19
588.8260224999998 2.4152549819029736e-10 2.405635388552169e-10 2.885878005241336e-14 9.331005550280311e-13 0.0 1.696013413310511 0.00011948543846776623 0.003863362510457771 0.0 1e-05 1e-05 0.0 -7.29937E-18 1.52286E-19
604.1175624999998 1.2338825812298515e-10 1.2290240623919126e-10 1.4575556513816515e-14 4.712763272800669e-13 0.0 1.6615817345334205 0.00011812758146961257 0.00381945846751747 0.0 1e-05 1e-05 0.0 -3.89392E-18 7.92075E-20
619.6051224999999 6.251809845624219e-11 6.227498078309825e-11 7.293530194318445e-15 2.358241429496295e-13 0.0 1.6282717156955935 0.00011666270047262153 0.003772093981948093 0.0 1e-05 1e-05 0.0 -2.05910E-18 4.08501E-20
635.2887024999998 3.14155016227621e-11 3.129491152340075e-11 3.617702980840398e-15 1.169723963805061e-13 0.0 1.5960333898961343 0.0001151566199477519 0.0037233973783106413 0.0 1e-05 1e-05 0.0 -1.07929E-18 2.08896E-20
651.1683024999999 1.5655902297039986e-11 1.5596595855244168e-11 1.7791932538745505e-15 5.752724854194374e-14 0.0 1.5648195996408794 0.00011364360993814691 0.0036744767213334134 0.0 1e-05 1e-05 0.0 -5.60743E-19 1.05918E-20
667.2439224999999 7.737503158787206e-12 7.708580067067482e-12 8.676927515917311e-16 2.8055398968132614e-14 0.0 1.534585806866856 0.00011214118221151528 0.0036258982248389905 0.0 1e-05 1e-05 0.0 -2.88766E-19 5.32485E-21
683.5155625 3.792339120526432e-12 3.7783506904694e-12 4.1965290171095943e-16 1.3568777155321009e-14 0.0 1.505289917926363 0.0001106580631039941 0.0035779440403624725 0.0 1e-05 1e-05 0.0 -1.47395E-19 2.65423E-21
699.9832224999998 1.843289074535333e-12 1.836579598993246e-12 2.0128426626261044e-16 6.508191275824399e-15 0.0 1.47689212219021 0.00010919842635824841 0.0035307491189166956 0.0 1e-05 1e-05 0.0 -7.45724E-20 1.31178E-21
716.6469024999999 8.884989795354681e-13 8.853073693930452e-13 9.574830427268521e-17 3.0958618381501526e-15 0.0 1.4493547430639575 0.00010776411282176721 0.0034843729812371366 0.0 1e-05 1e-05 0.0 -3.73965E-20 6.42803E-22
733.5066024999998 4.2471285574839286e-13 4.232071668230485e-13 4.5170667760330557e-17 1.46051825758402e-15 0.0 1.4226421003305105 0.00010635578167450253 0.003438836940808912 0.0 1e-05 1e-05 0.0 -1.85886E-20 3.12310E-22
750.5623224999998 2.013293055329639e-13 2.0062483079528618e-13 2.1134242130331717e-17 6.833404955473915e-16 0.0 1.3967203828388068 0.00010497350137072509 0.0033941432109867746 0.0 1e-05 1e-05 0.0 -9.15850E-21 1.50448E-22
767.8140624999999 9.464333652564256e-14 9.431644774790813e-14 9.806663332033211e-18 3.1708211440240683e-16 0.0 1.3715575306532908 0.00010361704999037311 0.003350284616355394 0.0 1e-05 1e-05 0.0 -4.47270E-21 7.18582E-23
785.2618224999999 4.412076558902642e-14 4.397033427037239e-14 4.51293955962086e-18 1.4591837909440768e-16 0.0 1.3471231258636003 0.00010228606642182348 0.0033072494809722893 0.0 1e-05 1e-05 0.0 -2.16514E-21 3.40299E-23
802.9056025 2.0396919840366006e-14 2.032826372275941e-14 2.059683528197802e-18 6.659643407839554e-17 0.0 1.323388291329742 0.00010098012564238438 0.003265024062437092 0.0 1e-05 1e-05 0.0 -1.03890E-21 1.59785E-23
820.7454024999998 9.350899312989161e-15 9.319823539493847e-15 9.322732048594157e-19 3.014350029045441e-17 0.0 1.3003255967058767 9.969877480815265e-05 0.003223593718796933 0.0 1e-05 1e-05 0.0 -4.94128E-22 7.43886E-24
838.7812224999999 4.25116732875138e-15 4.23721761349034e-15 4.1849145783120996e-19 1.353122380320911e-17 0.0 1.277908971146725 9.844153980975529e-05 0.003182943120515418 0.0 1e-05 1e-05 0.0 -2.32961E-22 3.43376E-24
857.0130624999997 1.9165849490938445e-15 1.9103747139266978e-15 1.8630705501440134e-19 6.0239281121323046e-18 0.0 1.256113622155235 9.720782535753855e-05 0.0031430530198937436 0.0 1e-05 1e-05 0.0 -1.08870E-22 1.57154E-24
875.4409224999997 8.568670888222763e-16 8.541252279445544e-16 8.225582633165733e-20 2.659605051390251e-18 0.0 1.2349159600792408 9.599601549023677e-05 0.0031038711675176528 0.0 1e-05 1e-05 0.0 -5.04320E-23 7.13148E-25
894.0648024999998 3.799047812468751e-16 3.787043207392641e-16 3.6013815228330216e-20 1.164446692382676e-18 0.0 1.2142935278090443 9.479695177862794e-05 0.0030651014408423004 0.0 1e-05 1e-05 0.0 -2.31535E-23 3.20878E-25
912.8847024999999 1.6706629902229693e-16 1.6654530676602855e-16 1.5629767688051568e-20 5.053624885803335e-19 0.0 1.1942249352676408 9.355428221921403e-05 0.003024921791754584 0.0 1e-05 1e-05 0.0 -1.05258E-23 1.43182E-25
931.9006224999999 7.295441270083171e-17 7.2730758593876e-17 6.7096232086714095e-21 2.16944483747042e-19 0.0 1.1746897983212135 9.197008049651419e-05 0.002973699269387289 0.0 1e-05 1e-05 0.0 -4.71379E-24 6.34333E-26
