# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 576999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 577000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 102.88501063701212 101.91617515227544 0.00032483321144195836 0.010502940503289978 0.9580077110219325 35.86542250792159 3.157245253033021e-06 0.00010208426318140091 0.009311441045594802 1e-05 0.5381707429385194 0.0 2.72654E-10 4.49220E-09
15.3388225 84.54689084294462 83.88401422999083 0.00027757208259925113 0.008974830670709113 0.6536242102004888 31.38956238794513 3.283054880337026e-06 0.00010615210779756375 0.007730907709127583 1e-05 0.43629878574311626 0.0 -4.76710E-10 4.14820E-09
17.889062499999998 69.57230629543322 69.11408332528079 0.0002378725561638174 0.0076912126492967555 0.45029388494696937 27.755484543799536 3.419069581418081e-06 0.0001105499164658512 0.006472315047812738 1e-05 0.35404183630114644 0.0 -1.18543E-09 3.80150E-09
20.635322499999997 57.230350303028 56.91050649531446 0.00020387909092242718 0.006592090606491806 0.3130478380161259 24.758815872078067 3.562429547310322e-06 0.0001151852220297003 0.005469961940798445 1e-05 0.2869090478564978 0.0 -1.82958E-09 3.45590E-09
23.577602499999998 46.99867651889869 46.77374423099042 0.00017429186361678537 0.005635436923609388 0.21912255912105041 22.25456784852795 3.7084419504174905e-06 0.00011990628973016541 0.004662313395845068 1e-05 0.23165381149657616 0.0 -2.38951E-09 3.11561E-09
26.71590249999999 38.4907690003363 38.33203096277978 0.0001484554661269591 0.004800060071438341 0.1537895220189496 20.137381542477986 3.8569108901321776e-06 0.00012470678544760697 0.003995491023253027 1e-05 0.18621881355064687 0.0 -2.85094E-09 2.78486E-09
30.050222500000004 31.411972070501072 31.299032293224883 0.0001258609782068764 0.004069504962022333 0.10874441133596158 18.329082457305272 4.006783716870557e-06 0.0001295526735121479 0.0034618778818437594 1e-05 0.14892937202273013 0.0 -3.20578E-09 2.46772E-09
33.58056249999999 25.527748086702168 25.44720994644279 0.00010612471901779332 0.003431365914908647 0.07700064962545208 16.770596319299024 4.157229954532318e-06 0.00013441710186321148 0.0030163510452989395 1e-05 0.11843126327127357 0.0 -3.45180E-09 2.16761E-09
37.30692249999999 20.648250312027123 20.590882862283078 8.89420724743388e-05 0.002875793676670285 0.05440271399490149 15.41655506973316 4.3074871299159e-06 0.00013927541720061396 0.0026347372379156592 1e-05 0.09360499184943144 0.0 -3.59219E-09 1.88731E-09
41.229302499999996 16.616405609545065 16.57532196040734 7.405528352416893e-05 0.00239445416728146 0.038615139686919354 14.231611786913037 4.456757090813243e-06 0.00014410181260296142 0.002323916531306712 1e-05 0.07350837540314653 0.0 -3.63468E-09 1.62888E-09
45.34770249999999 13.29904517990887 13.269636470134424 6.123507354767743e-05 0.001979934044708235 0.027367540656189196 13.18786969955771 4.604471427782384e-06 0.00014887790949829696 0.0020578575593933526 1e-05 0.05734140481572297 0.0 -3.59028E-09 1.39353E-09
49.6621225 10.583073739520039 10.562033495594687 5.026764491355185e-05 0.0016253205188715082 0.019364655761567387 12.263054463976415 4.7498152380663255e-06 0.00015357735936414438 0.0018297761348155936 1e-05 0.04442035289229505 0.0 -3.47223E-09 1.18178E-09
54.17256249999999 8.371600679047543 8.356548111835199 4.095398849602237e-05 0.0013241789613713888 0.01368743426247668 11.439192677035972 4.892014092182166e-06 0.0001581751223138899 0.0016349841311391756 1e-05 0.034165205690612495 0.0 -3.29490E-09 9.93485E-10
58.879022500000005 6.581430019907643 6.570682919314702 3.3106866429647095e-05 0.0010704553478919218 0.009643538378618794 10.70164168027237 5.030345430932909e-06 0.0001626478356001639 0.001465264896754782 1e-05 0.02608516324364978 0.0 -3.07285E-09 8.27942E-10
63.781502499999995 5.141275881757085 5.133608089427134 2.6549202566775392e-05 0.0008584242163257368 0.006782818911058987 10.038367293410781 5.163932684682527e-06 0.00016696715680473488 0.0013192870927480529 1e-05 0.01976638337960061 0.0 -2.82011E-09 6.84013E-10
68.88000249999997 3.9901095810091185 3.9847113237321983 2.1115239996872094e-05 0.0006827260932321972 0.004694415943691115 9.439399244763903 5.2918947633342806e-06 0.00017110459734780826 0.0011765130376454158 1e-05 0.014862780985816148 0.0 -2.54947E-09 5.60218E-10
74.17452249999997 3.0762022273515996 3.072370350854882 1.66520360904088e-05 0.0005384158335898841 0.003276808627037434 8.896415768617263 5.4131799081184165e-06 0.0001750261503624953 0.0010652123575954052 1e-05 0.01108766805386634 0.0 -2.27224E-09 4.54884E-10
79.66506249999999 2.355587742786601 2.3528795270879277 1.301923509179449e-05 0.00042095526796802145 0.0022742411956133864 8.40242331626984 5.526958242868535e-06 0.00017870498318608245 0.0009654665603426075 1e-05 0.008204988195151036 0.0 -1.99788E-09 3.66180E-10
85.35162249999998 1.7913909881216983 1.7894821715452283 1.0089474873744275e-05 0.00032622635425106456 0.0015725007473453409 7.951507145294511 5.632201423723387e-06 0.0001821078460337227 0.0008778099017870647 1e-05 0.006021984119512987 0.0 -1.73395E-09 2.92244E-10
91.23420249999995 1.3528321676903952 1.3514914853694464 7.748857390813679e-06 0.00025054638896964207 0.001082387074588278 7.53863531239947 5.727877837235948e-06 0.00018520138340396213 0.0008000896936359586 1e-05 0.004382810141960864 0.0 -1.48613E-09 2.31239E-10
97.31280249999998 1.0144224738985472 1.013486995190671 5.896815265035221e-06 0.00019066369356947197 0.0007389181990415812 7.159503317004143 5.81297774523178e-06 0.00018795294709582737 0.0007284126860890906 1e-05 0.0031626186488453037 0.0 -1.25835E-09 1.81403E-10
103.58742249999999 0.7552328945701239 0.7545814498916649 4.445706705748863e-06 0.00014374451681921312 0.0005032544549341272 6.810409983633297 5.886537434627162e-06 0.00019033137705294474 0.000666356641179643 1e-05 0.0022623432132030086 0.0 -1.05298E-09 1.41092E-10
110.05806249999993 0.558206812699659 0.5577562690157065 3.3200778534886383e-06 0.00010734918392946586 0.00033987442216946447 6.488157564102412 5.947755881788195e-06 0.00019231077351115146 0.0006088682804241098 1e-05 0.0016040986029096506 0.0 -8.71033E-10 1.08802E-10
116.72472249999996 0.4095736264286378 0.4092637466020124 2.4558123630758894e-06 7.940459973945368e-05 0.00022801941452284716 6.189970773763717 5.996021727497092e-06 0.00019387136918907246 0.0005567238704091124 1e-05 0.0011272529934640138 0.0 -7.12454E-10 8.31866E-11
123.58740249999998 0.2983072469434612 0.298095326503122 1.7991131298389568e-06 5.8171324531459556e-05 0.0001519500026779553 5.913430744937978 6.031074163545033e-06 0.0001950047312879559 0.0005093741578016531 1e-05 0.0007850677731293201 0.0 -5.76344E-10 6.30599E-11
130.64610249999996 0.2156579390196148 0.21551375207642173 1.3053937095212924e-06 4.2207729941188417e-05 0.00010067381954236971 5.656420818747736 6.053075140454545e-06 0.0001957160962080301 0.0004668217641327505 1e-05 0.0005418656607204512 0.0 -4.61205E-10 4.73958E-11
137.90082249999995 0.15474369205396443 0.15464633858810764 9.381728142437668e-07 3.0334254327215102e-05 6.608103871532006e-05 5.417081796578285 6.0627532004121614e-06 0.00019602902014665972 0.00042703542766884053 1e-05 0.0003706914807919908 0.0 -3.65148E-10 3.53197E-11
145.35156249999997 0.11020099275596601 0.11013563378866653 6.679729894448311e-07 2.159779332538285e-05 4.3093200984648645e-05 5.193774799319859 6.061406279016199e-06 0.00019598546968819025 0.0003910418582169777 1e-05 0.00025138833099823773 0.0 -2.86070E-10 2.60968E-11
152.99832249999994 0.07788668025257249 0.07784308892075739 4.7125126910661803e-07 1.5237124367780636e-05 2.7882956178218717e-05 4.985050282454254 6.050473169204734e-06 0.00019563196580428622 0.0003579938968742705 1e-05 0.00016903248837283127 0.0 -2.21802E-10 1.91184E-11
160.84110249999992 0.05462956511865098 0.054600710210758276 3.2943465191391503e-07 1.0651720411883242e-05 1.7873752828907943e-05 4.789622060920048 6.03033634257219e-06 0.0001949808750765006 0.00032718094661906243 1e-05 0.00011269150695305322 0.0 -1.70216E-10 1.38871E-11
168.87990249999996 0.03802444590454097 0.0380054706226713 2.2806147899040755e-07 7.373987820689837e-06 1.1373232569986575e-05 4.606345433354646 5.9977594298927555e-06 0.00019392755489986557 0.0002991031769020034 1e-05 7.444722950677766e-05 0.0 -1.29308E-10 1.00017E-11
177.11472249999997 0.026263555256919546 0.02625116900607895 1.560431380012853e-07 5.045394795374887e-06 7.1848129072166885e-06 4.434198678145974 5.941432394617378e-06 0.00019210631409262836 0.0002735658914770778 1e-05 4.863892666856247e-05 0.0 -9.72485E-11 7.14232E-12
185.5455624999999 0.018000565408649267 0.017992543991157406 1.0504630449550885e-07 3.396497178688116e-06 4.519874008677868e-06 4.2722673365096755 5.8357224959741614e-06 0.00018868836070316437 0.0002510962242611596 1e-05 3.1284432950376885e-05 0.0 -7.24129E-11 5.05718E-12
194.17242249999995 0.012241891817900948 0.012236750863760443 6.895071217956858e-08 2.2294063604727155e-06 2.8425970678532855e-06 4.119730810010266 5.632357580447169e-06 0.00018211289510112498 0.00023220243326253233 1e-05 1.9631666954025054e-05 0.0 -5.33901E-11 3.55048E-12
202.99530249999998 0.00826093802392751 0.008257693799208082 4.335192267558893e-08 1.4017121665107072e-06 1.79916063024188e-06 3.9758508886406694 5.247820834634232e-06 0.00016967954031984 0.00021779132406400773 1e-05 1.1807461036033568e-05 0.0 -3.89815E-11 2.47159E-12
212.01420249999995 0.005531082002602038 0.005529174968813944 2.2402402823234385e-08 7.243443579512445e-07 1.160287027319074e-06 3.8399618960853994 4.05027493945948e-06 0.00013095888970918973 0.00020977577746510165 1e-05 1e-05 0.0 -2.81870E-11 1.70598E-12
221.22912249999993 0.003674303669397117 0.00367331491763714 6.973190917519837e-09 2.2546650633314115e-07 7.563120627264646e-07 3.7114621951488873 1.8978265121630527e-06 6.13630572266053e-05 0.00020583820249417788 1e-05 1e-05 0.0 -2.01855E-11 1.16754E-12
230.64006249999994 0.0024217890002586223 0.002421268170526825 1.185338793088499e-09 3.832595430986143e-08 4.813184386939244e-07 3.5898068416053395 4.894475914135859e-07 1.5825472122372598e-05 0.00019874499332622473 1e-05 1e-05 0.0 -1.43172E-11 7.92315E-13
240.24702249999999 0.0015837599256588086 0.001583468260414635 1.2472859675122903e-10 4.0328912949564016e-09 2.875076242819612e-07 3.4745012112774702 7.875473721141462e-08 2.546403169835737e-06 0.00018153485236240238 1e-05 1e-05 10000000.0 -1.00588E-11 5.33160E-13
250.0500024999999 0.0010275971385826658 0.0010274266664760875 1.4425396556706762e-11 4.664211553335182e-10 1.6999126002631818e-07 3.3650954547981278 1.4037988249561771e-08 4.5389495340249684e-07 0.00016542597642961722 1e-05 1e-05 10000000.0 -7.00043E-12 3.55753E-13
260.0490024999999 0.0006614927760605099 0.0006613925991531584 4.7314924506438905e-12 1.52984922570819e-10 1.0001919093648159e-07 3.261179658663415 7.152749994976632e-09 2.3127224983757758e-07 0.00015120224219551017 1e-05 1e-05 10000000.0 -4.82640E-12 2.35381E-13
270.24402249999997 0.00042246060939356923 0.00042240201740342885 2.5734908630079457e-12 8.320953790392351e-11 5.850620711162556e-08 3.1623796109505045 6.091670574215481e-09 1.9696401523296703e-07 0.00013848914149797216 1e-05 1e-05 10000000.0 -3.29657E-12 1.54427E-13
280.6350624999999 0.0002676678116784654 0.00026763380154302773 1.4951016418317e-12 4.834161975255825e-11 3.3960298716284727e-08 3.068353086312502 5.585660944647626e-09 1.8060303721027306e-07 0.00012687479493081284 1e-05 1e-05 10000000.0 -2.23080E-12 1.00462E-13
291.2221224999999 0.0001682456917504803 0.00016822616890572575 8.81542722261017e-13 2.8503214686439524e-11 1.9493459997152476e-08 2.978786578258218 5.239615428420029e-09 1.694142321855808e-07 0.00011586305595309146 1e-05 1e-05 10000000.0 -1.49566E-12 6.48050E-14
302.00520249999994 0.00010491033177053566 0.00010489925973954246 5.252281569276266e-13 1.6982377073993246e-11 1.1054523387967223e-08 2.893392417816376 5.00644834558743e-09 1.6187516317399343e-07 0.00010537116031761435 1e-05 1e-05 10000000.0 -9.93548E-13 4.14511E-14
312.9843025 6.489448439896912e-05 6.488824673033346e-05 3.1829643924612984e-13 1.029158486895819e-11 6.227058754341966e-09 2.8119062269015096 4.904830390349571e-09 1.58589515954636e-07 9.595667200402144e-05 1e-05 1e-05 10000000.0 -6.53944E-13 2.62894E-14
324.1594224999999 3.982006625185775e-05 3.981651272351652e-05 2.0093670548236386e-13 6.496953477263092e-12 3.546830451039262e-09 2.7340846623860924 5.046116804815448e-09 1.6315777668903265e-07 8.907143520570585e-05 1e-05 1e-05 10000000.0 -4.26475E-13 1.65326E-14
335.5305624999999 2.4237672892824338e-05 2.423560169906072e-05 1.3964517678677193e-13 4.515194049438955e-12 2.0665389243912284e-09 2.659703413316066 5.7614927556892e-09 1.8628826576728396e-07 8.526144129138056e-05 1e-05 1e-05 10000000.0 -2.75584E-13 1.03089E-14
347.09772249999986 1.4634084482951013e-05 1.463286587613693e-05 1.1652577082646021e-13 3.767666590055543e-12 1.214722621723251e-09 2.588555419107291 7.962627997823503e-09 2.5745830526295965e-07 8.30063966856571e-05 1e-05 1e-05 10000000.0 -1.76452E-13 6.37366E-15
358.8609024999999 8.764344030347842e-06 8.763629492794857e-06 1.239474572503445e-13 4.007634451094469e-12 7.104059710773159e-10 2.520449281108284 1.414224006054053e-08 4.572657619574767e-07 8.105637668003786e-05 1e-05 1e-05 10000000.0 -1.11950E-13 3.90728E-15
370.8201024999999 5.2061826402210976e-06 5.2061309559415785e-06 1.621757325720613e-13 5.243682019829977e-12 4.62784217666139e-11 2.455207843756339 3.115060376851742e-08 1.0072028551820623e-06 8.889127594003989e-06 1e-05 1e-05 10000000.0 -7.03793E-14 2.37488E-15
382.97532249999995 3.0677233455032644e-06 3.067705944542673e-06 2.3885020216580855e-13 7.722823203361137e-12 9.439287185959571e-12 2.392666924808668 7.785910763952049e-08 2.5174444803444936e-06 3.0769682017760445e-06 1e-05 1e-05 10000000.0 -4.38445E-14 1.43134E-15
395.32656249999997 1.792992597585898e-06 1.7929802817854502e-06 3.694740134299155e-13 1.1946326434233923e-11 0.0 2.3326741768952037 2.0606555427355293e-07 6.662786254844872e-06 0.0 1e-05 1e-05 0.0 -2.70668E-14 8.55372E-16
407.8738224999999 1.0394483742589766e-06 1.0394293409730188e-06 5.709985787367699e-13 1.8462287379155542e-11 0.0 2.2750880649952347 5.493284639016682e-07 1.7761620332820588e-05 0.0 1e-05 1e-05 0.0 -1.65585E-14 5.06849E-16
420.61710249999993 5.977040661814724e-07 5.976751181938227e-07 8.68439629490924e-13 2.807954802020652e-11 0.0 2.2197769464519492 1.4529592128075836e-06 4.697901454744516e-05 0.0 1e-05 1e-05 0.0 -1.00388E-14 2.97793E-16
433.5564024999998 3.4090055064353447e-07 3.408583609794903e-07 1.2656899213258168e-12 4.092397412286804e-11 0.0 2.1666182418618676 3.7127834464817163e-06 0.00012004666476957539 0.0 1e-05 1e-05 0.0 -6.03163E-15 1.73487E-16
446.69172249999986 1.9285252904535485e-07 1.9279567868577095e-07 1.7055107875171607e-12 5.5144848796388145e-11 0.0 2.1154976866550967 8.843600838213848e-06 0.00028594309376891417 0.0 1e-05 1e-05 0.0 -3.59169E-15 1.00216E-16
460.0230624999999 1.082087725978448e-07 1.0814119904073814e-07 2.0272067131997547e-12 6.554635039345868e-11 0.0 2.0663086544550926 1.8734217795204256e-05 0.0006057397087116037 0.0 1e-05 1e-05 0.0 -2.11970E-15 5.74005E-17
473.55042249999997 6.021199381728826e-08 6.014438672496409e-08 2.0282127697250635e-12 6.557887955444366e-11 0.0 2.0189515444042248 3.368453095706518e-05 0.0010891331676117731 0.0 1e-05 1e-05 0.0 -1.23965E-15 3.25947E-17
487.2738025 3.3219794232514074e-08 3.3163850787693694e-08 1.6783033446113096e-12 5.4265141475765625e-11 0.0 1.973333225590366 5.052118423324429e-05 0.0016335182902082305 0.0 1e-05 1e-05 0.0 -7.18216E-16 1.83462E-17
501.19320249999987 1.8169777391793033e-08 1.813047653402849e-08 1.1790257329363862e-12 3.812183203160979e-11 0.0 1.9293665325317826 6.488938788369148e-05 0.002098090208239356 0.0 1e-05 1e-05 0.0 -4.12161E-16 1.02344E-17
515.3086225 9.85298892275555e-09 9.828452900490254e-09 7.360806679588701e-13 2.3799941597336782e-11 0.0 1.8869698063912477 7.470633263972178e-05 0.0024155047553510024 0.0 1e-05 1e-05 0.0 -2.34298E-16 5.65878E-18
529.6200624999998 5.298244997055221e-09 5.2840655349539095e-09 4.253838630393581e-13 1.3754078238272567e-11 0.0 1.846066477211174 8.028769210857324e-05 0.0025959687115105325 0.0 1e-05 1e-05 0.0 -1.31965E-16 3.10180E-18
544.1275224999998 2.8256975219367466e-09 2.8178934376705875e-09 2.3412252798476685e-13 7.56996173817412e-12 0.0 1.806584683002758 8.285477343813436e-05 0.002678971007833008 0.0 1e-05 1e-05 0.0 -7.36636E-17 1.68587E-18
558.8310024999998 1.494888461104367e-09 1.490724852365497e-09 1.2490826216609848e-13 4.0387004767038475e-12 0.0 1.7684569219947908 8.355691104460128e-05 0.002701673457108772 0.0 1e-05 1e-05 0.0 -4.07614E-17 9.08683E-19
573.7305025 7.845325879835961e-10 7.823569226588077e-10 6.52699597436544e-14 2.1103953650448237e-12 0.0 1.7316197347613917 8.319598286084088e-05 0.0026900034458338527 0.0 1e-05 1e-05 0.0 -2.23617E-17 4.85751E-19
588.8260224999998 4.084481076776674e-10 4.073281098834257e-10 3.3599933827250994e-14 1.086397860414448e-12 0.0 1.696013413310511 8.226242990398882e-05 0.0026598185668956363 0.0 1e-05 1e-05 0.0 -1.21631E-17 2.57534E-19
604.1175624999998 2.1094788636594022e-10 2.1037807029822587e-10 1.7094482031430535e-14 5.527215856829202e-13 0.0 1.6615817345334205 8.103651724566709e-05 0.002620180724276567 0.0 1e-05 1e-05 0.0 -6.55951E-18 1.35415E-19
619.6051224999999 1.0807047546628446e-10 1.0778346768866165e-10 8.61023332868414e-15 2.783975442941203e-13 0.0 1.6282717156955935 7.967239240443926e-05 0.002576074021076867 0.0 1e-05 1e-05 0.0 -3.50726E-18 7.06147E-20
635.2887024999998 5.4917699949711535e-11 5.4774451122393514e-11 4.297464819540671e-15 1.3895136249848156e-13 0.0 1.5960333898961343 7.825281873559681e-05 0.0025301744724509612 0.0 1e-05 1e-05 0.0 -1.85915E-18 3.65174E-20
651.1683024999999 2.7680432759367052e-11 2.7609551090652402e-11 2.126450061439491e-15 6.875521865321013e-14 0.0 1.5648195996408794 7.682141677210233e-05 0.002483892475631306 0.0 1e-05 1e-05 0.0 -9.77000E-19 1.87269E-20
667.2439224999999 1.3838021520993751e-11 1.3803241618053544e-11 1.0433970882061894e-15 3.373650585200009e-14 0.0 1.534585806866856 7.540074183460728e-05 0.0024379573193189664 0.0 1e-05 1e-05 0.0 -5.08969E-19 9.52315E-21
683.5155625 6.861271765913514e-12 6.844346802909234e-12 5.077488901283956e-16 1.6417214114151443e-14 0.0 1.505289917926363 7.400215403955707e-05 0.0023927363139456762 0.0 1e-05 1e-05 0.0 -2.62843E-19 4.80215E-21
699.9832224999998 3.3740901026875044e-12 3.3659213042235198e-12 2.450639539195454e-16 7.923734510065293e-15 0.0 1.47689212219021 7.263112319506492e-05 0.0023484063166404304 0.0 1e-05 1e-05 0.0 -1.34555E-19 2.40118E-21
716.6469024999999 1.645600530453783e-12 1.6416900323196359e-12 1.1731494402441296e-16 3.793183190122682e-15 0.0 1.4493547430639575 7.12900499564513e-05 0.0023050449485919233 0.0 1e-05 1e-05 0.0 -6.82819E-20 1.19054E-21
733.5066024999998 7.959829035310844e-13 7.94126147289315e-13 5.570268725308245e-17 1.801053554516331e-15 0.0 1.4226421003305105 6.997975334140726e-05 0.002262678691372166 0.0 1e-05 1e-05 0.0 -3.43485E-20 5.85321E-22
750.5623224999998 3.8184897645078003e-13 3.8097453912837646e-13 2.6233119672107643e-17 8.482042027314795e-16 0.0 1.3967203828388068 6.870024876311032e-05 0.0022213080433405646 0.0 1e-05 1e-05 0.0 -1.71281E-20 2.85345E-22
767.8140624999999 1.8167108107711303e-13 1.812626169560876e-13 1.2253923630763503e-17 3.9621019739468623e-16 0.0 1.3715575306532908 6.745115159832257e-05 0.0021809205683457613 0.0 1e-05 1e-05 0.0 -8.46668E-21 1.37934E-22
785.2618224999999 8.572044554671892e-14 8.553119799175229e-14 5.677426648998788e-18 1.8357012831762728e-16 0.0 1.3471231258636003 6.623188450303266e-05 0.002141497598931387 0.0 1e-05 1e-05 0.0 -4.14878E-21 6.61153E-23
802.9056025 4.0113075251793787e-14 4.002610772272971e-14 2.6090258719222792e-18 8.435850319215362e-17 0.0 1.323388291329742 6.504178140282595e-05 0.0021030175986913708 0.0 1e-05 1e-05 0.0 -2.01528E-21 3.14238E-23
820.7454024999998 1.8616116791509902e-14 1.857647679444705e-14 1.1891999118855702e-18 3.845079715096674e-17 0.0 1.3003255967058767 6.38801273758617e-05 0.0020654574518195264 0.0 1e-05 1e-05 0.0 -9.70416E-22 1.48096E-23
838.7812224999999 8.568261621637744e-15 8.550340791399612e-15 5.376249071439684e-19 1.7383205330988293e-17 0.0 1.277908971146725 6.274608910006723e-05 0.002028790214235505 0.0 1e-05 1e-05 0.0 -4.63227E-22 6.92076E-24
857.0130624999997 3.9110762771808765e-15 3.903040565350913e-15 2.4107135489889533e-19 7.794640475064274e-18 0.0 1.256113622155235 6.163811130593975e-05 0.00199296559889205 0.0 1e-05 1e-05 0.0 -2.19200E-22 3.20697E-24
875.4409224999997 1.7705254818979461e-15 1.766951944327832e-15 1.0720612710342293e-19 3.4663314430106716e-18 0.0 1.2349159600792408 6.055045702505305e-05 0.0019577981104767135 0.0 1e-05 1e-05 0.0 -1.02822E-22 1.47356E-24
894.0648024999998 7.949312854466804e-16 7.933558221495329e-16 4.726389891442511e-20 1.528199398233077e-18 0.0 1.2142935278090443 5.945658421012707e-05 0.00192242955612744 0.0 1e-05 1e-05 0.0 -4.78022E-23 6.71421E-25
912.8847024999999 3.540728507632745e-16 3.533854346849802e-16 2.0622482348828392e-20 6.667935959454507e-19 0.0 1.1942249352676408 5.824361372065813e-05 0.0018832101769679444 0.0 1e-05 1e-05 0.0 -2.20012E-23 3.03453E-25
931.9006224999999 1.566849057133115e-16 1.5638975053367876e-16 8.854655388981795e-21 2.8630052424374444e-19 0.0 1.1746897983212135 5.651249779722419e-05 0.0018272374287769137 0.0 1e-05 1e-05 0.0 -9.96736E-24 1.36236E-25
