# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 806999.9999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 806999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.11684336455157 94.1510719975157 0.00023290968041836255 0.0075307463335270485 0.9580077110219325 35.86542250792159 2.4486691544808353e-06 7.917363599488026e-05 0.010071903956591622 1e-05 0.39022144545755355 0.0 5.37286E-10 4.15303E-09
15.3388225 78.61364337209409 77.95343613992614 0.00019749065902389726 0.006385531308439339 0.6536242102004903 31.38956238794513 2.5121677428068623e-06 8.122675701742181e-05 0.008314386436801513 1e-05 0.3145919320547677 0.0 -1.20909E-10 3.85709E-09
17.889062499999998 65.11064953933976 64.65475827474532 0.00016792138942419945 0.00542945825804911 0.4502938849469692 27.755484543799536 2.5790157311015857e-06 8.338817530561785e-05 0.006915825416161796 1e-05 0.25382597151807396 0.0 -7.56663E-10 3.55771E-09
20.635322499999997 53.94521147231267 53.6274007656724 0.00014288605872435727 0.004619982565420881 0.3130478380161259 24.758815872078067 2.648725527708672e-06 8.564212539591364e-05 0.005803069994021572 1e-05 0.20463014116202058 0.0 -1.34996E-09 3.25753E-09
23.577602499999998 44.646384107131055 44.42321213898639 0.00012148227070839049 0.003927926752904623 0.21912255912105125 22.25456784852795 2.7209878949410144e-06 8.797860860309273e-05 0.004907957576032508 1e-05 0.16462733074970537 0.0 -1.88300E-09 2.95967E-09
26.71590249999999 36.86870784845196 36.71148276496515 0.00010306684403588951 0.003332494623827091 0.1537895220189495 20.137381542477986 2.795510069393904e-06 9.038815891040281e-05 0.004171275072918152 1e-05 0.13203790388952447 0.0 -2.34125E-09 2.66750E-09
30.050222500000004 30.35191592413698 30.240265884191317 8.716885829093964e-05 0.0028184597514070457 0.10874441133596158 18.329082457305272 2.8719392379978128e-06 9.285936869526253e-05 0.0035827857327940197 1e-05 0.10549275018671445 0.0 -2.71441E-09 2.38444E-09
33.58056249999999 24.891137650687252 24.81168937465701 7.342879214372425e-05 0.0023741976126470817 0.07700064962545208 16.770596319299024 2.949997431784596e-06 9.53832502943685e-05 0.003093496597305028 1e-05 0.08390718861183892 0.0 -2.99663E-09 2.11356E-09
37.30692249999999 20.322424395130806 20.26596956383367 6.156351906695253e-05 0.0019905537831647964 0.05440271399490148 15.41655506973316 3.0293393086359797e-06 9.794863764589658e-05 0.0026769795245461074 1e-05 0.06640579588596279 0.0 -3.18661E-09 1.85753E-09
41.229302499999996 16.511264115952496 16.470937552379446 5.1342716583949436e-05 0.001660081169547697 0.03861513968691941 14.231611786913037 3.109556980215963e-06 0.00010054234236031604 0.0023387149170251034 1e-05 0.05227168500175626 0.0 -3.28735E-09 1.61857E-09
45.34770249999999 13.34391932391496 13.315132750328718 4.2570987901594934e-05 0.0013764619421515682 0.02736754065618921 13.18786969955771 3.1902911632041455e-06 0.00010315274761026728 0.00205093720906579 1e-05 0.04090982128874451 0.0 -3.30539E-09 1.39823E-09
49.6621225 10.723753461696816 10.703219517439125 3.5078654883733016e-05 0.0011342098412406997 0.019364655761567387 12.263054463976415 3.27111724537749e-06 0.00010576612426720542 0.0018057721888827649 1e-05 0.031824308538903716 0.0 -3.25006E-09 1.19749E-09
54.17256249999999 8.567547607649503 8.552903006667911 2.871500157347184e-05 0.0009284517175422553 0.013687434262476688 11.439192677035972 3.3516010518381894e-06 0.00010836843400943469 0.0015975906863074695 1e-05 0.024600727247235773 0.0 -3.13257E-09 1.01674E-09
58.879022500000005 6.8032281237373295 6.792806454705027 2.3343919610521654e-05 0.0007547867340735328 0.009643538378618794 10.70164168027237 3.4313004335503235e-06 0.0001109453806847937 0.0014174944898542004 1e-05 0.01889264964969629 0.0 -2.96516E-09 8.55844E-10
63.781502499999995 5.368363609925367 5.360952737527932 1.8841604591276157e-05 0.0006092118817845951 0.00678281891105897 10.038367293410781 3.5097482138580587e-06 0.00011348185891474379 0.0012634797871214367 1e-05 0.014411278945966794 0.0 -2.76029E-09 7.14226E-10
68.88000249999997 4.208816111069452 4.203618530434626 1.5094940734038386e-05 0.00048806975040057403 0.004694415943691123 9.439399244763903 3.5865051681250077e-06 0.00011596366710270847 0.0011153768232697345 1e-05 0.010916655415153182 0.0 -2.52992E-09 5.90925E-10
74.17452249999997 3.2780895219194632 3.2744126746015167 1.200116072726943e-05 0.0003880375301817112 0.003276808627037433 8.896415768617263 3.6610228753735287e-06 0.00011837307297041065 0.0009996092556736277 1e-05 0.008210705724255899 0.0 -2.28513E-09 4.84737E-10
79.66506249999999 2.536082473473093 2.5334926711921444 9.466832560060963e-06 0.0003060942527753042 0.0022742411956133864 8.40242331626984 3.7328567422716357e-06 0.00012069570133344944 0.0008967536424392687 1e-05 0.006130562307962719 0.0 -2.03557E-09 3.94238E-10
85.35162249999998 1.9486810726151038 1.9468616407395338 7.407933846738913e-06 0.00023952319437789128 0.0015725007473453409 7.951507145294511 3.801511674148692e-06 0.0001229155441308076 0.0008069564432290944 1e-05 0.004543400922400429 0.0 -1.78938E-09 3.17904E-10
91.23420249999995 1.4869961202123814 1.4857220826180209 5.749515593164867e-06 0.00018590100417899722 0.001082387074588278 7.53863531239947 3.866530325811266e-06 0.0001250178138678975 0.0007279017476075763 1e-05 0.0033416562093848486 0.0 -1.55305E-09 2.54172E-10
97.31280249999998 1.1267584547891176 1.1258720253642176 4.425336775752911e-06 0.00014308588908267734 0.0007389181990415819 7.159503317004143 3.927493738292961e-06 0.00012698896420480562 0.0006557911288803035 1e-05 0.002438865202335898 0.0 -1.33146E-09 2.01492E-10
103.58742249999999 0.8477550555372287 0.8471392183614399 3.3774816256413856e-06 0.00010920523922907136 0.0005032544549341272 6.810409983633297 3.984030061019277e-06 0.0001288169719729565 0.0005936319124811483 1e-05 0.001766096497404736 0.0 -1.12795E-09 1.58377E-10
110.05806249999993 0.6332786829930961 0.6328536141905572 2.5558314110829955e-06 8.263854895835011e-05 0.0003398744221694653 6.488157564102412 4.035871536056202e-06 0.00013049317966581708 0.0005366901354757437 1e-05 0.0012688372413135428 0.0 -9.44515E-10 1.23435E-10
116.72472249999996 0.4696513344004293 0.469359397928381 1.917511725762324e-06 6.199954579964842e-05 0.000228019414522847 6.189970773763717 4.0828410041893654e-06 0.00013201185913545602 0.00048550786045129267 1e-05 0.0009043539407925528 0.0 -7.82002E-10 9.53887E-11
123.58740249999998 0.34576865794096506 0.3455691663148541 1.4262487029895222e-06 4.611537472999451e-05 0.00015195000267795566 5.913430744937978 4.124864039102796e-06 0.0001333706039309903 0.00043945568572585576 1e-05 0.0006394372525004362 0.0 -6.40310E-10 7.30928E-11
130.64610249999996 0.25269728489211113 0.2525615544609671 1.0516983480491082e-06 3.40049132535878e-05 0.00010067381954236971 5.656420818747736 4.161890178195345e-06 0.00013456778242831603 0.00039839691821521667 1e-05 0.00044850990228807605 0.0 -5.18620E-10 5.55361E-11
137.90082249999995 0.1833146331533808 0.1832229266292739 7.687645617483248e-07 2.4856720829862478e-05 6.608103871532006e-05 5.417081796578285 4.19368900629495e-06 0.0001355959445368699 0.0003604787985475744 1e-05 0.00031205266973377023 0.0 -4.15590E-10 4.18409E-11
145.35156249999997 0.1319942169252168 0.13193255925386474 5.569341110218359e-07 1.8007536256372677e-05 4.309320098464863e-05 5.193774799319859 4.219382666873768e-06 0.00013642670622891837 0.0003264779472047908 1e-05 0.00021531117705980517 0.0 -3.29541E-10 3.12576E-11
152.99832249999994 0.09433099564255847 0.0942897911806305 3.9964517249224295e-07 1.2921860577249177e-05 2.7882956178218812e-05 4.985050282454254 4.236626251742207e-06 0.00013698424880633124 0.0002955863657357509 1e-05 0.00014724431864077434 0.0 -2.58611E-10 2.31549E-11
160.84110249999992 0.06690795410189745 0.06688062337413005 2.8370924815497205e-07 9.173265690344087e-06 1.7873752828907954e-05 4.789622060920048 4.240291785381707e-06 0.00013710276772734172 0.0002671394316090898 1e-05 9.968039447591914e-05 0.0 -2.00879E-10 1.70084E-11
168.87990249999996 0.04709868165116239 0.04708068219162219 1.9878680910641342e-07 6.427440161107361e-06 1.1373232569986662e-05 4.606345433354646 4.220644870247815e-06 0.0001364675174713459 0.00024147666497807314 1e-05 6.664457993855476e-05 0.0 -1.54464E-10 1.23886E-11
177.11472249999997 0.03290275467485342 0.03289100613724576 1.3691174101351752e-07 4.426812959437063e-06 7.184812907216703e-06 4.434198678145974 4.161102690838071e-06 0.00013454232033709753 0.0002183650876109725 1e-05 4.3825318974324284e-05 0.0 -1.17589E-10 8.94783E-12
185.5455624999999 0.0228104818990712 0.022802893520724697 9.205513013468096e-08 2.9764492076880147e-06 4.519874008677868e-06 4.2722673365096755 4.03565038836068e-06 0.00013048602922366187 0.00019814899258493565 1e-05 2.8151569690965916e-05 0.0 -8.86340E-11 6.40851E-12
194.17242249999995 0.015692872065457955 0.015688038699498336 5.972306675295735e-08 1.9310458250122857e-06 2.8425970678532855e-06 4.119730810010266 3.8057448314012293e-06 0.0001230524162153063 0.0001811393769092281 1e-05 1.7459291139553275e-05 0.0 -6.61556E-11 4.55136E-12
202.99530249999998 0.010713318147709957 0.010710299133997098 3.6595592478489284e-08 1.1832574901378192e-06 1.7991606302418791e-06 3.9758508886406694 3.4158971080600117e-06 0.00011044733982727362 0.0001679368245613486 1e-05 1.0232901340596664e-05 0.0 -4.88996E-11 3.20532E-12
212.01420249999995 0.007257415932199885 0.007255673523554275 1.7463648548705836e-08 5.646579697414882e-07 1.160287027319074e-06 3.8399618960853994 2.406317718572899e-06 7.780427290052366e-05 0.0001598760548050007 1e-05 1e-05 0.0 -3.57969E-11 2.23844E-12
221.22912249999993 0.004878305662040618 0.004877380702267025 5.059431325995355e-09 1.6358827954051632e-07 7.563120627264656e-07 3.7114621951488873 1.0371288058811328e-06 3.3533831390156595e-05 0.00015503580856188022 1e-05 1e-05 0.0 -2.59544E-11 1.55012E-12
230.64006249999994 0.0032537817218861887 0.003253270201419353 9.060608442525384e-10 2.9295967297498716e-08 4.813184386939244e-07 3.5898068416053395 2.784639295740167e-07 9.003667056226531e-06 0.00014792585361715914 1e-05 1e-05 0.0 -1.86396E-11 1.06451E-12
240.24702249999999 0.0021534248433857776 0.0021531335779992437 1.0974278017228973e-10 3.5483498922373645e-09 2.876072938614046e-07 3.4745012112774702 5.096197367155095e-08 1.6477704820468125e-06 0.00013355808295088052 1e-05 1e-05 0.0 -1.32602E-11 7.24933E-13
250.0500024999999 0.0014141130666101719 0.0014139425926891944 1.3600411721681157e-11 4.3974664566769037e-10 1.7002057392000187e-07 3.3650954547981278 9.617626795771897e-09 3.1096993306329105e-07 0.00012023124454083797 1e-05 1e-05 10000000.0 -9.34505E-12 4.89565E-13
260.0490024999999 0.0009213877979388084 0.000921287627772482 4.105939898135628e-12 1.3275872337305185e-10 1.0003330166312844e-07 3.261179658663415 4.456255994838249e-09 1.440856104997699e-07 0.00010856807729265358 1e-05 1e-05 10000000.0 -6.52457E-12 3.27860E-13
270.24402249999997 0.0005956576542826684 0.0005955990637160967 2.184628113138715e-12 7.063630899148506e-11 5.8517745634653415e-08 3.1623796109505045 3.667590095471187e-09 1.1858541308690161e-07 9.824056689932824e-05 1e-05 1e-05 10000000.0 -4.51321E-12 2.17738E-13
280.6350624999999 0.0003820666236986526 0.00038203261070738216 1.2734317015532345e-12 4.117429168355455e-11 3.39705435470493e-08 3.068353086312502 3.3330095396074907e-09 1.0776730844730878e-07 8.891261743355757e-05 1e-05 1e-05 10000000.0 -3.09316E-12 1.43399E-13
291.2221224999999 0.00024314273356014236 0.0002431232056381072 7.54890418265767e-13 2.4408123523926444e-11 1.9502759021230006e-08 2.978786578258218 3.1047212771384004e-09 1.0038598796080819e-07 8.021115307731751e-05 1e-05 1e-05 10000000.0 -2.10049E-12 9.36538E-14
302.00520249999994 0.00015351633986586145 0.00015350526175439744 4.511817594271813e-13 1.458821022147885e-11 1.1063072072015101e-08 2.893392417816376 2.9389819990589414e-09 9.502708463623901e-08 7.206445959877446e-05 1e-05 1e-05 10000000.0 -1.41338E-12 6.06558E-14
312.9843025 9.61634461224949e-05 9.61572020737513e-05 2.719791509389176e-13 8.793992547024994e-12 6.234982771910153e-09 2.8119062269015096 2.8283007931357324e-09 9.14483923113886e-08 6.483734748823278e-05 1e-05 1e-05 10000000.0 -9.42382E-13 3.89568E-14
324.1594224999999 5.976108270578676e-05 5.9757522926153216e-05 1.669474449223072e-13 5.3979673858212616e-12 3.5542147187066272e-09 2.7340846623860924 2.7935813302482457e-09 9.03257963446932e-08 5.947373370399909e-05 1e-05 1e-05 10000000.0 -6.22643E-13 2.48117E-14
335.5305624999999 3.684433091438384e-05 3.6842253895037045e-05 1.0729621287665973e-13 3.4692442163453283e-12 2.0734428063645835e-09 2.659703413316066 2.912149853555132e-09 9.415951193161586e-08 5.627576223823139e-05 1e-05 1e-05 10000000.0 -4.07664E-13 1.56708E-14
347.09772249999986 2.253499523271626e-05 2.253377148921737e-05 7.6648777353449e-14 2.4783104677615154e-12 1.2211885396473937e-09 2.588555419107291 3.4013221019976278e-09 1.099760812979232e-07 5.4190760949195794e-05 1e-05 1e-05 10000000.0 -2.64500E-13 9.81479E-15
358.8609024999999 1.3673225458911073e-05 1.3672506784556014e-05 6.629451285101845e-14 2.1435225821829275e-12 7.164645379641538e-10 2.520449281108284 4.848491166201987e-09 1.5676788104053075e-07 5.239908755378722e-05 1e-05 1e-05 10000000.0 -1.70067E-13 6.09574E-15
370.8201024999999 8.229744014546365e-06 8.229689639496712e-06 7.276492357130888e-14 2.3527325288056517e-12 5.1949552200593915e-11 2.455207843756339 8.841699503981448e-09 2.858816172953999e-07 6.312414105319829e-06 1e-05 1e-05 10000000.0 -1.08364E-13 3.75412E-15
382.97532249999995 4.9139681806229394e-06 4.9139502248535514e-06 9.679106126206247e-14 3.1295776474733505e-12 1.4729400679652992e-11 2.392666924808668 1.9697128207654033e-08 6.368738120474799e-07 2.997455445017912e-06 1e-05 1e-05 10000000.0 -6.84286E-14 2.29276E-15
395.32656249999997 2.9106206784722835e-06 2.910611633658411e-06 1.431747772148228e-13 4.629317796612599e-12 4.272321298897358e-12 2.3326741768952037 4.9190462458327576e-08 1.5904916194859234e-06 1.4678385715103897e-06 1e-05 1e-05 10000000.0 -4.28234E-14 1.38855E-15
407.8738224999999 1.7101765565240237e-06 1.710169185438231e-06 2.2113257378315112e-13 7.149953218988547e-12 0.0 2.2750880649952347 1.2930394405160632e-07 4.180827524335268e-06 0.0 1e-05 1e-05 0.0 -2.65598E-14 8.33904E-16
420.61710249999993 9.967700728022056e-07 9.967587207518219e-07 3.4056151151578086e-13 1.1011488872343571e-11 0.0 2.2197769464519492 3.4166506480111815e-07 1.1047170428569477e-05 0.0 1e-05 1e-05 0.0 -1.63259E-14 4.96619E-16
433.5564024999998 5.762944547105149e-07 5.762772553834415e-07 5.159798122030983e-13 1.6683347261233493e-11 0.0 2.1666182418618676 8.953405815127719e-07 2.894934546891293e-05 0.0 1e-05 1e-05 0.0 -9.94598E-15 2.93281E-16
446.69172249999986 3.3051224282748125e-07 3.3048725227002704e-07 7.497167236266563e-13 2.4240840730595197e-11 0.0 2.1154976866550967 2.2683478143288897e-06 7.334324599663403e-05 0.0 1e-05 1e-05 0.0 -6.00555E-15 1.71751E-16
460.0230624999999 1.880275328354553e-07 1.879938879842198e-07 1.0093455370641122e-12 3.2635505698406265e-11 0.0 2.0663086544550926 5.368073078677261e-06 0.0001735676962105646 0.0 1e-05 1e-05 0.0 -3.59424E-15 9.97412E-17
473.55042249999997 1.061044302300656e-07 1.0606431615558073e-07 1.2034222345459947e-12 3.891065225032046e-11 0.0 2.0189515444042248 1.1341866045900454e-05 0.0003667203354841143 0.0 1e-05 1e-05 0.0 -2.13216E-15 5.74377E-17
487.2738025 5.938607575367021e-08 5.9345614803119533e-08 1.2138285165202259e-12 3.924712203415394e-11 0.0 1.973333225590366 2.0439614861152165e-05 0.0006608808805105861 0.0 1e-05 1e-05 0.0 -1.25361E-15 3.27969E-17
501.19320249999987 3.2961586208192626e-08 3.2927736421377905e-08 1.0154936044415647e-12 3.283429321027723e-11 0.0 1.9293665325317826 3.0808396113812114e-05 0.0009961381410132574 0.0 1e-05 1e-05 0.0 -7.30398E-16 1.85660E-17
515.3086225 1.81405624733859e-08 1.8116545744270162e-08 7.20501873472087e-13 2.3296227242264124e-11 0.0 1.8869698063912477 3.9717725099711684e-05 0.0012842064448906766 0.0 1e-05 1e-05 0.0 -4.21648E-16 1.04185E-17
529.6200624999998 9.899425228126546e-09 9.884325631085986e-09 4.529879112168004e-13 1.46466091293432e-11 0.0 1.846066477211174 4.575901133429014e-05 0.00147954136647538 0.0 1e-05 1e-05 0.0 -2.41168E-16 5.79552E-18
544.1275224999998 5.357054779572955e-09 5.348291774106769e-09 2.6289016398557336e-13 8.500115302200199e-12 0.0 1.806584683002758 4.907363743749696e-05 0.0015867142771457336 0.0 1e-05 1e-05 0.0 -1.36680E-16 3.19613E-18
558.8310024999998 2.8751172845165966e-09 2.8702839336500785e-09 1.4500052599553955e-13 4.688350340522441e-12 0.0 1.7684569219947908 5.043290817262051e-05 0.0016306640309147284 0.0 1e-05 1e-05 0.0 -7.67664E-17 1.74767E-18
573.7305025 1.5305642197424334e-09 1.5279834653901012e-09 7.74226305699671e-14 2.5033317217622674e-12 0.0 1.7316197347613917 5.058437246298358e-05 0.0016355613763031343 0.0 1e-05 1e-05 0.0 -4.27350E-17 9.47664E-19
588.8260224999998 8.082664608149974e-10 8.069178829955442e-10 4.04573345835939e-14 1.308120484869535e-12 0.0 1.696013413310511 5.005445177423254e-05 0.0016184272740335172 0.0 1e-05 1e-05 0.0 -2.35835E-17 5.09627E-19
604.1175624999998 4.2343778175807336e-10 4.2274383184953426e-10 2.0818497256174103e-14 6.731314112829621e-13 0.0 1.6615817345334205 4.9165422059736106e-05 0.0015896819799314662 0.0 1e-05 1e-05 0.0 -1.29031E-17 2.71820E-19
619.6051224999999 2.2007318909818982e-10 2.19720333071684e-10 1.0585680795173969e-14 3.4227034571062466e-13 0.0 1.6282717156955935 4.8100728846397396e-05 0.0015552568993668478 0.0 1e-05 1e-05 0.0 -6.99953E-18 1.43799E-19
635.2887024999998 1.1347126951848098e-10 1.1329364703010164e-10 5.328674651380372e-15 1.7229381372796522e-13 0.0 1.5960333898961343 4.696056256348216e-05 0.0015183915228859219 0.0 1e-05 1e-05 0.0 -3.76488E-18 7.54524E-20
651.1683024999999 5.804125782471895e-11 5.795265158433711e-11 2.6581872114552413e-15 8.594805317038605e-14 0.0 1.5648195996408794 4.579823579087145e-05 0.001480809623904842 0.0 1e-05 1e-05 0.0 -2.00789E-18 3.92671E-20
667.2439224999999 2.9451440437066335e-11 2.940761517340702e-11 1.3147579097794034e-15 4.2510505749534e-14 0.0 1.534585806866856 4.4641548605707745e-05 0.001443410071584549 0.0 1e-05 1e-05 0.0 -1.06177E-18 2.02681E-20
683.5155625 1.482451847866903e-11 1.48030206181638e-11 6.449358151568791e-16 2.0852924690072408e-14 0.0 1.505289917926363 4.350467207989764e-05 0.001406651063916689 0.0 1e-05 1e-05 0.0 -5.56688E-19 1.03756E-20
699.9832224999998 7.401935819024005e-12 7.391475756991741e-12 3.138018609679046e-16 1.0146260171295572e-14 0.0 1.47689212219021 4.239456658910635e-05 0.0013707576530477706 0.0 1e-05 1e-05 0.0 -2.89382E-19 5.26761E-21
716.6469024999999 3.665970316379949e-12 3.6609217382158775e-12 1.5145734492215196e-16 4.897120819149576e-15 0.0 1.4493547430639575 4.1314394785310804e-05 0.0013358320980583814 0.0 1e-05 1e-05 0.0 -1.49142E-19 2.65222E-21
733.5066024999998 1.8009514445499262e-12 1.7985342481033207e-12 7.25158933981659e-17 2.3446805532073617e-15 0.0 1.4226421003305105 4.0265323986171246e-05 0.0013019121422195357 0.0 1e-05 1e-05 0.0 -7.62057E-20 1.32432E-21
750.5623224999998 8.775607529159902e-13 8.764126847342492e-13 3.444204545223019e-17 1.1136261362887753e-15 0.0 1.3967203828388068 3.9247476984111854e-05 0.0012690017558196155 0.0 1e-05 1e-05 0.0 -3.86040E-20 6.55776E-22
767.8140624999999 4.241398221280195e-13 4.2359889633038967e-13 1.6227773928896176e-17 5.24698023700976e-16 0.0 1.3715575306532908 3.8260434607335915e-05 0.0012370873856371936 0.0 1e-05 1e-05 0.0 -1.93879E-20 3.22029E-22
785.2618224999999 2.0332630118047967e-13 2.0307347509138084e-13 7.584782672964659e-18 2.4524130642585704e-16 0.0 1.3471231258636003 3.7303499984648496e-05 0.0012061464995036335 0.0 1e-05 1e-05 0.0 -9.65343E-21 1.56823E-22
802.9056025 9.667802569034902e-14 9.656080093255106e-14 3.516742733938752e-18 1.1370801506401955e-16 0.0 1.323388291329742 3.637582282868044e-05 0.0011761516047939999 0.0 1e-05 1e-05 0.0 -4.76526E-21 7.57356E-23
820.7454024999998 4.5594191423816715e-14 4.554027420303249e-14 1.6175166235266405e-18 5.2299704160694655e-17 0.0 1.3003255967058767 3.5476374797200807e-05 0.0011470694517761583 0.0 1e-05 1e-05 0.0 -2.33209E-21 3.62713E-23
838.7812224999999 2.1327370126982816e-14 2.1302770077564788e-14 7.380014825408148e-19 2.386204793548632e-17 0.0 1.277908971146725 3.46034920455155e-05 0.001118846242805 0.0 1e-05 1e-05 0.0 -1.13152E-21 1.72266E-23
857.0130624999997 9.894887538887147e-15 9.883754891291486e-15 3.33979427869858e-19 1.0798668167792064e-17 0.0 1.256113622155235 3.375272599686563e-05 0.001091338140565321 0.0 1e-05 1e-05 0.0 -5.44292E-22 8.11352E-24
875.4409224999997 4.553388191971737e-15 4.5483933220112284e-15 1.4984609881527705e-19 4.845023861693953e-18 0.0 1.2349159600792408 3.290870281595511e-05 0.0010640480577158808 0.0 1e-05 1e-05 0.0 -2.59559E-22 3.78966E-24
894.0648024999998 2.078436375301171e-15 2.076218012080715e-15 6.655089661368674e-20 2.1518123238425362e-18 0.0 1.2142935278090443 3.2019693941337674e-05 0.001035303437436584 0.0 1e-05 1e-05 0.0 -1.22678E-22 1.75551E-24
912.8847024999999 9.413785530765086e-16 9.40407812704439e-16 2.912221116208882e-20 9.41618160907538e-19 0.0 1.1942249352676408 3.0935707072266366e-05 0.001000254528669945 0.0 1e-05 1e-05 0.0 -5.73953E-23 8.06794E-25
