# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 818999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 819000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.74062673594158 93.77499245738822 0.00022879702594275276 0.007397770505482333 0.9580077110219328 35.86542250792159 2.4149832424103487e-06 7.808445817126787e-05 0.01011189965728288 1e-05 0.38353423151757476 0.0 5.48493E-10 4.13660E-09
15.3388225 78.32376223339358 77.66367088896891 0.00019401402672557233 0.006273120197460166 0.6536242102004903 31.38956238794513 2.4770774691266533e-06 8.009217150176172e-05 0.008345158500593778 1e-05 0.3092485920036447 0.0 -1.05398E-10 3.84287E-09
17.889062499999998 64.89025333315392 64.43446015804925 0.0001649787047309284 0.00533431145296668 0.45029388494696915 27.755484543799536 2.5424265780549357e-06 8.220512602377618e-05 0.006939314639983131 1e-05 0.24956038247725298 0.0 -7.37570E-10 3.54567E-09
20.635322499999997 53.7806987280239 53.46297096868773 0.00014039763960137274 0.0045395236804443816 0.3130478380161259 24.758815872078067 2.6105581169813755e-06 8.440804578239774e-05 0.005820821324751658 1e-05 0.20123370283502362 0.0 -1.32819E-09 3.24759E-09
23.577602499999998 44.52656022238284 44.303458212442436 0.00011938352458068617 0.0038600672947755165 0.2191225591210512 22.25456784852795 2.681175549704238e-06 8.669134277377029e-05 0.004921165210756647 1e-05 0.16193324489463728 0.0 -1.85958E-09 2.95173E-09
26.71590249999999 36.78425925647742 36.62709293979308 0.0001013038399617129 0.003275490825428714 0.15378952201894952 20.137381542477986 2.7539997273120048e-06 8.904599118308807e-05 0.0041808514056693525 1e-05 0.12991113380044758 0.0 -2.31724E-09 2.66139E-09
30.050222500000004 30.295071164659817 30.183470238689086 8.569543904307098e-05 0.002770819195725959 0.10874441133596158 18.329082457305272 2.828692448923424e-06 9.146105584852396e-05 0.0035895083640805395 1e-05 0.10382309531779481 0.0 -2.69080E-09 2.37998E-09
33.58056249999999 24.855436162008203 24.776028686485276 7.220477692423773e-05 0.0023346211205503512 0.07700064962545208 16.770596319299024 2.9049893332631794e-06 9.392798844217605e-05 0.0030979399888040747 1e-05 0.08260443096392943 0.0 -2.97432E-09 2.11052E-09
37.30692249999999 20.30254444164214 20.24612327624621 6.055354203088527e-05 0.001957897858998622 0.054402713994901465 15.41655506973316 2.9825592651670357e-06 9.64360829070674e-05 0.0026796007836001655 1e-05 0.06539606600062342 0.0 -3.16631E-09 1.85571E-09
41.229302499999996 16.502881045195995 16.46258205653802 5.0515469131650987e-05 0.0016333335019233803 0.0386151396869194 14.231611786913037 3.0610091046106214e-06 9.897262771574333e-05 0.0023399029285350336 1e-05 0.051494623958185694 0.0 -3.26958E-09 1.61775E-09
45.34770249999999 13.343578504821163 13.314814339424206 4.189874222304213e-05 0.001354725998545028 0.027367540656189203 13.18786969955771 3.139992934271996e-06 0.00010152643820812777 0.0020509895937061446 1e-05 0.04031631455077107 0.0 -3.29046E-09 1.39820E-09
49.6621225 10.72875094221536 10.708235055571937 3.4536926455669217e-05 0.0011166939553999703 0.019364655761567387 12.263054463976415 3.219100400567016e-06 0.00010408424628500009 0.0018049310554289757 1e-05 0.03137460137376704 0.0 -3.23808E-09 1.19805E-09
54.17256249999999 8.57581665554726 8.561186478502002 2.8282283483435464e-05 0.0009144604992977458 0.013687434262476686 11.439192677035972 3.2979113965946426e-06 0.00010663246848989334 0.0015960502436374942 1e-05 0.024262833725048644 0.0 -3.12349E-09 1.01772E-09
58.879022500000005 6.8132325093131145 6.802822255688871 2.300145736874939e-05 0.0007437137882562295 0.009643538378618794 10.70164168027237 3.3759977128783343e-06 0.00010915725938306604 0.0014154130752820912 1e-05 0.01864100883660379 0.0 -2.95880E-09 8.57103E-10
63.781502499999995 5.378999424612476 5.371597499694033 1.8573180221514344e-05 0.0006005328271622966 0.006782818911058974 10.038367293410781 3.4529061550982465e-06 0.00011164396568150987 0.001260981527535232 1e-05 0.014225612735253936 0.0 -2.75639E-09 7.15641E-10
68.88000249999997 4.219323785781289 4.214133147706954 1.4886663919320313e-05 0.00048133546672468966 0.004694415943691122 9.439399244763903 3.5282108402030968e-06 0.00011407881716656669 0.0011125991229947432 1e-05 0.0107810058058225 0.0 -2.52812E-09 5.92400E-10
74.17452249999997 3.287977104852544 3.2843055877419665 1.1841254506205484e-05 0.000382867229033977 0.0032768086270374345 8.896415768617263 3.601379854114443e-06 0.00011644461528303356 0.0009966032373526486 1e-05 0.008112620913574536 0.0 -2.28506E-09 4.86199E-10
79.66506249999999 2.545060435068036 2.5424746798715425 9.345420026399837e-06 0.00030216858085359446 0.0022742411956133864 8.40242331626984 3.6719835402061913e-06 0.00011872746780000008 0.0008935902520336771 1e-05 0.00606041488283197 0.0 -2.03687E-09 3.95633E-10
85.35162249999998 1.9566083147718114 1.9547919199172696 7.316823215895244e-06 0.00023657728398061267 0.0015725007473453409 7.951507145294511 3.739544169701929e-06 0.00012091192815369559 0.0008036870412301878 1e-05 0.004493818048924405 0.0 -1.79170E-09 3.19197E-10
91.23420249999995 1.4938363412252724 1.492564554559051 5.681987748994391e-06 0.00018371760388415182 0.001082387074588278 7.53863531239947 3.8036213152599563e-06 0.0001229837558600718 0.0007245687125943689 1e-05 0.0033070464850037677 0.0 -1.55607E-09 2.55341E-10
97.31280249999998 1.1325457504358847 1.131660967410892 4.375944778535977e-06 0.00014148888117266315 0.0007389181990415819 7.159503317004143 3.863812810080123e-06 0.00012492994752592387 0.000652440043819151 1e-05 0.0024150322792442897 0.0 -1.33490E-09 2.02527E-10
103.58742249999999 0.8525675041427029 0.8519528542802587 3.3418622253018235e-06 0.00010805354528475884 0.0005032544549341272 6.810409983633297 3.919762610072999e-06 0.00012673899105902683 0.0005902810657088948 1e-05 0.0017499249737315903 0.0 -1.13158E-09 1.59276E-10
110.05806249999993 0.6372186446142488 0.6367944191184622 2.530532208513732e-06 8.18205414086106e-05 0.0003398744221694652 6.488157564102412 3.971214950946128e-06 0.000128402616747258 0.0005333717477385081 1e-05 0.001258040382656957 0.0 -9.48146E-10 1.24203E-10
116.72472249999996 0.4728312579776634 0.4725399107225039 1.8998352191005892e-06 6.142800541758566e-05 0.000228019414522847 6.189970773763717 4.017998359978006e-06 0.00012991528030595543 0.00048224268314684613 1e-05 0.0008972731124878239 0.0 -7.85497E-10 9.60345E-11
123.58740249999998 0.34830129271913357 0.3481022055752727 1.414114235487982e-06 4.572302694744471e-05 0.00015195000267795566 5.913430744937978 4.060031544667015e-06 0.0001312743532775667 0.0004362602317427702 1e-05 0.0006348843053336213 0.0 -6.43572E-10 7.36282E-11
130.64610249999996 0.25468932392788757 0.2545538660292517 1.0435223728058279e-06 3.374055672072174e-05 0.00010067381954236971 5.656420818747736 4.097236416165169e-06 0.00013247731078934035 0.0003952808778544419 1e-05 0.0004456449320753316 0.0 -5.21584E-10 5.59739E-11
137.90082249999995 0.1848629554879026 0.18477142915072609 7.633589538363706e-07 2.4681939507375963e-05 6.608103871532006e-05 5.417081796578285 4.129323540358115e-06 0.00013351479447157893 0.00035745960320127194 1e-05 0.0003102905137561004 0.0 -4.18224E-10 4.21943E-11
145.35156249999997 0.13318403336092247 0.13312249276469987 5.534218571379225e-07 1.789397338079281e-05 4.309320098464862e-05 5.193774799319859 4.1553168437103515e-06 0.00013435524461330125 0.0003235613151004976 1e-05 0.00021425100144595836 0.0 -3.31835E-10 3.15394E-11
152.99832249999994 0.09523533319039716 0.09519420383958709 3.9739183895577454e-07 1.2849002792903365e-05 2.7882956178218843e-05 4.985050282454254 4.172735324622612e-06 0.00013491844216279768 0.0002927795309171067 1e-05 0.00014661730938550277 0.0 -2.60572E-10 2.33769E-11
160.84110249999992 0.06758803279883674 0.06756075011507578 2.8226792796153443e-07 9.126663004089604e-06 1.7873752828907954e-05 4.789622060920048 4.1763003933204065e-06 0.0001350337127173597 0.00026445144338060363 1e-05 9.931127033130127e-05 0.0 -2.02528E-10 1.71813E-11
168.87990249999996 0.047604841089937504 0.04758687272990347 1.978538239213563e-07 6.397273640123847e-06 1.1373232569986662e-05 4.606345433354646 4.1561702421726545e-06 0.00013438283783024903 0.00023890915943821278 1e-05 6.642335136870591e-05 0.0 -1.55828E-10 1.25217E-11
177.11472249999997 0.03327567585657317 0.03326394803278346 1.3629032647499456e-07 4.406720556024821e-06 7.184812907216704e-06 4.434198678145974 4.095794389344378e-06 0.0001324306852554681 0.00021591786559603234 1e-05 4.368644422363573e-05 0.0 -1.18702E-10 9.04925E-12
185.5455624999999 0.023082522972045234 0.02307494892545506 9.162517744488039e-08 2.9625474040511295e-06 4.519874008677868e-06 4.2722673365096755 3.969461118086864e-06 0.00012834590948480846 0.00019581369047706762 1e-05 2.8058523743256292e-05 0.0 -8.95288E-11 6.48494E-12
194.17242249999995 0.015889394930829075 0.015884571791242894 5.941627554975104e-08 1.9211262427752814e-06 2.842597067853285e-06 4.119730810010266 3.7393667794404063e-06 0.00012090619253523969 0.00017889901284648632 1e-05 1.739335189265498e-05 0.0 -6.68654E-11 4.60835E-12
202.99530249999998 0.010853928270308677 0.010850916570839267 3.63761651750315e-08 1.1761626739926842e-06 1.7991606302418791e-06 3.9758508886406694 3.3514285583165174e-06 0.00010836285671890063 0.00016576124196099117 1e-05 1.0185401709529017e-05 0.0 -4.94554E-11 3.24739E-12
212.01420249999995 0.007357072038505822 0.007355334187564126 1.7326917431293487e-08 5.602369969451556e-07 1.160287027319074e-06 3.8399618960853994 2.355137660825798e-06 7.61494510333674e-05 0.00015771043442911855 1e-05 1e-05 0.0 -3.62267E-11 2.26917E-12
221.22912249999993 0.004948279248065502 0.004947355604787962 5.01993644439365e-09 1.6231127836872787e-07 7.563120627264653e-07 3.7114621951488873 1.0144812353417932e-06 3.280155994271795e-05 0.00015284344815869893 1e-05 1e-05 0.0 -2.62827E-11 1.57236E-12
230.64006249999994 0.0033024602205641304 0.003301948796201402 9.031777210361692e-10 2.9202746313502778e-08 4.813184386939244e-07 3.5898068416053395 2.7348632858986783e-07 8.842724624405719e-06 0.00014574541600737432 1e-05 1e-05 0.0 -1.88874E-11 1.08044E-12
240.24702249999999 0.0021869790357954043 0.002186687754663624 1.1021513757057909e-10 3.5636227814487205e-09 2.876072938614046e-07 3.4745012112774702 5.039606496753356e-08 1.6294727672835835e-06 0.0001315089395709739 1e-05 1e-05 0.0 -1.34451E-11 7.36228E-13
250.0500024999999 0.001437032372459282 0.0014368618947762782 1.367490838598495e-11 4.421553711468463e-10 1.7002185272426233e-07 3.3650954547981278 9.516075384288134e-09 3.0768643742531606e-07 0.00011831455991022212 1e-05 1e-05 10000000.0 -9.48146E-12 4.97499E-13
260.0490024999999 0.0009369021569832958 0.0009368019866574284 4.093516000806456e-12 1.3235701735940863e-10 1.0003387533408302e-07 3.261179658663415 4.369203305057008e-09 1.412709068635098e-07 0.000106770888068162 1e-05 1e-05 10000000.0 -6.62410E-12 3.33380E-13
270.24402249999997 0.0006060657925854767 0.0006060072019565602 2.172738752344614e-12 7.025188632580912e-11 5.851820429135144e-08 3.1623796109505045 3.5849882618778242e-09 1.1591462046738288e-07 9.655421079238407e-05 1e-05 1e-05 10000000.0 -4.58503E-12 2.21542E-13
280.6350624999999 0.0003889872584532219 0.0003889532452926905 1.2663476969369395e-12 4.0945242200961e-11 3.3970948941484595e-08 3.068353086312502 3.2554991697478067e-09 1.0526113982184565e-07 8.733177810647957e-05 1e-05 1e-05 10000000.0 -3.14443E-12 1.45996E-13
291.2221224999999 0.00024770391011088975 0.0002476843819577458 7.508113839817977e-13 2.4276234748744768e-11 1.9503126097837778e-08 2.978786578258218 3.0310841021673074e-09 9.800505263674284e-08 7.87356408266095e-05 1e-05 1e-05 10000000.0 -2.13671E-12 9.54107E-14
302.00520249999994 0.00015649614278334054 0.0001564850644137425 4.4881915714739546e-13 1.451181941443244e-11 1.1063408959486951e-08 2.893392417816376 2.867924724309394e-09 9.272956608600365e-08 7.069445139490481e-05 1e-05 1e-05 10000000.0 -1.43870E-12 6.18331E-14
312.9843025 9.809317528488063e-05 9.808693097219678e-05 2.705395649072563e-13 8.74744593200128e-12 6.235294698360509e-09 2.8119062269015096 2.7579856001353778e-09 8.917486773771046e-08 6.356502050476056e-05 1e-05 1e-05 10000000.0 -9.59899E-13 3.97385E-14
324.1594224999999 6.09999317571107e-05 6.0996371720809404e-05 1.6593234728353006e-13 5.3651458955008e-12 3.554505223053509e-09 2.7340846623860924 2.7202054576755734e-09 8.795330979817679e-08 5.827064261656594e-05 1e-05 1e-05 10000000.0 -6.34640E-13 2.53261E-14
335.5305624999999 3.763276481994475e-05 3.763068756006093e-05 1.0636532804690936e-13 3.439145606850066e-12 2.073714372885964e-09 2.659703413316066 2.826402167255526e-09 9.138700340792859e-08 5.5103960147698995e-05 1e-05 1e-05 10000000.0 -4.15799E-13 1.60061E-14
347.09772249999986 2.30324408456697e-05 2.3031216885281826e-05 7.552299629499996e-14 2.4419102135383295e-12 1.2214429546667764e-09 2.588555419107291 3.2789836214514333e-09 1.0602047042692958e-07 5.303141611656058e-05 1e-05 1e-05 10000000.0 -2.69961E-13 1.00314E-14
358.8609024999999 1.3984372248209432e-05 1.3983653389220338e-05 6.467642062865459e-14 2.091204266993163e-12 7.167031084064582e-10 2.520449281108284 4.624906966198343e-09 1.495386585737463e-07 5.125028822786273e-05 1e-05 1e-05 10000000.0 -1.73697E-13 6.23446E-15
370.8201024999999 8.422686820866617e-06 8.422632305678238e-06 7.025912947590487e-14 2.271711853054255e-12 5.2173217396715326e-11 2.455207843756339 8.341652844297e-09 2.697134419656027e-07 6.194367487042238e-06 1e-05 1e-05 10000000.0 -1.10753E-13 3.84213E-15
382.97532249999995 5.032583081013122e-06 5.032565048709278e-06 9.280877231166717e-14 3.000816971410569e-12 1.4938678101081353e-11 2.392666924808668 1.8441577777784763e-08 5.962776814817067e-07 2.968391750439619e-06 1e-05 1e-05 10000000.0 -6.99856E-14 2.34811E-15
395.32656249999997 2.9829144174300225e-06 2.9829053898762965e-06 1.3681145281182336e-13 4.423570307582284e-12 4.467171965621788e-12 2.3326741768952037 4.586502784404235e-08 1.4829692336240345e-06 1.4975863670505677e-06 1e-05 1e-05 10000000.0 -4.38284E-14 1.42304E-15
407.8738224999999 1.7538597992151777e-06 1.7538527648810096e-06 2.1103002504705875e-13 6.8233041431882264e-12 0.0 2.2750880649952347 1.2032320094313757e-07 3.890450163828111e-06 0.0 1e-05 1e-05 0.0 -2.72022E-14 8.55205E-16
420.61710249999993 1.0229391617224516e-06 1.0229283283299323e-06 3.250017755786815e-13 1.0508390743710692e-11 0.0 2.2197769464519492 3.1771368986542176e-07 1.0272742638981961e-05 0.0 1e-05 1e-05 0.0 -1.67326E-14 5.09657E-16
433.5564024999998 5.918370948758632e-07 5.918206626089846e-07 4.929680063566217e-13 1.593929887219742e-11 0.0 2.1666182418618676 8.329454348582543e-07 2.6931902393750195e-05 0.0 1e-05 1e-05 0.0 -1.02010E-14 3.01191E-16
446.69172249999986 3.396645045786421e-07 3.39640565936002e-07 7.181592792027289e-13 2.3220483360888212e-11 0.0 2.1154976866550967 2.1143194814942887e-06 6.836299656831526e-05 0.0 1e-05 1e-05 0.0 -6.16395E-15 1.76507E-16
460.0230624999999 1.9337084962035978e-07 1.933384687517008e-07 9.714260597691767e-13 3.1409442599203353e-11 0.0 2.0663086544550926 5.0236427138648536e-06 0.00016243111441496347 0.0 1e-05 1e-05 0.0 -3.69169E-15 1.02576E-16
473.55042249999997 1.0919759602092472e-07 1.0915870528525508e-07 1.1667220700892756e-12 3.772401359955321e-11 0.0 2.0189515444042248 1.0684503254684337e-05 0.00034546560523479326 0.0 1e-05 1e-05 0.0 -2.19156E-15 5.91121E-17
487.2738025 6.116170699162169e-08 6.112210612060281e-08 1.188026130566141e-12 3.8412844888305195e-11 0.0 1.973333225590366 1.9424345542365e-05 0.0006280538392031344 0.0 1e-05 1e-05 0.0 -1.28948E-15 3.37775E-17
501.19320249999987 3.397236161023368e-08 3.393891170760604e-08 1.0034970788290369e-12 3.2446405548805496e-11 0.0 1.9293665325317826 2.9538631736651127e-05 0.000955082426151719 0.0 1e-05 1e-05 0.0 -7.51867E-16 1.91354E-17
515.3086225 1.8710996891777893e-08 1.8687080386422124e-08 7.174951606731252e-13 2.319901019509769e-11 0.0 1.8869698063912477 3.834617496988691e-05 0.0012398596573596754 0.0 1e-05 1e-05 0.0 -4.34379E-16 1.07461E-17
529.6200624999998 1.0218497910515511e-08 1.0203381003747511e-08 4.53507203039972e-13 1.466339956495908e-11 0.0 1.846066477211174 4.438100462625559e-05 0.0014349858162489295 0.0 1e-05 1e-05 0.0 -2.48646E-16 5.98232E-18
544.1275224999998 5.533925116791128e-09 5.525121974242323e-09 2.6409427646417343e-13 8.5390482723416e-12 0.0 1.806584683002758 4.7722777394087636e-05 0.0015430364690754987 0.0 1e-05 1e-05 0.0 -1.41029E-16 3.30165E-18
558.8310024999998 2.9722838677685497e-09 2.9674179214047048e-09 1.4597839091534025e-13 4.71996797292933e-12 0.0 1.7684569219947908 4.91132063455749e-05 0.0015879936718402536 0.0 1e-05 1e-05 0.0 -7.92710E-17 1.80673E-18
573.7305025 1.5834734328454855e-09 1.5808717039149725e-09 7.80518679153908e-14 2.523677062597634e-12 0.0 1.7316197347613917 4.929155506899311e-05 0.0015937602805641091 0.0 1e-05 1e-05 0.0 -4.41635E-17 9.80423E-19
588.8260224999998 8.368273676403814e-10 8.354665767895555e-10 4.082372552477891e-14 1.3199671253011834e-12 0.0 1.696013413310511 4.878392737069578e-05 0.0015773469849858289 0.0 1e-05 1e-05 0.0 -2.43904E-17 5.27636E-19
604.1175624999998 4.387244790595216e-10 4.3802377710682475e-10 2.1021058580905616e-14 6.796808941159475e-13 0.0 1.6615817345334205 4.791403166280515e-05 0.0015492203570973652 0.0 1e-05 1e-05 0.0 -1.33546E-17 2.81633E-19
619.6051224999999 2.2818689808158857e-10 2.2783041999341018e-10 1.069434264535147e-14 3.457837455330306e-13 0.0 1.6282717156955935 4.686659372321934e-05 0.0015153531970507573 0.0 1e-05 1e-05 0.0 -7.24991E-18 1.49100E-19
635.2887024999998 1.17742310822082e-10 1.1756278275253144e-10 5.385842086516728e-15 1.7414222746404074e-13 0.0 1.5960333898961343 4.574262258751796e-05 0.0014790114636630794 0.0 1e-05 1e-05 0.0 -3.90248E-18 7.82924E-20
651.1683024999999 6.027113509776686e-11 6.018154026745346e-11 2.687844909401921e-15 8.690698540399537e-14 0.0 1.5648195996408794 4.459588997356564e-05 0.0014419337758119542 0.0 1e-05 1e-05 0.0 -2.08285E-18 4.07757E-20
667.2439224999999 3.060613650809813e-11 3.056180409329155e-11 1.3299724441974093e-15 4.3002442362382867e-14 0.0 1.534585806866856 4.34544374408547e-05 0.001405026810587634 0.0 1e-05 1e-05 0.0 -1.10225E-18 2.10627E-20
683.5155625 1.5417564108071586e-11 1.539580860965052e-11 6.526649526320191e-16 2.1102833468435262e-14 0.0 1.505289917926363 4.233255967395836e-05 0.001368752762791319 0.0 1e-05 1e-05 0.0 -5.78354E-19 1.07906E-20
699.9832224999998 7.704020943719203e-12 7.693431181342025e-12 3.1769287131533387e-16 1.0272069505862451e-14 0.0 1.47689212219021 4.1237280328830995e-05 0.001333338730632201 0.0 1e-05 1e-05 0.0 -3.00879E-19 5.48259E-21
716.6469024999999 3.8185778839086036e-12 3.8134645796567845e-12 1.5339912755456117e-16 4.95990512426414e-15 0.0 1.4493547430639575 4.0171794898038206e-05 0.0012988880350365676 0.0 1e-05 1e-05 0.0 -1.55189E-19 2.76263E-21
733.5066024999998 1.877407823273072e-12 1.874958601602956e-12 7.347665010348002e-17 2.3757450200125185e-15 0.0 1.4226421003305105 3.913728769670346e-05 0.0012654389688600773 0.0 1e-05 1e-05 0.0 -7.93591E-20 1.38054E-21
750.5623224999998 9.155473304640388e-13 9.143835511017739e-13 3.4913380867947414e-17 1.1288659813969653e-15 0.0 1.3967203828388068 3.813388964855788e-05 0.0012329957653033703 0.0 1e-05 1e-05 0.0 -4.02338E-20 6.84162E-22
767.8140624999999 4.4285596177598955e-13 4.4230739337595717e-13 1.6457052000970614e-17 5.321113480313827e-16 0.0 1.3715575306532908 3.716118427077901e-05 0.0012015449580885201 0.0 1e-05 1e-05 0.0 -2.02228E-20 3.36240E-22
785.2618224999999 2.1247092439197003e-13 2.1221441197360565e-13 7.695372550931535e-18 2.488170458134527e-16 0.0 1.3471231258636003 3.6218473529747434e-05 0.0011710639774618326 0.0 1e-05 1e-05 0.0 -1.00774E-20 1.63877E-22
802.9056025 1.0110875232682411e-13 1.0098976450856771e-13 3.569634547692053e-18 1.1541818370870958e-16 0.0 1.323388291329742 3.530490155939774e-05 0.0011415251504205259 0.0 1e-05 1e-05 0.0 -4.97864E-21 7.92066E-23
820.7454024999998 4.7723025181552496e-14 4.766827188223961e-14 1.6425989793865713e-18 5.3110700333499076e-17 0.0 1.3003255967058767 3.4419422765795736e-05 0.0011128946694273943 0.0 1e-05 1e-05 0.0 -2.43855E-21 3.79648E-23
838.7812224999999 2.2341668667453914e-14 2.2316675553652117e-14 7.497934140538696e-19 2.424332038774176e-17 0.0 1.277908971146725 3.3560313923468326e-05 0.0010851168168588081 0.0 1e-05 1e-05 0.0 -1.18416E-21 1.80458E-23
857.0130624999997 1.0374122904094652e-14 1.0362807180806243e-14 3.394716986522567e-19 1.097625158975629e-17 0.0 1.256113622155235 3.272293010122983e-05 0.0010580414066064302 0.0 1e-05 1e-05 0.0 -5.70091E-22 8.50648E-24
875.4409224999997 4.777931087861686e-15 4.772851930043937e-15 1.5237473453246542e-19 4.926783083216377e-18 0.0 1.2349159600792408 3.1891362962427987e-05 0.001031154069118504 0.0 1e-05 1e-05 0.0 -2.72092E-22 3.97655E-24
894.0648024999998 2.1827774034836524e-15 2.18052092770678e-15 6.769427330616868e-20 2.188781503566119e-18 0.0 1.2142935278090443 3.10129073162158e-05 0.0010027506698909766 0.0 1e-05 1e-05 0.0 -1.28711E-22 1.84364E-24
912.8847024999999 9.894840203223403e-16 9.884966013567063e-16 2.9622568969020277e-20 9.57796396664988e-19 0.0 1.1942249352676408 2.9937389953372112e-05 0.0009679756084923641 0.0 1e-05 1e-05 0.0 -6.02683E-23 8.48022E-25
