# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 623999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 624000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.20576660423731 100.23753519599701 0.00030671091655113894 0.00991698630182015 0.9580077110219329 35.86542250792159 3.0305675935495307e-06 9.798835219143473e-05 0.009465939967316277 1e-05 0.5094017228739142 0.0 3.35505E-10 4.41888E-09
15.3388225 83.27315707695664 82.6108269956308 0.0002611761337600489 0.008444694991574905 0.6536242102004884 31.38956238794513 3.1363784312714808e-06 0.00010140956927777778 0.007849158518109786 1e-05 0.411737530661902 0.0 -3.93762E-10 4.08570E-09
17.889062499999998 68.62292400346855 68.16520167587815 0.00022285327930308778 0.007205589364133165 0.4502938849469693 27.755484543799536 3.247504861375823e-06 0.00010500265718448485 0.006561858030476946 1e-05 0.3328215779020211 0.0 -1.08695E-09 3.74962E-09
20.635322499999997 56.5390423826093 56.21965783069893 0.00019010141682747965 0.0061466124774218365 0.3130478380161259 24.758815872078067 3.3623034423015352e-06 0.00010871447796774954 0.005536843653942315 1e-05 0.26855243470084 0.0 -1.72096E-09 3.41416E-09
23.577602499999998 46.51056974082585 46.286050727563946 0.00016189362422560404 0.0052345605166278595 0.21912255912105072 22.25456784852795 3.480792110862872e-06 0.0001125456115845661 0.004711242204558725 1e-05 0.21608951876324495 0.0 -2.27642E-09 3.08325E-09
26.71590249999999 38.160275469746 38.001903936249086 0.00013746034433890198 0.004444551133624493 0.1537895220189496 20.137381542477986 3.6021842779379954e-06 0.00011647062498666174 0.004030094650151991 1e-05 0.17321714672457633 0.0 -2.73880E-09 2.76094E-09
30.050222500000004 31.201417348474088 31.088798128121912 0.0001162442704864259 0.003758564745727767 0.10874441133596158 18.329082457305272 3.725608653868118e-06 0.00012046134647506904 0.003485239472343385 1e-05 0.13821809388492484 0.0 -3.09930E-09 2.45118E-09
33.58056249999999 25.406352843157716 25.32609131360023 9.78263979610292e-05 0.003163053534073274 0.07700064962545208 16.770596319299024 3.8504699421025006e-06 0.00012449852812798073 0.0030307636086456 1e-05 0.10972423615178292 0.0 -3.35470E-09 2.15730E-09
37.30692249999999 20.59126150689166 20.534129692543424 8.187301060002019e-05 0.0026472273427339834 0.05440271399490151 15.41655506973316 3.97610464869373e-06 0.00012856071697443048 0.002642029191688598 1e-05 0.08661624847156023 0.0 -3.50707E-09 1.88210E-09
41.229302499999996 16.604286272889063 16.56340087979441 6.810760223191721e-05 0.0022021458054986547 0.03861513968691938 14.231611786913037 4.101808479604516e-06 0.0001326251408405459 0.002325612739523103 1e-05 0.06796648428453414 0.0 -3.56304E-09 1.62769E-09
45.34770249999999 13.316696622252833 13.287452776437087 5.628915478671402e-05 0.0018200160047704183 0.027367540656189206 13.18786969955771 4.226960813438685e-06 0.0001366717329678507 0.0020551298443231593 1e-05 0.05299664279386844 0.0 -3.53265E-09 1.39538E-09
49.6621225 10.619098313301288 10.598193590676349 4.620200590114341e-05 0.0014938648574703021 0.019364655761567387 12.263054463976415 4.350840771788658e-06 0.0001406771849544998 0.0018235687428669507 1e-05 0.04105217286757015 0.0 -3.42832E-09 1.18580E-09
54.17256249999999 8.417622074671554 8.402679640153295 3.765000767350454e-05 0.001217350248109979 0.013687434262476683 11.439192677035972 4.472760518293238e-06 0.00014461925675814788 0.0016260452347536345 1e-05 0.03158299141603918 0.0 -3.26380E-09 9.98947E-10
58.879022500000005 6.631486184940457 6.620827586106066 3.0451813673177986e-05 0.0009846086420994206 0.009643538378618794 10.70164168027237 4.592004389955825e-06 0.00014847480860857154 0.0014542047000743895 1e-05 0.024126923888518628 0.0 -3.05324E-09 8.34239E-10
63.781502499999995 5.191292899076755 5.183695431380758 2.4439463548149848e-05 0.0007902093213901778 0.006782818911058974 10.038367293410781 4.707779742594813e-06 0.00015221821167723216 0.0013065760385558797 1e-05 0.01829741256762337 0.0 -2.81039E-09 6.90668E-10
68.88000249999997 4.037457489951497 4.032114477585414 1.9457892671765276e-05 0.00062913852972041 0.004694415943691116 9.439399244763903 4.819343044525536e-06 0.00015582542510632553 0.0011627158813126007 1e-05 0.013772988713179411 0.0 -2.54791E-09 5.66866E-10
74.17452249999997 3.11932860166815 3.115539619860087 1.5365195430766594e-05 0.0004968079855947861 0.0032768086270374306 8.896415768617263 4.925802117336923e-06 0.00015926760179389368 0.0010504852311119335 1e-05 0.010288288673803197 0.0 -2.27713E-09 4.61261E-10
79.66506249999999 2.39372149454889 2.391046192479 1.2031826228292818e-05 0.00038902904804813404 0.0022742411956133864 8.40242331626984 5.026410238489454e-06 0.00016252059771115884 0.0009500859648010052 1e-05 0.007625324564352946 0.0 -2.00758E-09 3.72108E-10
85.35162249999998 1.8243078244057813 1.8224239583848814 9.340958206642055e-06 0.0003020243153480928 0.0015725007473453409 7.951507145294511 5.12027525271653e-06 0.00016555556650450098 0.0008619711686307875 1e-05 0.005606572769297087 0.0 -1.74698E-09 2.97614E-10
91.23420249999995 1.3806726397627027 1.379350635354051 7.188520021900877e-06 0.00023242881404146145 0.001082387074588278 7.53863531239947 5.206534709876176e-06 0.00016834462228599618 0.0007839563437530773 1e-05 0.004088735238775883 0.0 -1.50120E-09 2.35998E-10
97.31280249999998 1.0375540472609073 1.0366323688400962 5.482806653086118e-06 0.00017727741511645097 0.000738918199041581 7.159503317004143 5.284357636655617e-06 0.00017086089691853144 0.0007121732125591814 1e-05 0.0029570948624782737 0.0 -1.27438E-09 1.85540E-10
103.58742249999999 0.7741481709218625 0.7735067836112886 4.143985669194051e-06 0.00013398886997060752 0.0005032544549341272 6.810409983633297 5.352961906839302e-06 0.0001730791016544706 0.000650075106855639 1e-05 0.002120638108537517 0.0 -1.06911E-09 1.44626E-10
110.05806249999993 0.573450859915915 0.5730075403370695 3.103354700281884e-06 0.00010034180197578082 0.00033987442216946463 6.488157564102412 5.4117186270100425e-06 0.00017497890227332455 0.0005926827317327596 1e-05 0.0015077927298716536 0.0 -8.86618E-10 1.11773E-10
116.72472249999996 0.4216942664649717 0.4213894962608085 2.302523689210694e-06 7.444826595114571e-05 0.00022801941452284716 6.189970773763717 5.4601730977102456e-06 0.00017654559682596445 0.0005407221123358283 1e-05 0.0010628055763261452 0.0 -7.27028E-10 8.56483E-11
123.58740249999998 0.30782301671119666 0.30761465134677246 1.6924608523884662e-06 5.4722900893893694e-05 0.00015195000267795557 5.913430744937978 5.498162127286127e-06 0.0001777739087822513 0.0004936278134799677 1e-05 0.0007426534616579495 0.0 -5.89610E-10 6.50714E-11
130.64610249999996 0.22303929884613136 0.2228975421440076 1.2324864774418334e-06 3.9850396103952575e-05 0.00010067381954236971 5.656420818747736 5.525871377008281e-06 0.00017866984118993426 0.00045137256108315597 1e-05 0.0005144533326148701 0.0 -4.73003E-10 4.90181E-11
137.90082249999995 0.16040384894039797 0.1603081258312967 8.892621115783353e-07 2.8752808274366147e-05 6.608103871532006e-05 5.417081796578285 5.543895096362449e-06 0.00017925260811571902 0.00041196666508840513 1e-05 0.00035331945643410595 0.0 -3.75425E-10 3.66116E-11
145.35156249999997 0.11449342779821226 0.11442914157897117 6.35790547692816e-07 2.0557227708734365e-05 4.3093200984648645e-05 5.193774799319859 5.553074616766287e-06 0.00017954941260877642 0.000376381437898757 1e-05 0.00024060361776018165 0.0 -2.94858E-10 2.71133E-11
152.99832249999994 0.0811071053383293 0.08106420698880328 4.5046180043399124e-07 1.4564931547365706e-05 2.7882956178218707e-05 4.985050282454254 5.553912922362841e-06 0.00017957651782306506 0.0003437794514045107 1e-05 0.00016246918854057838 0.0 -2.29188E-10 1.99089E-11
160.84110249999992 0.05702058027310213 0.056992166804194985 3.1619148234715847e-07 1.0223524595891448e-05 1.7873752828907943e-05 4.789622060920048 5.545216846842806e-06 0.0001792953447145839 0.0003134614334561479 1e-05 0.00010875786775339577 0.0 -1.76325E-10 1.44950E-11
168.87990249999996 0.039781625018763346 0.039762929916344905 2.196560954536704e-07 7.102213753002002e-06 1.1373232569986586e-05 4.606345433354646 5.521546577096026e-06 0.00017853000599277134 0.00028589160358890073 1e-05 7.209769903218208e-05 0.0 -1.34286E-10 1.04639E-11
177.11472249999997 0.027542060352048738 0.02752985441302739 1.5063378342393486e-07 4.870492330707223e-06 7.184812907216691e-06 4.434198678145974 5.469227120211791e-06 0.0001768383435535144 0.00026086693643753646 1e-05 4.72101973534481e-05 0.0 -1.01247E-10 7.49000E-12
185.5455624999999 0.018921684437574852 0.018913783253824694 1.0143929224436784e-07 3.2798704492345574e-06 4.519874008677868e-06 4.2722673365096755 5.361007503271155e-06 0.0001733392426057672 0.00023887270837802692 1e-05 3.03752542039922e-05 0.0 -7.55810E-11 5.31597E-12
194.17242249999995 0.012899122566373863 0.0128940660209196 6.64184515922823e-08 2.1475299348171256e-06 2.8425970678532855e-06 4.119730810010266 5.149067407532473e-06 0.00016648651284354983 0.00022037135109201323 1e-05 1.901361382572493e-05 0.0 -5.58677E-11 3.74109E-12
202.99530249999998 0.008725410819562893 0.008722228806751857 4.1485565423796334e-08 1.3413666153694136e-06 1.7991606302418793e-06 3.9758508886406694 4.754568728246378e-06 0.00015373105554663277 0.00020619781319729423 1e-05 1.1360382443011248e-05 0.0 -4.08945E-11 2.61056E-12
212.01420249999995 0.005856232914873409 0.005854375127054405 2.0925023750523636e-08 6.765757679335969e-07 1.160287027319074e-06 3.8399618960853994 3.5731201362191655e-06 0.00011553088440441957 0.00019812856561292612 1e-05 1e-05 0.0 -2.96458E-11 1.80626E-12
221.22912249999993 0.003899822697519587 0.0038988554857824435 6.3269902325153254e-09 2.0457268418466203e-07 7.563120627264646e-07 3.7114621951488873 1.6223789446990745e-06 5.24569192119367e-05 0.00019393498663606 1e-05 1e-05 0.0 -2.12846E-11 1.23920E-12
230.64006249999994 0.002576770269448801 0.002576253006396793 1.0783383994204964e-09 3.486627491459602e-08 4.813184386939244e-07 3.5898068416053395 4.1848449285747333e-07 1.3530998602391625e-05 0.00018679136607582933 1e-05 1e-05 0.0 -1.51358E-11 8.43019E-13
240.24702249999999 0.0016892884707404299 0.001688997044176185 1.1636170386931778e-10 3.762361758441271e-09 2.875478407823637e-07 3.4745012112774702 6.888208016853121e-08 2.227187258782507e-06 0.00017021831721631827 1e-05 1e-05 10000000.0 -1.06614E-11 5.68685E-13
250.0500024999999 0.0010988001700652883 0.0010986297103971444 1.3840525391015958e-11 4.475103209761822e-10 1.6999831729762093e-07 3.3650954547981278 1.2596034991688784e-08 4.0727179806460366e-07 0.00015471267836400136 1e-05 1e-05 10000000.0 -7.43913E-12 3.80404E-13
260.0490024999999 0.0007091032546815234 0.0007090030806448734 4.540532107122981e-12 1.4681053813030958e-10 1.0002268557970149e-07 3.261179658663415 6.403203027409953e-09 2.0703689788625494e-07 0.00014105517767595675 1e-05 1e-05 10000000.0 -5.14225E-12 2.52322E-13
270.24402249999997 0.00045401153050424187 0.0004539529391191751 2.4686239682159936e-12 7.981884163898372e-11 5.850909760119015e-08 3.1623796109505045 5.437359631536779e-09 1.7580796141968902e-07 0.0001288713912975025 1e-05 1e-05 10000000.0 -3.52150E-12 1.65960E-13
280.6350624999999 0.0002883908450665398 0.000288356834345466 1.435422299144069e-12 4.6411987672324855e-11 3.39628736638638e-08 3.068353086312502 4.977350438474831e-09 1.6093433084401937e-07 0.00011776682320143559 1e-05 1e-05 10000000.0 -2.38928E-12 1.08240E-13
291.2221224999999 0.00018173684328606145 0.00018171731929481384 8.456939607773466e-13 2.7344104731800846e-11 1.9495801448919816e-08 2.978786578258218 4.653398537610718e-09 1.5045988604941307e-07 0.00010727489867441245 1e-05 1e-05 10000000.0 -1.60615E-12 7.00015E-14
302.00520249999994 0.00011361630462017849 0.00011360523119183653 5.025163822371044e-13 1.6248029692333026e-11 1.1056677795886461e-08 2.893392417816376 4.422924895480683e-09 1.4300790495387528e-07 9.731594275002298e-05 1e-05 1e-05 10000000.0 -1.06979E-12 4.48909E-14
312.9843025 7.046341285312837e-05 7.045717368966331e-05 3.032176013579666e-13 9.80403577724091e-12 6.229056211688883e-09 2.8119062269015096 4.303192097578121e-09 1.391365444883591e-07 8.840128457406007e-05 1e-05 1e-05 10000000.0 -7.06015E-13 2.85454E-14
324.1594224999999 4.335125570566774e-05 4.334770069205699e-05 1.8965729403515449e-13 6.1322525071366555e-12 3.5486917009429712e-09 2.7340846623860924 4.374897357595081e-09 1.4145501456224082e-07 8.185902906796344e-05 1e-05 1e-05 10000000.0 -4.61679E-13 1.79987E-14
335.5305624999999 2.6457253134396746e-05 2.6455180555234765e-05 1.2901656983291137e-13 4.1715357579307975e-12 2.0682786096543618e-09 2.659703413316066 4.876415899169009e-09 1.5767078073979781e-07 7.817435162856791e-05 1e-05 1e-05 10000000.0 -2.99146E-13 1.12529E-14
347.09772249999986 1.601709051146368e-05 1.6015870704903185e-05 1.0366192334433366e-13 3.351735521466785e-12 1.216351163050114e-09 2.588555419107291 6.471957142911892e-09 2.0925994762081766e-07 7.594083096299872e-05 1e-05 1e-05 10000000.0 -1.92065E-13 6.97601E-15
358.8609024999999 9.618588918444132e-06 9.617873468323806e-06 1.0558163402053455e-13 3.4138061666639474e-12 7.11930732524013e-10 2.520449281108284 1.0976831936135291e-08 3.5491756593504074e-07 7.401613049070532e-05 1e-05 1e-05 10000000.0 -1.22194E-13 4.28812E-15
370.8201024999999 5.729237608402622e-06 5.729185442634092e-06 1.3386239072909679e-13 4.3282173002407915e-12 4.7703688838769345e-11 2.455207843756339 2.3364782520587268e-08 7.554613014989876e-07 8.32635895023905e-06 1e-05 1e-05 10000000.0 -7.70338E-14 2.61348E-15
382.97532249999995 3.3852076594425473e-06 3.3851904275377163e-06 1.939948625338104e-13 6.2725005552598635e-12 1.0765409413179003e-11 2.392666924808668 5.73066358256309e-08 1.852914558362064e-06 3.180132652468291e-06 1e-05 1e-05 10000000.0 -4.81250E-14 1.57947E-15
395.32656249999997 1.984025942566928e-06 1.9840154050276144e-06 2.98234588909511e-13 9.642918374740847e-12 5.963863498661168e-13 2.3326741768952037 1.5031788774074992e-07 4.860278370284243e-06 3.0059402806725073e-07 1e-05 1e-05 10000000.0 -2.97934E-14 9.46507E-16
407.8738224999999 1.153399096661177e-06 1.1533835717489006e-06 4.657473682902902e-13 1.5059164908052704e-11 0.0 2.2750880649952347 4.038041729341742e-07 1.3056334924871621e-05 0.0 1e-05 1e-05 0.0 -1.82784E-14 5.62413E-16
420.61710249999993 6.65087096116154e-07 6.650633706912669e-07 7.117627466135625e-13 2.3013662140505164e-11 0.0 2.2197769464519492 1.070179756561172e-06 3.460247879547786e-05 0.0 1e-05 1e-05 0.0 -1.11132E-14 3.31365E-16
433.5564024999998 3.804021861765103e-07 3.803672214077107e-07 1.0489430639880643e-12 3.391582573561405e-11 0.0 2.1666182418618676 2.7574580328551125e-06 8.915780972898189e-05 0.0 1e-05 1e-05 0.0 -6.69630E-15 1.93590E-16
446.69172249999986 2.1581007407642442e-07 2.1576200062013005e-07 1.4422036888317545e-12 4.663125260556002e-11 0.0 2.1154976866550967 6.682744978443544e-06 0.00021607542096967438 0.0 1e-05 1e-05 0.0 -3.99896E-15 1.12146E-16
460.0230624999999 1.214377295256801e-07 1.2137875293360841e-07 1.769297762151e-12 5.720729430954894e-11 0.0 2.0663086544550926 1.4569588620123628e-05 0.00047108336538399684 0.0 1e-05 1e-05 0.0 -2.36693E-15 6.44179E-17
473.55042249999997 6.77713301179196e-08 6.77098298720415e-08 1.8450073763426488e-12 5.965523850174559e-11 0.0 2.0189515444042248 2.722401011065305e-05 0.0008802429935777812 0.0 1e-05 1e-05 0.0 -1.38838E-15 3.66868E-17
487.2738025 3.7503077649475525e-08 3.745000209988463e-08 1.592266487726831e-12 5.148328310316749e-11 0.0 1.973333225590366 4.2456955202691177e-05 0.0013727748848870135 0.0 1e-05 1e-05 0.0 -8.06894E-16 2.07117E-17
501.19320249999987 2.0575390390465012e-08 2.0536831674330383e-08 1.156761484038908e-12 3.740195465059132e-11 0.0 1.9293665325317826 5.6220633586372726e-05 0.0018178004859593833 0.0 1e-05 1e-05 0.0 -4.64536E-16 1.15893E-17
515.3086225 1.1191603732051164e-08 1.1166970504522804e-08 7.389968258507951e-13 2.389423070250902e-11 0.0 1.8869698063912477 6.603136096879602e-05 0.002135014004657736 0.0 1e-05 1e-05 0.0 -2.64921E-16 6.42757E-18
529.6200624999998 6.036194783781058e-09 6.021749234605509e-09 4.333664752664612e-13 1.4012182700282233e-11 0.0 1.846066477211174 7.179464725540243e-05 0.0023213602612580098 0.0 1e-05 1e-05 0.0 -1.49686E-16 3.53383E-18
544.1275224999998 3.228801775920595e-09 3.22077871584399e-09 2.4069180229815163e-13 7.782368274306896e-12 0.0 1.806584683002758 7.454523969020231e-05 0.002410296083316539 0.0 1e-05 1e-05 0.0 -8.38134E-17 1.92637E-18
558.8310024999998 1.7131391782282923e-09 1.7088342123731873e-09 1.2914897565314772e-13 4.175816879451773e-12 0.0 1.7684569219947908 7.538732246303073e-05 0.002437523426304658 0.0 1e-05 1e-05 0.0 -4.65173E-17 1.04135E-18
573.7305025 9.016892420177271e-10 8.994311915858076e-10 6.77415129575853e-14 2.1903089189619228e-12 0.0 1.7316197347613917 7.51273385562401e-05 0.0024291172799850943 0.0 1e-05 1e-05 0.0 -2.55949E-17 5.58290E-19
588.8260224999998 4.708136117500482e-10 4.6964804729574e-10 3.4966933629247837e-14 1.1305975206790125e-12 0.0 1.696013413310511 7.42691646048066e-05 0.002401369655555411 0.0 1e-05 1e-05 0.0 -1.39627E-17 2.96857E-19
604.1175624999998 2.4387400761237664e-10 2.432797368799943e-10 1.7828121971470718e-14 5.76442610410886e-13 0.0 1.6615817345334205 7.31038217070163e-05 0.0023636902351935247 0.0 1e-05 1e-05 0.0 -7.55227E-18 1.56552E-19
619.6051224999999 1.2531184994527244e-10 1.2501196925759597e-10 8.996420630293994e-15 2.908842670461722e-13 0.0 1.6282717156955935 7.17922577491515e-05 0.002321283000555896 0.0 1e-05 1e-05 0.0 -4.05014E-18 8.18804E-20
635.2887024999998 6.387197023075415e-11 6.372203893414179e-11 4.497938898370686e-15 1.4543335771398537e-13 0.0 1.5960333898961343 7.042117038382735e-05 0.0022769511757437487 0.0 1e-05 1e-05 0.0 -2.15344E-18 4.24715E-20
651.1683024999999 3.229248916518556e-11 3.221817728340652e-11 2.229356453371013e-15 7.20825253256627e-14 0.0 1.5648195996408794 6.903637691003628e-05 0.0022321761867578377 0.0 1e-05 1e-05 0.0 -1.13513E-18 2.18471E-20
667.2439224999999 1.619383435838251e-11 1.615731097792098e-11 1.0957014138458921e-15 3.5427679047683816e-14 0.0 1.534585806866856 6.766164143692861e-05 0.00218772640646069 0.0 1e-05 1e-05 0.0 -5.93194E-19 1.11444E-20
683.5155625 8.054563438870254e-12 8.036760442665522e-12 5.340898861419596e-16 1.7268906318590012e-14 0.0 1.505289917926363 6.630898002050771e-05 0.0021439903539964143 0.0 1e-05 1e-05 0.0 -3.07306E-19 5.63733E-21
699.9832224999998 3.973459659612387e-12 3.964852588762534e-12 2.5821212549558734e-16 8.348858724357315e-15 0.0 1.47689212219021 6.498420711808008e-05 0.0021011560301512537 0.0 1e-05 1e-05 0.0 -1.57820E-19 2.82773E-21
716.6469024999999 1.9441200068805764e-12 1.939992647190909e-12 1.2382079069001263e-16 4.003538898977071e-15 0.0 1.4493547430639575 6.368989067124945e-05 0.0020593064650370634 0.0 1e-05 1e-05 0.0 -8.03461E-20 1.40651E-21
733.5066024999998 9.434084152059194e-13 9.414452792974603e-13 5.889407725377567e-17 1.9042418312054114e-15 0.0 1.4226421003305105 6.242691532587268e-05 0.0020184702622032145 0.0 1e-05 1e-05 0.0 -4.05487E-20 6.93729E-22
750.5623224999998 4.540411291733878e-13 4.5311495633885326e-13 2.7785185036037214e-17 8.983876494985357e-16 0.0 1.3967203828388068 6.1195304237354e-05 0.001978648170341111 0.0 1e-05 1e-05 0.0 -2.02861E-20 3.39292E-22
767.8140624999999 2.1672385824912693e-13 2.1629044919402552e-13 1.3002271653042721e-17 4.2040678344838095e-16 0.0 1.3715575306532908 5.999464829615777e-05 0.0019398269615757662 0.0 1e-05 1e-05 0.0 -1.00608E-20 1.64548E-22
785.2618224999999 1.025964328847505e-13 1.0239526067622244e-13 6.035166255842072e-18 1.9513704227222678e-16 0.0 1.3471231258636003 5.882432835283412e-05 0.0019019866167416346 0.0 1e-05 1e-05 0.0 -4.94627E-21 7.91316E-23
802.9056025 4.816927887178885e-14 4.8076659581867405e-14 2.778578697643339e-18 8.984071122380122e-17 0.0 1.323388291329742 5.76836266334612e-05 0.0018651039278152438 0.0 1e-05 1e-05 0.0 -2.41068E-21 3.77348E-23
820.7454024999998 2.2429468883909635e-14 2.2387173064177698e-14 1.2688745919581226e-18 4.1026945139979257e-17 0.0 1.3003255967058767 5.657176273435448e-05 0.0018291536617441265 0.0 1e-05 1e-05 0.0 -1.16472E-21 1.78432E-23
838.7812224999999 1.0358042350350996e-14 1.033888419258537e-14 5.747447329687584e-19 1.8583413032656503e-17 0.0 1.277908971146725 5.548777592604479e-05 0.001794104754942113 0.0 1e-05 1e-05 0.0 -5.57858E-22 8.36641E-24
857.0130624999997 4.7440120663100045e-15 4.735404898327795e-15 2.582150394662772e-19 8.348952942742955e-18 0.0 1.256113622155235 5.4429675948763444e-05 0.001759892855676683 0.0 1e-05 1e-05 0.0 -2.64878E-22 3.88995E-24
875.4409224999997 2.154895352929123e-15 2.1510603560815897e-15 1.1504990542599657e-19 3.71994694210722e-18 0.0 1.2349159600792408 5.3390019737900796e-05 0.001726277304858791 0.0 1e-05 1e-05 0.0 -1.24674E-22 1.79346E-24
894.0648024999998 9.708231895602383e-16 9.691295362917632e-16 5.0809598054252666e-20 1.6428436704208348e-18 0.0 1.2142935278090443 5.2336613505563566e-05 0.0016922171700132205 0.0 1e-05 1e-05 0.0 -5.81594E-23 8.19985E-25
912.8847024999999 4.339200804480697e-16 4.331803339163981e-16 2.2192395950147728e-20 7.1755413572144255e-19 0.0 1.1942249352676408 5.114397086032908e-05 0.0016536550578173056 0.0 1e-05 1e-05 0.0 -2.68588E-23 3.71885E-25
931.9006224999999 1.927075737828578e-16 1.9239019678509327e-16 9.521309932936085e-21 3.078556878315998e-19 0.0 1.1746897983212135 4.940807331041728e-05 0.0015975277037034905 0.0 1e-05 1e-05 0.0 -1.22074E-23 1.67558E-25
