# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 889999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 890000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 29.95703125561594 29.845692773837953 7.782211326076603e-05 0.0025162483287647663 0.10874441133596158 18.329082457305272 2.5977912362786945e-06 8.399524997301105e-05 0.0036300129478142344 1e-05 0.09488204396712481 0.0 -2.55510E-09 2.35342E-09
33.58056249999999 24.640448837427066 24.56125910474755 6.567249162188432e-05 0.002123410562440924 0.07700064962545208 16.770596319299024 2.6652311431167007e-06 8.617580696077324e-05 0.003124969440836388 1e-05 0.07563872848808963 0.0 -2.84532E-09 2.09227E-09
37.30692249999999 20.18015068888304 20.123908980809748 5.516982235172772e-05 0.0017838242560391949 0.05440271399490144 15.41655506973316 2.733865727876849e-06 8.839499186801804e-05 0.0026958527135712185 1e-05 0.06000523947718256 0.0 -3.04821E-09 1.84452E-09
41.229302499999996 16.448225471075354 16.408073312492263 4.611056688510004e-05 0.0014909083292849 0.03861513968691941 14.231611786913037 2.803376386479302e-06 9.064250316283069e-05 0.002347678158645452 1e-05 0.04735214060749433 0.0 -3.16550E-09 1.61239E-09
45.34770249999999 13.336706237214562 13.308061268860977 3.8322830921914706e-05 0.001239104866475241 0.02736754065618913 13.18786969955771 2.8734854198841993e-06 9.290936190958902e-05 0.0020520464475571277 1e-05 0.03715701780435117 0.0 -3.20235E-09 1.39748E-09
49.6621225 10.75395275613718 10.733532830781046 3.1658087836999346e-05 0.0010236115067296446 0.019364655761567387 12.263054463976415 2.943855952773493e-06 9.518467580634286e-05 0.001800701211981442 1e-05 0.02898429364418307 0.0 -3.16678E-09 1.20086E-09
54.17256249999999 8.621006960963989 8.60645336265586 2.5984921369584453e-05 0.00084017912428323 0.013687434262476674 11.439192677035972 3.0141399360010326e-06 9.745719126403331e-05 0.0015876839358155634 1e-05 0.022469506621507755 0.0 -3.06890E-09 1.02308E-09
58.879022500000005 6.869361695787091 6.859011991532195 2.1184976288293348e-05 0.0006849808999881509 0.009643538378618794 10.70164168027237 3.0839803210953176e-06 9.971536371541517e-05 0.0014038478108574597 1e-05 0.01730746452113913 0.0 -2.91999E-09 8.64164E-10
63.781502499999995 5.4395090960417045 5.432154585387801 1.7150752285336317e-05 0.0005545409905592071 0.0067828189110589795 10.038367293410781 3.1529963425958434e-06 0.00010194688174393218 0.001246954236365703 1e-05 0.013243215763290038 0.0 -2.73186E-09 7.23691E-10
68.88000249999997 4.279654139720179 4.2745002555288805 1.378404742824137e-05 0.0004456842001798039 0.0046944159436911196 9.439399244763903 3.220832099563687e-06 0.00010414023788589245 0.001096914795081562 1e-05 0.010064423391935843 0.0 -2.51600E-09 6.00871E-10
74.17452249999997 3.3451332555625246 3.341489927190302 1.0995592355553298e-05 0.0003555241528295563 0.0032768086270374367 8.896415768617263 3.287041655894888e-06 0.00010628101354060128 0.000979574915764126 1e-05 0.007595383907657215 0.0 -2.28327E-09 4.94651E-10
79.66506249999999 2.5972404434467897 2.594676066962271 8.704058667151874e-06 0.00028143123023791034 0.0022742411956133864 8.40242331626984 3.3512718043157936e-06 0.00010835778833954389 0.000875637525725284 1e-05 0.005691212398048918 0.0 -2.04329E-09 4.03745E-10
85.35162249999998 2.002892407896384 2.001092035906413 6.836137278772793e-06 0.00022103510534698676 0.0015725007473453409 7.951507145294511 3.4131325536116605e-06 0.00011035795256677692 0.0007851149373504897 1e-05 0.0042334137090248546 0.0 -1.80429E-09 3.26748E-10
91.23420249999995 1.5339336413464557 1.532673713302692 5.326229075262356e-06 0.00017221474010014937 0.001082387074588278 7.53863531239947 3.4722682466153495e-06 0.00011227000664056286 0.000705628356672705 1e-05 0.003125727568556617 0.0 -1.57297E-09 2.62195E-10
97.31280249999998 1.1665930221863765 1.1657168986760293 4.116159339169115e-06 0.00013308915196646792 0.000738918199041582 7.159503317004143 3.5283593000194645e-06 0.00011408361736729592 0.0006333984388632246 1e-05 0.0022905312521510237 0.0 -1.35446E-09 2.08615E-10
103.58742249999999 0.8809733988846098 0.8803649819123381 3.1548755201252302e-06 0.00010200764181738235 0.0005032544549341272 6.810409983633297 3.581124610708543e-06 0.00011578969574624279 0.0005712481847593717 1e-05 0.00166573387889185 0.0 -1.15243E-09 1.64583E-10
110.05806249999993 0.6605465876468409 0.6601267791706492 2.398021620666114e-06 7.753603240153761e-05 0.0003398744221694655 6.488157564102412 3.6303595620846784e-06 0.00011738162584073783 0.0005145351267050648 1e-05 0.0012020599993130933 0.0 -9.69184E-10 1.28750E-10
116.72472249999996 0.49171431267262833 0.491426043421775 1.807495089915823e-06 5.8442341240611554e-05 0.000228019414522847 6.189970773763717 3.675904978424352e-06 0.00011885426096905394 0.00046372336262389194 1e-05 0.0008607411437865351 0.0 -8.05873E-10 9.98698E-11
123.58740249999998 0.36338279707858023 0.36318581645273784 1.3509186949327365e-06 4.367970446949177e-05 0.00015195000267795566 5.913430744937978 3.717618736476964e-06 0.00012020300581275505 0.00041815408957044547 1e-05 0.0006115347718216869 0.0 -6.62680E-10 7.68163E-11
130.64610249999996 0.26658376465390893 0.26644972123922966 1.0010878541067984e-06 3.236850728278645e-05 0.0001006738195423697 5.656420818747736 3.755246893622557e-06 0.00012141964956046257 0.0003776442262831309 1e-05 0.0004310575874814804 0.0 -5.39030E-10 5.85880E-11
137.90082249999995 0.19413228605466384 0.19404169153692905 7.354043705844388e-07 2.377807464889683e-05 6.608103871532006e-05 5.417081796578285 3.788161080930986e-06 0.00012248387495010176 0.00034039180219983054 1e-05 0.00030139420388487054 0.0 -4.33786E-10 4.43100E-11
145.35156249999997 0.1403254033738452 0.14026446612062027 5.353215672080587e-07 1.7308730673060547e-05 4.309320098464862e-05 5.193774799319859 3.814858566854728e-06 0.0001233470936616361 0.00030709479501614336 1e-05 0.00020895008891955652 0.0 -3.45437E-10 3.32305E-11
152.99832249999994 0.10067692521289058 0.10063618186011263 3.858118979920474e-07 1.2474584701742855e-05 2.788295617821884e-05 4.985050282454254 3.8321780008300094e-06 0.00012390708869350353 0.0002769547850141209 1e-05 0.00014351414826262168 0.0 -2.72242E-10 2.47126E-11
160.84110249999992 0.07169037651970347 0.0716633403461296 2.7487262234869536e-07 8.887548122607808e-06 1.7873752828907987e-05 4.789622060920048 3.834163463671432e-06 0.00012397128532537618 0.00024931871886592116 1e-05 9.750169124921594e-05 0.0 -2.12371E-10 1.82241E-11
168.87990249999996 0.05066556957759345 0.05064776075777232 1.9306761753431921e-07 6.242519633609648e-06 1.1373232569986662e-05 4.606345433354646 3.810627594714779e-06 0.00012321029222911106 0.00022447655606770098 1e-05 6.534609790540894e-05 0.0 -1.64000E-10 1.33268E-11
177.11472249999997 0.03553620000032319 0.035524578477520906 1.3310129685195795e-07 4.303608598213303e-06 7.1848129072167055e-06 4.434198678145974 3.745512937532641e-06 0.00012110491831355528 0.00020218292634416066 1e-05 4.301178125412964e-05 0.0 -1.25385E-10 9.66399E-12
185.5455624999999 0.024735526330837542 0.02472802575000941 8.942120458357636e-08 2.8912856148689663e-06 4.519874008677868e-06 4.2722673365096755 3.6150920496927452e-06 0.00011688797627339865 0.00018272803045403505 1e-05 2.7605964367799783e-05 0.0 -9.49178E-11 6.94934E-12
194.17242249999995 0.01708639511185553 0.01708162409074833 5.7852721180423863e-08 1.8705713181670364e-06 2.842597067853283e-06 4.119730810010266 3.3858939116000133e-06 0.000109477236475067 0.00016636610878095198 1e-05 1.70727070912219e-05 0.0 -7.11523E-11 4.95552E-12
202.99530249999998 0.011712420090592065 0.011709445307268486 3.5268680800080945e-08 1.1403540125359495e-06 1.7991606302418768e-06 3.9758508886406694 3.0112206125880262e-06 9.736279980701275e-05 0.0001536113472985009 1e-05 1e-05 0.0 -5.28213E-11 3.50424E-12
212.01420249999995 0.007966974024692547 0.007965257949542767 1.6673643673802867e-08 5.391144787862923e-07 1.160287027319074e-06 3.8399618960853994 2.0928452411323533e-06 6.76686627966127e-05 0.0001456371043413626 1e-05 1e-05 0.0 -3.88363E-11 2.45729E-12
221.22912249999993 0.005377541564482804 0.005376623416284979 4.8550840529481526e-09 1.5698105104532346e-07 7.56312062726465e-07 3.7114621951488873 9.028445423861824e-07 2.9191973537153205e-05 0.00014064271817473248 1e-05 1e-05 0.0 -2.82814E-11 1.70876E-12
230.64006249999994 0.003601794789901826 0.003601283481252319 8.997063243858489e-10 2.9090504488475748e-08 4.813184386939244e-07 3.5898068416053395 2.49793888010586e-07 8.076669045675605e-06 0.00013363294323246095 1e-05 1e-05 0.0 -2.04001E-11 1.17837E-12
240.24702249999999 0.0023938020393685774 0.0023935106102698335 1.1465414647928843e-10 3.707150736163656e-09 2.876072938614044e-07 3.4745012112774702 4.78962523189809e-08 1.5486454916470477e-06 0.0001201466491929582 1e-05 1e-05 0.0 -1.45768E-11 8.05854E-13
250.0500024999999 0.0015786401343447494 0.0015784696283241736 1.4305718241325398e-11 4.625515564695208e-10 1.7002916330104208e-07 3.3650954547981278 9.062051527825443e-09 2.930063327330224e-07 0.0001077060943795253 1e-05 1e-05 10000000.0 -1.03185E-11 5.46524E-13
260.0490024999999 0.0010329868364121412 0.0010328866644378485 4.04780153861128e-12 1.3087891641509793e-10 1.0003704757483934e-07 3.261179658663415 3.918541259122384e-09 1.2669950071162364e-07 9.684251923509174e-05 1e-05 1e-05 10000000.0 -7.23637E-12 3.67571E-13
270.24402249999997 0.0006706802023721579 0.0006706216113257064 2.11004785005504e-12 6.822488048511289e-11 5.8520711523192335e-08 3.1623796109505045 3.1461311107617613e-09 1.0172490591463018e-07 8.725576111566719e-05 1e-05 1e-05 10000000.0 -5.02800E-12 2.45161E-13
280.6350624999999 0.0004320537748831853 0.0004320197608362796 1.2266392939722116e-12 3.9661337171768137e-11 3.397315892918804e-08 3.068353086312502 2.8390894034055346e-09 9.179722404344553e-08 7.863178359770932e-05 1e-05 1e-05 10000000.0 -3.46148E-12 1.62160E-13
291.2221224999999 0.00027615571841676254 0.0002761361891035238 7.256858272028374e-13 2.3463841746225056e-11 1.9505123711142142e-08 2.978786578258218 2.6278138702442622e-09 8.49659818045644e-08 7.063088833708608e-05 1e-05 1e-05 10000000.0 -2.36124E-12 1.06370E-13
302.00520249999994 0.0001751282415110686 0.00017511716184875136 4.326895151879067e-13 1.399029432440897e-11 1.1065239333424617e-08 2.893392417816376 2.470700964359078e-09 7.988599784761011e-08 6.318363753298614e-05 1e-05 1e-05 10000000.0 -1.59605E-12 6.91948E-14
312.9843025 0.0001101884155520903 0.00011018216988902804 2.6027919032380934e-13 8.415693820469827e-12 6.2369870892572e-09 2.8119062269015096 2.362128441721402e-09 7.637548628232525e-08 5.6602929246303e-05 1e-05 1e-05 10000000.0 -1.06905E-12 4.46384E-14
324.1594224999999 6.87835924503344e-05 6.878003107216374e-05 1.5895075594421565e-13 5.139407775529635e-12 3.556079812132207e-09 2.7340846623860924 2.3108818583296153e-09 7.471851341932415e-08 5.1699535971458534e-05 1e-05 1e-05 10000000.0 -7.09585E-13 2.85577E-14
335.5305624999999 4.2598488692876e-05 4.259641015616021e-05 1.0053887227245146e-13 3.2507568701425943e-12 2.0751854200501842e-09 2.659703413316066 2.3601511545940167e-09 7.631155399853981e-08 4.871500101826922e-05 1e-05 1e-05 10000000.0 -4.66743E-13 1.81182E-14
347.09772249999986 2.6173094550175803e-05 2.617186942530811e-05 6.912590889879805e-14 2.235071054394468e-12 1.2228206707300857e-09 2.588555419107291 2.6411056883731667e-09 8.539575059073232e-08 4.67205231840601e-05 1e-05 1e-05 10000000.0 -3.04246E-13 1.13993E-14
358.8609024999999 1.595363323139337e-05 1.5952913369736393e-05 5.600238249780158e-14 1.8107437007622495e-12 7.17994910896078e-10 2.520449281108284 3.510321547796445e-09 1.1350039671208495e-07 4.500510325655576e-05 1e-05 1e-05 10000000.0 -1.96543E-13 7.11238E-15
370.8201024999999 9.646843880255395e-06 9.646788589965205e-06 5.717488462964583e-14 1.848654603025213e-12 5.338446070337445e-11 2.455207843756339 5.926796923361441e-09 1.9163310052201976e-07 5.533878371623562e-06 1e-05 1e-05 10000000.0 -1.25828E-13 4.40055E-15
382.97532249999995 5.787025246286184e-06 5.787006766011433e-06 7.223291273361789e-14 2.335530845053643e-12 1.6072510992597533e-11 2.392666924808668 1.24818727514578e-08 4.035805522971352e-07 2.7773355581802665e-06 1e-05 1e-05 10000000.0 -7.98367E-14 2.70011E-15
395.32656249999997 3.4438850467976e-06 3.443876054462135e-06 1.0405474959375278e-13 3.364436903531337e-12 5.52384381176512e-12 2.3326741768952037 3.021435041524142e-08 9.769306634261383e-07 1.6039570823949632e-06 1e-05 1e-05 10000000.0 -5.02033E-14 1.64295E-15
407.8738224999999 2.0331022854997196e-06 2.0330965039314467e-06 1.5902470862051203e-13 5.1417989120632175e-12 4.807446524572741e-13 2.2750880649952347 7.821776098265763e-08 2.529040938439261e-06 2.3645866510799335e-07 1e-05 1e-05 10000000.0 -3.12879E-14 9.91367E-16
420.61710249999993 1.1906481188448365e-06 1.1906398788244346e-06 2.4720061205510087e-13 7.992819789781588e-12 0.0 2.2197769464519492 2.076185298935627e-07 6.712999133225188e-06 0.0 1e-05 1e-05 0.0 -1.93260E-14 5.93214E-16
433.5564024999998 6.916993210713676e-07 6.916867546105404e-07 3.769938248148354e-13 1.2189467002346333e-11 0.0 2.1666182418618676 5.450255816803646e-07 1.7622493807665106e-05 0.0 1e-05 1e-05 0.0 -1.18315E-14 3.52011E-16
446.69172249999986 3.986194959583412e-07 3.9860093948590484e-07 5.566941730907765e-13 1.7999778263268422e-11 0.0 2.1154976866550967 1.39655530834587e-06 4.515528830318309e-05 0.0 1e-05 1e-05 0.0 -7.17931E-15 2.07144E-16
460.0230624999999 2.2787913837345928e-07 2.278534009959272e-07 7.721213259625888e-13 2.496525620612368e-11 0.0 2.0663086544550926 3.3882931604612234e-06 0.00010955481218824612 0.0 1e-05 1e-05 0.0 -4.31801E-15 1.20881E-16
473.55042249999997 1.2922545422489754e-07 1.2919328375487744e-07 9.651141006030474e-13 3.120535591949851e-11 0.0 2.0189515444042248 7.468451988749918e-06 0.0002414799476362471 0.0 1e-05 1e-05 0.0 -2.57429E-15 6.99539E-17
487.2738025 7.268821479190024e-08 7.265365269796616e-08 1.0368628180224723e-12 3.352523111605991e-11 0.0 1.973333225590366 1.4264524462334321e-05 0.0004612196242821426 0.0 1e-05 1e-05 0.0 -1.52122E-15 4.01432E-17
501.19320249999987 4.0550827210842526e-08 4.0519924504693375e-08 9.270811844744048e-13 2.997562496467239e-11 0.0 1.9293665325317826 2.286220154410366e-05 0.000739211183259351 0.0 1e-05 1e-05 0.0 -8.90927E-16 2.28408E-17
515.3086225 2.2433508826053066e-08 2.2410340588778256e-08 6.950471182442428e-13 2.2473190156563823e-11 0.0 1.8869698063912477 3.0982541502248304e-05 0.0010017688419060274 0.0 1e-05 1e-05 0.0 -5.17060E-16 1.28840E-17
529.6200624999998 1.2306452814324591e-08 1.2291309106397868e-08 4.5431123780169567e-13 1.468939668892148e-11 0.0 1.846066477211174 3.69165058897298e-05 0.001193633690434596 0.0 1e-05 1e-05 0.0 -2.97342E-16 7.20469E-18
544.1275224999998 6.694618530509373e-09 6.6856053191482396e-09 2.703963408340032e-13 8.742815020299427e-12 0.0 1.806584683002758 4.0390104320616095e-05 0.0013059467063665858 0.0 1e-05 1e-05 0.0 -1.69434E-16 3.99414E-18
558.8310024999998 3.611760568592607e-09 3.6067095427643816e-09 1.5153077484676977e-13 4.899495053378885e-12 0.0 1.7684569219947908 4.195482285411203e-05 0.0013565392722829544 0.0 1e-05 1e-05 0.0 -9.56780E-17 2.19545E-18
573.7305025 1.9326809588721774e-09 1.929956550900973e-09 8.17322391361325e-14 2.642675732068282e-12 0.0 1.7316197347613917 4.2289566087424814e-05 0.0013673626368267344 0.0 1e-05 1e-05 0.0 -5.35487E-17 1.19664E-18
588.8260224999998 1.0258685998599675e-09 1.024435341468937e-09 4.299775173091252e-14 1.3902606392995035e-12 0.0 1.696013413310511 4.1913507964647494e-05 0.0013552034241902677 0.0 1e-05 1e-05 0.0 -2.97076E-17 6.46830E-19
604.1175624999998 5.401885387909433e-10 5.394474532145146e-10 2.223256729285945e-14 7.188530091357883e-13 0.0 1.6615817345334205 4.115705109667943e-05 0.0013307446521259672 0.0 1e-05 1e-05 0.0 -1.63388E-17 3.46767E-19
619.6051224999999 2.821893769684769e-10 2.818111305858903e-10 1.1347391477597352e-14 3.668989911089807e-13 0.0 1.6282717156955935 4.021197253950831e-05 0.0013001871121107675 0.0 1e-05 1e-05 0.0 -8.90943E-18 1.84386E-19
635.2887024999998 1.4624659040892795e-10 1.4605557285463235e-10 5.730526628868087e-15 1.8528702766673463e-13 0.0 1.5960333898961343 3.918400157463263e-05 0.001266949384246454 0.0 1e-05 1e-05 0.0 -4.81705E-18 9.72462E-20
651.1683024999999 7.519333608668367e-11 7.509776635436302e-11 2.8670919696192995e-15 9.270264035102392e-14 0.0 1.5648195996408794 3.812960188804611e-05 0.0012328571277134897 0.0 1e-05 1e-05 0.0 -2.58243E-18 5.08712E-20
667.2439224999999 3.835425957528746e-11 3.830685597371154e-11 1.4221080472777226e-15 4.598149352864632e-14 0.0 1.534585806866856 3.707822972012266e-05 0.0011988627609506315 0.0 1e-05 1e-05 0.0 -1.37276E-18 2.63949E-20
683.5155625 1.940782732204191e-11 1.938450888752489e-11 6.995530355107067e-16 2.261888148151283e-14 0.0 1.505289917926363 3.604489178014318e-05 0.001165451500891295 0.0 1e-05 1e-05 0.0 -7.23559E-19 1.35834E-20
699.9832224999998 9.742186752643715e-12 9.730808863954548e-12 3.413366606750301e-16 1.1036552028492629e-14 0.0 1.47689212219021 3.503696545156069e-05 0.0011328618829337946 0.0 1e-05 1e-05 0.0 -3.78145E-19 6.93306E-21
716.6469024999999 4.8510953789767285e-12 4.84558812051819e-12 1.6521775375615803e-16 5.342040704782438e-15 0.0 1.4493547430639575 3.405782423329892e-05 0.0011012029835433307 0.0 1e-05 1e-05 0.0 -1.95947E-19 3.50963E-21
733.5066024999998 2.396161661066407e-12 2.393517197641563e-12 7.933390274532549e-17 2.5651295220988548e-15 0.0 1.4226421003305105 3.31087438858437e-05 0.0010705160523089452 0.0 1e-05 1e-05 0.0 -1.00671E-19 1.76200E-21
750.5623224999998 1.1740223720217403e-12 1.1727626498745958e-12 3.779166441433206e-17 1.221930482730069e-15 0.0 1.3967203828388068 3.218990141495552e-05 0.0010408068124168944 0.0 1e-05 1e-05 0.0 -5.12804E-20 8.77313E-22
767.8140624999999 5.705760295930414e-13 5.699807114934432e-13 1.7859542987946444e-17 5.774585566102679e-16 0.0 1.3715575306532908 3.130089955002949e-05 0.001012062418784286 0.0 1e-05 1e-05 0.0 -2.58984E-20 4.33212E-22
785.2618224999999 2.7505667723824657e-13 2.747775768673428e-13 8.373011127112292e-18 2.7072735977663053e-16 0.0 1.3471231258636003 3.044103932027005e-05 0.0009842602713553974 0.0 1e-05 1e-05 0.0 -1.29678E-20 2.12148E-22
802.9056025 1.3152199429375028e-13 1.3139218455776222e-13 3.8942920796418765e-18 1.2591544390842054e-16 0.0 1.323388291329742 2.960943605328928e-05 0.0009573717657230191 0.0 1e-05 1e-05 0.0 -6.43774E-21 1.03032E-22
820.7454024999998 6.23791116975199e-14 6.231921748821574e-14 1.796826279124637e-18 5.809738302502988e-17 0.0 1.3003255967058767 2.880493534177846e-05 0.000931359576050836 0.0 1e-05 1e-05 0.0 -3.16864E-21 4.96241E-23
838.7812224999999 2.934557553089871e-14 2.931816145244403e-14 8.224223536402948e-19 2.6591656101036174e-17 0.0 1.277908971146725 2.8025429345365714e-05 0.0009061555488334907 0.0 1e-05 1e-05 0.0 -1.54626E-21 2.37030E-23
857.0130624999997 1.3693305314250615e-14 1.3680860354286766e-14 3.73348798915476e-19 1.2071611164933712e-17 0.0 1.256113622155235 2.726506057868527e-05 0.0008815702920441563 0.0 1e-05 1e-05 0.0 -7.48108E-22 1.12281E-23
875.4409224999997 6.33783806156987e-15 6.3322386055816555e-15 1.6798367964644601e-19 5.4314723085684156e-18 0.0 1.2349159600792408 2.650488668447246e-05 0.0008569913361312754 0.0 1e-05 1e-05 0.0 -3.58834E-22 5.27481E-24
894.0648024999998 2.9098570474322763e-15 2.9073654833477334e-15 7.47469225362838e-20 2.4168171620065074e-18 0.0 1.2142935278090443 2.5687489563187366e-05 0.0008305621625430574 0.0 1e-05 1e-05 0.0 -1.70591E-22 2.45775E-24
912.8847024999999 1.325734744744087e-15 1.3246447774745615e-15 3.269901808576892e-20 1.0572682514398609e-18 0.0 1.1942249352676408 2.466482696889789e-05 0.0007974960719943644 0.0 1e-05 1e-05 0.0 -8.02744E-23 1.13620E-24
