# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 829999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 830000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.5000908740244538 1.4988210826209332 5.622129867973967e-06 0.00018178219906449144 0.001082387074588278 7.53863531239947 3.7478595232640002e-06 0.00012118079125220257 0.0007215476697651275 1e-05 0.0032764153418536435 0.0 -1.55880E-09 2.56410E-10
97.31280249999998 1.1378427849724666 1.1369594606575564 4.332183476057244e-06 0.00014007393239251741 0.000738918199041582 7.159503317004143 3.8073655985453856e-06 0.00012310482101963403 0.0006494027196028336 1e-05 0.00239395610341371 0.0 -1.33802E-09 2.03474E-10
103.58742249999999 0.8569763084269322 0.8563627099511139 3.3103206265269984e-06 0.00010703370025770617 0.0005032544549341272 6.810409983633297 3.862791297700436e-06 0.0001248969186256473 0.0005872443030051815 1e-05 0.0017356375640867222 0.0 -1.13487E-09 1.60100E-10
110.05806249999993 0.6408312319985341 0.6404077527914618 2.508143547084943e-06 8.10966413557464e-05 0.0003398744221694653 6.488157564102412 3.91389093078828e-06 0.0001265491400954876 0.0005303649466482975 1e-05 0.0012485122245111907 0.0 -9.51456E-10 1.24907E-10
116.72472249999996 0.4757493233837249 0.47545849717314353 1.884203881756027e-06 6.092259217677815e-05 0.000228019414522847 6.189970773763717 3.960497239081275e-06 0.0001280560773969611 0.0004792847899416422 1e-05 0.0008910328190698242 0.0 -7.88689E-10 9.66272E-11
123.58740249999998 0.3506271748682411 0.35042844510351373 1.403392861482036e-06 4.5376369187919115e-05 0.00015195000267795566 5.913430744937978 4.002521658537745e-06 0.00012941486695938693 0.00043336630349617234 1e-05 0.0006308783872479491 0.0 -6.46553E-10 7.41199E-11
130.64610249999996 0.25652011150967496 0.2563848941780729 1.0363053617910451e-06 3.3507206697910425e-05 0.00010067381954236972 5.656420818747736 4.039860093979257e-06 0.00013062214303866254 0.0003924597527651265 1e-05 0.0004431291114861081 0.0 -5.24298E-10 5.63763E-11
137.90082249999995 0.18628697901916105 0.186195611576591 7.585921156421634e-07 2.4527811739096595e-05 6.608103871532006e-05 5.417081796578285 4.0721692929710154e-06 0.00013166680713939605 0.0003547270939882659 1e-05 0.0003087466444100945 0.0 -4.20638E-10 4.25193E-11
145.35156249999997 0.13427910886339317 0.1342176714111098 5.503275389621372e-07 1.7793923759775752e-05 4.30932009846486e-05 5.193774799319859 4.098385397552829e-06 0.00013251446118754133 0.0003209226018061292 1e-05 0.00021332453079077164 0.0 -3.33939E-10 3.17987E-11
152.99832249999994 0.0960682413655551 0.09602717814081621 3.9540805682018487e-07 1.2784860503852632e-05 2.7882956178218843e-05 4.985050282454254 4.115908141959148e-06 0.00013308102992334566 0.00029024114298209866 1e-05 0.00014607082347316332 0.0 -2.62373E-10 2.35813E-11
160.84110249999992 0.06821482493757926 0.06818758453747542 2.8099941824801225e-07 9.08564785668572e-06 1.7873752828907964e-05 4.789622060920048 4.119330636780845e-06 0.0001331916905892472 0.0002620215304409788 1e-05 9.899030117388993e-05 0.0 -2.04044E-10 1.73406E-11
168.87990249999996 0.04807165719405632 0.048053716209257566 1.9703256686304928e-07 6.3707196619052545e-06 1.1373232569986662e-05 4.606345433354646 4.098726325736297e-06 0.00013252548453214014 0.00023658915115147875 1e-05 6.623126319757067e-05 0.0 -1.57084E-10 1.26445E-11
177.11472249999997 0.03361984091311306 0.03360813132985047 1.3574311066107504e-07 4.389027244708089e-06 7.184812907216705e-06 4.434198678145974 4.037589321492889e-06 0.00013054872139493662 0.00021370752246523405 1e-05 4.356588257944179e-05 0.0 -1.19726E-10 9.14284E-12
185.5455624999999 0.023333753974761156 0.023326192548690124 9.124656187060344e-08 2.950305500482842e-06 4.519874008677868e-06 4.2722673365096755 3.910496440877017e-06 0.0001264393849216901 0.00019370539406418565 1e-05 2.7977687544802816e-05 0.0 -9.03531E-11 6.55552E-12
194.17242249999995 0.01607100472979798 0.016066190585066083 5.914642992126323e-08 1.912401234120843e-06 2.8425970678532846e-06 4.119730810010266 3.680319364949047e-06 0.00011899699280001909 0.00017687737111934867 1e-05 1.7336038914066866e-05 0.0 -6.75199E-11 4.66103E-12
202.99530249999998 0.010983953955130498 0.010980948670078797 3.6183732643768613e-08 1.169940688815184e-06 1.7991606302418793e-06 3.9758508886406694 3.2942356451583212e-06 0.00010651361919345229 0.00016379899602560777 1e-05 1.0144162002999169e-05 0.0 -4.99682E-11 3.28629E-12
212.01420249999995 0.00744928717939234 0.007447553264825391 1.7208826188922324e-08 5.564187134418214e-07 1.160287027319074e-06 3.8399618960853994 2.3101305902836865e-06 7.469422241917246e-05 0.00015575812817753682 1e-05 1e-05 0.0 -3.66235E-11 2.29762E-12
221.22912249999993 0.00501307057544399 0.005012148031424591 4.986958700148458e-09 1.6124499797146664e-07 7.563120627264651e-07 3.7114621951488873 9.94791241235773e-07 3.216491679995663e-05 0.00015086802616168658 1e-05 1e-05 0.0 -2.65860E-11 1.59294E-12
230.64006249999994 0.003347563046626625 0.0033470516893951956 9.011637820636743e-10 2.913762895339211e-08 4.813184386939244e-07 3.5898068416053395 2.691999432159423e-07 8.704131497315461e-06 0.00014378173972823429 1e-05 1e-05 0.0 -1.91166E-11 1.09519E-12
240.24702249999999 0.002218088851599125 0.002217797553627872 1.1072032174519434e-10 3.5799570697612807e-09 2.8760729386140444e-07 3.4745012112774702 4.9916991226645784e-08 1.6139827163282123e-06 0.00012966446030962861 1e-05 1e-05 0.0 -1.36162E-11 7.46701E-13
250.0500024999999 0.0014582959517842936 0.0014581254703906609 1.3751432616273981e-11 4.4462965459285835e-10 1.7002301254539517e-07 3.3650954547981278 9.429795508551236e-09 3.0489672144315636e-07 0.00011659019716633241 1e-05 1e-05 10000000.0 -9.60778E-12 5.04861E-13
260.0490024999999 0.000951305163928118 0.000951204993424222 4.083385615570556e-12 1.320294682367812e-10 1.0003439104224224e-07 3.261179658663415 4.2924035003757245e-09 1.3878771317881498e-07 0.00010515489123298924 1e-05 1e-05 10000000.0 -6.71632E-12 3.38506E-13
270.24402249999997 0.0006157346910101814 0.0006156761003206346 2.1622249749068255e-12 6.991194085532063e-11 5.8518615381015685e-08 3.1623796109505045 3.51161791998345e-09 1.1354231274613145e-07 9.503868506257033e-05 1e-05 1e-05 10000000.0 -4.65163E-12 2.25077E-13
280.6350624999999 0.00039542057191654267 0.00039538655860315615 1.2600403813146226e-12 4.0741305662506094e-11 3.3971312040468654e-08 3.068353086312502 3.1865827698528703e-09 1.0303284289190938e-07 8.591184792388249e-05 1e-05 1e-05 10000000.0 -3.19201E-12 1.48411E-13
291.2221224999999 0.00025194669288109496 0.00025192716452055266 7.4717365613128e-13 2.4158614881578028e-11 1.9503454753780696e-08 2.978786578258218 2.9656021580878817e-09 9.588780311150808e-08 7.741103695687428e-05 1e-05 1e-05 10000000.0 -2.17034E-12 9.70450E-14
302.00520249999994 0.00015926976293853873 0.00015925868433760892 4.467125864054355e-13 1.44437069604424e-11 1.1063710510248815e-08 2.893392417816376 2.8047545131201032e-09 9.068706259088326e-08 6.946522871713093e-05 1e-05 1e-05 10000000.0 -1.46222E-12 6.29290E-14
312.9843025 9.989056356686533e-05 9.988431901770312e-05 2.6925905749274246e-13 8.706042858931998e-12 6.235573860297171e-09 2.8119062269015096 2.695540478280556e-09 8.71558087977379e-08 6.242405326027784e-05 1e-05 1e-05 10000000.0 -9.76189E-13 4.04667E-14
324.1594224999999 6.21545830467612e-05 6.215102278043721e-05 1.6503410466790099e-13 5.33610271759546e-12 3.5547651871574166e-09 2.7340846623860924 2.6552202038543113e-09 8.585211992462265e-08 5.719232617943934e-05 1e-05 1e-05 10000000.0 -6.45804E-13 2.58055E-14
335.5305624999999 3.83681006455419e-05 3.8366023169931073e-05 1.0554696858168815e-13 3.4126853174745804e-12 2.073957378539346e-09 2.659703413316066 2.75090418357605e-09 8.894590193562553e-08 5.4054210233112624e-05 1e-05 1e-05 10000000.0 -4.23374E-13 1.63189E-14
347.09772249999986 2.3496694543549226e-05 2.3495470388342018e-05 7.453785257314391e-14 2.4100572331983175e-12 1.2216706121221526e-09 2.588555419107291 3.172269717980715e-09 1.0257005421470969e-07 5.199329675320436e-05 1e-05 1e-05 10000000.0 -2.75049E-13 1.02336E-14
358.8609024999999 1.4274952456166419e-05 1.4274233430790931e-05 6.326338929173595e-14 2.0455162537661273e-12 7.16916595844293e-10 2.520449281108284 4.43177583154806e-09 1.4329408522005382e-07 5.022199534784462e-05 1e-05 1e-05 10000000.0 -1.77081E-13 6.36400E-15
370.8201024999999 8.602997747352347e-06 8.602943104881113e-06 6.807258409478267e-14 2.2010135523979713e-12 5.237338509801886e-11 2.455207843756339 7.912658598072125e-09 2.5584262800433183e-07 6.087806440974282e-06 1e-05 1e-05 10000000.0 -1.12982E-13 3.92438E-15
382.97532249999995 5.143507553612553e-06 5.143489449779522e-06 8.93348189827834e-14 2.888492480443327e-12 1.512600573091157e-11 2.392666924808668 1.736846267874904e-08 5.615802932795517e-07 2.9407958622103686e-06 1e-05 1e-05 10000000.0 -7.14396E-14 2.39986E-15
395.32656249999997 3.0505671653209877e-06 3.0505581483276004e-06 1.3126032783200383e-13 4.244083933234787e-12 4.641649126206278e-12 2.3326741768952037 4.302817171973079e-08 1.3912442189379609e-06 1.521569227838284e-06 1e-05 1e-05 10000000.0 -4.47676E-14 1.45532E-15
407.8738224999999 1.7947668580984883e-06 1.7947601176574265e-06 2.02213231851646e-13 6.538227829869882e-12 0.0 2.2750880649952347 1.1266824486935645e-07 3.642939917442522e-06 0.0 1e-05 1e-05 0.0 -2.78030E-14 8.75152E-16
420.61710249999993 1.0474620967312345e-06 1.0474517165070527e-06 3.1140672545579804e-13 1.0068817456404129e-11 0.0 2.2197769464519492 2.972964142832378e-07 9.612584061824682e-06 0.0 1e-05 1e-05 0.0 -1.71132E-14 5.21875E-16
433.5564024999998 6.064121742873008e-07 6.063964138538532e-07 4.728130034287428e-13 1.5287620444196e-11 0.0 2.1666182418618676 7.796891676596477e-07 2.5209949754328584e-05 0.0 1e-05 1e-05 0.0 -1.04399E-14 3.08608E-16
446.69172249999986 3.48253028851783e-07 3.4823001578216694e-07 6.903920884815129e-13 2.2322677527568897e-11 0.0 2.1154976866550967 1.9824438878759756e-06 6.409901904132315e-05 0.0 1e-05 1e-05 0.0 -6.31240E-15 1.80970E-16
460.0230624999999 1.9838856434850363e-07 1.983573046900521e-07 9.377897535460886e-13 3.032186869799018e-11 0.0 2.0663086544550926 4.7270353340462695e-06 0.0001528408091341626 0.0 1e-05 1e-05 0.0 -3.78309E-15 1.05237E-16
473.55042249999997 1.1210430985459628e-07 1.1206651857246427e-07 1.133738463960229e-12 3.665754366804737e-11 0.0 2.0189515444042248 1.011324600660521e-05 0.0003269949542135682 0.0 1e-05 1e-05 0.0 -2.24730E-15 6.06856E-17
487.2738025 6.283146789617073e-08 6.27926545134477e-08 1.1644014816910383e-12 3.764898124134354e-11 0.0 1.973333225590366 1.8532138762303258e-05 0.0005992058199811381 0.0 1e-05 1e-05 0.0 -1.32317E-15 3.46997E-17
501.19320249999987 3.492354065505687e-08 3.4890465686635046e-08 9.92249052654662e-13 3.208271936916738e-11 0.0 1.9293665325317826 2.84120405332094e-05 0.0009186559772404365 0.0 1e-05 1e-05 0.0 -7.72044E-16 1.96711E-17
515.3086225 1.924818912303086e-08 1.9224371172390164e-08 7.145385192208251e-13 2.310341212147332e-11 0.0 1.8869698063912477 3.712237627413297e-05 0.0012002901661969647 0.0 1e-05 1e-05 0.0 -4.46352E-16 1.10546E-17
529.6200624999998 1.051920325442302e-08 1.0504073629263411e-08 4.5388875478825174e-13 1.4675736404820126e-11 0.0 1.846066477211174 4.314858680931036e-05 0.0013951376401677004 0.0 1e-05 1e-05 0.0 -2.55683E-16 6.15836E-18
544.1275224999998 5.700742653437993e-09 5.6919038334024975e-09 2.651646010648726e-13 8.573655434430872e-12 0.0 1.806584683002758 4.6514045131463286e-05 0.0015039541259173116 0.0 1e-05 1e-05 0.0 -1.45126E-16 3.40118E-18
558.8310024999998 3.063999178164478e-09 3.0591036598796403e-09 1.4686554854513454e-13 4.748652736292679e-12 0.0 1.7684569219947908 4.793263313899318e-05 0.0015498218048274448 0.0 1e-05 1e-05 0.0 -8.16322E-17 1.86248E-18
573.7305025 1.6334530820968634e-09 1.6308321776651682e-09 7.862713295085842e-14 2.54227729874442e-12 0.0 1.7316197347613917 4.8135531906386184e-05 0.0015563821983064852 0.0 1e-05 1e-05 0.0 -4.55112E-17 1.01137E-18
588.8260224999998 8.638275458156244e-10 8.624555474521609e-10 4.115995090390441e-14 1.3308384125595749e-12 0.0 1.696013413310511 4.7648342662008145e-05 0.0015406297460715953 0.0 1e-05 1e-05 0.0 -2.51523E-17 5.44660E-19
604.1175624999998 4.5318671438571263e-10 4.524798033344164e-10 2.1207331538887138e-14 6.857037197573501e-13 0.0 1.6615817345334205 4.6796013355407685e-05 0.0015130710984915137 0.0 1e-05 1e-05 0.0 -1.37813E-17 2.90917E-19
619.6051224999999 2.358686984453201e-10 2.355088852922402e-10 1.0794394592396764e-14 3.490187584874951e-13 0.0 1.6282717156955935 4.5764421746275745e-05 0.0014797163031295812 0.0 1e-05 1e-05 0.0 -7.48669E-18 1.54120E-19
635.2887024999998 1.217889593141612e-10 1.2160767514132907e-10 5.438525184963898e-15 1.758456476471659e-13 0.0 1.5960333898961343 4.465532192400896e-05 0.0014438554088762885 0.0 1e-05 1e-05 0.0 -4.03270E-18 8.09832E-20
651.1683024999999 6.238539926425438e-11 6.22948928039491e-11 2.7151938091584644e-15 8.779126649612361e-14 0.0 1.5648195996408794 4.3522905057597634e-05 0.001407240596862322 0.0 1e-05 1e-05 0.0 -2.15384E-18 4.22061E-20
667.2439224999999 3.1701764575414365e-11 3.165696424080363e-11 1.3440100383218762e-15 4.345632457240729e-14 0.0 1.534585806866856 4.23954330720188e-05 0.0013707856693286067 0.0 1e-05 1e-05 0.0 -1.14061E-18 2.18167E-20
683.5155625 1.5980686800943498e-11 1.5958693480425993e-11 6.597996155251693e-16 2.1333520901980454e-14 0.0 1.505289917926363 4.128731285104811e-05 0.0013349564488505542 0.0 1e-05 1e-05 0.0 -5.98905E-19 1.11848E-20
699.9832224999998 7.99107724042709e-12 7.980367698592743e-12 3.2128625503039695e-16 1.0388255579316158e-14 0.0 1.47689212219021 4.0205625019490555e-05 0.0012999818756301933 0.0 1e-05 1e-05 0.0 -3.11792E-19 5.68688E-21
716.6469024999999 3.963702297913543e-12 3.9585291915065556e-12 1.5519319220961725e-16 5.017913214777619e-15 0.0 1.4493547430639575 3.915359442895334e-05 0.0012659662198694901 0.0 1e-05 1e-05 0.0 -1.60934E-19 2.86762E-21
733.5066024999998 1.9501705079882272e-12 1.9476916839196658e-12 7.436472205683901e-17 2.4044593465044597e-15 0.0 1.4226421003305105 3.8132420602315834e-05 0.0012329482661415443 0.0 1e-05 1e-05 0.0 -8.23569E-20 1.43404E-21
750.5623224999998 9.517265705520655e-13 9.505482619359782e-13 3.534925848262201e-17 1.1429593576047772e-15 0.0 1.3967203828388068 3.714224187532881e-05 0.001200932487302297 0.0 1e-05 1e-05 0.0 -4.17844E-20 7.11197E-22
767.8140624999999 4.606954836783128e-13 4.601398443158986e-13 1.666918087242839e-17 5.389701815418508e-16 0.0 1.3715575306532908 3.6182644421293875e-05 0.0011699055029551675 0.0 1e-05 1e-05 0.0 -2.10178E-20 3.49784E-22
785.2618224999999 2.2119407657727426e-13 2.2093415193813034e-13 7.797739174317052e-18 2.521268999695844e-16 0.0 1.3471231258636003 3.525292944087003e-05 0.0011398447185881299 0.0 1e-05 1e-05 0.0 -1.04814E-20 1.70605E-22
802.9056025 1.0533861270110438e-13 1.0521799213770141e-13 3.6186169020887734e-18 1.1700194650087024e-16 0.0 1.323388291329742 3.435223617721743e-05 0.0011107223030633626 0.0 1e-05 1e-05 0.0 -5.18214E-21 8.25202E-23
820.7454024999998 4.975696818403756e-14 4.9701440231896535e-14 1.665838564230676e-18 5.386211357679182e-17 0.0 1.3003255967058767 3.347950297271309e-05 0.0010825039294510557 0.0 1e-05 1e-05 0.0 -2.54015E-21 3.95829E-23
838.7812224999999 2.331153332943847e-14 2.3286175858839366e-14 7.607241179731232e-19 2.459674648113096e-17 0.0 1.277908971146725 3.263295070395301e-05 0.0010551320727611464 0.0 1e-05 1e-05 0.0 -1.23444E-21 1.88292E-23
857.0130624999997 1.0832734212032022e-14 1.082124871465491e-14 3.445649213133901e-19 1.1140932455799605e-17 0.0 1.256113622155235 3.180775181677388e-05 0.001028450642075688 0.0 1e-05 1e-05 0.0 -5.94756E-22 8.88253E-24
875.4409224999997 4.992985348551368e-15 4.987828008768776e-15 1.5472019347778413e-19 5.002619589115016e-18 0.0 1.2349159600792408 3.09875120147656e-05 0.0010019295551440869 0.0 1e-05 1e-05 0.0 -2.84084E-22 4.15553E-24
894.0648024999998 2.2827910356752957e-15 2.2804992143099057e-15 6.875464096169377e-20 2.223066724428097e-18 0.0 1.2142935278090443 3.0118674853370786e-05 0.0009738371535923212 0.0 1e-05 1e-05 0.0 -1.34487E-22 1.92811E-24
912.8847024999999 1.0356325081128632e-15 1.0346296345553685e-15 3.0086206724840317e-20 9.72787350769836e-19 0.0 1.1942249352676408 2.9051045123780065e-05 0.000939317125668888 0.0 1e-05 1e-05 0.0 -6.30216E-23 8.87573E-25
