# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 543999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 544000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 57.72154321075265 57.40141231923769 0.00021249160496508926 0.006870561893871213 0.3130478380161259 24.758815872078067 3.68132231304421e-06 0.00011902942145509602 0.005423414215956198 1e-05 0.2981929247456257 0.0 -1.90956E-09 3.48556E-09
23.577602499999998 47.342993337054565 47.117784871680826 0.00018257718758068114 0.005903329065108685 0.21912255912105072 22.25456784852795 3.856477478744063e-06 0.00012469277181272458 0.004628405254416965 1e-05 0.24192148244873196 0.0 -2.47214E-09 3.13843E-09
26.71590249999999 38.721736825925724 38.56274150410402 0.00015617399408269933 0.005049625808673941 0.1537895220189496 20.137381542477986 4.0332383535579096e-06 0.00013040804009837228 0.003971658676115516 1e-05 0.19525541254421197 0.0 -2.93225E-09 2.80157E-09
30.050222500000004 31.55720667857224 31.444033268058384 0.00013286997533681173 0.004296129202556908 0.10874441133596158 18.329082457305272 4.21044792367609e-06 0.00013613781619886011 0.0034459454045975644 1e-05 0.1566767920866107 0.0 -3.28238E-09 2.47913E-09
33.58056249999999 25.609695547811395 25.528949908914683 0.00011234967813782746 0.003632639593123085 0.07700064962545208 16.770596319299024 4.386997804330746e-06 0.00014184626234002733 0.0030066991418034473 1e-05 0.12492527243467808 0.0 -3.52112E-09 2.17457E-09
37.30692249999999 20.68484697289288 20.6272986880849 9.436712439249088e-05 0.003051203688690536 0.054402713994901514 15.41655506973316 4.562137902985567e-06 0.00014750912552986654 0.0026300757296486305 1e-05 0.09894571696650481 0.0 -3.65248E-09 1.89065E-09
41.229302499999996 16.621706432014665 16.580467943288124 7.870047118863648e-05 0.002544648568432577 0.03861513968691934 14.231611786913037 4.734800936987637e-06 0.00015309189696260014 0.002323175411914607 1e-05 0.07782353259297753 0.0 -3.68500E-09 1.62940E-09
45.34770249999999 13.283829610066526 13.254290339127682 6.515190847962578e-05 0.0021065783741745655 0.027367540656189196 13.18786969955771 4.904602843614726e-06 0.00015858215861020935 0.002060214671486752 1e-05 0.06077510564801467 0.0 -3.63040E-09 1.39194E-09
49.6621225 10.555414965410092 10.534266163207517 5.352439323019413e-05 0.0017306220477762751 0.019364655761567387 12.263054463976415 5.070799528544602e-06 0.00016395585142294197 0.0018345707700763087 1e-05 0.0471150975075592 0.0 -3.50245E-09 1.17869E-09
54.17256249999999 8.337382928524788 8.322241321048478 4.362519641497049e-05 0.0014105480174173778 0.013687434262476676 11.439192677035972 5.232480838287406e-06 0.00016918354710462598 0.0016416943278025162 1e-05 0.036251767774727564 0.0 -3.31597E-09 9.89424E-10
58.879022500000005 6.544803819339267 6.533984624115642 3.526970535017983e-05 0.0011403871396558135 0.009643538378618794 10.70164168027237 5.388962958058611e-06 0.00017424313564389494 0.001473464850103385 1e-05 0.02768048164209108 0.0 -3.08579E-09 8.23335E-10
63.781502499999995 5.1050470335760005 5.097321586917687 2.8278832417653805e-05 0.0009143489148374722 0.00678281891105899 10.038367293410781 5.53938724396922e-06 0.0001791068542216713 0.0013286496415112826 1e-05 0.02097144051127154 0.0 -2.82611E-09 6.79193E-10
68.88000249999997 3.9560634971509465 3.950619697656987 2.2481506508044878e-05 0.000726902043760117 0.004694415943691115 9.439399244763903 5.682797185696203e-06 0.00018374377567084374 0.0011866381687432243 1e-05 0.015762206125593346 0.0 -2.54977E-09 5.55438E-10
74.17452249999997 3.04536867790796 3.0415012748836645 1.7717831917736044e-05 0.0005728765653401315 0.003276808627037434 8.896415768617263 5.8179595942739675e-06 0.00018811402688152478 0.0010759973499459724 1e-05 0.011750837480747815 0.0 -2.26809E-09 4.50324E-10
79.66506249999999 2.3284530289452907 2.325717445236242 1.3840275403062412e-05 0.0004475022380323509 0.0022742411956133864 8.40242331626984 5.943978783772839e-06 0.00019218864734198827 0.0009767176607567384 1e-05 0.008688034138507874 0.0 -1.99044E-09 3.61961E-10
85.35162249999998 1.768064689692269 1.7661350549917174 1.0714018596181974e-05 0.00034641993460988345 0.0015725007473453409 7.951507145294511 6.0597435482107526e-06 0.00019593170805881415 0.0008893909575328005 1e-05 0.0063695325127550865 0.0 -1.72427E-09 2.88439E-10
91.23420249999995 1.3331755972817094 1.3318192831259856 8.21781243406654e-06 0.00026570926870148455 0.001082387074588278 7.53863531239947 6.164088549792183e-06 0.00019930552977661374 0.0008118863537520647 1e-05 0.00462973275819597 0.0 -1.47513E-09 2.27879E-10
97.31280249999998 0.9981453752016023 0.9971983154071669 6.244247861812403e-06 0.00020189734753193417 0.0007389181990415812 7.159503317004143 6.255850116573659e-06 0.00020227248710254813 0.0007402911613875251 1e-05 0.00333576465949252 0.0 -1.24677E-09 1.78493E-10
103.58742249999999 0.7419642549591416 0.7413043494032173 4.699533029704502e-06 0.0001519515679604454 0.0005032544549341272 6.810409983633297 6.3339075950003746e-06 0.0002047963455716786 0.0006782731803728744 1e-05 0.0023821012083849527 0.0 -1.04141E-09 1.38613E-10
110.05806249999993 0.5475449747736089 0.5470883398229576 3.5028158544543936e-06 0.00011325771262735862 0.00033987442216946436 6.488157564102412 6.397311665407373e-06 0.0002068464105148382 0.0006207242104815058 1e-05 0.0016857389728642622 0.0 -8.59930E-10 1.06724E-10
116.72472249999996 0.4011201812138624 0.40080598373787035 2.5853418440748195e-06 8.359271962508575e-05 0.00022801941452284738 6.189970773763717 6.445304836697836e-06 0.0002083981897198965 0.00056845660029575 1e-05 0.0011820540468415672 0.0 -7.02124E-10 8.14696E-11
123.58740249999998 0.29168853132400957 0.2914736005561049 1.8894229568022335e-06 6.109134226993883e-05 0.00015195000267795555 5.913430744937978 6.47753598067745e-06 0.00020944033004190404 0.0005209323862965612 1e-05 0.0008212481101966951 0.0 -5.66983E-10 6.16607E-11
130.64610249999996 0.21053731142562032 0.21039106237169322 1.3672570315421207e-06 4.420797735319519e-05 0.00010067381954236971 5.656420818747736 6.494131716055242e-06 0.00020997692548578597 0.00047817566805937036 1e-05 0.0005653281113885511 0.0 -4.52913E-10 4.62705E-11
137.90082249999995 0.15082717250757632 0.15072843296556182 9.797550989752277e-07 3.1678748200199e-05 6.608103871532006e-05 5.417081796578285 6.495879241693089e-06 0.00021003342881474303 0.0004381242293194927 1e-05 0.0003856130542904528 0.0 -3.57951E-10 3.44258E-11
145.35156249999997 0.10723832561973559 0.10717205326867883 6.953745021633045e-07 2.2483775569946825e-05 4.3093200984648645e-05 5.193774799319859 6.484384180233147e-06 0.00020966175516087156 0.00040184514944271 1e-05 0.00026068367020528883 0.0 -2.79937E-10 2.53952E-11
152.99832249999994 0.07566941600429464 0.07562523441683121 4.889589385563817e-07 1.5809672346656327e-05 2.788295617821874e-05 4.985050282454254 6.461777616053369e-06 0.0002089308095857254 0.0003684838294065364 1e-05 0.00017470427776329365 0.0 -2.16664E-10 1.85741E-11
160.84110249999992 0.052987365306737616 0.05295813514083532 3.4069239220172795e-07 1.1015720681189193e-05 1.7873752828907943e-05 4.789622060920048 6.429691120317076e-06 0.00020789334622358527 0.0003373210335225934 1e-05 0.00011609210155429427 0.0 -1.65979E-10 1.34697E-11
168.87990249999996 0.03682049015187466 0.036801278087808094 2.35164944897525e-07 7.6036665516866354e-06 1.137323256998657e-05 4.606345433354646 6.386795611018011e-06 0.00020650639142291553 0.00030888324742758805 1e-05 7.64702530468869e-05 0.0 -1.25866E-10 9.68504E-12
177.11472249999997 0.025389665209225216 0.025377128215143676 1.6056543522966748e-07 5.191615739092577e-06 7.184812907216684e-06 4.434198678145974 6.324046965823196e-06 0.00020447751856161647 0.00028298178995310723 1e-05 4.985628759057418e-05 0.0 -9.44915E-11 6.90466E-12
185.5455624999999 0.017372453685640325 0.017364333228369038 1.080174978782924e-07 3.4925657647314508e-06 4.519874008677869e-06 4.2722673365096755 6.217745623784694e-06 0.0002010404418357049 0.0002601747623258247 1e-05 3.2046142635300934e-05 0.0 -7.02344E-11 4.88072E-12
194.17242249999995 0.011794785441842853 0.011789575935038125 7.100729210624956e-08 2.2959024447687335e-06 2.8425970678532855e-06 4.119730810010266 6.020227536682954e-06 0.00019465402368608198 0.00024100455933424335 1e-05 2.014010202705954e-05 0.0 -5.16911E-11 3.42081E-12
202.99530249999998 0.007945708199963417 0.007942413671527893 4.486103415845314e-08 1.450506771123317e-06 1.7991606302418802e-06 3.9758508886406694 5.64594533671142e-06 0.00018255223255366908 0.00022643175220682832 1e-05 1.2172079346855564e-05 0.0 -3.76731E-11 2.37728E-12
212.01420249999995 0.0053109309395168005 0.005308982481733131 2.3645122690515215e-08 7.645256336599912e-07 1.160287027319074e-06 3.8399618960853994 4.452161581424461e-06 0.00014395322446605742 0.00021847149596425353 1e-05 1e-05 0.0 -2.71918E-11 1.63807E-12
221.22912249999993 0.003521971002776413 0.003520962782112128 7.557258046751114e-09 2.443513435116191e-07 7.563120627264646e-07 3.7114621951488873 2.1457468107470604e-06 6.937914688082155e-05 0.00021474113845067278 1e-05 1e-05 0.0 -1.94377E-11 1.11914E-12
230.64006249999994 0.0023173471336140755 0.0023168228995020927 1.287470198662703e-09 4.1628203090094027e-08 4.813184386939244e-07 3.5898068416053395 5.555793432875969e-07 1.796373209963228e-05 0.00020770234709862928 1e-05 1e-05 0.0 -1.37618E-11 7.58146E-13
240.24702249999999 0.0015128109629317667 0.0015125190429826488 1.333314166893317e-10 4.311049139621721e-09 2.8747556856151857e-07 3.4745012112774702 8.813488264980627e-08 2.8496945390104005e-06 0.00019002742286081963 1e-05 1e-05 10000000.0 -9.65089E-12 5.09275E-13
250.0500024999999 0.0009798384615346586 0.0009796679744201457 1.504027551867852e-11 4.86302241770605e-10 1.6998577199552985e-07 3.3650954547981278 1.5349750095665663e-08 4.963085864265226e-07 0.0001734834655595086 1e-05 1e-05 10000000.0 -6.70427E-12 3.39219E-13
260.0490024999999 0.0006296336594649474 0.0006295334796567741 4.899894425731419e-12 1.5842991976531575e-10 1.0001647835903847e-07 3.261179658663415 7.782135456187763e-09 2.516223797500708e-07 0.00015884868423970676 1e-05 1e-05 10000000.0 -4.61372E-12 2.24044E-13
270.24402249999997 0.0004013975814712291 0.0004013389887777864 2.6619988871544077e-12 8.607129735132577e-11 5.850396014643656e-08 3.1623796109505045 6.631825925301972e-09 2.1442903825143024e-07 0.00014575065433130902 1e-05 1e-05 10000000.0 -3.14549E-12 1.46727E-13
280.6350624999999 0.0002538658861143439 0.00025383187634394743 1.5442231993789304e-12 4.992988344658537e-11 3.3958296289821905e-08 3.068353086312502 6.082830674946991e-09 1.9667819182328586e-07 0.00013376470864039894 1e-05 1e-05 10000000.0 -2.12461E-12 9.52820E-14
291.2221224999999 0.00015928147538360072 0.00015926195343039456 9.094473859669036e-13 2.9405465479596525e-11 1.9491638293285278e-08 2.978786578258218 5.709687104395935e-09 1.846132163754684e-07 0.0001223722862080677 1e-05 1e-05 10000000.0 -1.42181E-12 6.13521E-14
302.00520249999994 9.913926871021433e-05 9.9128197808644e-05 5.416656256973986e-13 1.751385523088254e-11 1.1052846049478245e-08 2.893392417816376 5.463683893823102e-09 1.7665911256694682e-07 0.00011148807322541274 1e-05 1e-05 10000000.0 -9.42719E-13 3.91709E-14
312.9843025 6.121165047097286e-05 6.120541400756877e-05 3.288288307027468e-13 1.0632132192722137e-11 6.225502443064503e-09 2.8119062269015096 5.371997457553943e-09 1.7369458446091067e-07 0.00010170453492373474 1e-05 1e-05 10000000.0 -6.19315E-13 2.47975E-14
324.1594224999999 3.749037304559716e-05 3.7486820699617335e-05 2.0899641398263907e-13 6.75755071877199e-12 3.5453794326965453e-09 2.7340846623860924 5.574668828406962e-09 1.8024762545182493e-07 9.456772885093795e-05 1e-05 1e-05 10000000.0 -4.03122E-13 1.55653E-14
335.5305624999999 2.2776809373704658e-05 2.2774739268942364e-05 1.476753111710254e-13 4.7748350611964836e-12 2.065182251922512e-09 2.659703413316066 6.483581995532413e-09 2.096358178555478e-07 9.06703927683006e-05 1e-05 1e-05 10000000.0 -2.59992E-13 9.68752E-15
347.09772249999986 1.3726019755566085e-05 1.3724802078734846e-05 1.2672939903658327e-13 4.0975839021828555e-12 1.2134525179380518e-09 2.588555419107291 9.232785708704288e-09 2.985267379147717e-07 8.840527258063872e-05 1e-05 1e-05 10000000.0 -1.66146E-13 5.97817E-15
358.8609024999999 8.204816638965879e-06 8.204102791785144e-06 1.3890605000988765e-13 4.491295616986363e-12 7.092169790675992e-10 2.520449281108284 1.6929817706126718e-08 5.473974391647633e-07 8.643910160032385e-05 1e-05 1e-05 10000000.0 -1.05206E-13 3.65784E-15
370.8201024999999 4.864419933592821e-06 4.864368582848056e-06 1.8549523171771257e-13 5.9976791588727e-12 4.516757037388506e-11 2.455207843756339 3.813306298593084e-08 1.232969036545096e-06 9.285294236619217e-06 1e-05 1e-05 10000000.0 -6.60088E-14 2.21898E-15
382.97532249999995 2.860789961953876e-06 2.860772357680432e-06 2.7592421797569827e-13 8.92154971454757e-12 8.406799511767682e-12 2.392666924808668 9.645035869296963e-08 3.1185615977393484e-06 2.93862870870323e-06 1e-05 1e-05 10000000.0 -4.10403E-14 1.33479E-15
395.32656249999997 1.6687871170075917e-06 1.6687728402102685e-06 4.2830391969393853e-13 1.3848493403437333e-11 0.0 2.3326741768952037 2.5665581626849895e-07 8.298538059348125e-06 0.0 1e-05 1e-05 0.0 -2.52852E-14 7.96118E-16
407.8738224999999 9.655446016981021e-07 9.655225499673833e-07 6.61551921563734e-13 2.139017879722738e-11 0.0 2.2750880649952347 6.851593602204015e-07 2.2153485980459626e-05 0.0 1e-05 1e-05 0.0 -1.54376E-14 4.70812E-16
420.61710249999993 5.541115734094121e-07 5.540781767239123e-07 1.0019005649935383e-12 3.239478493479104e-11 0.0 2.2197769464519492 1.808120626012032e-06 5.8462566907722314e-05 0.0 1e-05 1e-05 0.0 -9.34040E-15 2.76074E-16
433.5564024999998 3.154097810614994e-07 3.153615503797277e-07 1.4469204531508242e-12 4.678376131854327e-11 0.0 2.1666182418618676 4.5874305111314855e-06 0.0001483269198599179 0.0 1e-05 1e-05 0.0 -5.60067E-15 1.60515E-16
446.69172249999986 1.7807506471766834e-07 1.7801111065345494e-07 1.918621926401697e-12 6.203544228698815e-11 0.0 2.1154976866550967 1.0774231245927687e-05 0.0003483668102849949 0.0 1e-05 1e-05 0.0 -3.32831E-15 9.25371E-17
460.0230624999999 9.971465296201894e-08 9.964047719116215e-08 2.22527312570372e-12 7.195049773108688e-11 0.0 2.0663086544550926 2.2316410473306476e-05 0.0007215639386369087 0.0 1e-05 1e-05 0.0 -1.96022E-15 5.28947E-17
473.55042249999997 5.5370214958267724e-08 5.5298249234758636e-08 2.158971705272732e-12 6.980675180381827e-11 0.0 2.0189515444042248 3.8991571676215074e-05 0.0012607274841976196 0.0 1e-05 1e-05 0.0 -1.14394E-15 2.99737E-17
487.2738025 3.0483311727072825e-08 3.0425497850431494e-08 1.7344162992400039e-12 5.607946034209341e-11 0.0 1.973333225590366 5.6897239865825825e-05 0.0018396774223283668 0.0 1e-05 1e-05 0.0 -6.61287E-16 1.68349E-17
501.19320249999987 1.6637050929990786e-08 1.65973475249394e-08 1.191102151541638e-12 3.851230289984626e-11 0.0 1.9293665325317826 7.159334647431398e-05 0.0023148515360028165 0.0 1e-05 1e-05 0.0 -3.78628E-16 9.37103E-18
515.3086225 9.002517402411663e-09 8.978104403510961e-09 7.323899670210405e-13 2.3680608933680292e-11 0.0 1.8869698063912477 8.135390738870911e-05 0.002630443005568259 0.0 1e-05 1e-05 0.0 -2.14748E-16 5.17033E-18
529.6200624999998 4.830747806649975e-09 4.816773791807003e-09 4.192204452891549e-13 1.3554794397682663e-11 0.0 1.846066477211174 8.678168723940812e-05 0.00280594122074086 0.0 1e-05 1e-05 0.0 -1.20687E-16 2.82811E-18
544.1275224999998 2.5710514459814124e-09 2.5634058028046153e-09 2.293692953039174e-13 7.416273881493325e-12 0.0 1.806584683002758 8.921225425590946e-05 0.0028845295542744035 0.0 1e-05 1e-05 0.0 -6.72237E-17 1.53394E-18
558.8310024999998 1.3573950938179521e-09 1.3533312300713142e-09 1.2191591239913855e-13 3.94194783423881e-12 0.0 1.7684569219947908 8.981608446530114e-05 0.002904053397711401 0.0 1e-05 1e-05 0.0 -3.71201E-17 8.25106E-19
573.7305025 7.10922003365353e-10 7.088037585981409e-10 6.354734301636333e-14 2.0546974241957456e-12 0.0 1.7316197347613917 8.938722210811282e-05 0.0028901868481623115 0.0 1e-05 1e-05 0.0 -2.03221E-17 4.40174E-19
588.8260224999998 3.693644827585337e-10 3.682760287063896e-10 3.265362156432217e-14 1.0558004305797493e-12 0.0 1.696013413310511 8.840487672353969e-05 0.0028584243473944474 0.0 1e-05 1e-05 0.0 -1.10310E-17 2.32891E-19
604.1175624999998 1.9036615860109388e-10 1.898132017143573e-10 1.6588706602096768e-14 5.363681801344616e-13 0.0 1.6615817345334205 8.714104819889687e-05 0.002817560558430996 0.0 1e-05 1e-05 0.0 -5.93658E-18 1.22203E-19
619.6051224999999 9.73206165821523e-11 9.704245873311223e-11 8.344735471202211e-15 2.6981311356887125e-13 0.0 1.6282717156955935 8.574478629775305e-05 0.0027724147569606794 0.0 1e-05 1e-05 0.0 -3.16749E-18 6.35906E-20
635.2887024999998 4.9349190833089436e-11 4.921052631571697e-11 4.1599355211740194e-15 1.3450458185129318e-13 0.0 1.5960333898961343 8.429592159360626e-05 0.0027255681315265998 0.0 1e-05 1e-05 0.0 -1.67545E-18 3.28146E-20
651.1683024999999 2.4819787578728845e-11 2.4751254820159363e-11 2.055982757084516e-15 6.647677581239928e-14 0.0 1.5648195996408794 8.283643647484488e-05 0.0026783781126866486 0.0 1e-05 1e-05 0.0 -8.78545E-19 1.67915E-20
667.2439224999999 1.2380710701032477e-11 1.2347122663909432e-11 1.0076411136913396e-15 3.258039600935329e-14 0.0 1.534585806866856 8.138798636231024e-05 0.002631544892381362 0.0 1e-05 1e-05 0.0 -4.56670E-19 8.52025E-21
683.5155625 6.125094444888981e-12 6.108768730946648e-12 4.897714182700044e-16 1.5835942524063457e-14 0.0 1.505289917926363 7.996144756244352e-05 0.002585420137852338 0.0 1e-05 1e-05 0.0 -2.35308E-19 4.28691E-21
699.9832224999998 3.005333851483093e-12 2.997463679436757e-12 2.361051613900842e-16 7.634066884946047e-15 0.0 1.47689212219021 7.856204104364956e-05 0.002540172660411333 0.0 1e-05 1e-05 0.0 -1.20188E-19 2.13876E-21
716.6469024999999 1.46244799319157e-12 1.4586850144913796e-12 1.128893610057105e-16 3.650089339184636e-15 0.0 1.4493547430639575 7.719205163620668e-05 0.0024958763362373467 0.0 1e-05 1e-05 0.0 -6.08523E-20 1.05804E-21
733.5066024999998 7.057848808108959e-13 7.040003682603789e-13 5.3535376515508207e-17 1.7309771740014304e-15 0.0 1.4226421003305105 7.585225749522988e-05 0.0024525563256790972 0.0 1e-05 1e-05 0.0 -3.05410E-20 5.18994E-22
750.5623224999998 3.378048069456153e-13 3.3696544448353595e-13 2.518087386238088e-17 8.14181588216981e-16 0.0 1.3967203828388068 7.45426747773748e-05 0.002410213151135116 0.0 1e-05 1e-05 0.0 -1.51944E-20 2.52432E-22
767.8140624999999 1.603462381031429e-13 1.5995465686492755e-13 1.1747437146459885e-17 3.7983380106886926e-16 0.0 1.3715575306532908 7.326294202738534e-05 0.002368835125552124 0.0 1e-05 1e-05 0.0 -7.49334E-21 1.21743E-22
785.2618224999999 7.548305886166597e-14 7.530186802732512e-14 5.435725030225653e-18 1.7575510931062926e-16 0.0 1.3471231258636003 7.201251661233595e-05 0.00232840470379886 0.0 1e-05 1e-05 0.0 -3.66325E-21 5.82193E-23
802.9056025 3.5240048995353e-14 3.5156893318200156e-14 2.4946703145851622e-18 8.06610068382535e-17 0.0 1.323388291329742 7.079077316022254e-05 0.0022889016655138596 0.0 1e-05 1e-05 0.0 -1.77524E-21 2.76063E-23
820.7454024999998 1.6316181009449058e-14 1.627832907696883e-14 1.1355579744068726e-18 3.6716374505822186e-17 0.0 1.3003255967058767 6.959704441555571e-05 0.002250304436102966 0.0 1e-05 1e-05 0.0 -8.52807E-22 1.29799E-23
838.7812224999999 7.491941957298785e-15 7.474852693571638e-15 5.126779118143894e-19 1.6576585815331908e-17 0.0 1.277908971146725 6.843057711024167e-05 0.002212588659897812 0.0 1e-05 1e-05 0.0 -4.06116E-22 6.05140E-24
857.0130624999997 3.411642741788942e-15 3.4039904188784743e-15 2.295696873140261e-19 7.422753223153505e-18 0.0 1.256113622155235 6.729007246334594e-05 0.0021757123429815167 0.0 1e-05 1e-05 0.0 -1.91715E-22 2.79745E-24
875.4409224999997 1.5407350415273605e-15 1.5373366497216868e-15 1.0195175417021233e-19 3.296440051503529e-18 0.0 1.2349159600792408 6.617085444434728e-05 0.0021395242937005603 0.0 1e-05 1e-05 0.0 -8.97131E-23 1.28231E-24
894.0648024999998 6.900892656365728e-16 6.885929161851061e-16 4.4890483543998944e-20 1.4514589679226312e-18 0.0 1.2142935278090443 6.505025621951926e-05 0.002103291617764454 0.0 1e-05 1e-05 0.0 -4.16071E-23 5.82869E-25
912.8847024999999 3.066221174054601e-16 3.05969774357284e-16 1.9570291445282613e-20 6.327727567308038e-19 0.0 1.1942249352676408 6.382543963521047e-05 0.002063689214871803 0.0 1e-05 1e-05 0.0 -1.91043E-23 2.62786E-25
931.9006224999999 1.3534327361856783e-16 1.3506308281032864e-16 8.405724247175883e-21 2.7178508399202e-19 0.0 1.1746897983212135 6.210670114914892e-05 0.0020081166704891467 0.0 1e-05 1e-05 0.0 -8.63539E-24 1.17680E-25
