# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 794999.9999999986yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 795000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.49574716337243 94.5298350761863 0.00023713128492613267 0.007667244879278284 0.9580077110219325 35.86542250792159 2.483160684846548e-06 8.028886214337166e-05 0.01003194110186907 1e-05 0.3970819859352875 0.0 5.25857E-10 4.16957E-09
15.3388225 78.905369734105 78.24504344321454 0.0002010624206989586 0.006501018269266322 0.65362421020049 31.38956238794513 2.5481462336023257e-06 8.239006155314179e-05 0.008283646758174638 1e-05 0.32007800352884835 0.0 -1.36683E-10 3.87140E-09
17.889062499999998 65.33223557899018 64.87624345955221 0.0001709470347299135 0.005527287456267199 0.45029388494696915 27.755484543799536 2.6165802105949577e-06 8.460276014257023e-05 0.006892369149109243 1e-05 0.2582087803494181 0.0 -7.76042E-10 3.56982E-09
20.635322499999997 54.110415259441844 53.792519202662085 0.0001454465629090609 0.004702772200726298 0.3130478380161259 24.758815872078067 2.6879587268309054e-06 8.691066550086586e-05 0.00578535271842146 1e-05 0.20812242279356027 0.0 -1.37202E-09 3.26750E-09
23.577602499999998 44.766532107698794 44.54328810465213 0.00012364331776852262 0.003997800607848895 0.21912255912105102 22.25456784852795 2.7619588104582904e-06 8.930333487148465e-05 0.00489478520681228 1e-05 0.16739934765400838 0.0 -1.90669E-09 2.96763E-09
26.71590249999999 36.9532232627437 36.795937629497935 0.00010488333680437514 0.0033912278900081264 0.15378952201894938 20.137381542477986 2.8382730258369286e-06 9.177082783539394e-05 0.004161734983859994 1e-05 0.13422763581361508 0.0 -2.36551E-09 2.67361E-09
30.050222500000004 30.40865905552208 30.296958382248835 8.868785811847152e-05 0.00286757407916391 0.10874441133596158 18.329082457305272 2.9165330163536492e-06 9.430123419543457e-05 0.003576100187035839 1e-05 0.10721292056917234 0.0 -2.73821E-09 2.38890E-09
33.58056249999999 24.926638481176287 24.84714812041285 7.469133413952396e-05 0.002415019803844606 0.07700064962545208 16.770596319299024 2.996446319704448e-06 9.688509767044373e-05 0.003089090800735135 1e-05 0.08525017518980815 0.0 -3.01909E-09 2.11657E-09
37.30692249999999 20.34205643563641 20.28556686223665 6.26057821458557e-05 0.002024253622715999 0.05440271399490145 15.41655506973316 3.0776525639845934e-06 9.951076623550177e-05 0.0026743959818927437 1e-05 0.06744731261411374 0.0 -3.20700E-09 1.85932E-09
41.229302499999996 16.5193884368319 16.479033404442216 5.2196781082916844e-05 0.0016876959216809765 0.03861513968691942 14.231611786913037 3.1597284174599373e-06 0.00010216455216453788 0.0023375647249036452 1e-05 0.053073658568648 0.0 -3.30517E-09 1.61937E-09
45.34770249999999 13.3440142689214 13.315204551395587 4.326530608872828e-05 0.0013989115635355464 0.027367540656189224 13.18786969955771 3.242300646327578e-06 0.00010483438756459159 0.0020509226162871413 1e-05 0.0415226887926064 0.0 -3.32033E-09 1.39824E-09
49.6621225 10.718536751221585 10.69798414937598 3.5638382521136673e-05 0.0011523077015167514 0.019364655761567387 12.263054463976415 3.324929824686657e-06 0.00010750606433153515 0.0018066510579777047 1e-05 0.03228893147449554 0.0 -3.26201E-09 1.19691E-09
54.17256249999999 8.559092412550896 8.544432903013904 2.9162258235464157e-05 0.0009429130162800068 0.013687434262476686 11.439192677035972 3.4071671188759635e-06 0.00011016507017698938 0.0015991688841220692 1e-05 0.024950009199306723 0.0 -3.14159E-09 1.01574E-09
58.879022500000005 6.793072062563477 6.782638590490875 2.3698010819476126e-05 0.0007662356831630607 0.009643538378618794 10.70164168027237 3.488555781717012e-06 0.00011279663694218329 0.0014196137314314973 1e-05 0.019152905197629234 0.0 -2.97144E-09 8.54567E-10
63.781502499999995 5.357608778112644 5.350188651270106 1.911923794435851e-05 0.0006181886935342579 0.006782818911058969 10.038367293410781 3.5686140470849674e-06 0.00011538518752241384 0.0012660160888881462 1e-05 0.014603399835611193 0.0 -2.76413E-09 7.12795E-10
68.88000249999997 4.198218463307966 4.193013699492547 1.5310436151837232e-05 0.00049503743557607 0.004694415943691122 9.439399244763903 3.6468888614656436e-06 0.00011791607318738904 0.0011181923915393817 1e-05 0.011057094523908708 0.0 -2.53165E-09 5.89437E-10
74.17452249999997 3.268136590123239 3.264454225933513 1.2166666880651097e-05 0.00039338889580771847 0.0032768086270374363 8.896415768617263 3.722814682048617e-06 0.00012037100805290517 0.0010026535111599697 1e-05 0.008312309557767728 0.0 -2.28512E-09 4.83266E-10
79.66506249999999 2.5270592242867305 2.524465231648162 9.592543288647518e-06 0.0003101588996662695 0.0022742411956133864 8.40242331626984 3.795931332537345e-06 0.00012273511308537406 0.0008999556376662669 1e-05 0.0062032693590838035 0.0 -2.03420E-09 3.92835E-10
85.35162249999998 1.940724305224063 1.9389017275619884 7.502307441880698e-06 0.0002425746072874757 0.0015725007473453409 7.951507145294511 3.865725503455542e-06 0.00012499179127839575 0.0008102648805461271 1e-05 0.004594826363016761 0.0 -1.78700E-09 3.16606E-10
91.23420249999995 1.4801383241310766 1.4788619539727206 5.81949251303347e-06 0.00018816359125474873 0.001082387074588278 7.53863531239947 3.931722068239693e-06 0.00012712568020641665 0.0007312742714257462 1e-05 0.003377578208951411 0.0 -1.54999E-09 2.53000E-10
97.31280249999998 1.1209623051256363 1.1200741687462248 4.476545411100065e-06 0.00014474163495890193 0.0007389181990415817 7.159503317004143 3.993484339866663e-06 0.0001291226603223553 0.0006591820221454856 1e-05 0.002463622429542607 0.0 -1.32798E-09 2.00455E-10
103.58742249999999 0.8429398420467663 0.8423227731904354 3.4144320419074738e-06 0.00011039996935500823 0.0005032544549341272 6.810409983633297 4.050623628866319e-06 0.00013097016400001087 0.0005970229781904255 1e-05 0.0017829115747140041 0.0 -1.12429E-09 1.57478E-10
110.05806249999993 0.6293399748657516 0.6289140306691211 2.5820932338297545e-06 8.348768122716198e-05 0.0003398744221694651 6.488157564102412 4.102859085632622e-06 0.00013265911043545465 0.0005400489969542549 1e-05 0.0012800767485261215 0.0 -9.40863E-10 1.22667E-10
116.72472249999996 0.4664751095142458 0.46618256093919735 1.935874815767321e-06 6.259328570980999e-05 0.00022801941452284697 6.189970773763717 4.1500066697732365e-06 0.00013418354898933453 0.0004888136791699138 1e-05 0.0009117352780100536 0.0 -7.78492E-10 9.47436E-11
123.58740249999998 0.3432410157408628 0.3430411035540156 1.4388655250765073e-06 4.652331864414036e-05 0.00015195000267795566 5.913430744937978 4.1919976316665195e-06 0.00013554125675721733 0.00044269185706137634 1e-05 0.0006441913152799638 0.0 -6.37040E-10 7.25585E-11
130.64610249999996 0.250710725291439 0.25057471121912506 1.0602075831478734e-06 3.4280045188447884e-05 0.00010067381954236971 5.656420818747736 4.22880824869153e-06 0.0001367314667076927 0.0004015537006856859 1e-05 0.00045150734054906255 0.0 -5.15652E-10 5.50995E-11
137.90082249999995 0.18177174126770593 0.1816798470220004 7.743962097062846e-07 2.503881078050318e-05 6.608103871532006e-05 5.417081796578285 4.260267323762861e-06 0.00013774864346833237 0.00036353856905622434 1e-05 0.0003139005388135467 0.0 -4.12955E-10 4.14888E-11
145.35156249999997 0.13080945231697863 0.1307476725597562 5.6059668713357e-07 1.812595955065208e-05 4.309320098464864e-05 5.193774799319859 4.285597693468872e-06 0.0001385676587554934 0.00032943491637152345 1e-05 0.0002164257555335561 0.0 -3.27249E-10 3.09771E-11
152.99832249999994 0.09343115267138107 0.0933898698290923 4.0199658331646566e-07 1.299788952723238e-05 2.788295617821879e-05 4.985050282454254 4.3025968515060546e-06 0.00013911729819869565 0.0002984331818776718 1e-05 0.0001479052116293062 0.0 -2.56653E-10 2.29340E-11
160.84110249999992 0.06623174000572675 0.06620435913050944 2.852136716519631e-07 9.221908716746799e-06 1.7873752828907954e-05 4.789622060920048 4.306298938051484e-06 0.00013923699899699786 0.00026986687692883343 1e-05 0.00010007032799991809 0.0 -1.99235E-10 1.68365E-11
168.87990249999996 0.046595754483408296 0.04657772257234912 1.9976035467554334e-07 6.45891813450923e-06 1.1373232569986662e-05 4.606345433354646 4.287093467853891e-06 0.0001386160221272757 0.00024408302207095745 1e-05 6.687857230986624e-05 0.0 -1.53104E-10 1.22563E-11
177.11472249999997 0.032532474456239295 0.03252070431707006 1.3755978786041931e-07 4.4477664741535545e-06 7.184812907216701e-06 4.434198678145974 4.228383796795303e-06 0.00013671774276304802 0.00022085048946649522 1e-05 4.397219133523196e-05 0.0 -1.16481E-10 8.84713E-12
185.5455624999999 0.02254055515067939 0.022532951829381125 9.25034186875726e-08 2.9909438708981786e-06 4.519874008677868e-06 4.2722673365096755 4.1038660347628786e-06 0.00013269166845733296 0.00020052185842200235 1e-05 2.8249875278475753e-05 0.0 -8.77439E-11 6.33268E-12
194.17242249999995 0.015498011409893939 0.015493167370321338 6.004327514241908e-08 1.941399229604882e-06 2.8425970678532855e-06 4.119730810010266 3.874256738776655e-06 0.00012526763455377842 0.00018341689089469698 1e-05 1.7528915304895075e-05 0.0 -6.54501E-11 4.49484E-12
202.99530249999998 0.010573993366703137 0.010570966696082562 3.6825299709966876e-08 1.1906846906222611e-06 1.7991606302418808e-06 3.9758508886406694 3.4826293560886383e-06 0.00011260501584686586 0.00017014958945475874 1e-05 1.0283112348922144e-05 0.0 -4.83476E-11 3.16364E-12
212.01420249999995 0.007158738690225268 0.007156991435962084 1.760901707594508e-08 5.693582187888904e-07 1.160287027319074e-06 3.8399618960853994 2.4597932454203004e-06 7.95333149352563e-05 0.0001620798128730918 1e-05 1e-05 0.0 -3.53704E-11 2.20800E-12
221.22912249999993 0.004809066796202031 0.004808140390553059 5.102807587375677e-09 1.649907786584801e-07 7.563120627264658e-07 3.7114621951488873 1.061080622004591e-06 3.430827344481508e-05 0.00015726794714595452 1e-05 1e-05 0.0 -2.56289E-11 1.52812E-12
230.64006249999994 0.003205647232997058 0.0032051355913452133 9.096963945353528e-10 2.941351675664305e-08 4.813184386939244e-07 3.5898068416053395 2.837793208096855e-07 9.17553137284649e-06 0.00015014703855730405 1e-05 1e-05 0.0 -1.83941E-11 1.04876E-12
240.24702249999999 0.0021202683131220606 0.0021199770607019434 1.0935378767721026e-10 3.5357724682297947e-09 2.876072938614046e-07 3.4745012112774702 5.157544778669478e-08 1.6676061451031295e-06 0.0001356466500402053 1e-05 1e-05 0.0 -1.30771E-11 7.13771E-13
250.0500024999999 0.001391480874391477 0.0013913104039307836 1.3535423064152356e-11 4.376453457409258e-10 1.7001927992460384e-07 3.3650954547981278 9.727351135941177e-09 3.1451768672876445e-07 0.00012218585469164767 1e-05 1e-05 10000000.0 -9.21008E-12 4.81730E-13
260.0490024999999 0.0009060782731109316 0.0009059781030663593 4.119858108822647e-12 1.3320874551859878e-10 1.0003271596872378e-07 3.261179658663415 4.546911929228272e-09 1.470168190450473e-07 0.0001104018482037663 1e-05 1e-05 10000000.0 -6.42618E-12 3.22412E-13
270.24402249999997 0.0005853939662415907 0.0005853353757328352 2.1969830656261477e-12 7.103578578857871e-11 5.8517275986578004e-08 3.1623796109505045 3.752999163505997e-09 1.2134697295336048e-07 9.996221239224058e-05 1e-05 1e-05 10000000.0 -4.44226E-12 2.13986E-13
280.6350624999999 0.0003752467143573138 0.0003752127015377637 1.2807419603450289e-12 4.1410656717822566e-11 3.397012815143704e-08 3.068353086312502 3.4130664209507062e-09 1.1035581427740607e-07 9.052744994614485e-05 1e-05 1e-05 10000000.0 -3.04254E-12 1.40839E-13
291.2221224999999 0.00023865102529522033 0.0002386314976093739 7.590929792464053e-13 2.4544006328967082e-11 1.950238274712339e-08 2.978786578258218 3.1807656317729146e-09 1.0284475542732414e-07 8.171924978322723e-05 1e-05 1e-05 10000000.0 -2.06476E-12 9.19237E-14
302.00520249999994 0.00015058393609900702 0.0001505728582517971 4.5361662128270597e-13 1.4666937421474147e-11 1.106272665586901e-08 2.893392417816376 3.0123838772846186e-09 9.740041203220258e-08 7.346551659132757e-05 1e-05 1e-05 10000000.0 -1.38842E-12 5.94971E-14
312.9843025 9.426571992826576e-05 9.425947614981885e-05 2.734665387618718e-13 8.842084753300514e-12 6.2346628956077985e-09 2.8119062269015096 2.9010178776545083e-09 9.379957804416235e-08 6.613923810641075e-05 1e-05 1e-05 10000000.0 -9.25127E-13 3.81880E-14
324.1594224999999 5.854361992373181e-05 5.854006040688924e-05 1.680018536997778e-13 5.4320599362928104e-12 3.553916780781389e-09 2.7340846623860924 2.8696868064981907e-09 9.278654007677474e-08 6.070544980667891e-05 1e-05 1e-05 10000000.0 -6.10833E-13 2.43062E-14
335.5305624999999 3.607004464718552e-05 3.606796787392471e-05 1.082694847577391e-13 3.5007133405002284e-12 2.0731642779842497e-09 2.659703413316066 3.001645432290508e-09 9.705320231072635e-08 5.747606631105224e-05 1e-05 1e-05 10000000.0 -3.99663E-13 1.53415E-14
347.09772249999986 2.2046815897520785e-05 2.2045592375546636e-05 7.783114809648672e-14 2.516540455119735e-12 1.2209276025465137e-09 2.588555419107291 3.530267067057017e-09 1.1414530183484346e-07 5.537886324364009e-05 1e-05 1e-05 10000000.0 -2.59133E-13 9.60217E-15
358.8609024999999 1.3368088421061666e-05 1.3367369934621706e-05 6.799733817248585e-14 2.1985806009103737e-12 7.162198620203342e-10 2.520449281108284 5.086541622911082e-09 1.6446484580745817e-07 5.3576834582565807e-05 1e-05 1e-05 10000000.0 -1.66502E-13 5.95971E-15
370.8201024999999 8.040661184158176e-06 8.040606950509039e-06 7.54038957548927e-14 2.438059296074862e-12 5.1720185944741047e-11 2.455207843756339 9.377822796893187e-09 3.032162704328794e-07 6.432329973888328e-06 1e-05 1e-05 10000000.0 -1.06019E-13 3.66786E-15
382.97532249999995 4.797808709439124e-06 4.797790828401533e-06 1.0098611389390887e-13 3.265217682569717e-12 1.4514833795322818e-11 2.392666924808668 2.1048382711722243e-08 6.805643743456853e-07 3.0253048160854328e-06 1e-05 1e-05 10000000.0 -6.69015E-14 2.23857E-15
395.32656249999997 2.8398740285335375e-06 2.8398649599820675e-06 1.498778327736552e-13 4.846049926348181e-12 4.072623710785186e-12 2.3326741768952037 5.277622572964955e-08 1.7064312985920005e-06 1.4340860439109755e-06 1e-05 1e-05 10000000.0 -4.18384E-14 1.35480E-15
407.8738224999999 1.667458864182036e-06 1.6674511385333622e-06 2.3176946021941733e-13 7.493879213761153e-12 0.0 2.2750880649952347 1.3899560894601782e-07 4.494191355921238e-06 0.0 1e-05 1e-05 0.0 -2.59306E-14 8.13075E-16
420.61710249999993 9.711979172076369e-07 9.71186019752113e-07 3.5692366571569513e-13 1.1540531858140798e-11 0.0 2.2197769464519492 3.67508681177893e-07 1.1882780691418529e-05 0.0 1e-05 1e-05 0.0 -1.59278E-14 4.83878E-16
433.5564024999998 5.611174021804213e-07 5.610993983537241e-07 5.401148009178239e-13 1.7463711896342958e-11 0.0 2.1666182418618676 9.625700411696655e-07 3.1123097997819156e-05 0.0 1e-05 1e-05 0.0 -9.69658E-15 2.85557E-16
446.69172249999986 3.2158179477998605e-07 3.2155570642820175e-07 7.826505535288991e-13 2.5305701230767717e-11 0.0 2.1154976866550967 2.4337526757830263e-06 7.869133651698445e-05 0.0 1e-05 1e-05 0.0 -5.85076E-15 1.67111E-16
460.0230624999999 1.8281754137384585e-07 1.8278258884436621e-07 1.0485758843885422e-12 3.3903953595229496e-11 0.0 2.0663086544550926 5.735641539146927e-06 0.00018545240976575045 0.0 1e-05 1e-05 0.0 -3.49909E-15 9.69775E-17
473.55042249999997 1.0309064929251996e-07 1.0304928719163478e-07 1.2408630265554832e-12 4.0121237858627256e-11 0.0 2.0189515444042248 1.203662053805221e-05 0.0003891840640636878 0.0 1e-05 1e-05 0.0 -2.07421E-15 5.58063E-17
487.2738025 5.765727361696382e-08 5.761595238506103e-08 1.2396369570835848e-12 4.0081594945702535e-11 0.0 1.973333225590366 2.1500096680236734e-05 0.000695169792660987 0.0 1e-05 1e-05 0.0 -1.21864E-15 3.18422E-17
501.19320249999987 3.1978193835908164e-08 3.194395405203828e-08 1.0271935160965165e-12 3.3212590353787335e-11 0.0 1.9293665325317826 3.212168646445209e-05 0.0010386011956839498 0.0 1e-05 1e-05 0.0 -7.09482E-16 1.80121E-17
515.3086225 1.7586005375458337e-08 1.7561896018040017e-08 7.232807225496038e-13 2.33860766957705e-11 0.0 1.8869698063912477 4.112819865044271e-05 0.001329811756364313 0.0 1e-05 1e-05 0.0 -4.09254E-16 1.01000E-17
529.6200624999998 9.5894786981544e-09 9.574399925050973e-09 4.5236319310279956e-13 1.462640991032384e-11 0.0 1.846066477211174 4.717286594420005e-05 0.0015252559988624668 0.0 1e-05 1e-05 0.0 -2.33895E-16 5.61406E-18
544.1275224999998 5.185382184905819e-09 5.176660543852947e-09 2.616492315861479e-13 8.459991821285442e-12 0.0 1.806584683002758 5.045900615537757e-05 0.00163150786569054 0.0 1e-05 1e-05 0.0 -1.32453E-16 3.09370E-18
558.8310024999998 2.7808829928315905e-09 2.7760825695727557e-09 1.440126977650468e-13 4.656410561069842e-12 0.0 1.7684569219947908 5.1786680035181244e-05 0.0016744359878041921 0.0 1e-05 1e-05 0.0 -7.43341E-17 1.69039E-18
573.7305025 1.4792932900918383e-09 1.4767335620452974e-09 7.679184139622576e-14 2.4829362051446306e-12 0.0 1.7316197347613917 5.1911167251666724e-05 0.0016784610744705558 0.0 1e-05 1e-05 0.0 -4.13490E-17 9.15919E-19
588.8260224999998 7.806120368526341e-10 7.792756558491702e-10 4.009143010391729e-14 1.2962895733599911e-12 0.0 1.696013413310511 5.135896989951982e-05 0.0016606066934178058 0.0 1e-05 1e-05 0.0 -2.28013E-17 4.92191E-19
604.1175624999998 4.086478850372293e-10 4.0796066393875423e-10 2.0616632954251288e-14 6.666044655207911e-13 0.0 1.6615817345334205 5.045084951895209e-05 0.0016312441344461161 0.0 1e-05 1e-05 0.0 -1.24657E-17 2.62326E-19
619.6051224999999 2.122292303201031e-10 2.1187997919747e-10 1.0477533678993537e-14 3.38773588954124e-13 0.0 1.6282717156955935 4.9368947261366323e-05 0.0015962626281175096 0.0 1e-05 1e-05 0.0 -6.75720E-18 1.38673E-19
635.2887024999998 1.0934537840233484e-10 1.0916965079790674e-10 5.271828132842793e-15 1.7045577629525013e-13 0.0 1.5960333898961343 4.821262873539266e-05 0.0015588749957776945 0.0 1e-05 1e-05 0.0 -3.63181E-18 7.27089E-20
651.1683024999999 5.5888801187030034e-11 5.5801177335783925e-11 2.628715537383416e-15 8.499513570873037e-14 0.0 1.5648195996408794 4.703474545081949e-05 0.0015207901029098288 0.0 1e-05 1e-05 0.0 -1.93546E-18 3.78109E-20
667.2439224999999 2.8337685381113028e-11 2.8294363809645865e-11 1.2996471440148954e-15 4.202192432314825e-14 0.0 1.534585806866856 4.586285458872043e-05 0.0014828989650352926 0.0 1e-05 1e-05 0.0 -1.02269E-18 1.95016E-20
683.5155625 1.4252939783018698e-11 1.4231697675639604e-11 6.372632213728382e-16 2.060484415772175e-14 0.0 1.505289917926363 4.471100215634737e-05 0.0014456557363885637 0.0 1e-05 1e-05 0.0 -5.35783E-19 9.97552E-21
699.9832224999998 7.111011844346057e-12 7.10068047236476e-12 3.099411594389052e-16 1.0021430821857926e-14 0.0 1.47689212219021 4.3586083981190165e-05 0.0014092833820584807 0.0 1e-05 1e-05 0.0 -2.78297E-19 5.06058E-21
716.6469024999999 3.5191167903149516e-12 3.5141324037330425e-12 1.4953159745726708e-16 4.8348549844516304e-15 0.0 1.4493547430639575 4.2491229012005706e-05 0.0013738830713881831 0.0 1e-05 1e-05 0.0 -1.43315E-19 2.54598E-21
733.5066024999998 1.727436427916901e-12 1.7250509771437682e-12 7.156352319398799e-17 2.3138872499389425e-15 0.0 1.4226421003305105 4.1427587167584365e-05 0.0013394919850852264 0.0 1e-05 1e-05 0.0 -7.31703E-20 1.27026E-21
750.5623224999998 8.410649707108457e-13 8.399324690713502e-13 3.3975049184861155e-17 1.0985265903105096e-15 0.0 1.3967203828388068 4.0395273097804023e-05 0.0013061138301623289 0.0 1e-05 1e-05 0.0 -3.70364E-20 6.28503E-22
767.8140624999999 4.061728264048099e-13 4.056394691525113e-13 1.6000717568957476e-17 5.173565347296246e-16 0.0 1.3715575306532908 3.939386519424726e-05 0.0012737349746139936 0.0 1e-05 1e-05 0.0 -1.85855E-20 3.08388E-22
785.2618224999999 1.945549087056166e-13 1.9430573141601616e-13 7.475318688013515e-18 2.417019709124368e-16 0.0 1.3471231258636003 3.8422668118461664e-05 0.0012423329358302595 0.0 1e-05 1e-05 0.0 -9.24633E-21 1.50058E-22
802.9056025 9.243165022400273e-14 9.231616970211633e-14 3.4644156565920054e-18 1.1201610622980805e-16 0.0 1.323388291329742 3.7480837442544794e-05 0.0012118804106422804 0.0 1e-05 1e-05 0.0 -4.56053E-21 7.24091E-23
820.7454024999998 4.355563239059274e-14 4.3502541904962684e-14 1.5927145689018604e-18 5.14977710611601e-17 0.0 1.3003255967058767 3.6567361819452286e-05 0.001182344698828956 0.0 1e-05 1e-05 0.0 -2.23005E-21 3.46495E-23
838.7812224999999 2.0356898119014616e-14 2.0332686550560512e-14 7.26347053623191e-19 2.3485221400483154e-17 0.0 1.277908971146725 3.568063510347568e-05 0.0011536738683457126 0.0 1e-05 1e-05 0.0 -1.08110E-21 1.64427E-23
857.0130624999997 9.436746296852091e-15 9.425794511827772e-15 3.2855355072954835e-19 1.0623231473588718e-17 0.0 1.256113622155235 3.481640179721131e-05 0.001125730324776498 0.0 1e-05 1e-05 0.0 -5.19602E-22 7.73786E-24
875.4409224999997 4.338911156067179e-15 4.333999533794527e-15 1.4734866817954635e-19 4.764273604471995e-18 0.0 1.2349159600792408 3.3959826066847675e-05 0.0010980343761614073 0.0 1e-05 1e-05 0.0 -2.47576E-22 3.61116E-24
894.0648024999998 1.9788580301064386e-15 1.976677315065318e-15 6.542145123360617e-20 2.1152935898865975e-18 0.0 1.2142935278090443 3.3060204541347156e-05 0.001068946613503557 0.0 1e-05 1e-05 0.0 -1.16915E-22 1.67140E-24
912.8847024999999 8.95508547586661e-16 8.945542968662516e-16 2.8627521612285775e-20 9.256231987972391e-19 0.0 1.1942249352676408 3.1967893203738966e-05 0.0010336285469208922 0.0 1e-05 1e-05 0.0 -5.46530E-23 7.67482E-25
