# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 611999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 612000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.606335157591612 20.549145817897674 8.359877097109386e-05 0.0027030269280653657 0.054402713994901486 15.41655506973316 4.056945125455513e-06 0.0001311745590563948 0.002640096532393772 1e-05 0.08832499280086586 0.0 -3.52871E-09 1.88348E-09
41.229302499999996 16.607877175897066 16.566943657754006 6.955135368418536e-05 0.0022488271024553247 0.038615139686919375 14.231611786913037 4.1878533269215715e-06 0.00013540725757046402 0.002325109902845461 1e-05 0.06931321300773807 0.0 -3.58132E-09 1.62804E-09
45.34770249999999 13.31263006033401 13.283346382603138 5.7484112240484824e-05 0.0018586529624423412 0.02736754065618921 13.18786969955771 4.318013193483314e-06 0.00013961575992262705 0.0020557576175524376 1e-05 0.054047127926059146 0.0 -3.54741E-09 1.39495E-09
49.6621225 10.610271727178207 10.589334389901039 4.718044546799036e-05 0.001525501070131687 0.019364655761567387 12.263054463976415 4.446676454773319e-06 0.0001437758720376705 0.001825085752701774 1e-05 0.04186309482804011 0.0 -3.43962E-09 1.18482E-09
54.17256249999999 8.406172458173183 8.391203604244714 3.844258997976033e-05 0.0012429770760122494 0.013687434262476685 11.439192677035972 4.573138389801084e-06 0.00014786480793690156 0.0016282599875962118 1e-05 0.032202510940234484 0.0 -3.27186E-09 9.97588E-10
58.879022500000005 6.618940534836137 6.608260762997404 3.108700380343317e-05 0.001005146456311005 0.009643538378618794 10.70164168027237 4.696673680601783e-06 0.00015185911567279083 0.0014569610238774468 1e-05 0.024595349820710263 0.0 -3.05838E-09 8.32661E-10
63.781502499999995 5.178699410317405 5.171085157642568 2.494301291333061e-05 0.0008064907508643556 0.006782818911058975 10.038367293410781 4.816462771258207e-06 0.00015573229627068188 0.0013097533518832392 1e-05 0.01864789450181494 0.0 -2.81300E-09 6.88992E-10
68.88000249999997 4.025496929643577 4.020140758328958 1.98526611278264e-05 0.0006419027097997197 0.004694415943691116 9.439399244763903 4.9317292932537855e-06 0.00015945924714853892 0.0011661705438455684 1e-05 0.014032411967760545 0.0 -2.54843E-09 5.65187E-10
74.17452249999997 3.1084066200166554 3.104607438768714 1.5671178627122808e-05 0.0005067014422769704 0.003276808627037432 8.896415768617263 5.0415471792550874e-06 0.00016301002546258102 0.001054176312048864 1e-05 0.010478203972310978 0.0 -2.27600E-09 4.59646E-10
79.66506249999999 2.3840435385373007 2.381360422110152 1.2266256946059338e-05 0.0003966089745892515 0.0022742411956133864 8.40242331626984 5.145148042717853e-06 0.00016635978671454375 0.0009539428113836872 1e-05 0.007762799470760705 0.0 -2.00521E-09 3.70603E-10
85.35162249999998 1.8159386623078044 1.8140488804660106 9.518432833458175e-06 0.0003077626616151474 0.0015725007473453409 7.951507145294511 5.241604813546718e-06 0.00016947855563801038 0.0008659437567934767 1e-05 0.005704936035218951 0.0 -1.74374E-09 2.96249E-10
91.23420249999995 1.3735826832654885 1.3722562556536433 7.321216117705719e-06 0.00023671932113915136 0.001082387074588278 7.53863531239947 5.330014863248434e-06 0.00017233714724503252 0.0007880028539782285 1e-05 0.004158264449682982 0.0 -1.49742E-09 2.34786E-10
97.31280249999998 1.03165457486113 1.0307296319567671 5.580741159638167e-06 0.0001804439641616339 0.0007389181990415809 7.159503317004143 5.40950556089899e-06 0.0001749073464690672 0.0007162457445032374 1e-05 0.0030056190038657204 0.0 -1.27034E-09 1.84485E-10
103.58742249999999 0.7693174049715439 0.7686736410408671 4.21528427227703e-06 0.00013629419147029054 0.0005032544549341272 6.810409983633297 5.479252445137321e-06 0.00017716249572610656 0.0006541571160121381 1e-05 0.0021540485492910154 0.0 -1.06503E-09 1.43723E-10
110.05806249999993 0.5695526567550763 0.5691076317726085 3.1545168089506535e-06 0.00010199604348940437 0.0003398744221694645 6.488157564102412 5.5385867689968215e-06 0.00017908097219756372 0.0005967392446307561 1e-05 0.0015304676966877318 0.0 -8.82665E-10 1.11014E-10
116.72472249999996 0.41859096303423415 0.41828498777065004 2.3386754718379792e-06 7.561717358942791e-05 0.00022801941452284716 6.189970773763717 5.587018541646615e-06 0.00018064693284657371 0.0005447308581867276 1e-05 0.0010779577803672793 0.0 -7.23323E-10 8.50180E-11
123.58740249999998 0.30538376490493346 0.3051745619315972 1.7175891197497418e-06 5.5535381538574934e-05 0.00015195000267795557 5.913430744937978 5.624362907060336e-06 0.00018185440066161737 0.0004975706639979957 1e-05 0.0007526101711606562 0.0 -5.86230E-10 6.45558E-11
130.64610249999996 0.2211450064286718 0.22100267771261167 1.2496468955326745e-06 4.04052496222231e-05 0.00010067381954236971 5.656420818747736 5.650803134619891e-06 0.00018270930135270963 0.0004552389455596461 1e-05 0.0005208775817600628 0.0 -4.69992E-10 4.86018E-11
137.90082249999995 0.1589496484476216 0.1588535419645472 9.007633307719349e-07 2.9124681028292537e-05 6.608103871532006e-05 5.417081796578285 5.666972777664003e-06 0.00018323211981113592 0.0004157356707655483 1e-05 0.0003573834433705781 0.0 -3.72799E-10 3.62797E-11
145.35156249999997 0.11338941394769234 0.11332487566709545 6.433523883669727e-07 2.0801727223865433e-05 4.3093200984648645e-05 5.193774799319859 5.673831144975823e-06 0.00018345387368755143 0.00038004606853800273 1e-05 0.00024312214424334003 0.0 -2.92609E-10 2.68518E-11
152.99832249999994 0.08027792164248605 0.08023486050248127 4.5534551479688816e-07 1.4722838311766038e-05 2.7882956178218724e-05 4.985050282454254 5.672113894835843e-06 0.00018339834926635876 0.000347330319566495 1e-05 0.00016399977789831948 0.0 -2.27295E-10 1.97053E-11
160.84110249999992 0.05640429751813111 0.05637578026108061 3.1930512664780727e-07 1.032419909494576e-05 1.7873752828907943e-05 4.789622060920048 5.661007063250224e-06 0.00018303922837842375 0.0003168863653192816 1e-05 0.00010967490903584267 0.0 -1.74757E-10 1.43383E-11
168.87990249999996 0.03932823859897094 0.03930947745150237 2.216374469571671e-07 7.166277451615063e-06 1.1373232569986586e-05 4.606345433354646 5.635580306995149e-06 0.00018221709659284297 0.00028918743821606537 1e-05 7.2646376102208e-05 0.0 -1.33006E-10 1.03447E-11
177.11472249999997 0.027211838774784797 0.027199590131644018 1.5191490700692092e-07 4.911915326557106e-06 7.18481290721669e-06 4.434198678145974 5.582677020256685e-06 0.00018050655698829932 0.000264032613403337 1e-05 4.75453866767329e-05 0.0 -1.00218E-10 7.40020E-12
185.5455624999999 0.018683526049342668 0.018675596214365733 1.0229882904778842e-07 3.3076621392118223e-06 4.519874008677868e-06 4.2722673365096755 5.475349180749933e-06 0.000177036290177581 0.00024191761216490974 1e-05 3.05901039458923e-05 0.0 -7.47649E-11 5.24906E-12
194.17242249999995 0.01272901928943237 0.012723942523095574 6.702507806829423e-08 2.167144190874845e-06 2.8425970678532855e-06 4.119730810010266 5.265533545379921e-06 0.0001702522513006173 0.0002233162668088035 1e-05 1.9160729552130868e-05 0.0 -5.52286E-11 3.69176E-12
202.99530249999998 0.00860507399977244 0.008601877074408118 4.1932942022372017e-08 1.355831792056694e-06 1.7991606302418793e-06 3.9758508886406694 4.873048392550829e-06 0.00015756189802580998 0.00020908136644605938 1e-05 1.146707117295899e-05 0.0 -4.04006E-11 2.57455E-12
212.01420249999995 0.005771905634131258 0.0057700362599551885 2.127261446250091e-08 6.878145342875287e-07 1.160287027319074e-06 3.8399618960853994 3.6855443957206513e-06 0.00011916593546163428 0.00020102321501202285 1e-05 1e-05 0.0 -2.92687E-11 1.78025E-12
221.22912249999993 0.003841275203721377 0.0038403030853938203 6.4741879449086505e-09 2.093320768853795e-07 7.563120627264646e-07 3.7114621951488873 1.6854267402232838e-06 5.449546460055279e-05 0.0001968908819638227 1e-05 1e-05 0.0 -2.10002E-11 1.22060E-12
230.64006249999994 0.002536494673297735 0.0025359766190299004 1.10207487421778e-09 3.5633754266374856e-08 4.813184386939244e-07 3.5898068416053395 4.3448735998524916e-07 1.4048424639523045e-05 0.0001897573228758864 1e-05 1e-05 0.0 -1.49237E-11 8.29842E-13
240.24702249999999 0.001661836601475428 0.0016615451254529054 1.1813818760372362e-10 3.81980139918706e-09 2.875380829357463e-07 3.4745012112774702 7.108893106508607e-08 2.298542104437781e-06 0.00017302428089528262 1e-05 1e-05 10000000.0 -1.05051E-11 5.59443E-13
250.0500024999999 0.0010802588578810283 0.0010800883958813137 1.3962334834075006e-11 4.514488263017581e-10 1.699965885534158e-07 3.3650954547981278 1.292498990608852e-08 4.1790800696352844e-07 0.0001573665305433098 1e-05 1e-05 10000000.0 -7.32521E-12 3.73985E-13
260.0490024999999 0.0006966928940609503 0.0006965927194096513 4.584623395799428e-12 1.4823615646418135e-10 1.0002183051910069e-07 3.261179658663415 6.580551394856542e-09 2.1277116176702798e-07 0.0001435666006812325 1e-05 1e-05 10000000.0 -5.06014E-12 2.47906E-13
270.24402249999997 0.0004457789984412479 0.0004457204069299367 2.4936051316618145e-12 8.062656592373192e-11 5.8508391140117936e-08 3.1623796109505045 5.593814738651181e-09 1.8086667654972136e-07 0.00013124977027788163 1e-05 1e-05 10000000.0 -3.46297E-12 1.62951E-13
280.6350624999999 0.00028297814488505906 0.00028294413428964584 1.4505245993021794e-12 4.6900295377437095e-11 3.396224459322622e-08 3.068353086312502 5.125924476928626e-09 1.6573822475402544e-07 0.00012001719993966712 1e-05 1e-05 10000000.0 -2.34799E-12 1.06209E-13
291.2221224999999 0.00017820949056171687 0.0001781899667938688 8.561379664436187e-13 2.7681794248343644e-11 1.9495229915873737e-08 2.978786578258218 4.804109835817773e-09 1.5533288469144118e-07 0.00010939501512755977 1e-05 1e-05 10000000.0 -1.57733E-12 6.86428E-14
302.00520249999994 0.0001113377638547275 0.00011132669069961751 5.100705471991243e-13 1.6492281026105004e-11 1.1056152758418836e-08 2.893392417816376 4.581289667939261e-09 1.4812836593003594e-07 9.930280953769471e-05 1e-05 1e-05 10000000.0 -1.04989E-12 4.39906E-14
312.9843025 6.900442479701662e-05 6.899818595116719e-05 3.082662157454544e-13 9.967274309103015e-12 6.228570308896589e-09 2.8119062269015096 4.467339835847485e-09 1.4444398802573522e-07 9.026334654942127e-05 1e-05 1e-05 10000000.0 -6.92406E-13 2.79544E-14
324.1594224999999 4.2425186736884725e-05 4.2421632062725895e-05 1.930393551954786e-13 6.241605817987136e-12 3.5482395136613217e-09 2.7340846623860924 4.550112092438923e-09 1.4712029098885837e-07 8.363521263128489e-05 1e-05 1e-05 10000000.0 -4.52468E-13 1.76142E-14
335.5305624999999 2.5874563129907712e-05 2.5872490879731214e-05 1.318187047812667e-13 4.262138121260953e-12 2.0678562196730288e-09 2.659703413316066 5.094528712212382e-09 1.647230950282002e-07 7.991849791979095e-05 1e-05 1e-05 10000000.0 -2.92975E-13 1.10051E-14
347.09772249999986 1.5653646238738785e-05 1.5652426722968063e-05 1.0679784528037379e-13 3.4531303307320826e-12 1.2159558425477511e-09 2.588555419107291 6.822553905432994e-09 2.2059590960899992e-07 7.76787608460558e-05 1e-05 1e-05 10000000.0 -1.87971E-13 6.81772E-15
358.8609024999999 9.393866663068754e-06 9.39315143913363e-06 1.0990019956164525e-13 3.5534397858265265e-12 7.115605951392565e-10 2.520449281108284 1.1699144080223027e-08 3.782723252605442e-07 7.574735949113488e-05 1e-05 1e-05 10000000.0 -1.19505E-13 4.18794E-15
370.8201024999999 5.5914963793814675e-06 5.591444342083662e-06 1.4039057684166142e-13 4.539295317880381e-12 4.735761191084714e-11 2.455207843756339 2.5107872261055e-08 8.118212031074443e-07 8.469577497264847e-06 1e-05 1e-05 10000000.0 -7.52852E-14 2.55064E-15
382.97532249999995 3.3015136113263266e-06 3.301496362473338e-06 2.0416958209415865e-13 6.601483154377791e-12 1.04432002519783e-11 2.392666924808668 6.184120561966637e-08 1.999532315035878e-06 3.163155292212448e-06 1e-05 1e-05 10000000.0 -4.69991E-14 1.54042E-15
395.32656249999997 1.9336131738422466e-06 1.9336024037324535e-06 3.141336467046525e-13 1.015698791011709e-11 2.989882362201412e-13 2.3326741768952037 1.624594055078987e-07 5.252854111422053e-06 1.5462670624343504e-07 1e-05 1e-05 10000000.0 -2.90754E-14 9.22457E-16
407.8738224999999 1.1232961682978638e-06 1.123279824236102e-06 4.903218528597067e-13 1.58537399091305e-11 0.0 2.2750880649952347 4.3650273783333007e-07 1.411358852327766e-05 0.0 1e-05 1e-05 0.0 -1.78250E-14 5.47734E-16
420.61710249999993 6.47267185521573e-07 6.472422355594705e-07 7.48498863078254e-13 2.420146323953019e-11 0.0 2.2197769464519492 1.156398593689108e-06 3.739022119594779e-05 0.0 1e-05 1e-05 0.0 -1.08296E-14 3.22487E-16
433.5564024999998 3.699445118567124e-07 3.6990783962115854e-07 1.1001670666159634e-12 3.5572068487249445e-11 0.0 2.1666182418618676 2.9738704896427333e-06 9.615514583178162e-05 0.0 1e-05 1e-05 0.0 -6.52069E-15 1.88268E-16
446.69172249999986 2.0972577248416597e-07 2.0967559583267533e-07 1.5052995447187519e-12 4.867135194590626e-11 0.0 2.1154976866550967 7.177465730075688e-06 0.00023207139193911369 0.0 1e-05 1e-05 0.0 -3.89124E-15 1.08984E-16
460.0230624999999 1.1792801474840421e-07 1.1786693151623733e-07 1.8324969650065967e-12 5.925073520187991e-11 0.0 2.0663086544550926 1.55391148482926e-05 0.0005024313800947937 0.0 1e-05 1e-05 0.0 -2.30147E-15 6.25561E-17
473.55042249999997 6.576369185246756e-08 6.570064753457568e-08 1.8913295367564946e-12 6.115298835512661e-11 0.0 2.0189515444042248 2.8759479333968215e-05 0.0009298898317983049 0.0 1e-05 1e-05 0.0 -1.34896E-15 3.56000E-17
487.2738025 3.636428525018835e-08 3.631045658140065e-08 1.614860063630929e-12 5.221380872406666e-11 0.0 1.973333225590366 4.44078593191259e-05 0.0014358541179850695 0.0 1e-05 1e-05 0.0 -7.83365E-16 2.00828E-17
501.19320249999987 1.9935085541171984e-08 1.9896318447142986e-08 1.163012820869923e-12 3.760408120812748e-11 0.0 1.9293665325317826 5.8339996508565246e-05 0.0018863265537769412 0.0 1e-05 1e-05 0.0 -4.50624E-16 1.12287E-17
515.3086225 1.0834877822585882e-08 1.0810260337782448e-08 7.385245441030141e-13 2.387896025933077e-11 0.0 1.8869698063912477 6.816177867400777e-05 0.002203897510459583 0.0 1e-05 1e-05 0.0 -2.56777E-16 6.22269E-18
529.6200624999998 5.839300295323784e-09 5.8249195051994315e-09 4.314237037305767e-13 1.3949366420621968e-11 0.0 1.846066477211174 7.388277394743142e-05 0.002388876357633614 0.0 1e-05 1e-05 0.0 -1.44967E-16 3.41856E-18
544.1275224999998 3.1211189277862145e-09 3.1131509396142656e-09 2.3903964515845983e-13 7.728948526790193e-12 0.0 1.806584683002758 7.658780414625495e-05 0.0024763390007289075 0.0 1e-05 1e-05 0.0 -8.11071E-17 1.86212E-18
558.8310024999998 1.6547687783128895e-09 1.6504997924707175e-09 1.2806957526515552e-13 4.1409162669066916e-12 0.0 1.7684569219947908 7.739424198934196e-05 0.0025024138243220544 0.0 1e-05 1e-05 0.0 -4.49806E-17 1.00587E-18
573.7305025 8.703206568098178e-10 8.680836975608182e-10 6.710877746998794e-14 2.169850471529608e-12 0.0 1.7316197347613917 7.710810601230224e-05 0.00249316209439777 0.0 1e-05 1e-05 0.0 -2.47307E-17 5.38868E-19
588.8260224999998 4.540969424985195e-10 4.5294308023854954e-10 3.461586779909881e-14 1.1192463921708606e-12 0.0 1.696013413310511 7.623012744511415e-05 0.0024647741207253554 0.0 1e-05 1e-05 0.0 -1.34811E-17 2.86317E-19
604.1175624999998 2.3503882357397664e-10 2.3445084504551457e-10 1.7639355853861716e-14 5.703391726081949e-13 0.0 1.6615817345334205 7.504869019355803e-05 0.002426574316258374 0.0 1e-05 1e-05 0.0 -7.28631E-18 1.50880E-19
619.6051224999999 1.2068041875552334e-10 1.203838544577082e-10 8.896928934453555e-15 2.876673688806646e-13 0.0 1.6282717156955935 7.372305321940521e-05 0.0023837120540940995 0.0 1e-05 1e-05 0.0 -3.90454E-18 7.88542E-20
635.2887024999998 6.146403282301585e-11 6.131582473511003e-11 4.446242637174445e-15 1.4376184526864028e-13 0.0 1.5960333898961343 7.233893438097839e-05 0.002338958878318299 0.0 1e-05 1e-05 0.0 -2.07443E-18 4.08703E-20
651.1683024999999 3.10508728707602e-11 3.097744624610114e-11 2.202798739771916e-15 7.122382591929187e-14 0.0 1.5648195996408794 7.094160440965362e-05 0.002293778542578798 0.0 1e-05 1e-05 0.0 -1.09263E-18 2.10071E-20
667.2439224999999 1.5558915047775425e-11 1.5522841948612058e-11 1.0821929749009595e-15 3.499090618846432e-14 0.0 1.534585806866856 6.955452687915336e-05 0.0022489297024259566 0.0 1e-05 1e-05 0.0 -5.70531E-19 1.07074E-20
683.5155625 7.732592753469355e-12 7.715016685006312e-12 5.272820538912749e-16 1.7048786409151208e-14 0.0 1.505289917926363 6.818955435803873e-05 0.0022047955909099168 0.0 1e-05 1e-05 0.0 -2.95328E-19 5.41198E-21
699.9832224999998 3.811553769576862e-12 3.803060050467093e-12 2.548115732930754e-16 8.238907536476096e-15 0.0 1.47689212219021 6.685241470996307e-05 0.0021615614089554704 0.0 1e-05 1e-05 0.0 -1.51546E-19 2.71251E-21
716.6469024999999 1.863388276085949e-12 1.8593170439423626e-12 1.2213696430758397e-16 3.949095179278545e-15 0.0 1.4493547430639575 6.554563312168784e-05 0.002119308804267905 0.0 1e-05 1e-05 0.0 -7.70886E-20 1.34811E-21
733.5066024999998 9.034919183173951e-13 9.015563351526113e-13 5.806749494351357e-17 1.8775156698402704e-15 0.0 1.4226421003305105 6.427007676134472e-05 0.0020780658152834775 0.0 1e-05 1e-05 0.0 -3.88726E-20 6.64377E-22
750.5623224999998 4.344715327450559e-13 4.3355876937527424e-13 2.7382901093449838e-17 8.853804686882106e-16 0.0 1.3967203828388068 6.302576585499304e-05 0.0020378330959781067 0.0 1e-05 1e-05 0.0 -1.94314E-20 3.24668E-22
767.8140624999999 2.0721058726430052e-13 2.067836485218056e-13 1.2808162274848154e-17 4.1413058022009e-16 0.0 1.3715575306532908 6.181229658169509e-05 0.001998597589474806 0.0 1e-05 1e-05 0.0 -9.62880E-21 1.57325E-22
785.2618224999999 9.801084164549147e-14 9.781276480688882e-14 5.9423051580794295e-18 1.9213453344456802e-16 0.0 1.3471231258636003 6.0629059584785e-05 0.00196033959324138 0.0 1e-05 1e-05 0.0 -4.72990E-21 7.55947E-23
802.9056025 4.597759324130864e-14 4.588644212696161e-14 2.7345334304108546e-18 8.841658091661755e-17 0.0 1.323388291329742 5.9475349569929395e-05 0.0019230363027610486 0.0 1e-05 1e-05 0.0 -2.30327E-21 3.60179E-23
820.7454024999998 2.1390794870477685e-14 2.134918948737774e-14 1.2481614929983808e-18 4.035722160694761e-17 0.0 1.3003255967058767 5.8350402617390337e-05 0.0018866630179622858 0.0 1e-05 1e-05 0.0 -1.11187E-21 1.70169E-23
838.7812224999999 9.869952779639467e-15 9.851116536623624e-15 5.650872904752967e-19 1.8271155725367908e-17 0.0 1.277908971146725 5.7253292198216404e-05 0.001851189781075662 0.0 1e-05 1e-05 0.0 -5.32089E-22 7.97217E-24
857.0130624999997 4.516585402076339e-15 4.50812701989493e-15 2.5375146544227214e-19 8.204630715966792e-18 0.0 1.256113622155235 5.618214709847376e-05 0.0018165560895173167 0.0 1e-05 1e-05 0.0 -2.52425E-22 3.70347E-24
875.4409224999997 2.04981722973822e-15 2.046050350313279e-15 1.130063827482305e-19 3.653873042192783e-18 0.0 1.2349159600792408 5.512997993614408e-05 0.0017825360179353235 0.0 1e-05 1e-05 0.0 -1.18709E-22 1.70601E-24
894.0648024999998 9.226788352000932e-16 9.2101598205569e-16 4.9885594332100047e-20 1.6129675500712333e-18 0.0 1.2142935278090443 5.406604381608233e-05 0.0017481354167199936 0.0 1e-05 1e-05 0.0 -5.53285E-23 7.79321E-25
912.8847024999999 4.1203738057198915e-16 4.113112627728875e-16 2.1783533973049196e-20 7.0433426512859005e-19 0.0 1.1942249352676408 5.286785859770624e-05 0.001709394094659167 0.0 1e-05 1e-05 0.0 -2.55295E-23 3.53130E-25
931.9006224999999 1.8282276468650914e-16 1.8251116289131196e-16 9.348053855915149e-21 3.0225374134125617e-19 0.0 1.1746897983212135 5.113178258705635e-05 0.0016532609703148204 0.0 1e-05 1e-05 0.0 -1.15936E-23 1.58963E-25
