# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 988999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 989000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.68379425577115 88.71975423106808 0.00018096941043381265 0.00585134427069327 0.9580077110219354 35.86542250792159 2.017860773348885e-06 6.524416500494722e-05 0.010682060443269968 1e-05 0.30549978726444427 0.0 6.85801E-10 3.91581E-09
15.3388225 74.40634644760101 73.74759856957787 0.0001537100346791037 0.004969957787957682 0.6536242102004913 31.38956238794513 2.0658188718801093e-06 6.679481019079015e-05 0.008784522307660832 1e-05 0.24706084854489224 0.0 8.88289E-11 3.65066E-09
17.889062499999998 61.89193028040227 61.43727083385803 0.00013096684791813864 0.004234594749353145 0.45029388494696915 27.755484543799536 2.1160569289855957e-06 6.841917403720087e-05 0.007275486204855889 1e-05 0.20004395625037175 0.0 -4.95041E-10 3.38184E-09
20.635322499999997 51.524107472800665 51.20733572429705 0.00011171731462447394 0.0036121931728579876 0.3130478380161259 24.758815872078067 2.1682532721881497e-06 7.010685580075011e-05 0.006075754697573022 1e-05 0.16190653698303628 0.0 -1.04839E-09 3.11133E-09
23.577602499999998 42.865966670322074 42.64366886084734 9.525751061037785e-05 0.0030799928430688805 0.21912255912105205 22.25456784852795 2.222217717449229e-06 7.185170619752499e-05 0.005111807248074027 1e-05 0.13081621373925018 0.0 -1.55517E-09 2.84164E-09
26.71590249999999 35.59841849570392 35.44192611434299 8.108578025931521e-05 0.002621773561717856 0.15378952201894983 20.137381542477986 2.277791645971598e-06 7.36485965530816e-05 0.004320122312105225 1e-05 0.10540710206607304 0.0 -2.00155E-09 2.57559E-09
30.050222500000004 29.482608036891005 29.371569120258254 6.883515890364063e-05 0.0022256701378843783 0.10874441133596158 18.329082457305272 2.3347717005737267e-06 7.549095165188376e-05 0.0036884257729130287 1e-05 0.08463295056995822 0.0 -2.37688E-09 2.31615E-09
33.58056249999999 24.331717731363312 24.25277620650129 5.822625709704127e-05 0.0018826489794709993 0.07700064962545208 16.770596319299024 2.3930187642275775e-06 7.73742733766916e-05 0.003164620372288764 1e-05 0.06766797218922478 0.0 -2.67398E-09 2.06605E-09
37.30692249999999 19.997407373639334 19.941369977122132 4.904047566903702e-05 0.0015856420466321957 0.054402713994901306 15.41655506973316 2.452341683736582e-06 7.929238110748274e-05 0.0027204883602368972 1e-05 0.05384792116483038 0.0 -2.88948E-09 1.82782E-09
41.229302499999996 16.358824003169502 16.318838813494814 4.11014996330614e-05 0.0013289484881356508 0.03861513968691939 14.231611786913037 2.512497207934876e-06 8.123740972322758e-05 0.002360508290781645 1e-05 0.04262981046805656 0.0 -3.02378E-09 1.60363E-09
45.34770249999999 13.31419331918762 13.28568374137097 3.426111481379976e-05 0.0011077760456461912 0.027367540656189134 13.18786969955771 2.5732775536933725e-06 8.32026409027523e-05 0.0020555162449645875 1e-05 0.03356285750618484 0.0 -3.08064E-09 1.39512E-09
49.6621225 10.77727687951119 10.756965827086965 2.839189987970586e-05 0.0009180047627771553 0.019364655761567387 12.263054463976415 2.634422423876113e-06 8.517965837199424e-05 0.0017968041443179182 1e-05 0.026270861590656586 0.0 -3.06666E-09 1.20347E-09
54.17256249999999 8.673771575282409 8.65930475659161 2.3381532849688803e-05 0.0007560028954732706 0.013687434262476683 11.439192677035972 2.695659281173487e-06 8.7159650091276e-05 0.001578025677028627 1e-05 0.02043845020442348 0.0 -2.99063E-09 1.02934E-09
58.879022500000005 6.939115924197073 6.928834748908147 1.9129107309212917e-05 0.0006185078029978837 0.009643538378618794 10.70164168027237 2.7567066926362597e-06 8.913351639523898e-05 0.0013897358804730807 1e-05 0.015800879094791224 0.0 -2.86276E-09 8.72939E-10
63.781502499999995 5.517082047777657 5.509781126584827 1.5543068453123703e-05 0.0005025592133176659 0.006782818911058996 10.038367293410781 2.8172625164029646e-06 9.109148803036243e-05 0.0012294214318946358 1e-05 0.012136331108751848 0.0 -2.69398E-09 7.34012E-10
68.88000249999997 4.358543099985323 4.353430692920133 1.2539733644957252e-05 0.0004054513878536175 0.004694415943691123 9.439399244763903 2.877047067631264e-06 9.302452185341078e-05 0.0010770608058704137 1e-05 0.009259442376299332 0.0 -2.49520E-09 6.11947E-10
74.17452249999997 3.4209553830189945 3.417343810363651 1.0042920849174406e-05 0.00032472110745663884 0.003276808627037436 8.896415768617263 2.9357064693172128e-06 9.492117584125647e-05 0.0009578635966148296 1e-05 0.0070162884475269555 0.0 -2.27693E-09 5.05863E-10
79.66506249999999 2.6672538817278744 2.6647135404356366 7.983002898740775e-06 0.0002581170937259515 0.0022742411956133864 8.40242331626984 2.9929670187861173e-06 9.677260027408437e-05 0.000852652689417068 1e-05 0.0052794421743286996 0.0 -2.04865E-09 4.14629E-10
85.35162249999998 2.0655890544270084 2.0638066534676245 6.297006361153807e-06 0.00020360320567730625 0.0015725007473453413 7.951507145294511 3.0485281414800043e-06 9.856907657452005e-05 0.0007612844113281531 1e-05 0.003944282284714893 0.0 -1.81865E-09 3.36976E-10
91.23420249999995 1.5887016157788483 1.5874549506931008 4.9283403347732546e-06 0.00015934967082433508 0.001082387074588278 7.53863531239947 3.1021182869239892e-06 0.00010030182461054223 0.0006813029355784008 1e-05 0.0029254681485686124 0.0 -1.59379E-09 2.71556E-10
97.31280249999998 1.2134440635237547 1.2125775923213575 3.826590100669641e-06 0.00012372641325498497 0.0007389181990415819 7.159503317004143 3.153495258411416e-06 0.00010196301335530236 0.0006089429428628267 1e-05 0.002153894529296983 0.0 -1.37949E-09 2.16993E-10
103.58742249999999 0.9203284895077285 0.9197269918139964 2.9472971639400297e-06 9.529594163406087e-05 0.0005032544549341272 6.810409983633297 3.2024404302821267e-06 0.00010354557391245533 0.0005468204675520926 1e-05 0.0015740455428894379 0.0 -1.17974E-09 1.71935E-10
110.05806249999993 0.693072100198834 0.6926571712431538 2.2516360053219066e-06 7.280289750540823e-05 0.000339874422169466 6.488157564102412 3.2487759998937184e-06 0.0001050437573298968 0.000490388261296278 1e-05 0.0011416681972018833 0.0 -9.97200E-10 1.35089E-10
116.72472249999996 0.5182007519873503 0.5179158632532754 1.7060795865601816e-06 5.516323996544582e-05 0.00022801941452284705 6.189970773763717 3.29231399224567e-06 0.00010645148574927658 0.0004400213887154166 1e-05 0.0008217879032522056 0.0 -8.33362E-10 1.05249E-10
123.58740249999998 0.384658455865039 0.38446377300412515 1.2819857470767266e-06 4.1450872488814125e-05 0.00015195000267795566 5.913430744937978 3.3327897191125916e-06 0.0001077602009179737 0.0003950257699034406 1e-05 0.0005869952066781887 0.0 -6.88736E-10 8.13138E-11
130.64610249999996 0.2834562360737455 0.2833237235616887 9.551607754308546e-07 3.088353173893094e-05 0.00010067381954236967 5.656420818747736 3.3696939910764744e-06 0.0001089534390448059 0.00035516530148300507 1e-05 0.00041599845400966065 0.0 -5.63039E-10 6.22961E-11
137.90082249999995 0.20735157817492098 0.20726198361026402 7.054057782492632e-07 2.2808120163392822e-05 6.608103871532006e-05 5.417081796578285 3.4019793071176226e-06 0.00010999733093013636 0.0003186907922136689 1e-05 0.0002924092556417957 0.0 -4.55383E-10 4.73273E-11
145.35156249999997 0.15056329071203 0.15050299529103 5.160666004604715e-07 1.668615341488856e-05 4.3093200984648706e-05 5.193774799319859 3.42757253790042e-06 0.00011082484539211347 0.0002862131983224883 1e-05 0.00020373563745846446 0.0 -3.64454E-10 3.56550E-11
152.99832249999994 0.10851806660957852 0.10847773053214538 3.7359363764775787e-07 1.2079527617277494e-05 2.7882956178218897e-05 4.985050282454254 3.4426860827870852e-06 0.00011131351667678233 0.00025694298700081855 1e-05 0.00014055325318122365 0.0 -2.88673E-10 2.66373E-11
160.84110249999992 0.07763158266260425 0.07760480478571304 2.671237218690791e-07 8.637000340433552e-06 1.787375282890799e-05 4.789622060920048 3.4409155746576676e-06 0.00011125627024726449 0.00023023816101482006 1e-05 9.583040800496413e-05 0.0 -2.26321E-10 1.97344E-11
168.87990249999996 0.055120376404926424 0.05510273378373836 1.880816585422806e-07 6.081306959533734e-06 1.1373232569986662e-05 4.606345433354646 3.412198370355662e-06 0.00011032774730816629 0.00020633445037523675 1e-05 6.438042399378899e-05 0.0 -1.75654E-10 1.44985E-11
177.11472249999997 0.03884258233021076 0.03883107080811469 1.298012756656462e-07 4.1969079131892236e-06 7.184812907216705e-06 4.434198678145974 3.341726215887817e-06 0.00010804914764703932 0.00018497258617196884 1e-05 4.241967315448469e-05 0.0 -1.34974E-10 1.05632E-11
185.5455624999999 0.02716516134784479 0.027157735779881585 8.717081863583479e-08 2.8185231358919887e-06 4.519874008677868e-06 4.2722673365096755 3.2089195981436966e-06 0.0001037550670066461 0.00016638494985550536 1e-05 2.7214599194058486e-05 0.0 -1.02695E-10 7.63194E-12
194.17242249999995 0.0188543575155989 0.018849637794191305 5.631373019219921e-08 1.8208106095477729e-06 2.8425970678532855e-06 4.119730810010266 2.986775345996744e-06 9.657240285389464e-05 0.00015076605317903308 1e-05 1.6805280103022115e-05 0.0 -7.73745E-11 5.46827E-12
202.99530249999998 0.012986561424851375 0.012983623384262807 3.4166398749808055e-08 1.104713559577126e-06 1.7991606302418772e-06 3.9758508886406694 2.6309041810272015e-06 8.506590185321277e-05 0.00013854018561056225 1e-05 1e-05 0.0 -5.77341E-11 3.88545E-12
212.01420249999995 0.008876549331662098 0.008874852585876232 1.6093762756390438e-08 5.20364995789957e-07 1.1602870273190745e-06 3.8399618960853994 1.813065207555935e-06 5.862244171097518e-05 0.00013071374742214332 1e-05 1e-05 0.0 -4.26662E-11 2.73783E-12
221.22912249999993 0.006020808185048064 0.006019892643409339 4.77688727995642e-09 1.544526887185908e-07 7.563120627264652e-07 3.7114621951488873 7.933963569573986e-07 2.5653148874955864e-05 0.00012561636901249788 1e-05 1e-05 0.0 -3.12306E-11 1.91316E-12
230.64006249999994 0.004052519588533687 0.00405200738217487 9.266376037098831e-10 2.996128251995286e-08 4.813184386939244e-07 3.5898068416053395 2.286571559904948e-07 7.393248043692658e-06 0.0001187701695645791 1e-05 1e-05 0.0 -2.26442E-11 1.32583E-12
240.24702249999999 0.0027067275249612077 0.0027064357408220115 1.2530536004210278e-10 4.051539974694653e-09 2.876072938614044e-07 3.4745012112774702 4.62940428567514e-08 1.4968407190349605e-06 0.00010625646327866945 1e-05 1e-05 0.0 -1.62645E-11 9.11197E-13
250.0500024999999 0.0017939272789694763 0.0017937567158408775 1.5727523506052024e-11 5.08523260029015e-10 1.7003887781512732e-07 3.3650954547981278 8.767090890711423e-09 2.8346927213300237e-07 9.47858253835163e-05 1e-05 1e-05 10000000.0 -1.15734E-11 6.21056E-13
260.0490024999999 0.0011797698728226815 0.001179669697213573 4.04007257130923e-12 1.306290131389983e-10 1.0004094002281025e-07 3.261179658663415 3.4244581628814395e-09 1.1072414726649978e-07 8.479699501348966e-05 1e-05 1e-05 10000000.0 -8.15906E-12 4.19801E-13
270.24402249999997 0.0007698647442586649 0.0007698061530700797 2.0249892623839825e-12 6.547465281708205e-11 5.852368894311766e-08 3.1623796109505045 2.6303182182136807e-09 8.504695572224227e-08 7.601814393965082e-05 1e-05 1e-05 10000000.0 -5.69902E-12 2.81417E-13
280.6350624999999 0.0004984815735537937 0.000498447558739512 1.1716715341288756e-12 3.788404627016695e-11 3.397575856393666e-08 3.068353086312502 2.3504811336871503e-09 7.59988899892178e-08 6.815850447934393e-05 1e-05 1e-05 10000000.0 -3.94425E-12 1.87092E-13
291.2221224999999 0.0003202536856216032 0.0003202341549880816 6.951471105214884e-13 2.247642324019477e-11 1.950746195128379e-08 2.978786578258218 2.1706139280559028e-09 7.018318367380746e-08 6.091252912022032e-05 1e-05 1e-05 10000000.0 -2.70490E-12 1.23355E-13
302.00520249999994 0.00020414659606649138 0.00020413551481008083 4.1639364413600627e-13 1.3463394493730857e-11 1.106737662241215e-08 2.893392417816376 2.0396795839808426e-09 6.594963988204719e-08 5.421288836384742e-05 1e-05 1e-05 10000000.0 -1.83814E-12 8.06602E-14
312.9843025 0.00012911762733787733 0.00012911138000710885 2.5108087499920107e-13 8.118281624974161e-12 6.238961405980382e-09 2.8119062269015096 1.9445902172765934e-09 6.287508369194313e-08 4.8319981822885854e-05 1e-05 1e-05 10000000.0 -1.23784E-12 5.23069E-14
324.1594224999999 8.10245393184911e-05 8.102097630472953e-05 1.5293044753279957e-13 4.944751136893848e-12 3.5579160799887826e-09 2.7340846623860924 1.887458402344762e-09 6.102782167581391e-08 4.391158666145984e-05 1e-05 1e-05 10000000.0 -8.26073E-13 3.36399E-14
335.5305624999999 5.044604576503668e-05 5.044396568171148e-05 9.547568568685884e-14 3.087047170541766e-12 2.0769008023427293e-09 2.659703413316066 1.8926297242713017e-09 6.119502775143869e-08 4.117073540345148e-05 1e-05 1e-05 10000000.0 -5.46330E-13 2.14559E-14
347.09772249999986 3.116081716333837e-05 3.115959062266095e-05 6.339698148240543e-14 2.049835734597774e-12 1.2244274447036067e-09 2.588555419107291 2.0345095942154516e-09 6.578247687963288e-08 3.929381692031434e-05 1e-05 1e-05 10000000.0 -3.58083E-13 1.35716E-14
358.8609024999999 1.909650849809133e-05 1.909578739512512e-05 4.8027703517132675e-14 1.5528957470539552e-12 7.195020427599115e-10 2.520449281108284 2.5149991958966207e-09 8.131830733399067e-08 3.767715144534535e-05 1e-05 1e-05 10000000.0 -2.32603E-13 8.51353E-15
370.8201024999999 1.1610274269078525e-05 1.1610217971320305e-05 4.4975887373129167e-14 1.4542203583978415e-12 5.479856197455008e-11 2.455207843756339 3.873800595125715e-09 1.2525288590906466e-07 4.719833546094108e-06 1e-05 1e-05 10000000.0 -1.49745E-13 5.29620E-15
382.97532249999995 7.003134963089678e-06 7.003115800617315e-06 5.293546366369639e-14 1.7115799917928485e-12 1.7397956907718848e-11 2.392666924808668 7.558823861412784e-09 2.4440197151901313e-07 2.484309812593292e-06 1e-05 1e-05 10000000.0 -9.55460E-14 3.26753E-15
395.32656249999997 4.19068287303057e-06 4.190673669305348e-06 7.324975287002023e-14 2.368408676130652e-12 6.7620667925803356e-12 2.3326741768952037 1.7479192553897144e-08 5.651605592426739e-07 1.6135954443363122e-06 1e-05 1e-05 10000000.0 -6.04221E-14 1.99922E-15
407.8738224999999 2.4877867677518164e-06 2.4877814726017566e-06 1.0997219142696518e-13 3.555767522805204e-12 1.6294103452791064e-12 2.2750880649952347 4.420483011345291e-08 1.4292895070016428e-06 6.549638282510785e-07 1e-05 1e-05 10000000.0 -3.78714E-14 1.21308E-15
420.61710249999993 1.4651193449075946e-06 1.465113674717934e-06 1.7010568982171314e-13 5.500083970902053e-12 0.0 2.2197769464519492 1.1610364057573873e-07 3.7540177119488823e-06 0.0 1e-05 1e-05 0.0 -2.35269E-14 7.29963E-16
433.5564024999998 8.559734430530126e-07 8.559647599309125e-07 2.604936630001484e-13 8.422628437004791e-12 0.0 2.1666182418618676 3.043244683749089e-07 9.839824477455378e-06 0.0 1e-05 1e-05 0.0 -1.44866E-14 4.35612E-16
446.69172249999986 4.961027036290913e-07 4.960896999873452e-07 3.9010925238374657e-13 1.2613532493741127e-11 0.0 2.1154976866550967 7.86347765351849e-07 2.5425244413043093e-05 0.0 1e-05 1e-05 0.0 -8.84154E-15 2.57801E-16
460.0230624999999 2.8523594292444824e-07 2.8521739741920173e-07 5.563651573953787e-13 1.7989140089117226e-11 0.0 2.0663086544550926 1.9505436506041797e-06 6.306757803620175e-05 0.0 1e-05 1e-05 0.0 -5.34883E-15 1.51306E-16
473.55042249999997 1.6268731391730984e-07 1.6266302563297723e-07 7.286485299789635e-13 2.3559635802653134e-11 0.0 2.0189515444042248 4.478828203834741e-06 0.00014481544525732316 0.0 1e-05 1e-05 0.0 -3.20756E-15 8.80678E-17
487.2738025 9.204614048300386e-08 9.201823978390975e-08 8.370209728229083e-13 2.706367812127401e-11 0.0 1.973333225590366 9.093493420046902e-06 0.0002940229539148496 0.0 1e-05 1e-05 0.0 -1.90668E-15 5.08340E-17
501.19320249999987 5.165638499586319e-08 5.162941926410997e-08 8.089719525964202e-13 2.6156759800617568e-11 0.0 1.9293665325317826 1.5660638131398576e-05 0.0005063606329152202 0.0 1e-05 1e-05 0.0 -1.12343E-15 2.90961E-17
515.3086225 2.8751211204107837e-08 2.8729516579339753e-08 6.508387430425212e-13 2.1043786025041504e-11 0.0 1.8869698063912477 2.2636915656253553e-05 0.0007319269395521976 0.0 1e-05 1e-05 0.0 -6.56037E-16 1.65124E-17
529.6200624999998 1.5869521354858748e-08 1.5854573978413652e-08 4.484212933529332e-13 1.4498955151744829e-11 0.0 1.846066477211174 2.8256762338685202e-05 0.0009136353156174874 0.0 1e-05 1e-05 0.0 -3.79645E-16 9.29065E-18
544.1275224999998 8.686493959265409e-09 8.677278996254086e-09 2.7644889033970525e-13 8.938514120983794e-12 0.0 1.806584683002758 3.182514045782905e-05 0.0010290128748031383 0.0 1e-05 1e-05 0.0 -2.17714E-16 5.18254E-18
558.8310024999998 4.715455075424103e-09 4.710174026767893e-09 1.584314596863169e-13 5.1226171965242414e-12 0.0 1.7684569219947908 3.359833932296932e-05 0.001086346304776007 0.0 1e-05 1e-05 0.0 -1.23729E-16 2.86634E-18
573.7305025 2.5388581311496952e-09 2.5359689438864483e-09 8.667561789740607e-14 2.8025116453494602e-12 0.0 1.7316197347613917 3.4139606634166646e-05 0.0011038472811713872 0.0 1e-05 1e-05 0.0 -6.96900E-17 1.57196E-18
588.8260224999998 1.35589915941722e-09 1.3543650500407285e-09 4.602328129474699e-14 1.4880860951968178e-12 0.0 1.696013413310511 3.3942997143333494e-05 0.001097490240967782 0.0 1e-05 1e-05 0.0 -3.89072E-17 8.54920E-19
604.1175624999998 7.183302826444392e-10 7.175319180505885e-10 2.3950937815520734e-14 7.744136560351696e-13 0.0 1.6615817345334205 3.334251443131213e-05 0.001078074633279091 0.0 1e-05 1e-05 0.0 -2.15327E-17 4.61123E-19
619.6051224999999 3.775328362539493e-10 3.7712336374845085e-10 1.2284175164952327e-14 3.971883303334582e-13 0.0 1.6282717156955935 3.2538031093775686e-05 0.0010520630053654128 0.0 1e-05 1e-05 0.0 -1.18146E-17 2.46685E-19
635.2887024999998 1.968502287668246e-10 1.9664260776106062e-10 6.228630172920046e-15 2.013923755910813e-13 0.0 1.5960333898961343 3.1641467789697404e-05 0.0010230741252002151 0.0 1e-05 1e-05 0.0 -6.42730E-18 1.30895E-19
651.1683024999999 1.0182996923383685e-10 1.0172571905888282e-10 3.127505248620953e-15 1.0112266970541073e-13 0.0 1.5648195996408794 3.071301378319303e-05 0.0009930541123232403 0.0 1e-05 1e-05 0.0 -3.46698E-18 6.88919E-20
667.2439224999999 5.22605369790881e-11 5.22086525096833e-11 1.556534082143987e-15 5.032793532265553e-14 0.0 1.534585806866856 2.9784119569357458e-05 0.0009630198660758902 0.0 1e-05 1e-05 0.0 -1.85439E-18 3.59650E-20
683.5155625 2.6608777704518485e-11 2.6583170496966223e-11 7.682162265678933e-16 2.483899132569519e-14 0.0 1.505289917926363 2.8870782232039206e-05 0.0009334886255026001 0.0 1e-05 1e-05 0.0 -9.83523E-19 1.86233E-20
699.9832224999998 1.3440622289411243e-11 1.3428086289583411e-11 3.760799948349847e-16 1.2159919832997827e-14 0.0 1.47689212219021 2.7980846923379958e-05 0.0009047140505226178 0.0 1e-05 1e-05 0.0 -5.17246E-19 9.56507E-21
716.6469024999999 6.735133024751249e-12 6.729044935112689e-12 1.8264268915681422e-16 5.9054469494036546e-15 0.0 1.4493547430639575 2.711790375715108e-05 0.0008768122214812175 0.0 1e-05 1e-05 0.0 -2.69733E-19 4.87267E-21
733.5066024999998 3.3480675676273304e-12 3.345134288623398e-12 8.799837011797146e-17 2.8452806338144078e-15 0.0 1.4226421003305105 2.628333160562023e-05 0.0008498277219150533 0.0 1e-05 1e-05 0.0 -1.39472E-19 2.46198E-21
750.5623224999998 1.6510237747779149e-12 1.649621650523568e-12 4.206372763040439e-17 1.3600605267164075e-15 0.0 1.3967203828388068 2.5477360334234154e-05 0.000823767984140237 0.0 1e-05 1e-05 0.0 -7.15073E-20 1.23376E-21
767.8140624999999 8.076344763278378e-13 8.069695341568873e-13 1.9948265128515414e-17 6.449939058219978e-16 0.0 1.3715575306532908 2.469962057491209e-05 0.0007986210652554903 0.0 1e-05 1e-05 0.0 -3.63509E-20 6.13199E-22
785.2618224999999 3.918968359069523e-13 3.915839791727621e-13 9.385702025706424e-18 3.034710321645074e-16 0.0 1.3471231258636003 2.394942027022352e-05 0.0007743645887372264 0.0 1e-05 1e-05 0.0 -1.83223E-20 3.02266E-22
802.9056025 1.886333934948795e-13 1.8848735454153478e-13 4.381168600341385e-18 1.4165778474437132e-16 0.0 1.323388291329742 2.32258377966376e-05 0.000750968755424615 0.0 1e-05 1e-05 0.0 -9.15669E-21 1.47772E-22
820.7454024999998 9.006399489992583e-14 8.999636422234378e-14 2.028920327461398e-18 6.560175725458514e-17 0.0 1.3003255967058767 2.252754088596473e-05 0.0007283904886461922 0.0 1e-05 1e-05 0.0 -4.53724E-21 7.16481E-23
838.7812224999999 4.265469334575986e-14 4.262362394699579e-14 9.320819629221055e-19 3.013731680114805e-17 0.0 1.277908971146725 2.1851803161884884e-05 0.0007065416355676106 0.0 1e-05 1e-05 0.0 -2.22915E-21 3.44531E-23
857.0130624999997 2.0038469616981395e-14 2.0024315090973297e-14 4.2463578024290696e-19 1.372989022785398e-17 0.0 1.256113622155235 2.1191028474702167e-05 0.0006851765873487028 0.0 1e-05 1e-05 0.0 -1.08586E-21 1.64310E-23
875.4409224999997 9.33791009769671e-15 9.331522132146914e-15 1.916389664939051e-19 6.196326583302925e-18 0.0 1.2349159600792408 2.052268275116236e-05 0.0006635667422875823 0.0 1e-05 1e-05 0.0 -5.24412E-22 7.77170E-24
894.0648024999998 4.316734770880501e-15 4.313887739910957e-15 8.541092908630036e-20 2.7616200404570426e-18 0.0 1.2142935278090443 1.9786003453920513e-05 0.000639747445010096 0.0 1e-05 1e-05 0.0 -2.51023E-22 3.64604E-24
912.8847024999999 1.9803819605799493e-15 1.9791380457412472e-15 3.7317445161063374e-20 1.206597393541048e-18 0.0 1.1942249352676408 1.8843559426351806e-05 0.0006092750881187079 0.0 1e-05 1e-05 0.0 -1.18931E-22 1.69726E-24
