# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 630999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 631000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 4.044393705519112 4.039058097790123 1.9235753558937456e-05 0.0006219560317389772 0.004694415943691116 9.439399244763903 4.7561525804690375e-06 0.00015378226676849874 0.001160721800472828 1e-05 0.01362705991389322 0.0 -2.54757E-09 5.67840E-10
74.17452249999997 3.1256713388117836 3.1218880917911025 1.5193151809311898e-05 0.0004912452418344176 0.0032768086270374306 8.896415768617263 4.8607643486559075e-06 0.0001571647139398742 0.0010483535445166483 1e-05 0.010181556147674194 0.0 -2.27776E-09 4.62199E-10
79.66506249999999 2.3993482439147784 2.396677332539573 1.1900105387762085e-05 0.0003847700742043071 0.0022742411956133864 8.40242331626984 4.9597241325610424e-06 0.00016036441361947358 0.0009478579032373945 1e-05 0.007548126985122485 0.0 -2.00894E-09 3.72982E-10
85.35162249999998 1.8291784596879928 1.8272979155401132 9.241302016023911e-06 0.00029880209851810625 0.0015725007473453409 7.951507145294511 5.052159873783022e-06 0.00016335316925231757 0.0008596759594542601 1e-05 0.005551380023274271 0.0 -1.74884E-09 2.98409E-10
91.23420249999995 1.3848024442900284 1.3834829221867428 7.1140508609160046e-06 0.00023002097783628395 0.001082387074588278 7.53863531239947 5.137231588700215e-06 0.0001661038213679735 0.0007816184027196781 1e-05 0.004049749825897414 0.0 -1.50338E-09 2.36704E-10
97.31280249999998 1.0409931688085026 1.0400733214345457 5.42787524745565e-06 0.00017550129966773252 0.0007389181990415814 7.159503317004143 5.21413147568324e-06 0.00016859025104709127 0.0007098204111054163 1e-05 0.0029299062156589954 0.0 -1.27672E-09 1.86155E-10
103.58742249999999 0.7769663842769863 0.7763263293260988 4.104014878600137e-06 0.00013269648107473765 0.0005032544549341272 6.810409983633297 5.282100952693299e-06 0.00017078793080374985 0.0006477171536866883 1e-05 0.002101930975372282 0.0 -1.07148E-09 1.45152E-10
110.05806249999993 0.5757266234878223 0.575284259494583 3.0746871320960386e-06 9.941488393777182e-05 0.0003398744221694645 6.488157564102412 5.340533174354883e-06 0.00017267723930414108 0.0005903399431321478 1e-05 0.0014951057546568958 0.0 -8.88915E-10 1.12217E-10
116.72472249999996 0.42350718129257925 0.42320308597403583 2.282277120616465e-06 7.379362689993229e-05 0.0002280194145228471 6.189970773763717 5.388992728885411e-06 0.00017424409823396143 0.0005384074334392933 1e-05 0.001054334175265856 0.0 -7.29184E-10 8.60166E-11
123.58740249999998 0.3092489171205502 0.30904102060710664 1.6783953229681966e-06 5.4268115442638314e-05 0.00015195000267795555 5.913430744937978 5.42732805209446e-06 0.00017548360701772072 0.0004913517696125771 1e-05 0.0007370914333787477 0.0 -5.91578E-10 6.53728E-11
130.64610249999996 0.22414732572280208 0.22400588903105834 1.2228861660413282e-06 3.953998603533624e-05 0.00010067381954236971 5.656420818747736 5.455724988455333e-06 0.00017640177462672227 0.0004491412923073226 1e-05 0.0005108679120980908 0.0 -4.74758E-10 4.92616E-11
137.90082249999995 0.1612549701541126 0.1611594614085451 8.828312055660769e-07 2.8544875646636465e-05 6.608103871532006e-05 5.417081796578285 5.474753458590135e-06 0.0001770170284944142 0.00040979226036981005 1e-05 0.00035105355885006295 0.0 -3.76958E-10 3.68059E-11
145.35156249999997 0.11513997471033574 0.11507582937119708 6.315641446204585e-07 2.0420574009394803e-05 4.3093200984648645e-05 5.193774799319859 5.485185715988915e-06 0.00017735433815030806 0.0003742679385943995 1e-05 0.0002392007817723168 0.0 -2.96172E-10 2.72664E-11
152.99832249999994 0.08159298676355418 0.08155017938615165 4.4773263672929704e-07 1.4476688587580591e-05 2.7882956178218704e-05 4.985050282454254 5.487391189965477e-06 0.00017742564847555027 0.00034173226504160056 1e-05 0.00016161731450456916 0.0 -2.30294E-10 2.00281E-11
160.84110249999992 0.057381915311583355 0.05735355986664513 3.144507632795878e-07 1.0167241346039997e-05 1.7873752828907943e-05 4.789622060920048 5.479962834494503e-06 0.00017718546498198876 0.00031148756070363987 1e-05 0.00010824759641524581 0.0 -1.77242E-10 1.45868E-11
168.87990249999996 0.04004760336879621 0.04002894523760486 2.1854695864067742e-07 7.0663516627152295e-06 1.137323256998659e-05 4.606345433354646 5.457179462853003e-06 0.00017644880263224694 0.00028399283885357905 1e-05 7.179214960716225e-05 0.0 -1.35034E-10 1.05339E-11
177.11472249999997 0.027735893803823904 0.02772371182569932 1.4991495652105875e-07 4.847250260847562e-06 7.184812907216691e-06 4.434198678145974 5.405088351628683e-06 0.00017476452336932726 0.00025904385696148477 1e-05 4.702310894891779e-05 0.0 -1.01850E-10 7.54272E-12
185.5455624999999 0.01906155713712179 0.019053672076678664 1.0095559303344838e-07 3.2642308414148276e-06 4.519874008677868e-06 4.2722673365096755 5.29629307339433e-06 0.00017124680937308316 0.00023711987305987474 1e-05 3.0254909840312207e-05 0.0 -7.60594E-11 5.35527E-12
194.17242249999995 0.012999081667146447 0.012994036527224515 6.607628562237191e-08 2.1364665684566897e-06 2.8425970678532855e-06 4.119730810010266 5.083150280482617e-06 0.00016435519240227113 0.00021867676045436303 1e-05 1.893093335328852e-05 0.0 -5.62425E-11 3.77009E-12
202.99530249999998 0.008796164693667742 0.008792991090948337 4.1233262674904226e-08 1.3332088264885686e-06 1.7991606302418802e-06 3.9758508886406694 4.6876410470790275e-06 0.00015156706052222175 0.00020453921599911326 1e-05 1.1300371109651925e-05 0.0 -4.11845E-11 2.63173E-12
212.01420249999995 0.005905842149935421 0.005903990831864303 2.0730931314003935e-08 6.703001124861266e-07 1.160287027319074e-06 3.8399618960853994 3.510241348768629e-06 0.00011349780361018556 0.00019646428026048093 1e-05 1e-05 0.0 -2.98673E-11 1.82156E-12
221.22912249999993 0.003934284975799006 0.0039333204593075925 6.24613286061949e-09 2.0195829582669664e-07 7.563120627264646e-07 3.7114621951488873 1.5876157672973282e-06 5.133290980928023e-05 0.00019223621760466566 1e-05 1e-05 0.0 -2.14518E-11 1.25015E-12
230.64006249999994 0.002600490394483096 0.0025999735599369924 1.0654832222840026e-09 3.445062418718272e-08 4.813184386939244e-07 3.5898068416053395 4.097239599670933e-07 1.3247741372269338e-05 0.0001850875664509412 1e-05 1e-05 0.0 -1.52605E-11 8.50779E-13
240.24702249999999 0.0017054650660835648 0.0017051736651954687 1.1542490391244476e-10 3.732071893169044e-09 2.875533912989485e-07 3.4745012112774702 6.767943020815246e-08 2.188301576730261e-06 0.00016860702515548266 1e-05 1e-05 10000000.0 -1.07534E-11 5.74131E-13
250.0500024999999 0.0011097320882882758 0.001109561629743473 1.3777193223828123e-11 4.4546258090377557e-10 1.699993050285986e-07 3.3650954547981278 1.2414882266835212e-08 4.014145266276715e-07 0.00015318950116222806 1e-05 1e-05 10000000.0 -7.50619E-12 3.84188E-13
260.0490024999999 0.000716424434681752 0.0007163242609787381 4.515887066684573e-12 1.4601368182280105e-10 1.0002317344492888e-07 3.261179658663415 6.3033682940903704e-09 2.0380890817558845e-07 0.00013961440816764002 1e-05 1e-05 10000000.0 -5.19061E-12 2.54927E-13
270.24402249999997 0.0004588707985936299 0.000458812207303463 2.4536966761533095e-12 7.933619252895693e-11 5.8509500277705666e-08 3.1623796109505045 5.347249560602944e-09 1.7289440245949503e-07 0.00012750756957520177 1e-05 1e-05 10000000.0 -3.55601E-12 1.67736E-13
280.6350624999999 0.00029158747339046284 0.0002915534626469439 1.4253521755329455e-12 4.608638700889853e-11 3.3963231779705986e-08 3.068353086312502 4.888249001095688e-09 1.5805338436876043e-07 0.00011647699191187836 1e-05 1e-05 10000000.0 -2.41363E-12 1.09440E-13
291.2221224999999 0.000183821180207947 0.00018380165611831296 8.389052388614319e-13 2.7124602723186273e-11 1.9496126126107504e-08 2.978786578258218 4.563702822016612e-09 1.4755972457853699e-07 0.00010606028154129239 1e-05 1e-05 10000000.0 -1.62316E-12 7.08043E-14
302.00520249999994 0.00011496345795909537 0.00011495238436066208 4.986831349926667e-13 1.6124088031429538e-11 1.1056975662133188e-08 2.893392417816376 4.337753437880242e-09 1.4025402782479436e-07 9.617817573012914e-05 1e-05 1e-05 10000000.0 -1.08154E-12 4.54231E-14
312.9843025 7.132649830912617e-05 7.132025893771083e-05 3.011819838287337e-13 9.73821747712905e-12 6.229332015875808e-09 2.8119062269015096 4.2225819431569895e-09 1.3653014949540922e-07 8.733545265152557e-05 1e-05 1e-05 10000000.0 -7.14056E-13 2.88951E-14
324.1594224999999 4.3899391541486287e-05 4.389583631576433e-05 1.8831168530651184e-13 6.0887444915772115e-12 3.5489486657806364e-09 2.7340846623860924 4.289619484328193e-09 1.386976966599448e-07 8.084277574614604e-05 1e-05 1e-05 10000000.0 -4.67124E-13 1.82262E-14
335.5305624999999 2.680233848367352e-05 2.680026570586603e-05 1.2776874793584384e-13 4.13118951659228e-12 2.0685188492257034e-09 2.659703413316066 4.767074634688066e-09 1.5413541318824731e-07 7.717680494505093e-05 1e-05 1e-05 10000000.0 -3.02796E-13 1.13997E-14
347.09772249999986 1.6232454165398052e-05 1.6231234185164585e-05 1.0212305073995792e-13 3.3019786405919693e-12 1.2165761317733727e-09 2.588555419107291 6.2912884089732255e-09 2.0341832522346742e-07 7.494714720135726e-05 1e-05 1e-05 10000000.0 -1.94488E-13 7.06981E-15
358.8609024999999 9.751826884998492e-06 9.75111129850733e-06 1.0335088728875648e-13 3.3416786890031237e-12 7.121414615854698e-10 2.520449281108284 1.0598105207111916e-08 3.42672068363285e-07 7.302646673116981e-05 1e-05 1e-05 10000000.0 -1.23786E-13 4.34752E-15
370.8201024999999 5.8109513232087645e-06 5.810899075723223e-06 1.3040022360663895e-13 4.2162738966146555e-12 4.790081142097093e-11 2.455207843756339 2.2440426077194e-08 7.255737764959387e-07 8.24319612343964e-06 1e-05 1e-05 10000000.0 -7.80698E-14 2.65075E-15
382.97532249999995 3.4348870594877924e-06 3.434869827140129e-06 1.8849893609106928e-13 6.094798933611234e-12 1.0949049793419937e-11 2.392666924808668 5.4877768272001955e-08 1.7743811741280616e-06 3.1876011070514357e-06 1e-05 1e-05 10000000.0 -4.87926E-14 1.60265E-15
395.32656249999997 2.013967550824715e-06 2.013957134770488e-06 2.8950072631214205e-13 9.360523484092586e-12 7.660300162077132e-13 2.3326741768952037 1.43746470092625e-07 4.647802532994871e-06 3.8035866858630656e-07 1e-05 1e-05 10000000.0 -3.02193E-14 9.60791E-16
407.8738224999999 1.1712885418970582e-06 1.1712734730553474e-06 4.5206525132727783e-13 1.4616776459581972e-11 0.0 2.2750880649952347 3.859554970076782e-07 1.2479227736581585e-05 0.0 1e-05 1e-05 0.0 -1.85475E-14 5.71136E-16
420.61710249999993 6.756832709837207e-07 6.756602287303436e-07 6.9126760131481e-13 2.2350985775845505e-11 0.0 2.2197769464519492 1.0230645496201205e-06 3.3079087104383866e-05 0.0 1e-05 1e-05 0.0 -1.12816E-14 3.36644E-16
433.5564024999998 3.866242628491517e-07 3.8659025437052444e-07 1.0202543588181657e-12 3.2988224268453994e-11 0.0 2.1666182418618676 2.638878251715506e-06 8.532373013880128e-05 0.0 1e-05 1e-05 0.0 -6.80066E-15 1.96756E-16
446.69172249999986 2.1943223767115546e-07 2.193853502440433e-07 1.4066228133646587e-12 4.5480804298790594e-11 0.0 2.1154976866550967 6.41028332159947e-06 0.00020726582739838268 0.0 1e-05 1e-05 0.0 -4.06302E-15 1.14028E-16
460.0230624999999 1.2352839429489555e-07 1.2347061912230677e-07 1.7332551776634209e-12 5.604191741111722e-11 0.0 2.0663086544550926 1.4031228913456722e-05 0.0004536764015351003 0.0 1e-05 1e-05 0.0 -2.40588E-15 6.55269E-17
473.55042249999997 6.896793386039714e-08 6.890732862378388e-08 1.8181570983975907e-12 5.878707951485538e-11 0.0 2.0189515444042248 2.6362354164151862e-05 0.0008523827846409095 0.0 1e-05 1e-05 0.0 -1.41185E-15 3.73345E-17
487.2738025 3.818222850975742e-08 3.8129598383244056e-08 1.5789037954009122e-12 5.1051222717962775e-11 0.0 1.973333225590366 4.13517978657905e-05 0.0013370414643272249 0.0 1e-05 1e-05 0.0 -8.20910E-16 2.10868E-17
501.19320249999987 2.0957492434242215e-08 2.0919061242003265e-08 1.1529357671685584e-12 3.7278256471783355e-11 0.0 1.9293665325317826 5.5013058970966846e-05 0.001778755573394593 0.0 1e-05 1e-05 0.0 -4.72829E-16 1.18046E-17
515.3086225 1.1404619634053925e-08 1.1379980184359876e-08 7.391834908214806e-13 2.390026620322785e-11 0.0 1.8869698063912477 6.48143922848857e-05 0.0020956653505446354 0.0 1e-05 1e-05 0.0 -2.69779E-16 6.54991E-18
529.6200624999998 6.153847606548717e-09 6.139365342800193e-09 4.3446791245571895e-13 1.4047795836068233e-11 0.0 1.846066477211174 7.06010191076836e-05 0.0022827662844817674 0.0 1e-05 1e-05 0.0 -1.52502E-16 3.60271E-18
544.1275224999998 3.2931898373299673e-09 3.2851349406191127e-09 2.416469013256264e-13 7.81324980952858e-12 0.0 1.806584683002758 7.337776237082871e-05 0.002372547649990126 0.0 1e-05 1e-05 0.0 -8.54299E-17 1.96478E-18
558.8310024999998 1.748064040120568e-09 1.7437381297836488e-09 1.2977731010757934e-13 4.196133026811728e-12 0.0 1.7684569219947908 7.424059252350291e-05 0.0024004458249265916 0.0 1e-05 1e-05 0.0 -4.74358E-17 1.06258E-18
573.7305025 9.204699289651771e-10 9.181995603152936e-10 6.811105949650614e-14 2.20225759038703e-12 0.0 1.7316197347613917 7.399596374981946e-05 0.0023925361612441606 0.0 1e-05 1e-05 0.0 -2.61118E-17 5.69918E-19
588.8260224999998 4.808282037206221e-10 4.796557923454982e-10 3.5172341253717204e-14 1.1372390338701887e-12 0.0 1.696013413310511 7.314949701692947e-05 0.0023651670702140508 0.0 1e-05 1e-05 0.0 -1.42510E-17 3.03171E-19
604.1175624999998 2.491701720631308e-10 2.485722158256824e-10 1.793868712345192e-14 5.800175503249449e-13 0.0 1.6615817345334205 7.199371808800173e-05 0.002327796884845387 0.0 1e-05 1e-05 0.0 -7.71155E-18 1.59952E-19
619.6051224999999 1.2808978536521277e-10 1.277879608030748e-10 9.054736864138624e-15 2.9276982527381523e-13 0.0 1.6282717156955935 7.069054599725914e-05 0.00228566098724471 0.0 1e-05 1e-05 0.0 -4.13739E-18 8.36955E-20
635.2887024999998 6.531712597941093e-11 6.516618410447365e-11 4.528256248118254e-15 1.4641361868915676e-13 0.0 1.5960333898961343 6.932724274404906e-05 0.002241580848724251 0.0 1e-05 1e-05 0.0 -2.20081E-18 4.34324E-20
651.1683024999999 3.303811784658712e-11 3.296328657550983e-11 2.244938132318649e-15 7.258633294496957e-14 0.0 1.5648195996408794 6.79499402097615e-05 0.0021970480667822864 0.0 1e-05 1e-05 0.0 -1.16063E-18 2.23516E-20
667.2439224999999 1.6575359761873952e-11 1.6538572090554126e-11 1.1036301395947668e-15 3.5684041180230764e-14 0.0 1.534585806866856 6.658257530755364e-05 0.002152836601610899 0.0 1e-05 1e-05 0.0 -6.06801E-19 1.14069E-20
683.5155625 8.248158837452652e-12 8.230222595208625e-12 5.380872673208037e-16 1.7398154976705967e-14 0.0 1.505289917926363 6.523725814753899e-05 0.002109338013437092 0.0 1e-05 1e-05 0.0 -3.14502E-19 5.77282E-21
699.9832224999998 4.0708730934188e-12 4.062199439736998e-12 2.602096104540665e-16 8.41344407134814e-15 0.0 1.47689212219021 6.391985318204485e-05 0.0020667419195527816 0.0 1e-05 1e-05 0.0 -1.61592E-19 2.89705E-21
716.6469024999999 1.9927250397540047e-12 1.9885646979456275e-12 1.2481025425131063e-16 4.035531554125707e-15 0.0 1.4493547430639575 6.263295324814007e-05 0.0020251321550231937 0.0 1e-05 1e-05 0.0 -8.23056E-20 1.44168E-21
733.5066024999998 9.67456084370383e-13 9.65476751346482e-13 5.937999071702635e-17 1.9199530331838503e-15 0.0 1.4226421003305105 6.137745338143245e-05 0.0019845376593329808 0.0 1e-05 1e-05 0.0 -4.15576E-20 7.11412E-22
750.5623224999998 4.658385881262446e-13 4.649045292922312e-13 2.8021765020405514e-17 9.060370689931107e-16 0.0 1.3967203828388068 6.015337873386193e-05 0.0019449592457282008 0.0 1e-05 1e-05 0.0 -2.08009E-20 3.48108E-22
767.8140624999999 2.2246270576548407e-13 2.2202549004065742e-13 1.3116471744799905e-17 4.240992530818632e-16 0.0 1.3715575306532908 5.896031741440311e-05 0.001906383596399032 0.0 1e-05 1e-05 0.0 -1.03211E-20 1.68905E-22
785.2618224999999 1.0536452386992129e-13 1.0516152982559494e-13 6.089821329790658e-18 1.9690422299656446e-16 0.0 1.3471231258636003 5.779764484399798e-05 0.0018687905166225997 0.0 1e-05 1e-05 0.0 -5.07677E-21 8.12666E-23
802.9056025 4.949317942289024e-14 4.939969565601181e-14 2.804513006352878e-18 9.067925387207631e-17 0.0 1.323388291329742 5.66646361994641e-05 0.0018321565704493377 0.0 1e-05 1e-05 0.0 -2.47551E-21 3.87720E-23
820.7454024999998 2.305731073147514e-14 2.3014608206539876e-14 1.2810757480579438e-18 4.142144918720681e-17 0.0 1.3003255967058767 5.5560501524974867e-05 0.0017964562159741857 0.0 1e-05 1e-05 0.0 -1.19664E-21 1.83426E-23
838.7812224999999 1.0653276227873647e-14 1.0633928365631606e-14 5.804358672611975e-19 1.87674263747787e-17 0.0 1.277908971146725 5.448425956913822e-05 0.0017616577260688008 0.0 1e-05 1e-05 0.0 -5.73432E-22 8.60487E-24
857.0130624999997 4.8816713474775e-15 4.87297646463954e-15 2.6084648513880253e-19 8.434036352821275e-18 0.0 1.256113622155235 5.343384807614905e-05 0.0017276944211288177 0.0 1e-05 1e-05 0.0 -2.72410E-22 4.00283E-24
875.4409224999997 2.218542030098495e-15 2.214666861889557e-15 1.1625504626814696e-19 3.758913162670082e-18 0.0 1.2349159600792408 5.24015523217226e-05 0.0016943168584023626 0.0 1e-05 1e-05 0.0 -1.28284E-22 1.84643E-24
894.0648024999998 1.0000048656424436e-15 9.98293046113573e-16 5.135458586612191e-20 1.6604649430046069e-18 0.0 1.2142935278090443 5.135433599428503e-05 0.0016604568638152145 0.0 1e-05 1e-05 0.0 -5.98738E-23 8.44632E-25
912.8847024999999 4.471931143110751e-16 4.464453324260705e-16 2.2433456550138994e-20 7.253484284544935e-19 0.0 1.1942249352676408 5.016503124091912e-05 0.0016220026767897167 0.0 1e-05 1e-05 0.0 -2.76645E-23 3.83260E-25
931.9006224999999 1.987075258798608e-16 1.983867478815768e-16 9.623339948520174e-21 3.111546583354853e-19 0.0 1.1746897983212135 4.8429670219629605e-05 0.001565892670434689 0.0 1e-05 1e-05 0.0 -1.25796E-23 1.72775E-25
