# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 59999.99999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 60000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.801861260251528 20.730145299474756 0.0015533922609144196 0.05022634976956619 0.019936218746290275 15.41655506973316 7.467563798642683e-05 0.0024145122948944654 0.0009583862951910301 1e-05 1.5360038013927586 0.0 -4.53794E-09 1.90135E-09
41.229302499999996 16.335121148080585 16.278754228826394 0.0013528356795059857 0.04374168697069349 0.011272396603993593 14.231611786913037 8.281760920181159e-05 0.0026777693641919053 0.0006900711970120973 1e-05 1.2608140523126707 0.0 -4.39334E-09 1.60130E-09
45.34770249999999 12.758904039839411 12.70931053740551 0.0013199703484450523 0.04267904126638998 0.0055944908190656084 13.18786969955771 0.00010345483783900815 0.0033450397567945937 0.0004384773803139304 1e-05 0.6175496756240166 0.0 -4.20040E-09 1.33693E-09
49.6621225 9.908391597098616 9.850034303719948 0.0016864146832803128 0.054527408092730066 0.002143470602657439 12.263054463976415 0.00017020064929348678 0.0055031543271560675 0.00021632881398077686 1e-05 0.26403537739190897 0.0 -3.89738E-09 1.10644E-09
54.17256249999999 7.647474700498909 7.587785436445924 0.014770339372852501 0.0443110181185575 0.0006079065615753176 11.439192677035972 0.0019314008808540297 0.005794202642562089 7.949115039709235e-05 1e-05 0.10011832910372852 0.0 -3.53916E-09 9.07551E-10
58.879022500000005 5.865945048418982 5.813529071935646 0.013090810540033037 0.03927243162009911 5.273432320414278e-05 10.70164168027237 0.0022316626616816562 0.006694987985044969 8.989910878615542e-06 1e-05 0.038078968726945606 0.0 -3.17283E-09 7.37934E-10
63.781502499999995 4.471145119393666 4.428150093314584 0.01074875651977054 0.03224626955931162 0.0 10.038367293410781 0.0024040276557223852 0.007212082967167155 0.0 1e-05 0.015902178497092894 0.0 -2.80525E-09 5.94857E-10
68.88000249999997 3.385432492083046 3.3528125397741664 0.0009785985692663932 0.03164135373961335 0.0 9.439399244763903 0.0002890616107557544 0.00934632541443605 0.0 1e-05 0.007098371522930698 0.0 -2.45527E-09 4.75321E-10
74.17452249999997 2.5464112957453073 2.5214997060858995 0.0007473476897822311 0.02416424196962545 0.0 8.896415768617263 0.0002934905649495599 0.009489528266702428 0.0 1e-05 0.0035939476603399126 0.0 -2.11971E-09 3.76543E-10
79.66506249999999 1.9021743205312638 1.8834228064102156 0.000562545423631449 0.018188968697416832 0.0 8.40242331626984 0.0002957381022125953 0.00956219863820724 0.0 1e-05 0.001986112771556872 0.0 -1.80695E-09 2.95696E-10
85.35162249999998 1.4110167874627617 1.3970489787063587 0.00041903426269208866 0.013548774493710855 0.0 7.951507145294511 0.00029697326524766624 0.0096021355763412 0.0 1e-05 0.0011837613846205645 0.0 -1.52146E-09 2.30191E-10
91.23420249999995 1.0392623709364126 1.0289495787389629 0.0003093837659234894 0.010003408431526148 0.0 7.53863531239947 0.00029769553346256877 0.009625488915289715 0.0 1e-05 0.0007526517034696535 0.0 -1.26573E-09 1.77641E-10
97.31280249999998 0.7599494531147611 0.7523970957166355 0.0002265707219437684 0.007325786676181839 0.0 7.159503317004143 0.0002981391999364379 0.00963983413127815 0.0 1e-05 0.000505685280136321 0.0 -1.04066E-09 1.35897E-10
103.58742249999999 0.5516584153889308 0.5461708559524234 0.00016462678309521917 0.005322932653412081 0.0 6.810409983633297 0.0002984215929691815 0.00964896483933686 0.0 1e-05 0.00035616272836397957 0.0 -8.45810E-10 1.03061E-10
110.05806249999993 0.39750728512968564 0.393550690757695 0.0001186978311597196 0.00383789654083093 0.0 6.488157564102412 0.0002986054233471338 0.009654908688223983 0.0 1e-05 0.00026120679406681793 0.0 -6.79710E-10 7.74797E-11
116.72472249999996 0.2842992802447663 0.2814683562701996 8.492771923700125e-05 0.0027459962553297045 0.0 6.189970773763717 0.000298726465870343 0.009658822396474413 0.0 1e-05 0.00019835642035222128 0.0 -5.40192E-10 5.77427E-11
123.58740249999998 0.201804868247993 0.1997948458815187 6.0300670994229325e-05 0.0019497216954800797 0.0 5.913430744937978 0.0002988068202602889 0.009661420521749332 0.0 1e-05 0.00015523286040924179 0.0 -4.24641E-10 4.26600E-11
130.64610249999996 0.1421623719951947 0.14074614171727168 4.248690833769022e-05 0.0013737433695853157 0.0 5.656420818747736 0.00029886184186013963 0.009663199553477839 0.0 1e-05 0.00012470121246666778 0.0 -3.30227E-10 3.12435E-11
137.90082249999995 0.09938229666632972 0.09839210337075291 2.9705798867304378e-05 0.0009604874967095073 0.0 5.417081796578285 0.00029890433068818957 0.00966457335891812 0.0 1e-05 0.00010248258883742554 0.0 -2.54086E-10 2.26837E-11
145.35156249999997 0.06894153876626039 0.06825454141966673 2.0609920397809812e-05 0.00066638742619585 0.0 5.193774799319859 0.0002989477862930468 0.009665978423475172 0.0 1e-05 8.591890787556504e-05 0.0 -1.93456E-10 1.63261E-11
152.99832249999994 0.04745462478826466 0.046981644608766714 1.418940538493843e-05 0.00045879077411300876 0.0 4.985050282454254 0.00029900995842342877 0.009667988655690855 0.0 1e-05 7.330644320357591e-05 0.0 -1.45768E-10 1.16484E-11
160.84110249999992 0.032410179187347295 0.03208703016025036 9.694470812908082e-06 0.00031345455628402764 0.0 4.789622060920048 0.0002991180874647165 0.009671484828025823 0.0 1e-05 6.352244005884992e-05 0.0 -1.08710E-10 8.23885E-12
168.87990249999996 0.021961945261255673 0.021742824873662244 6.573611627802925e-06 0.0002125467759656277 0.0 4.606345433354646 0.00029931827757533893 0.009677957641602616 0.0 1e-05 5.580881557708467e-05 0.0 -8.02500E-11 5.77674E-12
177.11472249999997 0.01476485564998139 0.014617358661434215 4.4249096564152326e-06 0.00014307207889075905 0.0 4.434198678145974 0.00029969203636750824 0.00969004250921609 0.0 1e-05 4.964319023200304e-05 0.0 -5.86437E-11 4.01527E-12
185.5455624999999 0.009847832996394142 0.009749245030632668 2.9576389728442337e-06 9.563032678863014e-05 0.0 4.2722673365096755 0.0003003339896124554 0.009710798997469383 0.0 1e-05 4.465930240323877e-05 0.0 -4.24251E-11 2.76671E-12
194.17242249999995 0.006516140951095817 0.006450738924622273 1.9585479116889154e-06 6.332638247794153e-05 1.1709608391284947e-07 4.119730810010266 0.000300568684193295 0.009718387455583195 1.797015822580656e-05 1e-05 4.058238419476645e-05 0.0 -3.03843E-11 1.88986E-12
202.99530249999998 0.004277283848013695 0.004234366204394431 1.2790044836238874e-06 4.135447830383899e-05 2.8416083180061503e-07 3.9758508886406694 0.0002990225874810337 0.009668396995220081 6.643487827738507e-05 1e-05 3.715570871659512e-05 0.0 -2.15335E-11 1.27972E-12
212.01420249999995 0.002785306570803637 0.0027581447738009093 8.032128188335205e-07 2.5970547808950468e-05 3.8803637494364754e-07 3.8399618960853994 0.00028837501309659125 0.00932412542345644 0.00013931549905893786 1e-05 3.409919588100427e-05 0.0 -1.50932E-11 8.59084E-13
221.22912249999993 0.0017991956990413194 0.0017840388461954578 4.422062320327205e-07 1.429800150239128e-05 4.1664511143751456e-07 3.7114621951488873 0.0002457799517130599 0.007946885105388928 0.0002315729810045228 1e-05 3.083623811139536e-05 10000000.0 -1.04828E-11 5.71709E-13
230.64006249999994 0.0011525793518125072 0.0011462219227262472 1.8041214229833588e-07 5.833325934312854e-06 3.436910096488331e-07 3.5898068416053395 0.0001565290424599624 0.0050611057062054455 0.00029819292624699227 1e-05 2.6563754269554665e-05 10000000.0 -7.24710E-12 3.77079E-13
240.24702249999999 0.000732250803506343 0.0007301608887269263 5.5276893276179e-08 1.787286215929786e-06 2.4735167021061217e-07 3.4745012112774702 7.548901689351328e-05 0.002440811546223594 0.0003377963793637128 1e-05 1.1990632194464402e-05 10000000.0 -4.96375E-12 2.46506E-13
250.0500024999999 0.00046158055422207146 0.00046089860102115256 1.565935711504171e-08 5.063192133863483e-07 1.599746304175129e-07 3.3650954547981278 3.3925513048168454e-05 0.0010969249218907792 0.0003465800908513736 1e-05 1e-05 10000000.0 -3.35998E-12 1.59799E-13
260.0490024999999 0.000288637808712702 0.0002884497604912408 2.6930472968352805e-09 8.707519593100733e-08 9.827997823332899e-08 3.261179658663415 9.330195890988859e-06 0.0003016763338086395 0.0003404958576689888 1e-05 1e-05 10000000.0 -2.25179E-12 1.02707E-13
270.24402249999997 0.00017903836445022558 0.00017897392148374887 1.8691863088772861e-10 6.0437023987032195e-09 5.821234544711963e-08 3.1623796109505045 1.044014401392132e-06 3.3756465645012234e-05 0.0003251389478778624 1e-05 1e-05 10000000.0 -1.49322E-12 6.54459E-14
280.6350624999999 0.00011015887638675353 0.00011012395248036766 3.418703786439073e-11 1.1053808909486324e-09 3.378433845705824e-08 3.068353086312502 3.103430153405384e-07 1.00344241626774e-05 0.000306687391567483 1e-05 1e-05 10000000.0 -9.80498E-13 4.13453E-14
291.2221224999999 6.722199244776038e-05 6.720210435334821e-05 1.6312706143114804e-11 5.274441652940448e-10 1.9344337540733478e-08 2.978786578258218 2.4266918532341555e-07 7.846303658790428e-06 0.00028776798836729466 1e-05 1e-05 10000000.0 -6.37695E-13 2.58926E-14
302.00520249999994 4.06827924324917e-05 4.067156382591407e-05 9.20450089543167e-12 2.976121956189571e-10 1.0921789881112415e-08 2.893392417816376 2.2625046967229342e-07 7.315431852737481e-06 0.00026846214893522463 1e-05 1e-05 10000000.0 -4.10827E-13 1.60742E-14
312.9843025 2.441777115248955e-05 2.4411466400211147e-05 5.949993902112823e-12 1.9238313616831441e-10 6.106419148330199e-09 2.8119062269015096 2.436747344774006e-07 7.878816414769278e-06 0.0002500809394188958 1e-05 1e-05 10000000.0 -2.62172E-13 9.89189E-15
324.1594224999999 1.4534180849379617e-05 1.4530586915959824e-05 4.737028117013996e-12 1.5316390911678572e-10 3.436032482558035e-09 2.7340846623860924 3.2592329530674534e-07 1.0538186548251423e-05 0.00023641046703397117 1e-05 1e-05 10000000.0 -1.65729E-13 6.03433E-15
335.5305624999999 8.579497634466355e-06 8.577369864832749e-06 4.901656707158265e-12 1.5848690019811708e-10 1.9643810767013647e-09 2.659703413316066 5.713221118526654e-07 1.8472748283236164e-05 0.00022896224935244118 1e-05 1e-05 10000000.0 -1.03778E-13 3.64906E-15
347.09772249999986 5.0224837650425465e-06 5.021153809399779e-06 6.2781172151136515e-12 2.029924566220079e-10 1.1206850689302683e-09 2.588555419107291 1.2500024905626487e-06 4.041674719485894e-05 0.00022313363693287613 1e-05 1e-05 10000000.0 -6.43749E-14 2.18747E-15
358.8609024999999 2.9158643911419627e-06 2.9149414252694154e-06 8.952419958030983e-12 2.894615786430016e-10 6.245518739462982e-10 2.520449281108284 3.0702456483323895e-06 9.927127596274718e-05 0.00021419098770286094 1e-05 1e-05 10000000.0 -3.95599E-14 1.29994E-15
370.8201024999999 1.6786299389912101e-06 1.6781952440442687e-06 1.3040848408242121e-11 4.216540985331615e-10 0.0 2.455207843756339 7.76874527573311e-06 0.00025118943058203695 0.0 1e-05 1e-05 0.0 -2.40925E-14 7.65732E-16
382.97532249999995 9.584941608365793e-07 9.578930393313737e-07 1.8033645156168642e-11 5.830878600494522e-10 0.0 2.392666924808668 1.8814559225304796e-05 0.0006083374149515212 0.0 1e-05 1e-05 0.0 -1.45378E-14 4.47215E-16
395.32656249999997 5.427169158178373e-07 5.419609823565885e-07 2.2678003837463324e-11 7.332554574113135e-10 0.0 2.3326741768952037 4.1786064109111326e-05 0.0013510827395279317 0.0 1e-05 1e-05 0.0 -8.68901E-15 2.58911E-16
407.8738224999999 3.0471174606871884e-07 3.0389664694655876e-07 2.4452973664801838e-11 7.906461484952588e-10 0.0 2.2750880649952347 8.024952756264008e-05 0.0025947347245253603 0.0 1e-05 1e-05 0.0 -5.14143E-15 1.48581E-16
420.61710249999993 1.6963021838560546e-07 1.6890365023506931e-07 2.1797044516084422e-11 7.047711060200623e-10 0.0 2.2197769464519492 0.00012849741469137956 0.004154749741687935 0.0 1e-05 1e-05 0.0 -3.01106E-15 8.45145E-17
433.5564024999998 9.363032256451883e-08 9.308644659504912e-08 1.631627908409123e-11 5.275596903856158e-10 0.0 2.1666182418618676 0.0001742627669882051 0.005634496132618626 0.0 1e-05 1e-05 0.0 -1.74620E-15 4.76492E-17
446.69172249999986 5.124696319768072e-08 5.088932407521422e-08 1.0729173673995147e-11 3.4690994879250943e-10 0.0 2.1154976866550967 0.00020936213591053754 0.006769375727774041 0.0 1e-05 1e-05 0.0 -1.00354E-15 2.66306E-17
460.0230624999999 2.7815806227504047e-08 2.7600060502195596e-08 6.472371759253547e-12 2.0927335354919784e-10 0.0 2.0663086544550926 0.00023268682943490302 0.007523540818395191 0.0 1e-05 1e-05 0.0 -5.71757E-16 1.47552E-17
473.55042249999997 1.497256324841876e-08 1.4849393826543008e-08 3.69508265627256e-12 1.194743392194793e-10 0.0 2.0189515444042248 0.0002467902519405149 0.007979551479409973 0.0 1e-05 1e-05 0.0 -3.22954E-16 8.10513E-18
487.2738025 7.992350113593799e-09 7.92447900148745e-09 2.0361333631904705e-12 6.583497874315849e-11 0.0 1.973333225590366 0.0002547602813004038 0.008237249095379715 0.0 1e-05 1e-05 0.0 -1.80831E-16 4.41390E-18
501.19320249999987 4.230724199835822e-09 4.194199397293593e-09 1.0957440762668668e-12 3.542905846596199e-11 0.0 1.9293665325317826 0.00025899681106827726 0.008374230224540957 0.0 1e-05 1e-05 0.0 -1.00358E-16 2.38301E-18
515.3086225 2.220780999186796e-09 2.2014546418477727e-09 5.797907201706981e-13 1.8746566618852553e-11 0.0 1.8869698063912477 0.0002610751444572902 0.008441429670785709 0.0 1e-05 1e-05 0.0 -5.51994E-17 1.27544E-18
529.6200624999998 1.1559495038855084e-09 1.1458563027636624e-09 3.027960336553813e-13 9.790405088190655e-12 0.0 1.846066477211174 0.00026194572741939764 0.00846957851989385 0.0 1e-05 1e-05 0.0 -3.00882E-17 6.76739E-19
544.1275224999998 5.966333814913386e-10 5.914196908603605e-10 1.5641071892934577e-13 5.057279912048842e-12 0.0 1.806584683002758 0.00026215549411329143 0.008476360976329748 0.0 1e-05 1e-05 0.0 -1.62527E-17 3.55963E-19
558.8310024999998 3.0535621319709204e-10 3.0268933234225913e-10 8.000642564498711e-14 2.5868744291879145e-12 0.0 1.7684569219947908 0.00026201014483156104 0.0084716613495538 0.0 1e-05 1e-05 0.0 -8.69991E-18 1.85614E-19
573.7305025 1.5496459082322537e-10 1.536129007387012e-10 4.055070253572507e-14 1.3111393819884427e-12 0.0 1.7316197347613917 0.0002616772149063586 0.008460896615305587 0.0 1e-05 1e-05 0.0 -4.61492E-18 9.59479E-20
588.8260224999998 7.797965257972176e-11 7.73005871009033e-11 2.037196436455381e-14 6.586935144539059e-13 0.0 1.696013413310511 0.00026124718039397167 0.008446992166071744 0.0 1e-05 1e-05 0.0 -2.42591E-18 4.91677E-20
604.1175624999998 3.8909015790617205e-11 3.857080783791731e-11 1.0146238580996844e-14 3.280617141188976e-13 0.0 1.6615817345334205 0.000260768317440802 0.008431508930585922 0.0 1e-05 1e-05 0.0 -1.26371E-18 2.49771E-20
619.6051224999999 1.9250260524343457e-11 1.9083254174905946e-11 5.010190483125299e-15 1.6199615895438454e-13 0.0 1.6282717156955935 0.00026026611311517173 0.008415270990723879 0.0 1e-05 1e-05 0.0 -6.52361E-19 1.25784E-20
635.2887024999998 9.44360631484606e-12 9.361839198634558e-12 2.453013486345026e-15 7.931410272515577e-14 0.0 1.5960333898961343 0.0002597538911050013 0.008398709145728368 0.0 1e-05 1e-05 0.0 -3.33733E-19 6.27950E-21
651.1683024999999 4.593583932569732e-12 4.553889464492422e-12 1.190834042319303e-15 3.8503634034990773e-14 0.0 1.5648195996408794 0.000259238550944062 0.008382046480524664 0.0 1e-05 1e-05 0.0 -1.69193E-19 3.10774E-21
667.2439224999999 2.2155201107813096e-12 2.196413197082147e-12 5.732074109748931e-16 1.8533706288188193e-14 0.0 1.534585806866856 0.00025872363251658765 0.008365397451369659 0.0 1e-05 1e-05 0.0 -8.50049E-20 1.52469E-21
683.5155625 1.0595167634000408e-12 1.0503974695853611e-12 2.73578814440395e-16 8.845715000239432e-15 0.0 1.505289917926363 0.00025821093529701907 0.008348820241270276 0.0 1e-05 1e-05 0.0 -4.23240E-20 7.41548E-22
699.9832224999998 5.023957860693323e-13 4.980801834004879e-13 1.2946808006533162e-16 4.186134588779052e-15 0.0 1.47689212219021 0.00025770136544788733 0.008332344149481682 0.0 1e-05 1e-05 0.0 -2.08839E-20 3.57532E-22
716.6469024999999 2.362045004305088e-13 2.3417947693068127e-13 6.075070499482567e-17 1.964272794832695e-15 0.0 1.4493547430639575 0.0002571953747032796 0.008315983782072699 0.0 1e-05 1e-05 0.0 -1.02124E-20 1.70887E-22
733.5066024999998 1.1011144236344859e-13 1.0916928046641055e-13 2.826485691114123e-17 9.13897040126899e-16 0.0 1.4226421003305105 0.00025669318559869966 0.008299746334357948 0.0 1e-05 1e-05 0.0 -4.94915E-21 8.09697E-23
750.5623224999998 5.0895219078509134e-14 5.0460582549635475e-14 1.3039095866209744e-17 4.2159743300744805e-16 0.0 1.3967203828388068 0.00025619490597134683 0.00828363529307354 0.0 1e-05 1e-05 0.0 -2.37699E-21 3.80325E-23
767.8140624999999 2.3324910926078124e-14 2.3126104479184244e-14 5.964193406816457e-18 1.9284225348706527e-16 0.0 1.3715575306532908 0.0002557005866268182 0.00826765230093378 0.0 1e-05 1e-05 0.0 -1.13142E-21 1.77095E-23
785.2618224999999 1.059887447252676e-14 1.0508709759024532e-14 2.7049414050668616e-18 8.745977209716178e-17 0.0 1.3471231258636003 0.0002552102501146055 0.008251798087038903 0.0 1e-05 1e-05 0.0 -5.33723E-22 8.17480E-24
802.9056025 4.775233279035997e-15 4.7346877434388175e-15 1.2163660679153863e-18 3.9329169529264115e-17 0.0 1.323388291329742 0.0002547239049567314 0.008236072926934308 0.0 1e-05 1e-05 0.0 -2.49524E-22 3.74082E-24
820.7454024999998 2.133157506979014e-15 2.1150795977603242e-15 5.423372765606986e-19 1.753557194212924e-17 0.0 1.3003255967058767 0.0002542415526215684 0.008220476868097371 0.0 1e-05 1e-05 0.0 -1.15614E-22 1.69698E-24
838.7812224999999 9.448072043751594e-16 9.368152946758077e-16 2.397572909805503e-19 7.75215240837112e-18 0.0 1.277908971146725 0.00025376319091376093 0.00820500983954493 0.0 1e-05 1e-05 0.0 -5.30909E-23 7.63141E-25
857.0130624999997 4.149100135911877e-16 4.114069447269515e-16 1.0509206592708813e-19 3.3979767983091802e-18 0.0 1.256113622155235 0.0002532888156096317 0.008189671704711418 0.0 1e-05 1e-05 0.0 -2.41622E-23 3.40214E-25
875.4409224999997 1.8065652083162623e-16 1.7913407761905942e-16 4.5673296377003995e-20 1.4767699161897948e-18 0.0 1.2349159600792408 0.00025281842120480105 0.008174462285621895 0.0 1e-05 1e-05 0.0 -1.08985E-23 1.50356E-25
894.0648024999998 7.799037124967667e-17 7.733433704510002e-17 1.9681026137299582e-20 6.363531784393526e-19 0.0 1.2142935278090443 0.00025235199963714975 0.008159381321601168 0.0 1e-05 1e-05 0.0 -4.87204E-24 6.58729E-26
912.8847024999999 3.338219449455436e-17 3.3101907045104024e-17 8.40862348351007e-21 2.718788259668253e-19 0.0 1.1942249352676408 0.000251889476136201 0.00814442639507049 0.0 1e-05 1e-05 0.0 -2.15856E-24 2.86097E-26
931.9006224999999 1.4167145792257066e-17 1.4048411645492495e-17 3.562024402937149e-21 1.1517212236163436e-19 0.0 1.1746897983212135 0.00025142851320722226 0.008129521927033511 0.0 1e-05 1e-05 0.0 -9.47379E-25 1.23182E-26
951.1125624999997 5.964153932703749e-18 5.914273358254686e-18 1.4964172334718848e-21 4.83841572155909e-20 0.0 1.1556686817699229 0.0002509018463233241 0.008112493031120804 0.0 1e-05 1e-05 0.0 -4.08308E-25 5.26040E-27
970.5205224999999 2.5137435798736422e-18 2.492895778877612e-18 6.254340298809014e-22 2.022236696614913e-20 0.0 1.137143046108311 0.00024880581889435993 0.008044721477584298 0.0 1e-05 1e-05 0.0 -1.52832E-25 2.24870E-27
990.1245024999997 1.1974069628253412e-18 1.1884302025803573e-18 2.6930280734951156e-22 8.7074574376342e-21 0.0 1.1190951977711536 0.00022490499530258137 0.0072719281814501244 0.0 1e-05 1e-05 0.0 -1.52832E-25 2.24870E-27
