# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 858999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 859000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.5056124650089 92.54040963655625 0.00021585352292132038 0.006979263907789353 0.9580077110219342 35.86542250792159 2.308455259860426e-06 7.46400534021537e-05 0.0102454567781205 1e-05 0.36246438950785614 0.0 5.84297E-10 4.08268E-09
15.3388225 77.37061219848506 76.71088506224447 0.00018308778120317988 0.005919838258902811 0.6536242102004906 31.38956238794513 2.366373691518558e-06 7.651274935909997e-05 0.00844796482317725 1e-05 0.29243424746588087 0.0 -5.55331E-11 3.79610E-09
17.889062499999998 64.1641074001671 63.70862208244034 0.00015574298339353989 0.005035689796391118 0.45029388494696915 27.755484543799536 2.427260188039868e-06 7.848141274662233e-05 0.0070178469426630955 1e-05 0.23615385934511737 0.0 -6.75931E-10 3.50599E-09
20.635322499999997 53.23731383888722 52.919846082815106 0.00013259754167955872 0.004287320514305727 0.3130478380161259 24.758815872078067 2.4906880553898792e-06 8.053224712427269e-05 0.005880233532508922 1e-05 0.1905715278280685 0.0 -1.25767E-09 3.21478E-09
23.577602499999998 44.129541894318876 43.90665891507867 0.00011281260357456967 0.003647607515577749 0.2191225591210513 22.25456784852795 2.556396434949008e-06 8.265681806335118e-05 0.00496543924352998 1e-05 0.153485624032971 0.0 -1.78345E-09 2.92541E-09
26.71590249999999 36.50332816471478 36.34634564169813 9.579002993111461e-05 0.003097210967772703 0.1537895220189495 20.137381542477986 2.6241451053142094e-06 8.484735840515936e-05 0.004213027407391502 1e-05 0.12324982577039642 0.0 -2.23890E-09 2.64106E-09
30.050222500000004 30.104944543112186 29.99349707054437 8.109183695560172e-05 0.002621969394897787 0.10874441133596158 18.329082457305272 2.6936384765457075e-06 8.709431074164447e-05 0.003612177766354384 1e-05 0.09859919853328301 0.0 -2.61352E-09 2.36504E-09
33.58056249999999 24.735067003318953 24.65578689222075 6.83838441825613e-05 0.00221107762856948 0.07700064962545208 16.770596319299024 2.7646516653213654e-06 8.939040384539073e-05 0.003113015607158862 1e-05 0.07853276363382185 0.0 -2.90101E-09 2.10030E-09
37.30692249999999 20.234560056032265 20.178243897377076 5.740333980863744e-05 0.0018560413204792756 0.05440271399490144 15.41655506973316 2.8368958677470494e-06 9.172629972382118e-05 0.002688603747462405 1e-05 0.06224349584411125 0.0 -3.09935E-09 1.84950E-09
41.229302499999996 16.473125910201677 16.432912864976274 4.793716615452817e-05 0.0015499683723297429 0.0386151396869194 14.231611786913037 2.910022446003467e-06 9.409072575411202e-05 0.002344129456511065 1e-05 0.04907095230375998 0.0 -3.21071E-09 1.61483E-09
45.34770249999999 13.340708503847909 13.312014129196577 3.980501985427773e-05 0.001287028975288312 0.027367540656189158 13.18786969955771 2.983726077426594e-06 9.647380983679312e-05 0.0020514308253040264 1e-05 0.03846700531713478 0.0 -3.24076E-09 1.39790E-09
49.6621225 10.743854210285486 10.723394526573648 3.2850838508106996e-05 0.0010621771117621252 0.019364655761567387 12.263054463976415 3.0576400112222e-06 9.886369369618439e-05 0.001802393757635774 1e-05 0.029974748093455027 0.0 -3.19799E-09 1.19973E-09
54.17256249999999 8.602053244143331 8.587467931305458 2.6936357261903276e-05 0.0008709422181348718 0.01368743426247668 11.439192677035972 3.1313869488360553e-06 0.00010124817801236569 0.0015911822298700262 1e-05 0.023212076381568657 0.0 -3.09292E-09 1.02083E-09
58.879022500000005 6.845494433610057 6.835119663869192 2.1936940867384306e-05 0.0007092944213787586 0.009643538378618794 10.70164168027237 3.2045809225522352e-06 0.00010361478316252217 0.0014087424176799973 1e-05 0.01785925290080749 0.0 -2.93719E-09 8.61161E-10
63.781502499999995 5.4135963434538015 5.406222213382349 1.773933481183097e-05 0.0005735718255825341 0.006782818911058977 10.038367293410781 3.2768115105740437e-06 0.00010595023884189398 0.0012529229149603773 1e-05 0.013649401360364579 0.0 -2.74286E-09 7.20244E-10
68.88000249999997 4.253699680077915 4.248530594631972 1.4240085067567444e-05 0.0004604294171846803 0.004694415943691124 9.439399244763903 3.34769404014592e-06 0.00010824210729805133 0.0011036077524883318 1e-05 0.010360465406350789 0.0 -2.52159E-09 5.97227E-10
74.17452249999997 3.3204617084896664 3.316806727234243 1.1345178851579225e-05 0.0003668274495343946 0.0032768086270374332 8.896415768617263 3.4167473826221757e-06 0.00011047483203811691 0.0009868533097850151 1e-05 0.007808882085099926 0.0 -2.28435E-09 4.91003E-10
79.66506249999999 2.574656758169499 2.5720835489205784 8.969041599213234e-06 0.0002899990117078943 0.0022742411956133864 8.40242331626984 3.4835873056686376e-06 0.00011263598954995251 0.000883318208688253 1e-05 0.00584345728076426 0.0 -2.04076E-09 4.00234E-10
85.35162249999998 1.9828156973873665 1.9810087096210487 7.034610569177171e-06 0.000227452408403395 0.0015725007473453409 7.951507145294511 3.5477884194916562e-06 0.00011471182556356345 0.0007930645038857256 1e-05 0.004340674673629584 0.0 -1.79903E-09 3.23473E-10
91.23420249999995 1.5165066956849884 1.5152418748245382 5.473013575860908e-06 0.0001769607722861692 0.001082387074588278 7.53863531239947 3.6089610361982686e-06 0.00011668974017041058 0.0007137370891062083 1e-05 0.0032003166616368997 0.0 -1.56579E-09 2.59216E-10
97.31280249999998 1.1517696669303892 1.1508899735765632 4.223254643533416e-06 0.00013655190014091366 0.0007389181990415825 7.159503317004143 3.6667527933678964e-06 0.0001185583403188952 0.0006415503205696433 1e-05 0.002341669236643244 0.0 -1.34608E-09 2.05964E-10
103.58742249999999 0.8685863611420462 0.8679753772668226 3.231882608687813e-06 0.00010449753768090587 0.0005032544549341272 6.810409983633297 3.7208535078059784e-06 0.0001203075967523932 0.000579394839072112 1e-05 0.0017002518420781451 0.0 -1.14345E-09 1.62269E-10
110.05806249999993 0.6503587239108808 0.6499370985274769 2.4525288370322314e-06 7.929843239737542e-05 0.00033987442216946545 6.488157564102412 3.7710401150370415e-06 0.00012193029705286423 0.000522595314975799 1e-05 0.00122496107828311 0.0 -9.60093E-10 1.26764E-10
116.72472249999996 0.4834560090675026 0.48316647548037794 1.8454251780542391e-06 5.966874742375367e-05 0.000228019414522847 6.189970773763717 3.817152219524014e-06 0.00012342125509794298 0.0004716445969151451 1e-05 0.0008756458225136724 0.0 -7.97042E-10 9.81925E-11
123.58740249999998 0.35677818148518364 0.35658033698754577 1.3768348487982719e-06 4.4517660111144085e-05 0.00015195000267795566 5.913430744937978 3.8590780497474154e-06 0.00012477685694183298 0.000425894885290977 1e-05 0.0006210298003264787 0.0 -6.54377E-10 7.54202E-11
130.64610249999996 0.2613681007459442 0.2612334783253135 1.018458032649262e-06 3.2930143055659446e-05 0.00010067381954236972 5.656420818747736 3.8966424354869025e-06 0.00012599143874740973 0.0003851802085068789 1e-05 0.0004369657660601599 0.0 -5.31433E-10 5.74417E-11
137.90082249999995 0.19006261245647033 0.18997163725628444 7.468248441168254e-07 2.4147336626444003e-05 6.608103871532006e-05 5.417081796578285 3.929362195249575e-06 0.00012704937764640282 0.0003476803662816877 1e-05 0.0003049801470511719 0.0 -4.26997E-10 4.33811E-11
145.35156249999997 0.13718616127174438 0.13712497800504136 5.427019715508023e-07 1.7547363746809257e-05 4.3093200984648584e-05 5.193774799319859 3.955952747127273e-06 0.0001279091388237817 0.0003141220702231596 1e-05 0.00021107493299060912 0.0 -3.39492E-10 3.24871E-11
152.99832249999994 0.0982820082472804 0.09824110776015003 3.905259285641934e-07 1.2627005023575573e-05 2.788295617821886e-05 4.985050282454254 3.973524102006735e-06 0.00012847727929821763 0.00028370356564209117 1e-05 0.00014475049677921406 0.0 -2.67134E-10 2.41247E-11
160.84110249999992 0.06988274867775865 0.06985561226110433 2.778799147622367e-07 8.984783910645646e-06 1.7873752828907967e-05 4.789622060920048 3.976373568870175e-06 0.00012856941206013556 0.0002557677419262214 1e-05 9.821839975198203e-05 0.0 -2.08056E-10 1.77646E-11
168.87990249999996 0.04931534102250861 0.04929746735581823 1.9501302361190526e-07 6.305421096784931e-06 1.1373232569986662e-05 4.606345433354646 3.954408903365324e-06 0.00012785922120881203 0.00023062260818181642 1e-05 6.577079619654424e-05 0.0 -1.60412E-10 1.29716E-11
177.11472249999997 0.034537829881351005 0.03452616516409865 1.3439713035423278e-07 4.345507214786856e-06 7.184812907216703e-06 4.434198678145974 3.8913021117983345e-06 0.00012581876828147935 0.0002080273407998979 1e-05 4.3277175095088425e-05 0.0 -1.22447E-10 9.39249E-12
185.5455624999999 0.024004636797041276 0.023997106398402624 9.031573889923867e-08 2.920208891075381e-06 4.519874008677868e-06 4.2722673365096755 3.762428886671206e-06 0.0001216518673357022 0.00018829170576057085 1e-05 2.778397617497637e-05 0.0 -9.25451E-11 6.74400E-12
194.17242249999995 0.016556531011429346 0.016551738927272748 5.848461266234949e-08 1.891002476082632e-06 2.842597067853285e-06 4.119730810010266 3.532419479779686e-06 0.00011421489651287642 0.00017169037800798828 1e-05 1.719862836334931e-05 0.0 -6.92623E-11 4.80184E-12
202.99530249999998 0.011331971241000507 0.011328981603953441 3.5714292504714334e-08 1.1547621243190957e-06 1.7991606302418766e-06 3.9758508886406694 3.1516398819911846e-06 0.0001019030228510482 0.00015876854891162145 1e-05 1.0045480764460016e-05 0.0 -5.13355E-11 3.39042E-12
212.01420249999995 0.007696386193792782 0.007694661621252106 1.6928565400683892e-08 5.473569479554453e-07 1.160287027319074e-06 3.8399618960853994 2.199547290692996e-06 7.111869573240679e-05 0.00015075738120507232 1e-05 1e-05 0.0 -3.76828E-11 2.37383E-12
221.22912249999993 0.005186882921752519 0.0051859628202949645 4.913681844845716e-09 1.5887571298334468e-07 7.563120627264645e-07 3.7114621951488873 9.473284666285671e-07 3.0630287087656975e-05 0.0001458124415252707 1e-05 1e-05 0.0 -2.73968E-11 1.64818E-12
230.64006249999994 0.00346869579971867 0.003468184529734921 8.985463516688818e-10 2.9052998703960485e-08 4.813184386939244e-07 3.5898068416053395 2.5904443731899427e-07 8.375770139980807e-06 0.0001387606369901223 1e-05 1e-05 0.0 -1.97298E-11 1.13482E-12
240.24702249999999 0.002301735741037671 0.002301444387860144 1.1237650996778727e-10 3.6335071556251182e-09 2.8760729386140434e-07 3.4745012112774702 4.882250727754072e-08 1.578594401973815e-06 0.00012495235171164563 1e-05 1e-05 0.0 -1.40747E-11 7.74860E-13
250.0500024999999 0.0015155338448350033 0.0015153633524656513 1.3990504018942922e-11 4.523596299458207e-10 1.7002601921804913e-07 3.3650954547981278 9.231403222450682e-09 2.984820375259051e-07 0.0001121888632164199 1e-05 1e-05 10000000.0 -9.94670E-12 5.24677E-13
260.0490024999999 0.0009901198176104674 0.000990019646498114 4.0621715963975525e-12 1.3134354828352074e-10 1.0003570663356797e-07 3.261179658663415 4.102707090744941e-09 1.3265419593408632e-07 0.00010103394039217583 1e-05 1e-05 10000000.0 -6.96407E-12 3.52317E-13
270.24402249999997 0.0006418211576331022 0.0006417625667704595 2.136130721790325e-12 6.906822667122044e-11 5.851965828533436e-08 3.1623796109505045 3.3282335684724284e-09 1.0761288538060842e-07 9.117751509025071e-05 1e-05 1e-05 10000000.0 -4.83075E-12 2.34612E-13
280.6350624999999 0.0004127973477681622 0.000412763334063118 1.24419091964029e-12 4.0228839735036e-11 3.397223201354495e-08 3.068353086312502 3.0140477557987123e-09 9.745421077082494e-08 8.229760243669164e-05 1e-05 1e-05 10000000.0 -3.32014E-12 1.54933E-13
291.2221224999999 0.00026341982840651204 0.0002634002995194613 7.380047120034539e-13 2.3862152354778324e-11 1.950428689365439e-08 2.978786578258218 2.8016293096378376e-09 9.058601434495667e-08 7.404259205406202e-05 1e-05 1e-05 10000000.0 -2.26102E-12 1.01464E-13
302.00520249999994 0.00016677865652485094 0.00016676757733771478 4.414038819635925e-13 1.4272058850156144e-11 1.1064473673443477e-08 2.893392417816376 2.646644907454455e-09 8.557485200769397e-08 6.634226407618777e-05 1e-05 1e-05 10000000.0 -1.52573E-12 6.58958E-14
312.9843025 0.0001047621407718409 0.00010475589562353132 2.660447650037564e-13 8.602114068454783e-12 6.2362801507551046e-09 2.8119062269015096 2.539512490329586e-09 8.211090385398989e-08 5.95279946057704e-05 1e-05 1e-05 10000000.0 -1.02022E-12 4.24402E-14
324.1594224999999 6.528771518438113e-05 6.528415433502369e-05 1.6279713053289866e-13 5.263773887230385e-12 3.5554227864288615e-09 2.7340846623860924 2.4935338918376615e-09 8.062426250275097e-08 5.445776094917517e-05 1e-05 1e-05 10000000.0 -6.76015E-13 2.71063E-14
335.5305624999999 4.03657335931865e-05 4.036365557036583e-05 1.0352390632027499e-13 3.3472729710222216e-12 2.0745720237938747e-09 2.659703413316066 2.5646482078985236e-09 8.292362538871885e-08 5.139438427409258e-05 1e-05 1e-05 10000000.0 -4.43897E-13 1.71685E-14
347.09772249999986 2.475936445743405e-05 2.475813980737612e-05 7.210895690574955e-14 2.3315229399525665e-12 1.2222464260348008e-09 2.588555419107291 2.912391270370378e-09 9.416731774197547e-08 4.936501613908828e-05 1e-05 1e-05 10000000.0 -2.88852E-13 1.07836E-14
358.8609024999999 1.506619169971896e-05 1.5065472250483389e-05 5.977932338684858e-14 1.9328647895081024e-12 7.174565914577162e-10 2.520449281108284 3.967779288774328e-09 1.2829153033703648e-07 4.762030151727722e-05 1e-05 1e-05 10000000.0 -1.86274E-13 6.71675E-15
370.8201024999999 9.094555280330666e-06 9.094500311628548e-06 6.26686885013811e-14 2.026287594877987e-12 5.2879745833932427e-11 2.455207843756339 6.890791970545101e-09 2.228022737142914e-07 5.814439981281832e-06 1e-05 1e-05 10000000.0 -1.19044E-13 4.14861E-15
382.97532249999995 5.4462641516331494e-06 5.4462458618051775e-06 8.069487613179843e-14 2.60913432826148e-12 1.5599998767782542e-11 2.392666924808668 1.48165556948979e-08 4.790686341350317e-07 2.8643485393753134e-06 1e-05 1e-05 10000000.0 -7.53981E-14 2.54112E-15
395.32656249999997 3.2354383033185645e-06 3.2354293107182384e-06 1.1727858424244148e-13 3.79200755717227e-12 5.0833141847141874e-12 2.3326741768952037 3.6248128768874904e-08 1.1720228301936207e-06 1.5711361825383196e-06 1e-05 1e-05 10000000.0 -4.73276E-14 1.54351E-15
407.8738224999999 1.906685635184683e-06 1.9066795775643978e-06 1.795255647211173e-13 5.804659925982788e-12 7.343479448348924e-14 2.2750880649952347 9.415582800241128e-08 3.044371772077962e-06 3.8514369190375894e-08 1e-05 1e-05 10000000.0 -2.94426E-14 9.29725E-16
420.61710249999993 1.1146361374185986e-06 1.1146268574792381e-06 2.7839818081405816e-13 9.00154117965454e-12 0.0 2.2197769464519492 2.4976597426565087e-07 8.075766501256038e-06 0.0 1e-05 1e-05 0.0 -1.81533E-14 5.55343E-16
433.5564024999998 6.463852547131785e-07 6.463711319074336e-07 4.236841723495418e-13 1.3699121572635174e-11 0.0 2.1666182418618676 6.554669514197749e-07 2.119343142923937e-05 0.0 1e-05 1e-05 0.0 -1.10934E-14 3.28951E-16
446.69172249999986 3.718364060450509e-07 3.718156661331965e-07 6.22197355631811e-13 2.0117714498761872e-11 0.0 2.1154976866550967 1.6733094057401872e-06 5.4103670785599335e-05 0.0 1e-05 1e-05 0.0 -6.71908E-15 1.93226E-16
460.0230624999999 2.1218370591714465e-07 2.1215523682018292e-07 8.540729088516672e-13 2.761502405287055e-11 0.0 2.0663086544550926 4.025157846876202e-06 0.00013014677038233042 0.0 1e-05 1e-05 0.0 -4.03377E-15 1.12555E-16
473.55042249999997 1.2010549295260657e-07 1.2007049824800433e-07 1.049841138067031e-12 3.39448634641673e-11 0.0 2.0189515444042248 8.740991875211708e-06 0.00028262540396517826 0.0 1e-05 1e-05 0.0 -2.40039E-15 6.50169E-17
487.2738025 6.743334753861963e-08 6.73966010638835e-08 1.102394242083896e-12 3.5644080494045947e-11 0.0 1.973333225590366 1.6347909192147785e-05 0.000528582397212778 0.0 1e-05 1e-05 0.0 -1.41580E-15 3.72412E-17
501.19320249999987 3.7548227943639096e-08 3.75161775193083e-08 9.61512729923837e-13 3.10889116008707e-11 0.0 1.9293665325317826 2.5607406329989624e-05 0.0008279728046696638 0.0 1e-05 1e-05 0.0 -8.27594E-16 2.11495E-17
515.3086225 2.073240189976878e-08 2.0708874381371016e-08 7.058255519329335e-13 2.2821692845831493e-11 0.0 1.8869698063912477 3.404456248462004e-05 0.0011007741870027136 0.0 1e-05 1e-05 0.0 -4.79358E-16 1.19070E-17
529.6200624999998 1.135111625987368e-08 1.1335967931815009e-08 4.5444984176013364e-13 1.4693878216910974e-11 0.0 1.846066477211174 4.003569616907359e-05 0.0012944875094667116 0.0 1e-05 1e-05 0.0 -2.75110E-16 6.64540E-18
544.1275224999998 6.162871123817895e-09 6.153943598748504e-09 2.6782575208174304e-13 8.659699317309685e-12 0.0 1.806584683002758 4.345795112389518e-05 0.0014051404196726096 0.0 1e-05 1e-05 0.0 -1.56449E-16 3.67689E-18
558.8310024999998 3.318420504095646e-09 3.3134485353158223e-09 1.491590633947129e-13 4.822809716429046e-12 0.0 1.7684569219947908 4.494881321117033e-05 0.001453344960494506 0.0 1e-05 1e-05 0.0 -8.81677E-17 2.01714E-18
573.7305025 1.7722867288733004e-09 1.7696155430203314e-09 8.013557558907136e-14 2.591050277379972e-12 0.0 1.7316197347613917 4.5215920360706036e-05 0.0014619814249961607 0.0 1e-05 1e-05 0.0 -4.92468E-17 1.09733E-18
588.8260224999998 9.389295931965094e-10 9.375280042351943e-10 4.204766883945286e-14 1.3595412924756408e-12 0.0 1.696013413310511 4.4782557866032306e-05 0.0014479693710017097 0.0 1e-05 1e-05 0.0 -2.72671E-17 5.92013E-19
604.1175624999998 4.934672428852518e-10 4.927438759488502e-10 2.1701008092049134e-14 7.01665928309588e-13 0.0 1.6615817345334205 4.3976592985515285e-05 0.001421909839864993 0.0 1e-05 1e-05 0.0 -1.49673E-17 3.16775E-19
619.6051224999999 2.572920961927718e-10 2.569234237351095e-10 1.1060173729870172e-14 3.5761228393246855e-13 0.0 1.6282717156955935 4.2986838280424755e-05 0.0013899077710670658 0.0 1e-05 1e-05 0.0 -8.14575E-18 1.68118E-19
635.2887024999998 1.3308899233451643e-10 1.3290303601135576e-10 5.578689694820276e-15 1.8037763346585543e-13 0.0 1.5960333898961343 4.1916988001519725e-05 0.00135531594538247 0.0 1e-05 1e-05 0.0 -4.39565E-18 8.84971E-20
651.1683024999999 6.829691952869686e-11 6.820398487289733e-11 2.788039673985946e-15 9.01466161255455e-14 0.0 1.5648195996408794 4.082233420226916e-05 0.0013199221392067016 0.0 1e-05 1e-05 0.0 -2.35196E-18 4.62055E-20
667.2439224999999 3.476908577353454e-11 3.472303792453852e-11 1.3814354698805389e-15 4.466641352613738e-14 0.0 1.534585806866856 3.9731716815288166e-05 0.0012846588436943162 0.0 1e-05 1e-05 0.0 -1.24781E-18 2.39276E-20
683.5155625 1.7559238563497966e-11 1.7536610654911293e-11 6.788372576001727e-16 2.1949071329072232e-14 0.0 1.505289917926363 3.865983454495204e-05 0.0012500013169534482 0.0 1e-05 1e-05 0.0 -6.56407E-19 1.22896E-20
699.9832224999998 8.796804666749023e-12 8.785775258268968e-12 3.308822544016893e-16 1.069852622565461e-14 0.0 1.47689212219021 3.761391402180256e-05 0.0012161832200382817 0.0 1e-05 1e-05 0.0 -3.42368E-19 6.26028E-21
716.6469024999999 4.371583280409417e-12 4.3662503489187284e-12 1.5998794472064708e-16 5.1729435459675846e-15 0.0 1.4493547430639575 3.659725423454899e-05 0.0011833112202504163 0.0 1e-05 1e-05 0.0 -1.77051E-19 3.16271E-21
733.5066024999998 2.154947188990705e-12 2.152389188165995e-12 7.674002474129956e-17 2.4812607999686837e-15 0.0 1.4226421003305105 3.5611092992604457e-05 0.0011514253400942097 0.0 1e-05 1e-05 0.0 -9.07783E-20 1.58463E-21
750.5623224999998 1.0536834834860128e-12 1.0524662828039149e-12 3.6516020462939714e-17 1.1806846616350497e-15 0.0 1.3967203828388068 3.465558778821311e-05 0.0011205306718188896 0.0 1e-05 1e-05 0.0 -4.61462E-20 7.87387E-22
767.8140624999999 5.110376656173539e-13 5.104630832717731e-13 1.72374703674255e-17 5.57344875213424e-16 0.0 1.3715575306532908 3.3730332472855884e-05 0.0010906140832890059 0.0 1e-05 1e-05 0.0 -2.32572E-20 3.88007E-22
785.2618224999999 2.4584421840749997e-13 2.455751449636264e-13 8.072203316207265e-18 2.61001240557368e-16 0.0 1.3471231258636003 3.2834627425840684e-05 0.0010616529534355145 0.0 1e-05 1e-05 0.0 -1.16210E-20 1.89617E-22
802.9056025 1.1730806268115366e-13 1.1718306077424809e-13 3.750057207166987e-18 1.2125184969839913e-16 0.0 1.323388291329742 3.19675998516806e-05 0.0010336190618710052 0.0 1e-05 1e-05 0.0 -5.75696E-21 9.18968E-23
820.7454024999998 5.552056709302128e-14 5.546295868529755e-14 1.7282522317119098e-18 5.588015549201837e-17 0.0 1.3003255967058767 3.112814443729168e-05 0.0010064766701390968 0.0 1e-05 1e-05 0.0 -2.82755E-21 4.41679E-23
838.7812224999999 2.6063715872677047e-14 2.603737907153063e-14 7.901040343925539e-19 2.5546697112025884e-17 0.0 1.277908971146725 3.0314328097047393e-05 0.0009801632751378648 0.0 1e-05 1e-05 0.0 -1.37687E-21 2.10522E-23
857.0130624999997 1.2135979397552231e-14 1.2124037257452773e-14 3.5826420298375454e-19 1.158387589647472e-17 0.0 1.256113622155235 2.9520831508334194e-05 0.0009545068854361381 0.0 1e-05 1e-05 0.0 -6.64721E-22 9.95115E-24
875.4409224999997 5.604981704606402e-15 5.599613999774268e-15 1.610311449640268e-19 5.206673687170194e-18 0.0 1.2349159600792408 2.8730003673639976e-05 0.0009289367854476917 0.0 1e-05 1e-05 0.0 -3.18148E-22 4.66488E-24
894.0648024999998 2.567816714276269e-15 2.5654298213666546e-15 7.160678728842225e-20 2.315286122325651e-18 0.0 1.2142935278090443 2.7886253286813893e-05 0.0009016555229403151 0.0 1e-05 1e-05 0.0 -1.50921E-22 2.16885E-24
912.8847024999999 1.1673406884310259e-15 1.1662963090952624e-15 3.1331380072901674e-20 1.0130479556904864e-18 0.0 1.1942249352676408 2.6839962303560992e-05 0.000867825447815138 0.0 1e-05 1e-05 0.0 -7.08658E-23 1.00045E-24
