# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 546999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 547000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.98381911217774 103.01482334451497 0.000330054214380956 0.010671752931650902 0.957993960516743 35.86542250792159 3.17409205777385e-06 0.00010262897653468772 0.009212913785011677 1e-05 0.5459286062108551 0.0 2.29664E-10 4.54018E-09
15.3388225 85.3775369464675 84.71439023090385 0.00028567516089511276 0.009236830202275304 0.6536242102004888 31.38956238794513 3.346022514964723e-06 0.00010818806131719262 0.007655692979411167 1e-05 0.4481607399218575 0.0 -5.32946E-10 4.18895E-09
17.889062499999998 70.18869394574489 69.73020194611223 0.00024594344057087686 0.007952171245125012 0.4502938849469695 27.755484543799536 3.504032155962163e-06 0.00011329703970944317 0.006415476049391115 1e-05 0.36522857762773026 0.0 -1.25171E-09 3.83518E-09
20.635322499999997 57.67669685237665 57.356589681205 0.0002117799946656027 0.006847553160854481 0.3130478380161259 24.758815872078067 3.6718467981558137e-06 0.00011872304647370453 0.005427631176892307 1e-05 0.2972709919690628 0.0 -1.90216E-09 3.48286E-09
23.577602499999998 47.31164612142207 47.08646142375681 0.00018186415632645987 0.005880274387888864 0.21912255912105066 22.25456784852795 3.8439617141986155e-06 0.00012428809542575512 0.0046314718908466584 1e-05 0.24104482095900662 0.0 -2.46451E-09 3.13635E-09
26.71590249999999 38.700786203861995 38.541813709586116 0.00015548916770774426 0.005027483089217059 0.1537895220189496 20.137381542477986 4.017726329606912e-06 0.00012990648465729002 0.003973808728557632 1e-05 0.19445813463683673 0.0 -2.92477E-09 2.80005E-09
30.050222500000004 31.544100788951923 31.430948569676087 0.0001322342381962847 0.004275573701679868 0.10874441133596158 18.329082457305272 4.192043357996076e-06 0.00013554273524187302 0.0034473771201634145 1e-05 0.15597690731655195 0.0 -3.27535E-09 2.47810E-09
33.58056249999999 25.60236465979687 25.521638145224266 0.00011177594841460264 0.003614088998738816 0.07700064962545208 16.770596319299024 4.36584471395032e-06 0.0001411623124177269 0.003007560069104297 1e-05 0.12432849053621858 0.0 -3.51478E-09 2.17395E-09
37.30692249999999 20.681641437454786 20.624110027701512 9.386087275111735e-05 0.003034834885619458 0.054402713994901514 15.41655506973316 4.538366697583964e-06 0.00014674052322188137 0.00263048337625549 1e-05 0.09844836809771519 0.0 -3.64698E-09 1.89036E-09
41.229302499999996 16.621337258624376 16.580113354059968 7.826294632469235e-05 0.0025305019311650497 0.03861513968691934 14.231611786913037 4.7085830163324404e-06 0.00015224418419474876 0.0023232270115259804 1e-05 0.07741768461366909 0.0 -3.68043E-09 1.62936E-09
45.34770249999999 13.2853111355991 13.255784248940643 6.478038006808525e-05 0.002094565622201421 0.027367540656189196 13.18786969955771 4.876090548944752e-06 0.00015766026108254684 0.002059984924467112 1e-05 0.06044972850009326 0.0 -3.62676E-09 1.39209E-09
49.6621225 10.558011208247851 10.536872762189581 5.3213708901066104e-05 0.0017205765878011356 0.019364655761567387 12.263054463976415 5.040126199098547e-06 0.00016296408043751953 0.0018341196442792028 1e-05 0.04685818691711494 0.0 -3.49973E-09 1.17898E-09
54.17256249999999 8.340559146773874 8.325426072264882 4.336920739543027e-05 0.0014022710391189107 0.013687434262476676 11.439192677035972 5.199796156616846e-06 0.00016812674239727784 0.0016410691443595807 1e-05 0.03605187153878758 0.0 -3.31408E-09 9.89801E-10
58.879022500000005 6.54818412426602 6.537371863152408 3.506168204979243e-05 0.0011336610529432878 0.009643538378618794 10.70164168027237 5.354412976852948e-06 0.00017312601958491185 0.0014727042177818618 1e-05 0.027527054447525238 0.0 -3.08464E-09 8.23760E-10
63.781502499999995 5.108378369013443 5.10065848414633 2.811197868161735e-05 0.0009089539773722936 0.00678281891105899 10.038367293410781 5.503112074105522e-06 0.00017793395706274505 0.0013277831869703347 1e-05 0.02085517482631069 0.0 -2.82559E-09 6.79636E-10
68.88000249999997 3.959185743479804 3.9537463486159754 2.2349367604120767e-05 0.0007226295525332375 0.004694415943691115 9.439399244763903 5.6449404125398476e-06 0.0001825197400054549 0.0011857023761570487 1e-05 0.01567518805408933 0.0 -2.54977E-09 5.55877E-10
74.17452249999997 3.048190343482076 3.044326383818589 1.7614531093483872e-05 0.000569536505355978 0.0032768086270374332 8.896415768617263 5.7786847632887825e-06 0.00018684414067967047 0.0010750013148110025 1e-05 0.011686526214248724 0.0 -2.26849E-09 4.50742E-10
79.66506249999999 2.3309318287073233 2.328198902352548 1.376055477486345e-05 0.0004449246043872512 0.0022742411956133864 8.40242331626984 5.903456551320384e-06 0.00019087842849269227 0.0009756789828017509 1e-05 0.008641097856802471 0.0 -1.99114E-09 3.62347E-10
85.35162249999998 1.770192322931083 1.768264712686651 1.0653284912598882e-05 0.0003444562121740303 0.0015725007473453409 7.951507145294511 6.0181511209805626e-06 0.00019458688624503803 0.0008883219789031711 1e-05 0.006335704362320426 0.0 -1.72517E-09 2.88786E-10
91.23420249999995 1.3349660512637156 1.3336112592274836 8.172148849312439e-06 0.00026423281279443526 0.001082387074588278 7.53863531239947 6.121615483462263e-06 0.00019793223396527966 0.0008107974532862919 1e-05 0.004605662437408006 0.0 -1.47614E-09 2.28185E-10
97.31280249999998 0.9996261432428372 0.9986802124311707 6.2103783787464e-06 0.00020080223424613343 0.0007389181990415812 7.159503317004143 6.212701039010067e-06 0.00020087733359465865 0.0007391945519196742 1e-05 0.0033188631642384475 0.0 -1.24784E-09 1.78757E-10
103.58742249999999 0.7431699239317393 0.7425108440196455 4.674763714789811e-06 0.00015115069344487042 0.0005032544549341272 6.810409983633297 6.290302613509951e-06 0.00020338645117015487 0.0006771727955185004 1e-05 0.002370396565317316 0.0 -1.04247E-09 1.38839E-10
110.05806249999993 0.5485127027834835 0.5480566627810001 3.4849674094197526e-06 0.00011268061290457192 0.00033987442216946436 6.488157564102412 6.35348532811534e-06 0.00020542935894239583 0.0006196290814136793 1e-05 0.0016777504306117277 0.0 -8.60945E-10 1.06913E-10
116.72472249999996 0.40188665248618033 0.4015728770707855 2.5726800261604493e-06 8.318332084585446e-05 0.00022801941452284738 6.189970773763717 6.401506519923341e-06 0.00020698204414418785 0.0005673724497000762 1e-05 0.001176685713255181 0.0 -7.03066E-10 8.16253E-11
123.58740249999998 0.2922880370349565 0.29207340075632027 1.8805882787469163e-06 6.080568767948357e-05 0.00015195000267795552 5.913430744937978 6.434024114787857e-06 0.00020803344637814052 0.0005198639130748376 1e-05 0.000817699920184275 0.0 -5.67835E-10 6.17874E-11
130.64610249999996 0.21100066575503607 0.21085461857535456 1.3612008041740976e-06 4.4012159334962445e-05 0.00010067381954236971 5.656420818747736 6.451168290409098e-06 0.00020858777472322732 0.0004771256013914585 1e-05 0.000563024507505337 0.0 -4.53667E-10 4.63723E-11
137.90082249999995 0.15118122773224998 0.1510826239717542 9.756816534133623e-07 3.1547040127032015e-05 6.608103871532006e-05 5.417081796578285 6.453722251424936e-06 0.00020867035279607273 0.00043709817486303987 1e-05 0.0003841462873915521 0.0 -3.58604E-10 3.45066E-11
145.35156249999997 0.10750589868678745 0.10743971585544222 6.926889108175611e-07 2.239694144976779e-05 4.3093200984648645e-05 5.193774799319859 6.44326422344203e-06 0.00020833220989129213 0.00040084499093578414 1e-05 0.00025976892711369377 0.0 -2.80494E-10 2.54585E-11
152.99832249999994 0.07586948156279358 0.07582535783046293 4.872232845729601e-07 1.5753552867859027e-05 2.7882956178218738e-05 4.985050282454254 6.421861261431033e-06 0.0002076401807862699 0.0003675121485460703 1e-05 0.00017414566164009626 0.0 -2.17129E-10 1.86232E-11
160.84110249999992 0.053135406107978116 0.05310621269523416 3.3958979745133954e-07 1.0980070117593303e-05 1.7873752828907943e-05 4.789622060920048 6.391026668004542e-06 0.00020664319559881333 0.0003363812218276103 1e-05 0.00011575717104857431 0.0 -1.66362E-10 1.35073E-11
168.87990249999996 0.03692892544501016 0.036909736519709524 2.3447078191960065e-07 7.581221948733747e-06 1.137323256998657e-05 4.606345433354646 6.349244639374752e-06 0.00020529224333978345 0.00030797626610939803 1e-05 7.627131809858465e-05 0.0 -1.26177E-10 9.71356E-12
177.11472249999997 0.02546830183944615 0.025455779514409502 1.6012536388288248e-07 5.177386765546529e-06 7.184812907216688e-06 4.434198678145974 6.287241485212611e-06 0.0002032874746885409 0.0002821080475844138 1e-05 4.9737059551721025e-05 0.0 -9.47404E-11 6.92605E-12
185.5455624999999 0.017428923387519325 0.01742081251032623 1.0773009553250451e-07 3.483273088884309e-06 4.51987400867787e-06 4.2722673365096755 6.1811101659698005e-06 0.0001998558953663567 0.0002593317962436226 1e-05 3.1972035587976866e-05 0.0 -7.04309E-11 4.89658E-12
194.17242249999995 0.011834946191079691 0.01182974327365328 7.080961075670638e-08 2.2895107478001712e-06 2.8425970678532855e-06 4.119730810010266 5.98309528522212e-06 0.0001934534142221817 0.00024018673359037538 1e-05 2.0091018649567897e-05 0.0 -5.18442E-11 3.43245E-12
202.99530249999998 0.007973998098745426 0.00797070839080837 4.4716419204409815e-08 1.4458308876092495e-06 1.7991606302418802e-06 3.9758508886406694 5.607779015077165e-06 0.00018131818815416152 0.00022562842478291383 1e-05 1.2137043266244416e-05 0.0 -3.77908E-11 2.38574E-12
212.01420249999995 0.0053306704076844305 0.005328725975385748 2.3524358140887276e-08 7.606209132220211e-07 1.160287027319074e-06 3.8399618960853994 4.413020566226665e-06 0.00014268766497466204 0.00021766249619306074 1e-05 1e-05 0.0 -2.72813E-11 1.64416E-12
221.22912249999993 0.003535617454139041 0.003534611178505161 7.498907134599254e-09 2.4246466401870905e-07 7.563120627264646e-07 3.7114621951488873 2.1209611141104957e-06 6.857774268957263e-05 0.00021391230033698154 1e-05 1e-05 0.0 -1.95049E-11 1.12347E-12
230.64006249999994 0.002326695132862086 0.002326171245740157 1.2770604970533747e-09 4.129162273805908e-08 4.813184386939244e-07 3.5898068416053395 5.488731544654294e-07 1.7746898661048868e-05 0.00020686785814600934 1e-05 1e-05 0.0 -1.38117E-11 7.61204E-13
240.24702249999999 0.0015191555785697224 0.0015188636854466283 1.324344802224125e-10 4.282048193858001e-09 2.874786404200909e-07 3.4745012112774702 8.717637751565836e-08 2.8187028730062845e-06 0.00018923581262871746 1e-05 1e-05 10000000.0 -9.68745E-12 5.11411E-13
250.0500024999999 0.0009841054884537957 0.0009839350029633496 1.4975943504906128e-11 4.842221733252978e-10 1.6998629232932527e-07 3.3650954547981278 1.521782337423602e-08 4.920429557669643e-07 0.00017273177959448624 1e-05 1e-05 10000000.0 -6.73079E-12 3.40697E-13
260.0490024999999 0.0006324775998089966 0.0006323774203008918 4.8831972014057095e-12 1.5789004284545111e-10 1.0001673486481261e-07 3.261179658663415 7.720743316254042e-09 2.496373672255471e-07 0.000158134825478431 1e-05 1e-05 10000000.0 -4.63275E-12 2.25056E-13
270.24402249999997 0.00040327612503377076 0.0004032175324163921 2.653341683915107e-12 8.579138111325503e-11 5.850417265583981e-08 3.1623796109505045 6.579466323955858e-09 2.1273607780790587e-07 0.00014507224460892797 1e-05 1e-05 10000000.0 -3.15899E-12 1.47414E-13
280.6350624999999 0.00025509574087671566 0.000255061731076764 1.5394283068601734e-12 4.9774848588478887e-11 3.3958485674771444e-08 3.068353086312502 6.034707994611946e-09 1.951222251591194e-07 0.0001331205513587274 1e-05 1e-05 10000000.0 -2.13410E-12 9.57436E-14
291.2221224999999 0.00016007954327552782 0.00016006002124081185 9.067237184203704e-13 2.931740022892528e-11 1.9491810592015546e-08 2.978786578258218 5.664207305112832e-09 1.8314270286531472e-07 0.00012176328213572158 1e-05 1e-05 10000000.0 -1.42840E-12 6.16595E-14
302.00520249999994 9.965259782806242e-05 9.96415268213825e-05 5.400593946422651e-13 1.746192042676656e-11 1.105300470009553e-08 2.893392417816376 5.419421133145644e-09 1.75227949971709e-07 0.00011091536940327487 1e-05 1e-05 10000000.0 -9.47250E-13 3.93737E-14
312.9843025 6.153894096735989e-05 6.153270439113236e-05 3.2779734206835157e-13 1.0598780726876691e-11 6.225649649461335e-09 2.8119062269015096 5.3266653100548886e-09 1.722288450251079e-07 0.00010116601864766254 1e-05 1e-05 10000000.0 -6.22399E-13 2.49300E-14
324.1594224999999 3.7697224778407837e-05 3.769367232156665e-05 2.0820487699720252e-13 6.731957689576209e-12 3.5455166786169954e-09 2.7340846623860924 5.523082354764158e-09 1.7857966280404096e-07 9.405245875414658e-05 1e-05 1e-05 10000000.0 -4.05199E-13 1.56512E-14
335.5305624999999 2.2906400933626784e-05 2.2904330726894672e-05 1.4688492456895554e-13 4.7492792277295576e-12 2.0653105679581585e-09 2.659703413316066 6.412396473569415e-09 2.0733415264541088e-07 9.01630323306821e-05 1e-05 1e-05 10000000.0 -2.61378E-13 9.74264E-15
347.09772249999986 1.3806499694885584e-05 1.3805281931449866e-05 1.25724023464109e-13 4.065076758672854e-12 1.2135726349356958e-09 2.588555419107291 9.106147556768616e-09 2.944321043355183e-07 8.78986464168935e-05 1e-05 1e-05 10000000.0 -1.67061E-13 6.01322E-15
358.8609024999999 8.254360845866392e-06 8.253646935404397e-06 1.3743167571873267e-13 4.443624181572353e-12 7.09329406138451e-10 2.520449281108284 1.6649584175564062e-08 5.383365550099042e-07 8.593389838217068e-05 1e-05 1e-05 10000000.0 -1.05804E-13 3.67993E-15
370.8201024999999 4.894653808009132e-06 4.894602428875812e-06 1.8319675027890954e-13 5.9233615923514034e-12 4.527257497711244e-11 2.455207843756339 3.742792799342506e-08 1.210169671787409e-06 9.249392654294127e-06 1e-05 1e-05 10000000.0 -6.63962E-14 2.23277E-15
382.97532249999995 2.879079148332304e-06 2.8790615682873792e-06 2.7227115821138026e-13 8.803434115501287e-12 8.504339651072164e-12 2.392666924808668 9.456883405553207e-08 3.057725634462201e-06 2.9538401735146017e-06 1e-05 1e-05 10000000.0 -4.12886E-14 1.34332E-15
395.32656249999997 1.6797543340363792e-06 1.6797402502892218e-06 4.225124147177567e-13 1.3661234742540787e-11 0.0 2.3326741768952037 2.515322664490331e-07 8.132876615185397e-06 0.0 1e-05 1e-05 0.0 -2.54428E-14 8.01350E-16
407.8738224999999 9.720640662712903e-07 9.720423110859383e-07 6.526555605591885e-13 2.1102529791413746e-11 0.0 2.2750880649952347 6.714120840436879e-07 2.1708990717412557e-05 0.0 1e-05 1e-05 0.0 -1.55367E-14 4.73991E-16
420.61710249999993 5.579534588197919e-07 5.579204974312838e-07 9.888416552432721e-13 3.197254685286577e-11 0.0 2.2197769464519492 1.7722654813089862e-06 5.7303250562323836e-05 0.0 1e-05 1e-05 0.0 -9.40206E-15 2.77988E-16
433.5564024999998 3.176541858698183e-07 3.176065418876287e-07 1.4293194656894724e-12 4.6214662723959566e-11 0.0 2.1666182418618676 4.499608471318048e-06 0.00014548734057261676 0.0 1e-05 1e-05 0.0 -5.63869E-15 1.61657E-16
446.69172249999986 1.793749475545846e-07 1.7931167446605467e-07 1.8981926558977783e-12 6.137489587402811e-11 0.0 2.1154976866550967 1.0582261802864916e-05 0.000342159798292632 0.0 1e-05 1e-05 0.0 -3.35152E-15 9.32126E-17
460.0230624999999 1.0046112599467547e-07 1.0038757006244852e-07 2.2066779668083073e-12 7.134925426013521e-11 0.0 2.0663086544550926 2.1965491078860326e-05 0.00071021754488315 0.0 1e-05 1e-05 0.0 -1.97426E-15 5.32907E-17
473.55042249999997 5.5795318642522394e-08 5.572375059538446e-08 2.147041414138056e-12 6.942100572379708e-11 0.0 2.0189515444042248 3.8480673045243e-05 0.001244208428462856 0.0 1e-05 1e-05 0.0 -1.15236E-15 3.02038E-17
487.2738025 3.072333847055731e-08 3.0665689317272696e-08 1.729474598538289e-12 5.591967868607129e-11 0.0 1.973333225590366 5.629188378065338e-05 0.0018201042422411244 0.0 1e-05 1e-05 0.0 -6.66289E-16 1.69675E-17
501.19320249999987 1.6771351809551863e-08 1.6731680981756394e-08 1.1901248338640569e-12 3.848070296160447e-11 0.0 1.9293665325317826 7.096177144088288e-05 0.002294430609921878 0.0 1e-05 1e-05 0.0 -3.81572E-16 9.44667E-18
515.3086225 9.076956369094256e-09 9.052530408021062e-09 7.327788321958132e-13 2.369318224099794e-11 0.0 1.8869698063912477 8.072957524515826e-05 0.0026102562662601147 0.0 1e-05 1e-05 0.0 -2.16462E-16 5.21308E-18
529.6200624999998 4.871621386961966e-09 4.857628111316465e-09 4.197982693649958e-13 1.3573477376134853e-11 0.0 1.846066477211174 8.617218704403255e-05 0.0027862340477570503 0.0 1e-05 1e-05 0.0 -1.21674E-16 2.85204E-18
544.1275224999998 2.59329143866401e-09 2.585631252683897e-09 2.298055794033836e-13 7.430380400709395e-12 0.0 1.806584683002758 8.861540819406433e-05 0.002865231531608077 0.0 1e-05 1e-05 0.0 -6.77871E-17 1.54721E-18
558.8310024999998 1.3693909275905626e-09 1.3653179866329118e-09 1.2218822872952672e-13 3.95075272892136e-12 0.0 1.7684569219947908 8.922815703512538e-05 0.002885043744135718 0.0 1e-05 1e-05 0.0 -3.74383E-17 8.32398E-19
573.7305025 7.173378785023995e-10 7.15214430527797e-10 6.370343923807825e-14 2.0597445353645283e-12 0.0 1.7316197347613917 8.88053470298727e-05 0.0028713728872992146 0.0 1e-05 1e-05 0.0 -2.05001E-17 4.44147E-19
588.8260224999998 3.727676844956483e-10 3.7167637888448476e-10 3.273916833490685e-14 1.058566442828654e-12 0.0 1.696013413310511 8.782727070132886e-05 0.002839748419342964 0.0 1e-05 1e-05 0.0 -1.11297E-17 2.35037E-19
604.1175624999998 1.921565803952842e-10 1.91602101662361e-10 1.663436198769584e-14 5.378443709354984e-13 0.0 1.6615817345334205 8.656670488971749e-05 0.0027989901247675295 0.0 1e-05 1e-05 0.0 -5.99084E-18 1.23352E-19
619.6051224999999 9.825484854583675e-11 9.797589263273518e-11 8.368677393047504e-15 2.7058723570853574e-13 0.0 1.6282717156955935 8.517317482957029e-05 0.0027539326528227704 0.0 1e-05 1e-05 0.0 -3.19706E-18 6.42010E-20
635.2887024999998 4.983265415677469e-11 4.9693576560957846e-11 4.172327874505364e-15 1.3490526794234e-13 0.0 1.5960333898961343 8.372678407574124e-05 0.0027071660184489646 0.0 1e-05 1e-05 0.0 -1.69142E-18 3.31361E-20
651.1683024999999 2.506790309368952e-11 2.49991588253711e-11 2.062328049552652e-15 6.668194026886903e-14 0.0 1.5648195996408794 8.226966738481661e-05 0.002660052578775735 0.0 1e-05 1e-05 0.0 -8.87097E-19 1.69594E-20
667.2439224999999 1.2506980664661713e-11 1.2473285373040862e-11 1.010858748625517e-15 3.268443287222502e-14 0.0 1.534585806866856 8.082356371443695e-05 0.0026132952267667927 0.0 1e-05 1e-05 0.0 -4.61208E-19 8.60714E-21
683.5155625 6.18881528845304e-12 6.172435682323635e-12 4.913881838821363e-16 1.5888217945522394e-14 0.0 1.505289917926363 7.939939406479912e-05 0.002567247074761836 0.0 1e-05 1e-05 0.0 -2.37694E-19 4.33150E-21
699.9832224999998 3.0372186650327033e-12 3.0293216533050692e-12 2.3691035182902393e-16 7.660101375805101e-15 0.0 1.47689212219021 7.800240218347038e-05 0.0025220776705988735 0.0 1e-05 1e-05 0.0 -1.21432E-19 2.16145E-21
716.6469024999999 1.478267680243989e-12 1.474491451203938e-12 1.1328687120152756e-16 3.662942168849389e-15 0.0 1.4493547430639575 7.663488332696924e-05 0.0024778612275720034 0.0 1e-05 1e-05 0.0 -6.14950E-20 1.06948E-21
733.5066024999998 7.135673633149368e-13 7.117763658625133e-13 5.3729923572708055e-17 1.7372675288508921e-15 0.0 1.4226421003305105 7.52976191667472e-05 0.002434623019724824 0.0 1e-05 1e-05 0.0 -3.08700E-20 5.24717E-22
750.5623224999998 3.4160094466707023e-13 3.40758435747266e-13 2.5275267594127715e-17 8.172336522101287e-16 0.0 1.3967203828388068 7.399062557851354e-05 0.0023923635603719357 0.0 1e-05 1e-05 0.0 -1.53613E-20 2.55268E-22
767.8140624999999 1.6218221961039172e-13 1.617891248397624e-13 1.1792843118879862e-17 3.813019275104485e-16 0.0 1.3715575306532908 7.271353880351162e-05 0.002351071087980207 0.0 1e-05 1e-05 0.0 -7.57726E-21 1.23137E-22
785.2618224999999 7.636349368881894e-14 7.618158105045852e-14 5.457379150812416e-18 1.7645525920960129e-16 0.0 1.3471231258636003 7.146581287979336e-05 0.0023107279497799832 0.0 1e-05 1e-05 0.0 -3.70506E-21 5.88984E-23
802.9056025 3.565867801413117e-14 3.557518105794191e-14 2.504908685677712e-18 8.099204750357927e-17 0.0 1.323388291329742 7.024681859167752e-05 0.0022713138011309043 0.0 1e-05 1e-05 0.0 -1.79589E-21 2.79343E-23
820.7454024999998 1.6513543965370694e-14 1.6475532052663053e-14 1.1403573812292618e-18 3.687155532641276e-17 0.0 1.3003255967058767 6.905588428629367e-05 0.0022328069252568264 0.0 1e-05 1e-05 0.0 -8.62913E-22 1.31369E-23
838.7812224999999 7.584200682896062e-15 7.567037068012618e-15 5.149084465033244e-19 1.6648706436940805e-17 0.0 1.277908971146725 6.789224969541606e-05 0.0021951827401517836 0.0 1e-05 1e-05 0.0 -4.11018E-22 6.12592E-24
857.0130624999997 3.454404640144603e-15 3.446718060798648e-15 2.3059738037865696e-19 7.455981965576568e-18 0.0 1.256113622155235 6.675459432251227e-05 0.002158398549761228 0.0 1e-05 1e-05 0.0 -1.94072E-22 2.83251E-24
875.4409224999997 1.560387687480729e-15 1.5569736554078362e-15 1.0242096218677982e-19 3.311611110705878e-18 0.0 1.2349159600792408 6.563815070352171e-05 0.0021223002060805334 0.0 1e-05 1e-05 0.0 -9.08358E-23 1.29867E-24
894.0648024999998 6.990456028919718e-16 6.975421910171412e-16 4.5102356244916184e-20 1.4583095185856218e-18 0.0 1.2142935278090443 6.451990550877717e-05 0.0020861436114504596 0.0 1e-05 1e-05 0.0 -4.21370E-23 5.90434E-25
912.8847024999999 3.1067103241830654e-16 3.1001555719987877e-16 1.9664256552833292e-20 6.358109618749425e-19 0.0 1.1942249352676408 6.329607366275505e-05 0.002046573048429078 0.0 1e-05 1e-05 0.0 -1.93518E-23 2.66256E-25
931.9006224999999 1.371621969896944e-16 1.368806674880379e-16 8.445885049694873e-21 2.730836166068006e-19 0.0 1.1746897983212135 6.15758950720908e-05 0.0019909539406642676 0.0 1e-05 1e-05 0.0 -8.74907E-24 1.19262E-25
