# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 333000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 333000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.25072200140731754 0.25046306355296594 3.2160141959113326e-06 0.000103984459001133 0.00015173738115458347 5.913430744937978 1.2827012299916454e-05 0.000414740064363965 0.0006052016987056282 1e-05 0.0013629347367375038 0.0 -5.06500E-10 5.30007E-11
130.64610249999996 0.17909531613664287 0.1789187061006206 2.278086494396132e-06 7.365812998547488e-05 0.0001006738195423697 5.656420818747736 1.2719966906661252e-05 0.0004112789299820468 0.0005621242459828454 1e-05 0.0009184592527850831 0.0 -3.99974E-10 3.93604E-11
137.90082249999995 0.1269652441348422 0.12684597220092386 1.5957268560904083e-06 5.1595168346923156e-05 6.608103871532e-05 5.417081796578285 1.2568217916358922e-05 0.0004063723792956048 0.0005204655743830121 1e-05 0.000612437393322558 0.0 -3.12501E-10 2.89794E-11
145.35156249999997 0.08932495452159028 0.08924511245858438 1.1024658606375582e-06 3.564639616061435e-05 4.3093200984648645e-05 5.193774799319859 1.2342193360659218e-05 0.00039906425199464767 0.00048243182675489416 1e-05 0.00040305130817819556 0.0 -2.41602E-10 2.11531E-11
152.99832249999994 0.06236306382684763 0.06231012669799911 7.516251801089812e-07 2.430254749019037e-05 2.7882956178218724e-05 4.985050282454254 1.2052409454992212e-05 0.0003896945723780812 0.00044710690057878403 1e-05 0.0002619176180845461 0.0 -1.84857E-10 1.53079E-11
160.84110249999992 0.043204584556315644 0.04316984343875848 5.060209418477557e-07 1.636134378641075e-05 1.7873752828907943e-05 4.789622060920048 1.1712204782068333e-05 0.00037869462128687574 0.00041370037491299423 1e-05 0.00016817975665344855 0.0 -1.39992E-10 1.09828E-11
168.87990249999996 0.029700480028755482 0.029677876058764305 3.369221226357481e-07 1.0893815298555846e-05 1.1373232569986575e-05 4.606345433354646 1.1343995865034708e-05 0.0003667891996361219 0.00038293093441504016 1e-05 0.00010686800016998181 0.0 -1.04942E-10 7.81224E-12
177.11472249999997 0.020258773707883634 0.020244178508574604 2.223115920544209e-07 7.1880748097596025e-06 7.184812907216668e-06 4.434198678145974 1.0973595700311766e-05 0.00035481292764341345 0.0003546519157978808 1e-05 6.733823942503377e-05 0.0 -7.78772E-11 5.50933E-12
185.5455624999999 0.01371089792543727 0.013701521188848048 1.4570587741631767e-07 4.7111567031276005e-06 4.5198740086778655e-06 4.2722673365096755 1.0627012046088936e-05 0.00034360672282354195 0.00032965558005448555 1e-05 4.217205926239388e-05 0.0 -5.72171E-11 3.85202E-12
194.17242249999995 0.009206842425915929 0.009200837307482359 9.487564097151902e-08 3.067645724745779e-06 2.842597067853285e-06 4.119730810010266 1.0304905480347728e-05 0.0003331919438645762 0.00030874831308633953 1e-05 2.62552745107529e-05 0.0 -4.16222E-11 2.67023E-12
202.99530249999998 0.006133933921774841 0.006130103449080152 6.093936193340303e-08 1.970372702513363e-06 1.7991606302418802e-06 3.9758508886406694 9.934792697566321e-06 0.00032122496388797746 0.00029331268533152 1e-05 1.6133959729779606e-05 0.0 -2.99806E-11 1.83521E-12
212.01420249999995 0.004054564132368714 0.004052154149072954 3.7490888053227655e-08 1.212205380387693e-06 1.160287027319072e-06 3.8399618960853994 9.246588986946206e-06 0.0002989730439112604 0.00028616812792679183 1e-05 1e-05 0.0 -2.13858E-11 1.25057E-12
221.22912249999993 0.002658822568959005 0.0026575138416162786 1.657245839999137e-08 5.358428215997204e-07 7.56312062726465e-07 3.7114621951488873 6.23300651704634e-06 0.00020153387738449814 0.00028445375466426104 1e-05 1e-05 0.0 -1.51094E-11 8.44863E-13
230.64006249999994 0.0017296646556948846 0.0017290678645529615 3.4995514844002133e-09 1.1315216466227345e-07 4.801394257762595e-07 3.5898068416053395 2.023254318620672e-06 6.541855630206834e-05 0.00027759104875931326 1e-05 1e-05 10000000.0 -1.05721E-11 5.65879E-13
240.24702249999999 0.0011163555953432008 0.001116056159079634 3.7113518231074466e-10 1.2000037561380734e-08 2.8706509082300677e-07 3.4745012112774702 3.3245247648590566e-07 1.074929673971094e-05 0.0002571448488460834 1e-05 1e-05 10000000.0 -7.32653E-12 3.75812E-13
250.0500024999999 0.0007148256820011452 0.0007146547105423059 3.136806549307526e-11 1.0142341176094324e-09 1.699258566562083e-07 3.3650954547981278 4.3882118791900096e-08 1.4188551742714352e-06 0.0002377164963918239 1e-05 1e-05 10000000.0 -5.02933E-12 2.47472E-13
260.0490024999999 0.000454076828378953 0.00045397658297913424 7.659527765149344e-12 2.4765806440649524e-10 9.999008222654373e-08 3.261179658663415 1.6868351975796112e-08 5.454100472174071e-07 0.00022020520752734008 1e-05 1e-05 10000000.0 -3.41996E-12 1.61575E-13
270.24402249999997 0.00028613656629219655 0.0002860779522165872 3.949412046307909e-12 1.276976561639556e-10 5.848242854114656e-08 3.1623796109505045 1.380254225276071e-08 4.462821995059292e-07 0.0002043864204389227 1e-05 1e-05 10000000.0 -2.30382E-12 1.04595E-13
280.6350624999999 0.0001788615660210097 0.00017882755194706916 2.2463740067330116e-12 7.263275955103399e-11 3.3939194807001164e-08 3.068353086312502 1.255928848609737e-08 4.060836610504813e-07 0.0001897511889335384 1e-05 1e-05 10000000.0 -1.53746E-12 6.71311E-14
291.2221224999999 0.00011090349918874209 0.00011088398129057694 1.307938372904651e-12 4.2290007390583674e-11 1.947430021938989e-08 2.978786578258218 1.1793481562549479e-08 3.813225705224328e-07 0.00017559680588840018 1e-05 1e-05 10000000.0 -1.01646E-12 4.27179E-14
302.00520249999994 6.820936835983474e-05 6.819830551168637e-05 7.783853810426863e-13 2.516779398704683e-11 1.1036901968999478e-08 2.893392417816376 1.1411707801432163e-08 3.689785522463063e-07 0.00016180918009348676 1e-05 1e-05 10000000.0 -6.65756E-13 2.69502E-14
312.9843025 4.161034212403345e-05 4.160411530843065e-05 4.828280850827599e-13 1.561144141767589e-11 6.2107213333044444e-09 2.8119062269015096 1.1603559606492308e-08 3.7518176060991765e-07 0.00014925907878361887 1e-05 1e-05 10000000.0 -4.31998E-13 1.68568E-14
324.1594224999999 2.5177201272894435e-05 2.5173658701826832e-05 3.28847286086051e-13 1.0632728916782307e-11 3.5316094914016625e-09 2.7340846623860924 1.306131219755888e-08 4.223157610544034e-07 0.00014027013777753622 1e-05 1e-05 10000000.0 -2.77712E-13 1.04531E-14
335.5305624999999 1.5109660008105908e-05 1.5107598739763254e-05 2.684285213574983e-13 8.679188857225771e-12 2.0523207252762097e-09 2.659703413316066 1.7765358136019868e-08 5.744132463979752e-07 0.00013582838556097207 1e-05 1e-05 10000000.0 -1.76873E-13 6.42650E-15
347.09772249999986 8.99366493789233e-06 8.992454151080674e-06 2.8073362556939746e-13 9.07705389341051e-12 1.201429024136576e-09 2.588555419107291 3.1214596886593325e-08 1.0092719659998498e-06 0.00013358614451764662 1e-05 1e-05 10000000.0 -1.11605E-13 3.91706E-15
358.8609024999999 5.309468446590778e-06 5.308758304440546e-06 3.646222592467223e-13 1.1789453048977343e-11 6.97988074923449e-10 2.520449281108284 6.867396669074228e-08 2.2204582563339986e-06 0.00013146100818654054 1e-05 1e-05 10000000.0 -6.97733E-14 2.36705E-15
370.8201024999999 3.1084931809211807e-06 3.108440578812991e-06 5.364258362448904e-13 1.7344435371918107e-11 3.472124698142782e-11 2.455207843756339 1.7256780215484478e-07 5.579692269673309e-06 1.1169799951479518e-05 1e-05 1e-05 10000000.0 -4.32182E-14 1.41798E-15
382.97532249999995 1.8051909264222294e-06 1.8051632600613741e-06 8.299908256615229e-13 2.6836370029722544e-11 0.0 2.392666924808668 4.597800783912151e-07 1.4866222534649273e-05 0.0 1e-05 1e-05 0.0 -2.65259E-14 8.42267E-16
395.32656249999997 1.039736906639536e-06 1.039694241579451e-06 1.279951802550179e-12 4.1385108282455753e-11 0.0 2.3326741768952037 1.2310343072143372e-06 3.98034425999302e-05 0.0 1e-05 1e-05 0.0 -1.61322E-14 4.96021E-16
407.8738224999999 5.939414791862978e-07 5.938770665234264e-07 1.9323798861396484e-12 6.248028298518191e-11 0.0 2.2750880649952347 3.2534853244919296e-06 0.00010519602549190562 0.0 1e-05 1e-05 0.0 -9.72197E-15 2.89614E-16
420.61710249999993 3.3649856360502717e-07 3.3640624207003163e-07 2.7696460498658398e-12 8.955188894566207e-11 0.0 2.2197769464519492 8.230781196191894e-06 0.00026612859201020434 0.0 1e-05 1e-05 0.0 -5.80589E-15 1.67653E-16
433.5564024999998 1.8907627683381827e-07 1.8895573145257335e-07 3.616361437348088e-12 1.169290198075881e-10 0.0 2.1666182418618676 1.9126468417434292e-05 0.000618422478830375 0.0 1e-05 1e-05 0.0 -3.43597E-15 9.62224E-17
446.69172249999986 1.0535853174008126e-07 1.052223623664666e-07 4.085081208440123e-12 1.3208429240623054e-10 0.0 2.1154976866550967 3.877314101641041e-05 0.0012536648928639356 0.0 1e-05 1e-05 0.0 -2.01481E-15 5.47498E-17
460.0230624999999 5.820900573666115e-08 5.8081488557736394e-08 3.825515367742647e-12 1.2369166355701215e-10 0.0 2.0663086544550926 6.572033518403259e-05 0.0021249575042837188 0.0 1e-05 1e-05 0.0 -1.17019E-15 3.08776E-17
473.55042249999997 3.187936550610321e-08 3.178037000345594e-08 2.9698650794182214e-12 9.602563756785573e-11 0.0 2.0189515444042248 9.315947893786184e-05 0.00301215648565753 0.0 1e-05 1e-05 0.0 -6.72949E-16 1.72573E-17
487.2738025 1.7307736021169643e-08 1.7241454068172376e-08 1.9884585899180503e-12 6.429349440735023e-11 0.0 1.973333225590366 0.0001148884283586197 0.0037147258502620334 0.0 1e-05 1e-05 0.0 -3.83239E-16 9.55848E-18
501.19320249999987 9.317145499501865e-09 9.277030086616311e-09 1.2034623865666171e-12 3.8911950498987256e-11 0.0 1.9293665325317826 0.00012916642620113203 0.004176381113836599 0.0 1e-05 1e-05 0.0 -2.16228E-16 5.24800E-18
515.3086225 4.974431806290565e-09 4.951668665608123e-09 6.828942204732776e-13 2.2080246461969292e-11 0.0 1.8869698063912477 0.00013728084876140094 0.004438747443285294 0.0 1e-05 1e-05 0.0 -1.20919E-16 2.85692E-18
529.6200624999998 2.6344045820574758e-09 2.6220017301963995e-09 3.720855558322866e-13 1.2030766305243922e-11 0.0 1.846066477211174 0.0001412408550935965 0.004566787648026283 0.0 1e-05 1e-05 0.0 -6.70397E-17 1.54229E-18
544.1275224999998 1.3839263783074146e-09 1.3773439014490959e-09 1.9747430574956171e-13 6.3850025525691566e-12 0.0 1.806584683002758 0.0001426913373752432 0.0046136865751328585 0.0 1e-05 1e-05 0.0 -3.68510E-17 8.25678E-19
558.8310024999998 7.211403271086867e-10 7.177096077031452e-10 1.0292158216624519e-13 3.3277978233752577e-12 0.0 1.7684569219947908 0.00014272060276935997 0.0046146328228759675 0.0 1e-05 1e-05 0.0 -2.00832E-17 4.38352E-19
573.7305025 3.727154865318961e-10 3.7095155611624937e-10 5.291791246940187e-14 1.7110125031773256e-12 0.0 1.7316197347613917 0.0001419793767138605 0.004590666513748152 0.0 1e-05 1e-05 0.0 -1.08504E-17 2.30770E-19
588.8260224999998 1.9105620636654284e-10 1.9015928680801213e-10 2.6907586755921174e-14 8.700119717747837e-13 0.0 1.696013413310511 0.0001408359731811002 0.004553696466188902 0.0 1e-05 1e-05 0.0 -5.81100E-18 1.20465E-19
604.1175624999998 9.712946909258444e-11 9.667784257451941e-11 1.3548795541950847e-14 4.38077722523077e-13 0.0 1.6615817345334205 0.00013949211983271573 0.0045102452079244714 0.0 1e-05 1e-05 0.0 -3.08480E-18 6.23510E-20
619.6051224999999 4.897027787414011e-11 4.874492336433436e-11 6.7606352941725025e-15 2.1859387451157736e-13 0.0 1.6282717156955935 0.00013805588997367344 0.00446380710914877 0.0 1e-05 1e-05 0.0 -1.62314E-18 3.19978E-20
635.2887024999998 2.4484756719131623e-11 2.4373282354737776e-11 3.3442309318154124e-15 1.0813013346203156e-13 0.0 1.5960333898961343 0.00013658420094500408 0.004416222497221794 0.0 1e-05 1e-05 0.0 -8.46499E-19 1.62811E-20
651.1683024999999 1.2140423261313495e-11 1.2085748231906709e-11 1.640250882203603e-15 5.303477852458312e-14 0.0 1.5648195996408794 0.0001351065648123162 0.00436844559559822 0.0 1e-05 1e-05 0.0 -4.37557E-19 8.21346E-21
667.2439224999999 5.969553892678083e-12 5.942961912822226e-12 7.977593956757178e-16 2.5794220460181524e-14 0.0 1.534585806866856 0.00013363802555735435 0.004320962826354454 0.0 1e-05 1e-05 0.0 -2.24172E-19 4.10817E-21
683.5155625 2.9108272641324414e-12 2.898001569117396e-12 3.8477085045136233e-16 1.2440924164594037e-14 0.0 1.505289917926363 0.00013218608166570183 0.004274016640524355 0.0 1e-05 1e-05 0.0 -1.13832E-19 2.03727E-21
699.9832224999998 1.407520659262332e-12 1.4013860114599551e-12 1.8403943407130226e-16 5.950608368305434e-15 0.0 1.47689212219021 0.00013075433945513494 0.004227723642382692 0.0 1e-05 1e-05 0.0 -5.72912E-20 1.00167E-21
716.6469024999999 6.74923683442677e-13 6.720137630619438e-13 8.729761142199651e-17 2.822622769311218e-15 0.0 1.4493547430639575 0.00012934441858182462 0.0041821362008123255 0.0 1e-05 1e-05 0.0 -2.85795E-20 4.88288E-22
733.5066024999998 3.209328414463368e-13 3.1956398868386063e-13 4.106558287428369e-17 1.327787179601838e-15 0.0 1.4226421003305105 0.00012795693544236504 0.004137274245969799 0.0 1e-05 1e-05 0.0 -1.41309E-20 2.35996E-22
750.5623224999998 1.5133225706330253e-13 1.5069367526515648e-13 1.91574539443817e-17 6.194243442016743e-16 0.0 1.3967203828388068 0.00012659200567112473 0.004093141516699695 0.0 1e-05 1e-05 0.0 -6.92518E-21 1.13086E-22
767.8140624999999 7.076281483609193e-14 7.046738126715816e-14 8.863007068013034e-18 2.865705618657545e-16 0.0 1.3715575306532908 0.00012524949846246842 0.004049733783619809 0.0 1e-05 1e-05 0.0 -3.36392E-21 5.37269E-23
785.2618224999999 3.2812054413531164e-14 3.267650873101246e-14 4.066370475561296e-18 1.3147931204314848e-16 0.0 1.3471231258636003 0.00012392916409051152 0.0040070429722598696 0.0 1e-05 1e-05 0.0 -1.61963E-21 2.53076E-23
802.9056025 1.5087422464661965e-14 1.5025749760113143e-14 1.850181136464697e-18 5.982252341235848e-17 0.0 1.323388291329742 0.0001226306972445575 0.003965059210907356 0.0 1e-05 1e-05 0.0 -7.72937E-22 1.18192E-23
820.7454024999998 6.879369398711416e-15 6.851541485453797e-15 8.348373977285849e-19 2.699307585989089e-17 0.0 1.3003255967058767 0.00012135376796090634 0.003923771830735968 0.0 1e-05 1e-05 0.0 -3.65624E-22 5.47270E-24
838.7812224999999 3.1105191490568013e-15 3.098066907939312e-15 3.735672335246829e-19 1.2078673883964735e-17 0.0 1.277908971146725 0.00012009803367967022 0.003883169755642667 0.0 1e-05 1e-05 0.0 -1.71431E-22 2.51243E-24
857.0130624999997 1.3946546046615884e-15 1.3891288385007294e-15 1.6577298482576789e-19 5.359993176033157e-18 0.0 1.256113622155235 0.00011886311081731419 0.0038432405830931553 0.0 1e-05 1e-05 0.0 -7.96726E-23 1.14358E-24
875.4409224999997 6.200828149059462e-16 6.176510937500484e-16 7.295163467693216e-20 2.358769521220804e-18 0.0 1.2349159600792408 0.00011764821234079422 0.003803958865685676 0.0 1e-05 1e-05 0.0 -3.67022E-23 5.16078E-25
894.0648024999998 2.7339354001350253e-16 2.723323278050938e-16 3.183636625226293e-20 1.0293758421565003e-18 0.0 1.2142935278090443 0.000116448860681531 0.003765179828702832 0.0 1e-05 1e-05 0.0 -1.67568E-23 2.30916E-25
912.8847024999999 1.1954693098074597e-16 1.1908774438975825e-16 1.3775597729631954e-20 4.454109932580994e-19 0.0 1.1942249352676408 0.00011523171374303727 0.0037258254110248685 0.0 1e-05 1e-05 0.0 -7.57671E-24 1.02456E-25
931.9006224999999 5.189263783647721e-17 5.169583169993552e-17 5.9041840962506994e-21 1.9090195244543913e-19 0.0 1.1746897983212135 0.00011377691214803568 0.003678786826119817 0.0 1e-05 1e-05 0.0 -3.37675E-24 4.51203E-26
951.1125624999997 2.249802316591377e-17 2.2414842250003798e-17 2.4954274772990836e-21 8.06854884326703e-20 0.0 1.1556686817699229 0.00011091763302474716 0.0035863368011334884 0.0 1e-05 1e-05 0.0 -1.44255E-24 1.98433E-26
