# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 619999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 620000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.34672377041042 100.3784368363186 0.0003083766920966633 0.009970846377792105 0.9580077110219326 35.86542250792159 3.0427889587753815e-06 9.838350966707057e-05 0.009452774351070205 1e-05 0.5120628814932653 0.0 3.30355E-10 4.42504E-09
15.3388225 83.38027266969476 82.71789356145275 0.00026264694124531753 0.00849225110026526 0.6536242102004882 31.38956238794513 3.1499889942285918e-06 0.00010184964414672438 0.007839074990672863 1e-05 0.4139545090102333 0.0 -4.00589E-10 4.09096E-09
17.889062499999998 68.70295303556563 68.24518626788068 0.0002241864821391999 0.007248696255834124 0.45029388494696926 27.755484543799536 3.263127307251913e-06 0.00010550778293447842 0.006554214412208228 1e-05 0.334717309010374 0.0 -1.09508E-09 3.75400E-09
20.635322499999997 56.59748983951376 56.27806566381274 0.0001912901305469261 0.006185047554350605 0.3130478380161259 24.758815872078067 3.379834177970489e-06 0.00010928130508771238 0.005531125830912209 1e-05 0.27014479000890745 0.0 -1.72997E-09 3.41769E-09
23.577602499999998 46.55199072708843 46.32743679849924 0.00016294108404404947 0.005268428384090928 0.2191225591210506 22.25456784852795 3.500195834788106e-06 0.00011317299865814867 0.004707050239927634 1e-05 0.21741045515646854 0.0 -2.28584E-09 3.08600E-09
26.71590249999999 38.18845593491003 38.030053931966705 0.00013837442773122522 0.004474106496642944 0.1537895220189496 20.137381542477986 3.6234622307609466e-06 0.00011715861212793716 0.00402712071629905 1e-05 0.17430213921116633 0.0 -2.74818E-09 2.76298E-09
30.050222500000004 31.21949089580799 31.10684537187217 0.0001170333779957803 0.0037840792218635593 0.10874441133596158 18.329082457305272 3.7487279464731756e-06 0.00012120887026929923 0.003483221802010976 1e-05 0.13909970849555162 0.0 -3.10824E-09 2.45260E-09
33.58056249999999 25.41688600607251 25.33660201592327 9.850021571369855e-05 0.00318484030807625 0.07700064962545208 16.770596319299024 3.875384879570426e-06 0.0001253041111061103 0.003029507611870918 1e-05 0.11043294060059562 0.0 -3.36289E-09 2.15820E-09
37.30692249999999 20.596324965517358 20.539174178836582 8.244218057620016e-05 0.0026656305052971357 0.05440271399490149 15.41655506973316 4.002761692400268e-06 0.00012942262805427522 0.002641379667779725 1e-05 0.08717997655368362 0.0 -3.51428E-09 1.88256E-09
41.229302499999996 16.605520409301647 16.564619160913857 6.858326102611911e-05 0.002217525439844516 0.03861513968691938 14.231611786913037 4.130148248030934e-06 0.00013354146001966674 0.0023254398980045794 1e-05 0.06841027480583024 0.0 -3.56914E-09 1.62781E-09
45.34770249999999 13.315374210895536 13.286117253613195 5.668249878454126e-05 0.0018327341273668323 0.027367540656189203 13.18786969955771 4.256921201520557e-06 0.00013764045218249787 0.002055333948766925 1e-05 0.053342480395747856 0.0 -3.53757E-09 1.39524E-09
49.6621225 10.616184146513945 10.595268696047304 4.6523841152197295e-05 0.0015042708639210446 0.019364655761567387 12.263054463976415 4.382350617709887e-06 0.0001416960033059529 0.0018240693166504834 1e-05 0.041318927362510666 0.0 -3.43209E-09 1.18548E-09
54.17256249999999 8.413828304844753 8.398877185596653 3.7910549568699726e-05 0.0012257744360546234 0.013687434262476683 11.439192677035972 4.5057431878982505e-06 0.00014568569640870997 0.0016267784136497466 1e-05 0.03178664648098687 0.0 -3.26650E-09 9.98496E-10
58.879022500000005 6.627322132092331 6.6166565767978955 3.066050747449539e-05 0.0009913564083420168 0.009643538378618794 10.70164168027237 4.626379533601375e-06 0.00014958627158644433 0.0014551184002239235 1e-05 0.02428082071877751 0.0 -3.05496E-09 8.33715E-10
63.781502499999995 5.187108543611517 5.1795055636732945 2.4604830814901665e-05 0.0007955561963484864 0.006782818911058973 10.038367293410781 4.743457864440713e-06 0.00015337180428358292 0.0013076300320363926 1e-05 0.01841250134595862 0.0 -2.81127E-09 6.90111E-10
68.88000249999997 4.0334804403363265 4.028133108247427 1.9587484356223383e-05 0.0006333286608512222 0.004694415943691116 9.439399244763903 4.856223959918375e-06 0.00015701790803736065 0.0011638623300971502 1e-05 0.013858137948789312 0.0 -2.54809E-09 5.66308E-10
74.17452249999997 3.115694767606382 3.1119024387491536 1.546560690572728e-05 0.0005000546232851815 0.0032768086270374324 8.896415768617263 4.96377471455866e-06 0.0001604953824373965 0.001051710411785563 1e-05 0.010350599018623658 0.0 -2.27676E-09 4.60724E-10
79.66506249999999 2.390500002100592 2.387822136442764 1.2108733866431342e-05 0.00039151572834794635 0.0022742411956133864 8.40242331626984 5.065356141305625e-06 0.0001637798485688817 0.0009513663223655945 1e-05 0.0076704134346973875 0.0 -2.00680E-09 3.71607E-10
85.35162249999998 1.8215208286935478 1.8196350224474052 9.399164963923189e-06 0.00030390633383351617 0.0015725007473453409 7.951507145294511 5.160064499874298e-06 0.0001668420854959355 0.0008632900170969706 1e-05 0.005638823240880153 0.0 -1.74590E-09 2.97160E-10
91.23420249999995 1.3783107544477216 1.3769872997111652 7.232029859042935e-06 0.0002338356321090547 0.001082387074588278 7.53863531239947 5.247024182105256e-06 0.0001696537818880698 0.0007852997381726025 1e-05 0.004111524772657446 0.0 -1.49995E-09 2.35594E-10
97.31280249999998 1.0355880854451933 1.034665336877404 5.514911062435458e-06 0.00017831545768541297 0.000738918199041581 7.159503317004143 5.325390606502227e-06 0.0001721876296102385 0.0007135252031447662 1e-05 0.0029729948017368584 0.0 -1.27304E-09 1.85188E-10
103.58742249999999 0.7725378438600797 0.7718956776290521 4.167353282804164e-06 0.00013474442281066783 0.0005032544549341272 6.810409983633297 5.394367817609392e-06 0.00017441789276937018 0.0006514301647923872 1e-05 0.002131582459483703 0.0 -1.06776E-09 1.44325E-10
110.05806249999993 0.5721510169912907 0.5717071385987317 3.1201191116837466e-06 0.00010088385127777438 0.0003398744221694645 6.488157564102412 5.453313931156119e-06 0.000176323817107381 0.0005940292196922515 1e-05 0.0015152181571280038 0.0 -8.85302E-10 1.11520E-10
116.72472249999996 0.42065918881683584 0.4203540238330341 2.3143670783657014e-06 7.483120220049095e-05 0.00022801941452284713 6.189970773763717 5.501762804409883e-06 0.0001778903306759194 0.000542052617854811 1e-05 0.0010677659041617822 0.0 -7.25794E-10 8.54381E-11
123.58740249999998 0.307009206872114 0.30680056716636234 1.700691092212754e-06 5.4989011981545664e-05 0.00015195000267795566 5.913430744937978 5.539544268199045e-06 0.00017911193133843563 0.000494936305741642 1e-05 0.000745911813831728 0.0 -5.88484E-10 6.48994E-11
130.64610249999996 0.22240713846579246 0.222265194455312 1.2381057281421201e-06 4.003208520992852e-05 0.00010067381954236971 5.656420818747736 5.5668434776096366e-06 0.00017999460577604478 0.00045265552282555867 1e-05 0.0005165548681737161 0.0 -4.71999E-10 4.88791E-11
137.90082249999995 0.159918431252555 0.15982258263387172 8.930273990386126e-07 2.8874552568915115e-05 6.608103871532006e-05 5.417081796578285 5.584268129971071e-06 0.00018055800286906446 0.00041321715200519945 1e-05 0.0003546483386966281 0.0 -3.74550E-10 3.65008E-11
145.35156249999997 0.11412481145823977 0.11406044273346702 6.382657136432927e-07 2.0637258074466446e-05 4.3093200984648645e-05 5.193774799319859 5.5926989537839906e-06 0.0001808305995056822 0.0003775971275134784 1e-05 0.00024142681093735282 0.0 -2.94108E-10 2.70260E-11
152.99832249999994 0.08083018317318999 0.08078723154178039 4.5206025694162674e-07 1.4616614974445918e-05 2.7882956178218717e-05 4.985050282454254 5.5927159780527075e-06 0.00018083114995703738 0.00034495723111842486 1e-05 0.00016296930447554645 0.0 -2.28556E-10 1.98409E-11
160.84110249999992 0.056814710588003484 0.056786263142801136 3.172107712031851e-07 1.025648160223631e-05 1.7873752828907943e-05 4.789622060920048 5.583250674344976e-06 0.00018052510513715407 0.0003145972696846231 1e-05 0.00010905747982597009 0.0 -1.75802E-10 1.44426E-11
168.87990249999996 0.03963013461429616 0.039611417879209604 2.2030507549712757e-07 7.123197441073785e-06 1.1373232569986584e-05 4.606345433354646 5.559029199402588e-06 0.00017974194411401686 0.00028698445464991705 1e-05 7.227702367105525e-05 0.0 -1.33859E-10 1.04241E-11
177.11472249999997 0.027431696879913297 0.02741947693943962 1.5105382699377982e-07 4.884073739465543e-06 7.18481290721669e-06 4.434198678145974 5.50654331210506e-06 0.00017804490042473012 0.0002619164588566786 1e-05 4.731985509696849e-05 0.0 -1.00903E-10 7.45999E-12
185.5455624999999 0.01884207063807416 0.01883416004845662 1.0172146826577944e-07 3.288994140593532e-06 4.519874008677868e-06 4.2722673365096755 5.39863533152407e-06 0.0001745558757192781 0.00023988202228392893 1e-05 3.044564964514405e-05 0.0 -7.53084E-11 5.29360E-12
194.17242249999995 0.012842245499768269 0.012837182309266648 6.661780301304788e-08 2.153975630755213e-06 2.8425970678532855e-06 4.119730810010266 5.1873952272793695e-06 0.00016772577901536613 0.00022134735454983932 1e-05 1.9061886474026193e-05 0.0 -5.56542E-11 3.72460E-12
202.99530249999998 0.008685164623443199 0.008681977710164011 4.1632579468370165e-08 1.346120069477301e-06 1.799160630241879e-06 3.9758508886406694 4.793527961000824e-06 0.00015499073740569318 0.0002071533135233318 1e-05 1.1395403849199379e-05 0.0 -4.07295E-11 2.59852E-12
212.01420249999995 0.005828023342200391 0.0058261617628933785 2.103876839080459e-08 6.802535113026811e-07 1.160287027319074e-06 3.8399618960853994 3.6099320739613453e-06 0.00011672113705808338 0.00019908757381211918 1e-05 1e-05 0.0 -2.95197E-11 1.79756E-12
221.22912249999993 0.0038802325284381803 0.0038792637222741116 6.374823040267524e-09 2.061192783019831e-07 7.563120627264646e-07 3.7114621951488873 1.6428971700913587e-06 5.312034183295388e-05 0.00019491410815807096 1e-05 1e-05 0.0 -2.11895E-11 1.23298E-12
230.64006249999994 0.002563290810126802 0.0025627732914950433 1.0860057919474345e-09 3.511418727296702e-08 4.813184386939244e-07 3.5898068416053395 4.236763880465484e-07 1.369886988017172e-05 0.0001877736372292905 1e-05 1e-05 0.0 -1.50648E-11 8.38609E-13
240.24702249999999 0.0016800987269102723 0.0016798072846436597 1.1692930488365036e-10 3.780714191238026e-09 2.8754462311648623e-07 3.4745012112774702 6.95966867963082e-08 2.25029287308063e-06 0.0001711474561053238 1e-05 1e-05 10000000.0 -1.06091E-11 5.65591E-13
250.0500024999999 0.0010925918636391881 0.0010924214032522908 1.387922269587404e-11 4.487615338332602e-10 1.6999774614075746e-07 3.3650954547981278 1.2703025857839851e-08 4.1073116940348815e-07 0.0001555912612917797 1e-05 1e-05 10000000.0 -7.40101E-12 3.78254E-13
260.0490024999999 0.0007049468455474704 0.0007048466713133663 4.5549264053781856e-12 1.4727595377389453e-10 1.0002240322391567e-07 3.261179658663415 6.461375682645652e-09 2.089178137388759e-07 0.00014188644697918614 1e-05 1e-05 10000000.0 -5.11477E-12 2.50843E-13
270.24402249999997 0.00045125369406580335 0.00045119510263654693 2.4769458387233035e-12 8.00879154520534e-11 5.850886439514581e-08 3.1623796109505045 5.48903171607523e-09 1.7747869215309895e-07 0.00012965847186308872 1e-05 1e-05 10000000.0 -3.50191E-12 1.64952E-13
280.6350624999999 0.0002865772086911841 0.0002865431980000894 1.4407505561402506e-12 4.6584267981868056e-11 3.396266607615776e-08 3.068353086312502 5.027442910482127e-09 1.6255398743892196e-07 0.00011851139953266822 1e-05 1e-05 10000000.0 -2.37546E-12 1.07559E-13
291.2221224999999 0.0001805546558338241 0.00018053513190220504 8.495583258135988e-13 2.7469052534639667e-11 1.9495613008192956e-08 2.978786578258218 4.7052695589057595e-09 1.5213704907128608e-07 0.00010797624086822776 1e-05 1e-05 10000000.0 -1.59650E-12 6.95461E-14
302.00520249999994 0.00011285247657673783 0.00011284140323519648 5.051002780206767e-13 1.6331575656001864e-11 1.105650486541155e-08 2.893392417816376 4.475757141910987e-09 1.447161475884551e-07 9.79730813252761e-05 1e-05 1e-05 10000000.0 -1.06312E-12 4.45891E-14
312.9843025 6.997420645046353e-05 6.996796739767022e-05 3.046972880465737e-13 9.85187898017254e-12 6.228896217035839e-09 2.8119062269015096 4.354422915282025e-09 1.4079300759411868e-07 8.901703260394142e-05 1e-05 1e-05 10000000.0 -7.01455E-13 2.83473E-14
324.1594224999999 4.3040666950919204e-05 4.303711205553826e-05 1.9057913256197743e-13 6.1620586195039314e-12 3.5485427431916475e-09 2.7340846623860924 4.427885208640042e-09 1.4316828841269456e-07 8.244627684878062e-05 1e-05 1e-05 10000000.0 -4.58592E-13 1.78697E-14
335.5305624999999 2.6261782061419312e-05 2.625970959501158e-05 1.2981029769416985e-13 4.197199625444822e-12 2.0681393978084636e-09 2.659703413316066 4.942935608504333e-09 1.598215846749733e-07 7.875091617818001e-05 1e-05 1e-05 10000000.0 -2.97077E-13 1.11698E-14
347.09772249999986 1.5895139353087523e-05 1.589391964554024e-05 1.0460164865810853e-13 3.3821199732788396e-12 1.2162208256604036e-09 2.588555419107291 6.580731778094816e-09 2.1277699415839885e-07 7.651526662609353e-05 1e-05 1e-05 10000000.0 -1.90692E-13 6.92290E-15
358.8609024999999 9.543166915281767e-06 9.54245154262458e-06 1.0691981268036545e-13 3.4570739433318133e-12 7.118086634325162e-10 2.520449281108284 1.1203808298600694e-08 3.622564683214221e-07 7.458830697938177e-05 1e-05 1e-05 10000000.0 -1.21292E-13 4.25450E-15
370.8201024999999 5.682997319569915e-06 5.68294519931511e-06 1.359219944497186e-13 4.39481115387423e-12 4.758952165617586e-11 2.455207843756339 2.3917307506315185e-08 7.733262760375236e-07 8.374017966240639e-06 1e-05 1e-05 10000000.0 -7.64471E-14 2.59238E-15
382.97532249999995 3.3571044155219646e-06 3.357087181554917e-06 1.9724668221383272e-13 6.377642724913919e-12 1.0659077640026511e-11 2.392666924808668 5.875500365786647e-08 1.8997451182710143e-06 3.1750807602953964e-06 1e-05 1e-05 10000000.0 -4.77471E-14 1.56636E-15
395.32656249999997 1.967093929825429e-06 1.9670833190063387e-06 3.0337867775229345e-13 9.809243913990813e-12 4.98196498678606e-13 2.3326741768952037 1.5422683846074242e-07 4.986667776897334e-06 2.532652310725288e-07 1e-05 1e-05 10000000.0 -2.95524E-14 9.38429E-16
407.8738224999999 1.143286022295355e-06 1.1432702296834188e-06 4.737783580843559e-13 1.5318833578060828e-11 0.0 2.2750880649952347 4.144005514325799e-07 1.3398951162986738e-05 0.0 1e-05 1e-05 0.0 -1.81262E-14 5.57481E-16
420.61710249999993 6.590990212719925e-07 6.590748953125427e-07 7.23778783492996e-13 2.3402180666273517e-11 0.0 2.2197769464519492 1.0981336038038387e-06 3.550631985632409e-05 0.0 1e-05 1e-05 0.0 -1.10179E-14 3.28382E-16
433.5564024999998 3.768871927271708e-07 3.768516685328375e-07 1.0657258299982202e-12 3.445846850327576e-11 0.0 2.1666182418618676 2.8277050814239283e-06 9.142913096604027e-05 0.0 1e-05 1e-05 0.0 -6.63730E-15 1.91801E-16
446.69172249999986 2.1376453394886273e-07 2.1371576938276608e-07 1.4629369828992942e-12 4.73016291137438e-11 0.0 2.1154976866550967 6.8436842907217786e-06 0.00022127912540000397 0.0 1e-05 1e-05 0.0 -3.96276E-15 1.11083E-16
460.0230624999999 1.2025747372864383e-07 1.2019780155573572e-07 1.7901651872430175e-12 5.788200772085752e-11 0.0 2.0663086544550926 1.4886103389153622e-05 0.0004813173429159667 0.0 1e-05 1e-05 0.0 -2.34492E-15 6.37918E-17
473.55042249999997 6.709603191855964e-08 6.703401831017043e-08 1.860408251676381e-12 6.015320013753626e-11 0.0 2.0189515444042248 2.7727545109292334e-05 0.0008965239585337847 0.0 1e-05 1e-05 0.0 -1.37513E-15 3.63212E-17
487.2738025 3.711993325413024e-08 3.706660517035684e-08 1.5998425132019332e-12 5.172824126019579e-11 0.0 1.973333225590366 4.3099283133110776e-05 0.0013935434879705805 0.0 1e-05 1e-05 0.0 -7.98981E-16 2.05001E-17
501.19320249999987 2.0359904671733216e-08 2.032127505864282e-08 1.1588883927118986e-12 3.7470724697684685e-11 0.0 1.9293665325317826 5.6920128625201646e-05 0.0018404174922148516 0.0 1e-05 1e-05 0.0 -4.59857E-16 1.14680E-17
515.3086225 1.1071519504258497e-08 1.104689081601871e-08 7.388606471936397e-13 2.3889827592594328e-11 0.0 1.8869698063912477 6.673525227584596e-05 0.0021577731569190173 0.0 1e-05 1e-05 0.0 -2.62181E-16 6.35860E-18
529.6200624999998 5.969895754694951e-09 5.955471539178346e-09 4.327264654981457e-13 1.39914890511067e-11 0.0 1.846066477211174 7.248476075278757e-05 0.002343673931006796 0.0 1e-05 1e-05 0.0 -1.48097E-16 3.49502E-18
544.1275224999998 3.1925322630244954e-09 3.1845274919802544e-09 2.4014313132723094e-13 7.764627912913792e-12 0.0 1.806584683002758 7.522026765666185e-05 0.0024321219875653973 0.0 1e-05 1e-05 0.0 -8.29023E-17 1.90473E-18
558.8310024999998 1.693473611200664e-09 1.6891806285649914e-09 1.2878947907017285e-13 4.164193156602252e-12 0.0 1.7684569219947908 7.605047886093825e-05 0.002458965483170335 0.0 1e-05 1e-05 0.0 -4.59998E-17 1.02940E-18
573.7305025 8.911180577515787e-10 8.888670414771573e-10 6.753048823264066e-14 2.1834857861887128e-12 0.0 1.7316197347613917 7.578175264793754e-05 0.0024502766689499782 0.0 1e-05 1e-05 0.0 -2.53038E-17 5.51745E-19
588.8260224999998 4.6517866006036626e-10 4.6401700135143165e-10 3.484976126803722e-14 1.1268089476665355e-12 0.0 1.696013413310511 7.491693893162417e-05 0.002422314358789179 0.0 1e-05 1e-05 0.0 -1.38005E-17 2.93304E-19
604.1175624999998 2.4089503934579727e-10 2.403028696513737e-10 1.7765090832706037e-14 5.74404603590828e-13 0.0 1.6615817345334205 7.374618788726823e-05 0.0023844600750216704 0.0 1e-05 1e-05 0.0 -7.46263E-18 1.54639E-19
619.6051224999999 1.2374987226042488e-10 1.2345109928144142e-10 8.963189369504129e-15 2.898097896139666e-13 0.0 1.6282717156955935 7.24298878518564e-05 0.0023418997072100216 0.0 1e-05 1e-05 0.0 -4.00105E-18 8.08598E-20
635.2887024999998 6.30596733524118e-11 6.291031775279681e-11 4.480667988449505e-15 1.4487493162653385e-13 0.0 1.5960333898961343 7.105441164290675e-05 0.0022974259764539824 0.0 1e-05 1e-05 0.0 -2.12679E-18 4.19313E-20
651.1683024999999 3.1873533237078177e-11 3.179951716054516e-11 2.2204822959905156e-15 7.17955942370266e-14 0.0 1.5648195996408794 6.966539540735477e-05 0.002252514451504469 0.0 1e-05 1e-05 0.0 -1.12080E-18 2.15637E-20
667.2439224999999 1.5979539135670527e-11 1.5943166240402494e-11 1.0911868580410308e-15 3.5281708409993294e-14 0.0 1.534585806866856 6.828650368302646e-05 0.0022079302857511865 0.0 1e-05 1e-05 0.0 -5.85548E-19 1.09969E-20
683.5155625 7.945864578911917e-12 7.928137434933562e-12 5.318143193506405e-16 1.719532965900403e-14 0.0 1.505289917926363 6.692969834422545e-05 0.0021640602464632875 0.0 1e-05 1e-05 0.0 -3.03264E-19 5.56125E-21
699.9832224999998 3.918784815506919e-12 3.910215639434298e-12 2.570752821786393e-16 8.312100790442663e-15 0.0 1.47689212219021 6.560076510487985e-05 0.0021210914050577797 0.0 1e-05 1e-05 0.0 -1.55702E-19 2.78882E-21
716.6469024999999 1.9168499048472927e-12 1.912741312297876e-12 1.2325777648249463e-16 3.9853347729339894e-15 0.0 1.4493547430639575 6.430225766284714e-05 0.002079106331098722 0.0 1e-05 1e-05 0.0 -7.92461E-20 1.38678E-21
733.5066024999998 9.299214675829269e-13 9.279675458942932e-13 5.86176506590118e-17 1.895304037974713e-15 0.0 1.4226421003305105 6.303505478948898e-05 0.002038133438193475 0.0 1e-05 1e-05 0.0 -3.99826E-20 6.83811E-22
750.5623224999998 4.4742714922427737e-13 4.4650546154752464e-13 2.7650630302582756e-17 8.940370464501748e-16 0.0 1.3967203828388068 6.179917859370353e-05 0.001998173441196412 0.0 1e-05 1e-05 0.0 -1.99973E-20 3.34349E-22
767.8140624999999 2.1350774364645488e-13 2.1307649912833148e-13 1.2937335543701731e-17 4.1830718257968886e-16 0.0 1.3715575306532908 6.059422165560666e-05 0.0019592131668646133 0.0 1e-05 1e-05 0.0 -9.91479E-21 1.62106E-22
785.2618224999999 1.0104576623897656e-13 1.0084562971296395e-13 6.0040957803785285e-18 1.9413243023223892e-16 0.0 1.3471231258636003 5.941956802206482e-05 0.0019212326993800941 0.0 1e-05 1e-05 0.0 -4.87313E-21 7.79355E-23
802.9056025 4.742792835924741e-14 4.7335800392513983e-14 2.7638390020026703e-18 8.936412773141959e-17 0.0 1.323388291329742 5.8274504023614645e-05 0.0018842089634302053 0.0 1e-05 1e-05 0.0 -2.37436E-21 3.71541E-23
820.7454024999998 2.2078031818957606e-14 2.2035967093398828e-14 1.2619417667633299e-18 4.080278379201429e-17 0.0 1.3003255967058767 5.715825473535853e-05 0.001848116903109924 0.0 1e-05 1e-05 0.0 -1.14685E-21 1.75636E-23
838.7812224999999 1.0192849397140261e-14 1.0173799005458657e-14 5.715117504481128e-19 1.847887993115563e-17 0.0 1.277908971146725 5.606987096350683e-05 0.0018129258278200525 0.0 1e-05 1e-05 0.0 -5.49139E-22 8.23298E-24
857.0130624999997 4.667017905028815e-15 4.6584605539116554e-15 2.567205335147823e-19 8.30063058364462e-18 0.0 1.256113622155235 5.50074027438721e-05 0.0017785726887185299 0.0 1e-05 1e-05 0.0 -2.60664E-22 3.82682E-24
875.4409224999997 2.119311423798265e-15 2.1154992374683895e-15 1.1436558989626744e-19 3.697820739979311e-18 0.0 1.2349159600792408 5.3963560339470805e-05 0.0017448217843095545 0.0 1e-05 1e-05 0.0 -1.22655E-22 1.76385E-24
894.0648024999998 9.545147272047808e-16 9.528313885567203e-16 5.050015944181617e-20 1.6328384886187214e-18 0.0 1.2142935278090443 5.290663203249027e-05 0.0017106477690505173 0.0 1e-05 1e-05 0.0 -5.72008E-23 8.06210E-25
912.8847024999999 4.265053418640858e-16 4.257701587351983e-16 2.2055493866626007e-20 7.131276350209069e-19 0.0 1.1942249352676408 5.171211635997379e-05 0.001672025095639151 0.0 1e-05 1e-05 0.0 -2.64085E-23 3.65530E-25
931.9006224999999 1.893572027269736e-16 1.8904175852948613e-16 9.463325924624207e-21 3.0598087156284906e-19 0.0 1.1746897983212135 4.997605471743786e-05 0.0016158924358638227 0.0 1e-05 1e-05 0.0 -1.19994E-23 1.64645E-25
