# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 714999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 715000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.09268878688151 97.12574646203707 0.0002680384146751818 0.00866657540783087 0.958007711021932 35.86542250792159 2.732501453370581e-06 8.83508803256487e-05 0.009766351833859118 1e-05 0.4471813814718156 0.0 4.43585E-10 4.28296E-09
15.3388225 80.8986109752974 80.2374084181449 0.00022735040856031952 0.007350996543450325 0.6536242102004899 31.38956238794513 2.810312882006609e-06 9.086678318488028e-05 0.008079547996195827 1e-05 0.3603397708264233 0.0 -2.49007E-10 3.96920E-09
17.889062499999998 66.84036951861289 66.38363133789935 0.00019332887299730955 0.0062509668935796705 0.4502938849469694 27.755484543799536 2.8923968312813366e-06 9.352083087809647e-05 0.006736855110018162 1e-05 0.29053000122080325 0.0 -9.12986E-10 3.65222E-09
20.635322499999997 55.229393024507594 54.91086262930372 0.00016447671563243785 0.005318080472115486 0.3130478380161259 24.758815872078067 2.9780648785955813e-06 9.62907644079237e-05 0.005668138302320532 1e-05 0.2339945555436044 0.0 -1.52685E-09 3.33507E-09
23.577602499999998 45.57543520508765 45.35165352728008 0.00013977356059566865 0.004519345125926616 0.2191225591210507 22.25456784852795 3.066861785667941e-06 9.916186440326333e-05 0.004807909307612925 1e-05 0.18802380869076968 0.0 -2.07193E-09 3.02126E-09
26.71590249999999 37.51783967357284 37.36010034945832 0.00011849406286691346 0.003831308032696866 0.15378952201894938 20.137381542477986 3.15833917671916e-06 0.00010211963338058609 0.004099103875836355 1e-05 0.1505848630131138 0.0 -2.53357E-09 2.71446E-09
30.050222500000004 30.783783529802008 30.67170215645281 0.0001001088603970819 0.0032368531528389785 0.10874441133596158 18.329082457305272 3.251999881696341e-06 0.00010514799617484826 0.003532522609856755 1e-05 0.12011040907992851 0.0 -2.90201E-09 2.41837E-09
33.58056249999999 25.157658283198725 25.07785051752732 8.421348137852974e-05 0.0027229025645724592 0.07700064962545208 16.770596319299024 3.34742925714874e-06 0.00010823354598114249 0.0030607240450863486 1e-05 0.09535461470015226 0.0 -3.17252E-09 2.13619E-09
37.30692249999999 20.46616127093256 20.409408944358262 7.048837738190044e-05 0.0022791242020147786 0.05440271399490145 15.41655506973316 3.4441425750911502e-06 0.00011136060992794709 0.0026581787016487506 1e-05 0.07530894125451187 0.0 -3.34529E-09 1.87067E-09
41.229302499999996 16.566597784945845 16.52602690646896 5.8672163698978536e-05 0.001897066626266971 0.03861513968691941 14.231611786913037 3.541594023143016e-06 0.00011451154008162409 0.0023309034352248952 1e-05 0.05914550064407135 0.0 -3.42503E-09 1.62400E-09
45.34770249999999 13.338119422785983 13.309133834469037 4.8541429822697543e-05 0.0015695062309338858 0.027367540656189234 13.18786969955771 3.639300885233678e-06 0.00011767072862255548 0.0020518290314177493 1e-05 0.04617596649249227 0.0 -3.41994E-09 1.39762E-09
49.6621225 10.677993861726165 10.657299186719682 3.990057734750213e-05 0.0012901186675692343 0.019364655761567387 12.263054463976415 3.7367110212078685e-06 0.00012082032301905429 0.0018135106661727345 1e-05 0.03582610043536554 0.0 -3.34088E-09 1.19238E-09
54.17256249999999 8.497869528498397 8.483096274854676 3.2574581437355724e-05 0.001053244799807834 0.01368743426247668 11.439192677035972 3.833264482128589e-06 0.00012394221825549092 0.001610690093155066 1e-05 0.027615883214828024 0.0 -3.20037E-09 1.00847E-09
58.879022500000005 6.721438137195897 6.710914451566176 2.6404417533048022e-05 0.000853742833568552 0.009643538378618794 10.70164168027237 3.928388091073561e-06 0.00012701788161137835 0.0014347433066819778 1e-05 0.02114416384100969 0.0 -3.01162E-09 8.45555E-10
63.781502499999995 5.282849875945994 5.275358894110438 2.1244887734905384e-05 0.0006869180367619401 0.006782818911058976 10.038367293410781 4.02148238806447e-06 0.00013002793054741775 0.0012839317925619426 1e-05 0.016076845854030825 0.0 -2.78780E-09 7.02849E-10
68.88000249999997 4.125270170755438 4.120010319581727 1.6963056900584542e-05 0.0005484721731188997 0.004694415943691116 9.439399244763903 4.111986899873322e-06 0.00013295424309590396 0.0011379656966398043 1e-05 0.01213670671395055 0.0 -2.54126E-09 5.79195E-10
74.17452249999997 3.2001274972098988 3.1964027555024206 1.343799241322652e-05 0.0004344950880276571 0.003276808627037434 8.896415768617263 4.199205320707606e-06 0.0001357743053695458 0.0010239618983601095 1e-05 0.00909524326527396 0.0 -2.28326E-09 4.73209E-10
79.66506249999999 2.4657664416495457 2.463140207678674 1.0559783257757498e-05 0.00034143299200082547 0.0022742411956133864 8.40242331626984 4.282556157546384e-06 0.0001384693157606663 0.000922326282489256 1e-05 0.00676492562012778 0.0 -2.02342E-09 3.83307E-10
85.35162249999998 1.886945954425569 1.8850991307891565 8.229686672016057e-06 0.00026609320239518564 0.0015725007473453409 7.951507145294511 4.361379112483043e-06 0.00014101792463695162 0.0008333575975810327 1e-05 0.004993139085157484 0.0 -1.76971E-09 3.07833E-10
91.23420249999995 1.433991090683083 1.4326967093366356 6.3598281557749e-06 0.00020563444370338822 0.001082387074588278 7.53863531239947 4.435054162536944e-06 0.00014340008458869438 0.0007548073914968899 1e-05 0.003656618418509117 0.0 -1.52835E-09 2.45112E-10
97.31280249999998 1.0821134353544335 1.0812120919903354 4.872754951699517e-06 0.00015755241010495093 0.000738918199041582 7.159503317004143 4.502998292506648e-06 0.00014559694479104816 0.0006828472643439253 1e-05 0.002656561429511744 0.0 -1.30384E-09 1.93508E-10
103.58742249999999 0.810783358801807 0.8101567388018326 3.700966351206317e-06 0.00011966457868900416 0.0005032544549341272 6.810409983633297 4.5646797150297765e-06 0.00014759131078596264 0.0006207015098063279 1e-05 0.001914444217336446 0.0 -1.09918E-09 1.51470E-10
110.05806249999993 0.6031265994274574 0.602693849585986 2.7862625790544665e-06 9.0089156722761e-05 0.00033987442216946463 6.488157564102412 4.619697724655885e-06 0.00014937022643054016 0.0005635208635999545 1e-05 0.001368378204127093 0.0 -9.15985E-10 1.17558E-10
116.72472249999996 0.44540464240765737 0.44510732119175467 2.0790540413968173e-06 6.722274733849704e-05 0.0002280194145228472 6.189970773763717 4.667787093907206e-06 0.00015092511603633288 0.0005119376692848928 1e-05 0.0009700240185219504 0.0 -7.54740E-10 9.04640E-11
123.58740249999998 0.32652501864502875 0.3263218163987892 1.5375673068484226e-06 4.971467625476562e-05 0.00015195000267795566 5.913430744937978 4.708880542228649e-06 0.00015225380419872617 0.0004653548549158594 1e-05 0.0006819624778755594 0.0 -6.15032E-10 6.90249E-11
130.64610249999996 0.23761230282674964 0.2374740617037649 1.127019103271145e-06 3.6440284339100317e-05 0.00010067381954236971 5.656420818747736 4.743100798500694e-06 0.0001533602591515223 0.0004236894232525243 1e-05 0.00047549335172919553 0.0 -4.95769E-10 5.22208E-11
137.90082249999995 0.171628175255463 0.17153480152964978 8.187806129373655e-07 2.6473906484974793e-05 6.608103871532006e-05 5.417081796578285 4.7706654907834156e-06 0.0001542515175353303 0.0003850244204773521 1e-05 0.0003288093877640931 0.0 -3.95385E-10 3.91735E-11
145.35156249999997 0.12304243095038617 0.12297968572675853 5.895606792897316e-07 1.9062461963701303e-05 4.3093200984648645e-05 5.193774799319859 4.791523336591565e-06 0.00015492592121646047 0.0003502304095570488 1e-05 0.0002254987525338968 0.0 -3.12025E-10 2.91377E-11
152.99832249999994 0.08754840780292855 0.08750650372364026 4.20633693302465e-07 1.360048941677969e-05 2.7882956178218693e-05 4.985050282454254 4.804584159306602e-06 0.00015534822115091331 0.0003184861595768049 1e-05 0.00015333190821537586 0.0 -2.43697E-10 2.14900E-11
160.84110249999992 0.06182307308128092 0.06179529468427583 2.9713932528532025e-07 9.607504850892012e-06 1.7873752828907943e-05 4.789622060920048 4.80628526658099e-06 0.00015540322361945184 0.0002891113614719331 1e-05 0.0001032935756924112 0.0 -1.88390E-10 1.57158E-11
168.87990249999996 0.04332571415866765 0.043307425655621366 2.074581142889078e-07 6.707812362008013e-06 1.1373232569986635e-05 4.606345433354646 4.788336864550083e-06 0.00015482289195378589 0.0002625053687132663 1e-05 6.881732648029193e-05 0.0 -1.44166E-10 1.13961E-11
177.11472249999997 0.030131345441706918 0.030119405249800266 1.4266136998303253e-07 4.612717629451381e-06 7.184812907216697e-06 4.434198678145974 4.73464984359991e-06 0.0001530870116097303 0.000238449787153271 1e-05 4.518505987335495e-05 0.0 -1.09223E-10 8.19415E-12
185.5455624999999 0.020794824647529277 0.020787104079387646 9.602082398856437e-08 3.1046733089635786e-06 4.519874008677868e-06 4.2722673365096755 4.617534680677051e-06 0.00014930028800855786 0.00021735571640008487 1e-05 2.905621377715014e-05 0.0 -8.19311E-11 5.84222E-12
194.17242249999995 0.01424108869710721 0.014236160747643061 6.256057188884904e-08 2.0227918244061166e-06 2.8425970678532855e-06 4.119730810010266 4.392962730550014e-06 0.00014203912828778366 0.00019960532009260652 1e-05 1.8097562539259772e-05 0.0 -6.08568E-11 4.13030E-12
202.99530249999998 0.00967765807598053 0.009674570571130355 3.865032659797835e-08 1.2496938933346323e-06 1.7991606302418791e-06 3.9758508886406694 3.993768564101945e-06 0.00012913185023929612 0.00018590867915733737 1e-05 1.0694852205284198e-05 0.0 -4.47645E-11 2.89546E-12
212.01420249999995 0.006525570292858983 0.006523782241990149 1.883291524543828e-08 6.089309262691705e-07 1.160287027319074e-06 3.8399618960853994 2.8860182942243965e-06 9.33145915132554e-05 0.00017780622616061484 1e-05 1e-05 0.0 -3.26103E-11 2.01271E-12
221.22912249999993 0.004365949341983626 0.0043650093464732255 5.510503430242377e-09 1.7817294424450334e-07 7.563120627264653e-07 3.7114621951488873 1.2621546881574062e-06 4.080966825042276e-05 0.0001732296926704244 1e-05 1e-05 0.0 -2.35283E-11 1.38732E-12
230.64006249999994 0.0028983945537441433 0.0028978813436005045 9.56751148349793e-10 3.093495379664329e-08 4.813184386939244e-07 3.5898068416053395 3.30096931459474e-07 1.067313411718965e-05 0.0001660638086944228 1e-05 1e-05 0.0 -1.68142E-11 9.48242E-13
240.24702249999999 0.0019091732360029946 0.0019088819965636557 1.0896436432562765e-10 3.5231811131952908e-09 2.876072938614046e-07 3.4745012112774702 5.707411054732423e-08 1.8453962410301484e-06 0.0001506449432863061 1e-05 1e-05 0.0 -1.19026E-11 6.42707E-13
250.0500024999999 0.001247764894151871 0.0012475944383582127 1.3368677867753235e-11 4.3225391772402094e-10 1.7001017106274112e-07 3.3650954547981278 1.0714100012278495e-08 3.4642256706367104e-07 0.00013625176654637346 1e-05 1e-05 10000000.0 -8.34663E-12 4.31975E-13
260.0490024999999 0.0008091144550937454 0.0008090142846671879 4.25890297074015e-12 1.377045293872647e-10 1.0002846312523885e-07 3.261179658663415 5.263659478493319e-09 1.701916564712838e-07 0.0001236270869906154 1e-05 1e-05 10000000.0 -5.79847E-12 2.87909E-13
270.24402249999997 0.0005205572373352161 0.0005204986470185751 2.294496502029063e-12 7.418872023227296e-11 5.851383342425794e-08 3.1623796109505045 4.407769861725134e-09 1.4251789219577918e-07 0.00011240614715837211 1e-05 1e-05 10000000.0 -3.99089E-12 1.90285E-13
280.6350624999999 0.00033227666035698595 0.0003322426487269112 1.3366052458454524e-12 4.3216902949002916e-11 3.396707656659447e-08 3.068353086312502 4.022567352186134e-09 1.300630110540182e-07 0.00010222528579076687 1e-05 1e-05 10000000.0 -2.72144E-12 1.24711E-13
291.2221224999999 0.0002104237987112833 0.0002104042727294319 7.910067937441559e-13 2.5575886331061014e-11 1.949961495829024e-08 2.978786578258218 3.7591127932704725e-09 1.2154464698241182e-07 9.266829644609318e-05 1e-05 1e-05 10000000.0 -1.83874E-12 8.10512E-14
302.00520249999994 0.0001322037877579319 0.00013219271183622473 4.72143603858523e-13 1.52659765247589e-11 1.1060183587024282e-08 2.893392417816376 3.5713318949910013e-09 1.1547306460470894e-07 8.366011121614554e-05 1e-05 1e-05 10000000.0 -1.23097E-12 5.22350E-14
312.9843025 8.240186663164518e-05 8.239562482843982e-05 2.849014230518865e-13 9.211812678677655e-12 6.23230649126079e-09 2.8119062269015096 3.45746321895182e-09 1.1179131074610874e-07 7.563307417683385e-05 1e-05 1e-05 10000000.0 -8.16566E-13 3.33818E-14
324.1594224999999 5.0952388518920706e-05 5.094883092201525e-05 1.7626997476424396e-13 5.6993958507105495e-12 3.551721239636553e-09 2.7340846623860924 3.45950366387216e-09 1.118572851318664e-07 6.970666818333067e-05 1e-05 1e-05 10000000.0 -5.36739E-13 2.11545E-14
335.5305624999999 3.125479742122533e-05 3.1252722440526975e-05 1.1607664676887226e-13 3.753144912193533e-12 2.071111476792925e-09 2.659703413316066 3.7138825507166424e-09 1.200822024731713e-07 6.62653943610724e-05 1e-05 1e-05 10000000.0 -3.49600E-13 1.32934E-14
347.09772249999986 1.901884325913209e-05 1.9017621339350933e-05 8.745786104930475e-14 2.8278041739275176e-12 1.219004519121756e-09 2.588555419107291 4.598484768904701e-09 1.4868434086125185e-07 6.409456676795727e-05 1e-05 1e-05 10000000.0 -2.25642E-13 8.28338E-15
358.8609024999999 1.1480457665931352e-05 1.1479740517283035e-05 8.194989783138286e-14 2.64971336321471e-12 7.144169850549886e-10 2.520449281108284 7.13820826800067e-09 2.3080206733202147e-07 6.222896384828326e-05 1e-05 1e-05 10000000.0 -1.44318E-13 5.11817E-15
370.8201024999999 6.874074267018727e-06 6.874021000224393e-06 9.707744893943171e-14 3.138837515708289e-12 5.0030879369174867e-11 2.455207843756339 1.412225780061786e-08 4.566196688866437e-07 7.278198841874481e-06 1e-05 1e-05 10000000.0 -9.14690E-14 3.13571E-15
382.97532249999995 4.08305649286467e-06 4.083039041363855e-06 1.354656684770318e-13 4.3800566140906904e-12 1.2935978532489649e-11 2.392666924808668 3.317751510755835e-08 1.0727396551443855e-06 3.1682095398620788e-06 1e-05 1e-05 10000000.0 -5.74513E-14 1.90508E-15
395.32656249999997 2.405728207235996e-06 2.4057187700154865e-06 2.0494663993880585e-13 6.62660802468805e-12 2.605665845162766e-12 2.3326741768952037 8.519110318545685e-08 2.754512336329769e-06 1.083108988507261e-06 1e-05 1e-05 10000000.0 -3.57602E-14 1.14769E-15
407.8738224999999 1.4060264864382183e-06 1.4060158547376644e-06 3.1895101661857417e-13 1.0312749537333889e-11 0.0 2.2750880649952347 2.2684566734340042e-07 7.334676577436607e-06 0.0 1e-05 1e-05 0.0 -2.20589E-14 6.85597E-16
420.61710249999993 8.151224662276944e-07 8.151061245371125e-07 4.902507174566276e-13 1.585143986443094e-11 0.0 2.2197769464519492 6.014442464399969e-07 1.944669730155988e-05 0.0 1e-05 1e-05 0.0 -1.34853E-14 4.06117E-16
433.5564024999998 4.687403454002049e-07 4.687158635912444e-07 7.344542688145937e-13 2.374735469167184e-11 0.0 2.1666182418618676 1.5668680454368088e-06 5.0662066802456765e-05 0.0 1e-05 1e-05 0.0 -8.17047E-15 2.38546E-16
446.69172249999986 2.6737496029159214e-07 2.6734022518751994e-07 1.0420531221665332e-12 3.3693050950051215e-11 0.0 2.1154976866550967 3.897347459276281e-06 0.00012601423451659967 0.0 1e-05 1e-05 0.0 -4.90632E-15 1.38942E-16
460.0230624999999 1.5128051421791262e-07 1.512356454463375e-07 1.3460631472534995e-12 4.35227084278631e-11 0.0 2.0663086544550926 8.897795953512938e-06 0.00028769540249691804 0.0 1e-05 1e-05 0.0 -2.92015E-15 8.02483E-17
473.55042249999997 8.489759351043614e-08 8.484731274223108e-08 1.508423046151727e-12 4.8772345158905796e-11 0.0 2.0189515444042248 1.7767559524125997e-05 0.0005744844246134067 0.0 1e-05 1e-05 0.0 -1.72261E-15 4.59578E-17
487.2738025 4.724956438759161e-08 4.720256868247388e-08 1.4098711535321567e-12 4.558583396420636e-11 0.0 1.973333225590366 2.983881802521778e-05 0.0009647884494820406 0.0 1e-05 1e-05 0.0 -1.00702E-15 2.60943E-17
501.19320249999987 2.6074415161462048e-08 2.60378515737701e-08 1.0969076307585031e-12 3.546668006119157e-11 0.0 1.9293665325317826 4.206835029533974e-05 0.0013602099928826505 0.0 1e-05 1e-05 0.0 -5.83267E-16 1.46867E-17
515.3086225 1.426632787120521e-08 1.424179255252154e-08 7.360595605101181e-13 2.3799259123160463e-11 0.0 1.8869698063912477 5.159418507377514e-05 0.0016682119840520614 0.0 1e-05 1e-05 0.0 -3.34680E-16 8.19345E-18
529.6200624999998 7.739617932243536e-09 7.724762219233928e-09 4.456713902882091e-13 1.4410041619318747e-11 0.0 1.846066477211174 5.758312544492998e-05 0.0018618543893860675 0.0 1e-05 1e-05 0.0 -1.90261E-16 4.53108E-18
544.1275224999998 4.1638993698501165e-09 4.155481753291008e-09 2.525284967732511e-13 8.165088062335112e-12 0.0 1.806584683002758 6.0647118084013905e-05 0.001960923484716448 0.0 1e-05 1e-05 0.0 -1.07176E-16 2.48427E-18
558.8310024999998 2.2218809859444735e-09 2.2173072843019235e-09 1.3721104927649154e-13 4.436490593273223e-12 0.0 1.7684569219947908 6.175445496157666e-05 0.001996727377090977 0.0 1e-05 1e-05 0.0 -5.98349E-17 1.35059E-18
573.7305025 1.1760692306479762e-09 1.173650530658043e-09 7.256099969800021e-14 2.346138990235338e-12 0.0 1.7316197347613917 6.16978982249382e-05 0.001994898709273 0.0 1e-05 1e-05 0.0 -3.31133E-17 7.28175E-19
588.8260224999998 6.175439226199036e-10 6.162882768364779e-10 3.766937350277255e-14 1.217976409922978e-12 0.0 1.696013413310511 6.099869519071914e-05 0.001972291144499917 0.0 1e-05 1e-05 0.0 -1.81677E-17 3.89373E-19
604.1175624999998 3.2169030529752613e-10 3.2104729429536675e-10 1.929033006478115e-14 6.2372067209459e-13 0.0 1.6615817345334205 5.9965531279967664e-05 0.0019388855113856194 0.0 1e-05 1e-05 0.0 -9.88280E-18 2.06505E-19
619.6051224999999 1.6624207251913976e-10 1.6591639735940578e-10 9.770254792019215e-15 3.1590490494195427e-13 0.0 1.6282717156955935 5.877125233081022e-05 0.0019002704920295286 0.0 1e-05 1e-05 0.0 -5.33038E-18 1.08625E-19
635.2887024999998 8.52246568856301e-11 8.50612825116708e-11 4.901231218779264e-15 1.5847314274052939e-13 0.0 1.5960333898961343 5.750954474779082e-05 0.0018594752801785683 0.0 1e-05 1e-05 0.0 -2.85057E-18 5.66699E-20
651.1683024999999 4.334061864148136e-11 4.325938371929944e-11 2.4370476654575343e-15 7.879787451646021e-14 0.0 1.5648195996408794 5.6230107964472684e-05 0.0018181068241846152 0.0 1e-05 1e-05 0.0 -1.51144E-18 2.93216E-20
667.2439224999999 2.1863213086819526e-11 2.1823160539673234e-11 1.2015764143887432e-15 3.885097073190266e-14 0.0 1.534585806866856 5.495882099384223e-05 0.0017770018788008971 0.0 1e-05 1e-05 0.0 -7.94552E-19 1.50460E-20
683.5155625 1.0939738987159919e-11 1.0920153628628956e-11 5.875607559288584e-16 1.899779777503307e-14 0.0 1.505289917926363 5.370884594399229e-05 0.0017365860188557492 0.0 1e-05 1e-05 0.0 -4.14106E-19 7.65664E-21
699.9832224999998 5.4295224528375525e-12 5.420023211709379e-12 2.8497723384519185e-16 9.214263894327861e-15 0.0 1.47689212219021 5.248661117447969e-05 0.0016970670946415084 0.0 1e-05 1e-05 0.0 -2.13967E-19 3.86394E-21
716.6469024999999 2.6728115731228896e-12 2.668241510860208e-12 1.3710186788044494e-16 4.432960394801049e-15 0.0 1.4493547430639575 5.129499934043473e-05 0.0016585383120073882 0.0 1e-05 1e-05 0.0 -1.09603E-19 1.93370E-21
733.5066024999998 1.3050280727066535e-12 1.3028471516893228e-12 6.542763051992276e-17 2.115493386810834e-15 0.0 1.4226421003305105 5.0135036853440696e-05 0.0016210328582612478 0.0 1e-05 1e-05 0.0 -5.56582E-20 9.59644E-22
750.5623224999998 6.319909711652189e-13 6.30958576269648e-13 3.097184686712947e-17 1.0014230487038519e-15 0.0 1.3967203828388068 4.9006786932455435e-05 0.0015845527774827242 0.0 1e-05 1e-05 0.0 -2.80201E-20 4.72268E-22
767.8140624999999 3.035551151745119e-13 3.030703394686827e-13 1.454327117487412e-17 4.702324346542628e-16 0.0 1.3715575306532908 4.790982081297918e-05 0.0015490842062863253 0.0 1e-05 1e-05 0.0 -1.39843E-20 2.30475E-22
785.2618224999999 1.4460958240131342e-13 1.4438378193829252e-13 6.7740138906269065e-18 2.190264491302698e-16 0.0 1.3471231258636003 4.684346485302748e-05 0.0015146053635812205 0.0 1e-05 1e-05 0.0 -6.91901E-21 1.11536E-22
802.9056025 6.832620413279378e-14 6.822187702779263e-14 3.1298131500344978e-18 1.0119729185111533e-16 0.0 1.323388291329742 4.580692268447437e-05 0.0014810905001313365 0.0 1e-05 1e-05 0.0 -3.39377E-21 5.35254E-23
820.7454024999998 3.201891253854956e-14 3.197109838497698e-14 1.4344246071773433e-18 4.637972896540073e-17 0.0 1.3003255967058767 4.479929183885775e-05 0.0014485104361230661 0.0 1e-05 1e-05 0.0 -1.65028E-21 2.54718E-23
838.7812224999999 1.488174002139472e-14 1.4860003103153372e-14 6.521075472403775e-19 2.1084810694105523e-17 0.0 1.277908971146725 4.3819307843227724e-05 0.0014168242869310285 0.0 1e-05 1e-05 0.0 -7.95553E-22 1.20203E-23
857.0130624999997 6.860067845565355e-15 6.850266203512846e-15 2.940492615752798e-19 9.507592790934037e-18 0.0 1.256113622155235 4.286389991978956e-05 0.0013859327640731946 0.0 1e-05 1e-05 0.0 -3.80207E-22 5.62506E-24
875.4409224999997 3.136421590051721e-15 3.1320387727154156e-15 1.3148452008916625e-19 4.251332816216372e-18 0.0 1.2349159600792408 4.192182597716336e-05 0.0013554723732616143 0.0 1e-05 1e-05 0.0 -1.80132E-22 2.61036E-24
894.0648024999998 1.4223177582829376e-15 1.4203762798326541e-15 5.824435350849974e-20 1.883234096774823e-18 0.0 1.2142935278090443 4.095031027301099e-05 0.0013240600321606875 0.0 1e-05 1e-05 0.0 -8.45825E-23 1.20133E-24
912.8847024999999 6.399566408415799e-16 6.391074928179972e-16 2.5474440707477422e-20 8.236735828751026e-19 0.0 1.1942249352676408 3.980651044417176e-05 0.001287077171028219 0.0 1e-05 1e-05 0.0 -3.93160E-23 5.48465E-25
931.9006224999999 2.8615832994875787e-16 2.857948992625252e-16 1.0902920586979004e-20 3.525277656456542e-19 0.0 1.1746897983212135 3.810100719042979e-05 0.0012319325658238956 0.0 1e-05 1e-05 0.0 -1.79808E-23 2.48813E-25
