# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 207999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 208000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.501844322901533 16.455543539308007 0.00031249092633412677 0.010103873284803423 0.03588441938238877 14.231611786913037 1.8936727326923494e-05 0.0006122875169038591 0.0021745702286493987 1e-05 0.2968230497041946 0.0 -4.18158E-09 1.61765E-09
45.34770249999999 12.98264405007803 12.948565022717725 0.0002628625318732112 0.008499221863900489 0.025316942964530794 13.18786969955771 2.0247226286053136e-05 0.0006546603165823842 0.0019500606245442455 1e-05 0.2354768989162337 0.0 -4.00860E-09 1.36038E-09
49.6621225 10.155397130341608 10.130241286267655 0.00021984064456929988 0.0071081808410740225 0.017827822588310185 12.263054463976415 2.1647665940357455e-05 0.0006999411987382237 0.0017555022575183616 1e-05 0.18580585159897167 0.0 -3.77096E-09 1.13402E-09
54.17256249999999 7.896369570792758 7.877738916959093 0.00018275003593714922 0.005908917828634486 0.012538985969094245 11.439192677035972 2.3143551514243778e-05 0.0007483081656272148 0.0015879431499095085 1e-05 0.1457921253796081 0.0 -3.48670E-09 9.37088E-10
58.879022500000005 6.101817479387444 6.087996694628301 0.00015096253897694314 0.004881122093587824 0.008788700126578262 10.70164168027237 2.474058581511326e-05 0.0007999456080219947 0.0014403413665301165 1e-05 0.11373181720545247 0.0 -3.17261E-09 7.67607E-10
63.781502499999995 4.685010401586626 4.674731304109962 0.00012388782757909132 0.004005706425057282 0.006149503224028851 10.038367293410781 2.644344771083869e-05 0.0008550048093171168 0.0013125911570967396 1e-05 0.08818725559758146 0.0 -2.84366E-09 6.23310E-10
68.88000249999997 3.5735639946780715 3.5659702565674407 0.00010096826591243088 0.003264640597835262 0.004228129246882981 9.439399244763903 2.8254220733922162e-05 0.0009135531370634824 0.0011831687506309444 1e-05 0.06794705574093754 0.0 -2.51267E-09 5.01735E-10
74.17452249999997 2.7075903384910758 2.701931421232482 8.16834544075934e-05 0.002641098359178851 0.002936135445007763 8.896415768617263 3.016832097765392e-05 0.0009754423782774758 0.00108440904196905 1e-05 0.051997151143465314 0.0 -2.19030E-09 4.00376E-10
79.66506249999999 2.0374402037109167 2.033227508583319 6.555325690741547e-05 0.002119555306673098 0.0020275865640172848 8.40242331626984 3.217432187114951e-05 0.0010403030738338332 0.0009951637158844295 1e-05 0.03949614621127218 0.0 -1.88448E-09 3.16723E-10
85.35162249999998 1.5224940447816153 1.5193601830372148 5.2140243899893126e-05 0.001685867886096543 0.0013958536144041205 7.951507145294511 3.4246599570359605e-05 0.0011073067194416262 0.0009168204100294791 1e-05 0.029752002320107152 0.0 -1.60101E-09 2.48377E-10
91.23420249999995 1.1296587501463389 1.1273329635966942 4.104773764251957e-05 0.0013272101837747982 0.0009575286282273334 7.53863531239947 3.633640481003856e-05 0.0011748770888579123 0.0008476264430327235 1e-05 0.022196769541382826 0.0 -1.34362E-09 1.93092E-10
97.31280249999998 0.8321769790095803 0.8304607882900017 3.192347802799941e-05 0.0010321924562386466 0.00065207478531207 7.159503317004143 3.83614048852845e-05 0.0012403520912908643 0.0007835770536312362 1e-05 0.016370004236439806 0.0 -1.11424E-09 1.48813E-10
103.58742249999999 0.6085894153471512 0.6073300420125751 2.446128469505437e-05 0.0007909148718067573 0.0004439971780742441 6.810409983633297 4.019341131837001e-05 0.0012995869659606291 0.0007295512653978373 1e-05 0.011902581489607022 0.0 -9.13315E-10 1.13696E-10
110.05806249999993 0.44181042831231576 0.44089660106131773 1.8404263017325637e-05 0.0005950711708935284 0.00030035181708715794 6.488157564102412 4.165647037266324e-05 0.0013468925420494434 0.0006798205697282439 1e-05 0.008503400421050116 0.0 -7.40139E-10 8.61149E-11
116.72472249999996 0.3183604240871659 0.3177066158561696 1.3542889009992123e-05 0.0004378867446564116 0.00020237859732990257 6.189970773763717 4.2539486648893675e-05 0.001375443401647561 0.0006356901863985835 1e-05 0.0059454998418614615 0.0 -5.93135E-10 6.46607E-11
123.58740249999998 0.22769025331850729 0.22723083550968257 9.707669823681328e-06 0.0003138813242990293 0.0001358288147020141 5.913430744937978 4.2635421069612657e-05 0.001378545281250808 0.0005965508524074076 1e-05 0.00405214412740684 0.0 -4.70143E-10 4.81320E-11
130.64610249999996 0.16161644516623144 0.16130038616313985 6.754851211882528e-06 0.00021840685585086818 9.089729602883235e-05 5.656420818747736 4.17955685446168e-05 0.001351390049609275 0.0005624260324210167 1e-05 0.0026826567118274896 0.0 -3.68659E-10 3.55190E-11
137.90082249999995 0.11384574215964496 0.11363361327623162 4.5518337580294234e-06 0.00014717595817628459 6.040109147902977e-05 5.417081796578285 3.998246813347155e-05 0.0012927664696489125 0.0005305520464202325 1e-05 0.001721058887517103 0.0 -2.86030E-10 2.59849E-11
145.35156249999997 0.0795821625074155 0.07944327216975533 2.9684273213128937e-06 9.597915005578347e-05 3.994276028306327e-05 5.193774799319859 3.730015907818909e-05 0.0012060384768614462 0.0005019059425451198 1e-05 0.001069224659930713 0.0 -2.19609E-10 1.88459E-11
152.99832249999994 0.05520274886431809 0.055113966250162294 1.8764419790744219e-06 6.0671623990072926e-05 2.623454818665375e-05 4.985050282454254 3.3991821379882675e-05 0.0010990688912828723 0.00047523988798339024 1e-05 0.0006442847848261587 0.0 -1.66875E-10 1.35503E-11
160.84110249999992 0.03799549522147947 0.037939936222808106 1.1547833553122407e-06 3.733799515509575e-05 1.7066220160953794e-05 4.789622060920048 3.039263861625951e-05 0.0009826953152590567 0.00044916430385952657 1e-05 0.00037818746639209534 0.0 -1.25509E-10 9.65867E-12
168.87990249999996 0.02594858611397489 0.02591435865678761 6.963865611574742e-07 2.2516498810758312e-05 1.1014571815369252e-05 4.606345433354646 2.6837167855647737e-05 0.000867735093999276 0.0004244767621245165 1e-05 0.00021766280774526724 0.0 -9.34398E-11 6.82536E-12
177.11472249999997 0.01758290225862224 0.01756203643885446 4.144912688370477e-07 1.340188435906453e-05 7.049444139878404e-06 4.434198678145974 2.357354108783668e-05 0.0007622111618400519 0.00040092608354354715 1e-05 0.00012372010048483122 0.0 -6.88648E-11 4.78163E-12
185.5455624999999 0.011820882386513024 0.011808215598939365 2.4539081992636103e-07 7.934303177619e-06 4.487093576112998e-06 4.2722673365096755 2.0759094956087073e-05 0.0006712107369134814 0.0003795904086849324 1e-05 6.999028200835086e-05 0.0 -5.02461E-11 3.32103E-12
194.17242249999995 0.007884616753968326 0.007876903894329958 1.461078771154352e-07 4.724154693399066e-06 2.8425970678532846e-06 4.119730810010266 1.853075192803748e-05 0.0005991609790065446 0.0003605244435530245 1e-05 3.984470271476627e-05 0.0 -3.62974E-11 2.28675E-12
202.99530249999998 0.005217640241056955 0.005212893833034926 8.841742175358949e-08 2.858829970032724e-06 1.7991606302418766e-06 3.9758508886406694 1.694586396697954e-05 0.0005479162682656713 0.00034482266831747195 1e-05 2.3068408877168434e-05 0.0 -2.59620E-11 1.56107E-12
212.01420249999995 0.0034255369656140604 0.0034225560069425904 5.462014932452665e-08 1.76605149482636e-06 1.1602870273190722e-06 3.8399618960853994 1.5944989025898738e-05 0.0005155546451707253 0.0003387168315409142 1e-05 1.3642510195985197e-05 0.0 -1.83862E-11 1.05655E-12
221.22912249999993 0.002231199191708566 0.0022293863274752447 3.169656511783683e-08 1.0248556054767232e-06 7.563120627264664e-07 3.7114621951488873 1.4206066959698397e-05 0.0004593294983635811 0.00033897110824395376 1e-05 1e-05 0.0 -1.28959E-11 7.08982E-13
230.64006249999994 0.00144158315675613 0.0014407271547674883 1.1467964996067675e-08 3.707975348728545e-07 4.737364887727568e-07 3.5898068416053395 7.95511860853941e-06 0.0002572155016761074 0.00032862238057689653 1e-05 1e-05 10000000.0 -8.96055E-12 4.71630E-13
240.24702249999999 0.0009239463633130805 0.0009236017871224025 1.7623963877745292e-09 5.6984149871376397e-08 2.8582964441881353e-07 3.4745012112774702 1.9074661233093017e-06 6.16747379870007e-05 0.0003093573997021727 1e-05 1e-05 10000000.0 -6.16601E-12 3.11039E-13
250.0500024999999 0.0005875078272827034 0.0005873335741500242 1.341370158139146e-10 4.337096844649901e-09 1.6978189881876307e-07 3.3650954547981278 2.2831528293727582e-07 7.382194148305244e-06 0.00028898661589586884 1e-05 1e-05 10000000.0 -4.20239E-12 2.03395E-13
260.0490024999999 0.0003705968644168247 0.0003704963673458278 1.6325823477168354e-11 5.278682924284429e-10 9.995287688100143e-08 3.261179658663415 4.405278361666349e-08 1.4243733369387847e-06 0.0002697078320894279 1e-05 1e-05 10000000.0 -2.83709E-12 1.31871E-13
270.24402249999997 0.00023188789318411834 0.0002318292078739123 6.904185168613103e-12 2.2323532045182348e-10 5.845517070042481e-08 3.1623796109505045 2.9773806100050248e-08 9.626863972349572e-07 0.00025208375434249846 1e-05 1e-05 10000000.0 -1.89735E-12 8.47646E-14
280.6350624999999 0.00014392065388242462 0.00014388661217649203 3.786567857181339e-12 1.2243236071552984e-10 3.391548700402718e-08 3.068353086312502 2.6310107375378936e-08 8.506934718039181e-07 0.00023565406416048039 1e-05 1e-05 10000000.0 -1.25696E-12 5.40169E-14
291.2221224999999 8.859731686984466e-05 8.85777915586909e-05 2.169819168159305e-12 7.015748643715079e-11 1.9452983848164335e-08 2.978786578258218 2.449080000184332e-08 7.918692000596e-07 0.00021956628637797304 1e-05 1e-05 10000000.0 -8.24895E-13 3.41260E-14
302.00520249999994 5.4094991145006564e-05 5.408393072398839e-05 1.2904288396845615e-12 4.1723865816467455e-11 1.1017406723519803e-08 2.893392417816376 2.3854867379965906e-08 7.713073786188969e-07 0.00020366777940653761 1e-05 1e-05 10000000.0 -5.36267E-13 2.13734E-14
312.9843025 3.275836390521992e-05 3.275214385170885e-05 8.202265529919844e-13 2.6520658546740805e-11 6.19271262597302e-09 2.8119062269015096 2.5038691045900627e-08 8.095843438174529e-07 0.00018904218305561453 1e-05 1e-05 10000000.0 -3.45363E-13 1.32707E-14
324.1594224999999 1.9674715454820746e-05 1.9671180651950825e-05 5.97680520074298e-13 1.9325003482402282e-11 3.514880185919067e-09 2.7340846623860924 3.037810236426331e-08 9.822253097778461e-07 0.00017864960710564393 1e-05 1e-05 10000000.0 -2.20337E-13 8.16858E-15
335.5305624999999 1.1719523404329087e-05 1.171746846491463e-05 5.459996842820745e-13 1.765398979178706e-11 2.036739424980683e-09 2.659703413316066 4.6588898323321504e-08 1.5063743791207274e-06 0.00017379029459750297 1e-05 1e-05 10000000.0 -1.39259E-13 4.98459E-15
347.09772249999986 6.923449547652757e-06 6.922241302041099e-06 6.398938318807192e-13 2.0689900564143235e-11 1.186915817262308e-09 2.588555419107291 9.242413445442973e-08 2.988380347359892e-06 0.00017143416863125776 1e-05 1e-05 10000000.0 -8.71945E-14 3.01541E-15
358.8609024999999 4.0564591633666105e-06 4.055744899845257e-06 8.92556970443068e-13 2.8859342044325836e-11 6.845116223383184e-10 2.520449281108284 2.2003351556047734e-07 7.114417003122094e-06 0.00016874608982140376 1e-05 1e-05 10000000.0 -5.40904E-14 1.80843E-15
370.8201024999999 2.356806645938592e-06 2.356739293186043e-06 1.35140822267498e-12 4.3695532533157656e-11 2.2305811793160833e-11 2.455207843756339 5.73406488395566e-07 1.8540143124789952e-05 9.464421628138103e-06 1e-05 1e-05 10000000.0 -3.32435E-14 1.07509E-15
382.97532249999995 1.3582323904961597e-06 1.3581626508594708e-06 2.092189100665141e-12 6.764744758817282e-11 0.0 2.392666924808668 1.5403763857382816e-06 4.980550313887106e-05 0.0 1e-05 1e-05 0.0 -2.02454E-14 6.33725E-16
395.32656249999997 7.762960376939113e-07 7.761908306878297e-07 3.156210182449295e-12 1.0205079589919377e-10 0.0 2.3326741768952037 4.065730119949123e-06 0.00013145860721168817 0.0 1e-05 1e-05 0.0 -1.22168E-14 3.70343E-16
407.8738224999999 4.400247053200466e-07 4.398734230688026e-07 4.538467537320314e-12 1.4674378370669002e-10 0.0 2.2750880649952347 1.031411982656591e-05 0.0003334898743922974 0.0 1e-05 1e-05 0.0 -7.30489E-15 2.14562E-16
420.61710249999993 2.4735369677373804e-07 2.4715489875375463e-07 5.96394059950296e-12 1.9283407938392888e-10 0.0 2.2197769464519492 2.411098227878259e-05 0.0007795884270139698 0.0 1e-05 1e-05 0.0 -4.32808E-15 1.23239E-16
433.5564024999998 1.3788503218158637e-07 1.3765866511489375e-07 6.791012000778283e-12 2.1957605469183095e-10 0.0 2.1666182418618676 4.9251263123577654e-05 0.0015924575076623427 0.0 1e-05 1e-05 0.0 -2.54038E-15 7.01708E-17
446.69172249999986 7.620572526475462e-08 7.599224589860588e-08 6.404380984462248e-12 2.0707498516427915e-10 0.0 2.1154976866550967 8.404068017477807e-05 0.002717315325651155 0.0 1e-05 1e-05 0.0 -1.47640E-15 3.96005E-17
460.0230624999999 4.1750558339414763e-08 4.158389977652543e-08 4.999756886680146e-12 1.6165880600265792e-10 0.0 2.0663086544550926 0.00011975305446298926 0.003872015427636649 0.0 1e-05 1e-05 0.0 -8.49426E-16 2.21470E-17
473.55042249999997 2.2676692978265273e-08 2.256454573517995e-08 3.3644172925596897e-12 1.0878282579276319e-10 0.0 2.0189515444042248 0.00014836454750189335 0.00479712036922788 0.0 1e-05 1e-05 0.0 -4.83995E-16 1.22756E-17
487.2738025 1.2213597153312368e-08 1.2145386137057933e-08 2.046330487633065e-12 6.616468576680238e-11 0.0 1.973333225590366 0.00016754527449581826 0.005417297208698118 0.0 1e-05 1e-05 0.0 -2.73284E-16 6.74516E-18
501.19320249999987 6.5243164076462774e-09 6.485419069461017e-09 1.166920145557798e-12 3.77304180397021e-11 0.0 1.9293665325317826 0.00017885707446533511 0.005783045407712497 0.0 1e-05 1e-05 0.0 -1.52975E-16 3.67490E-18
515.3086225 3.456861340434315e-09 3.4355644471381175e-09 6.389067988859358e-13 2.0657986497311903e-11 0.0 1.8869698063912477 0.00018482280194833168 0.005975937262996052 0.0 1e-05 1e-05 0.0 -8.48998E-17 1.98535E-18
529.6200624999998 1.8166660298391156e-09 1.8053099800151684e-09 3.4068149471841804e-13 1.101536832922884e-11 0.0 1.846066477211174 0.00018753116374867695 0.006063507627873882 0.0 1e-05 1e-05 0.0 -4.67144E-17 1.06355E-18
544.1275224999998 9.468713733524643e-10 9.409257908019099e-10 1.7836747651663483e-13 5.7672150740378546e-12 0.0 1.806584683002758 0.00018837561419257222 0.00609081152555983 0.0 1e-05 1e-05 0.0 -2.54803E-17 5.64922E-19
558.8310024999998 4.894475162860125e-10 4.863771241298278e-10 9.211176468554244e-14 2.9782803914992025e-12 0.0 1.7684569219947908 0.00018819538688131008 0.00608498417582902 0.0 1e-05 1e-05 0.0 -1.37760E-17 2.97516E-19
573.7305025 2.509007852329427e-10 2.4933291748887347e-10 4.703603232207765e-14 1.5208317117471756e-12 0.0 1.7316197347613917 0.00018746865331014485 0.0060614864570280105 0.0 1e-05 1e-05 0.0 -7.38212E-18 1.55348E-19
588.8260224999998 1.2754561382056974e-10 1.2675287958853041e-10 2.3782026961179977e-14 7.689522050781519e-13 0.0 1.696013413310511 0.0001864589949336585 0.006028840836188286 0.0 1e-05 1e-05 0.0 -3.92062E-18 8.04199E-20
604.1175624999998 6.429654914732964e-11 6.389939242118543e-11 1.1914701784325896e-14 3.852420243598703e-13 0.0 1.6615817345334205 0.00018530857320234173 0.005991643866875711 0.0 1e-05 1e-05 0.0 -2.06366E-18 4.12743E-20
619.6051224999999 3.214121051589268e-11 3.194397829079198e-11 5.916966753020979e-15 1.9131525834767813e-13 0.0 1.6282717156955935 0.00018409284087465375 0.0059523351882804654 0.0 1e-05 1e-05 0.0 -1.07652E-18 2.10015E-20
635.2887024999998 1.5932530869709655e-11 1.5835421396392443e-11 2.9132841995163544e-15 9.419618911769539e-14 0.0 1.5960333898961343 0.00018285131366385638 0.005912192475131351 0.0 1e-05 1e-05 0.0 -5.56563E-19 1.05943E-20
651.1683024999999 7.831625048403733e-12 7.784216455460507e-12 1.4222577882967948e-15 4.598633515492966e-14 0.0 1.5648195996408794 0.00018160442813674844 0.005871876509754861 0.0 1e-05 1e-05 0.0 -2.85175E-19 5.29840E-21
667.2439224999999 3.817339834315728e-12 3.794389654837949e-12 6.88505384333354e-16 2.2261674093445092e-14 0.0 1.534585806866856 0.00018036261224219015 0.005831724462497476 0.0 1e-05 1e-05 0.0 -1.44816E-19 2.62704E-21
683.5155625 1.8450545478273014e-12 1.8340376595360156e-12 3.305066487385772e-16 1.0686381642547318e-14 0.0 1.505289917926363 0.00017913109893025932 0.005791905532078379 0.0 1e-05 1e-05 0.0 -7.28838E-20 1.29134E-21
699.9832224999998 8.842904226184776e-13 8.790462133963052e-13 1.5732627666517167e-16 5.086882945507212e-15 0.0 1.47689212219021 0.00017791245120501464 0.005752502588962135 0.0 1e-05 1e-05 0.0 -3.63547E-20 6.29308E-22
716.6469024999999 4.2025801128468027e-13 4.1778258131004207e-13 7.426289923914545e-17 2.4011670753990343e-15 0.0 1.4493547430639575 0.00017670787289011418 0.005713554556780354 0.0 1e-05 1e-05 0.0 -1.79725E-20 3.04044E-22
733.5066024999998 1.9804807027523943e-13 1.968893710117836e-13 3.476097790367538e-17 1.1239382855521697e-15 0.0 1.4226421003305105 0.000175517882377576 0.005675078196874952 0.0 1e-05 1e-05 0.0 -8.80596E-21 1.45633E-22
750.5623224999998 9.254586646180306e-14 9.200804339083026e-14 1.6134692129183962e-17 5.216883788436143e-16 0.0 1.3967203828388068 0.00017434265565867622 0.005637079199630526 0.0 1e-05 1e-05 0.0 -4.27631E-21 6.91568E-23
767.8140624999999 4.2881856293471696e-14 4.263431048729729e-14 7.426374185232213e-18 2.401194319891747e-16 0.0 1.3715575306532908 0.00017318219935275514 0.005599557779072411 0.0 1e-05 1e-05 0.0 -2.05820E-21 3.25582E-23
785.2618224999999 1.9702379716352858e-14 1.95893954760015e-14 3.3895272105407566e-18 1.095947131408177e-16 0.0 1.3471231258636003 0.00017203643718872544 0.005562511469102117 0.0 1e-05 1e-05 0.0 -9.81834E-22 1.51962E-23
802.9056025 8.97616508739116e-15 8.92502929526392e-15 1.5340737638172284e-18 4.9601718363423674e-17 0.0 1.323388291329742 0.00017090525284256918 0.005525936508576398 0.0 1e-05 1e-05 0.0 -4.64217E-22 7.03175E-24
820.7454024999998 4.054978550823688e-15 4.0320289251523365e-15 6.884887701405561e-19 2.2261136901211295e-17 0.0 1.3003255967058767 0.00016978851096529312 0.005489828521211139 0.0 1e-05 1e-05 0.0 -2.17540E-22 3.22583E-24
838.7812224999999 1.816395754961118e-15 1.806182399743083e-15 3.064006565410425e-19 9.9069545614937e-18 0.0 1.277908971146725 0.00016868606728691755 0.005454182842276996 0.0 1e-05 1e-05 0.0 -1.01041E-22 1.46714E-24
857.0130624999997 8.067802393370693e-16 8.022730870049176e-16 1.352145699645524e-19 4.37193776218719e-18 0.0 1.256113622155235 0.00016759777120428496 0.0054189946022718755 0.0 1e-05 1e-05 0.0 -4.65151E-23 6.61536E-25
875.4409224999997 3.5532171424854694e-16 3.533494012128941e-16 5.916939106958648e-20 1.9131436445832947e-18 0.0 1.2349159600792408 0.0001665234312930214 0.005384257611807687 0.0 1e-05 1e-05 0.0 -2.12243E-23 2.95725E-25
894.0648024999998 1.5517101961824033e-16 1.543151878580265e-16 2.5674952806414958e-20 8.301568074074163e-19 0.0 1.2142935278090443 0.00016546229360083983 0.0053499474930938165 0.0 1e-05 1e-05 0.0 -9.59842E-24 1.31062E-25
912.8847024999999 6.719570621742519e-17 6.682745913554722e-17 1.1047412456339378e-20 3.571996694216395e-19 0.0 1.1942249352676408 0.0001644065235447226 0.005315810927946025 0.0 1e-05 1e-05 0.0 -4.30044E-24 5.75891E-26
931.9006224999999 2.8868119843816746e-17 2.871100730969097e-17 4.713376023773292e-21 1.5239915810200296e-19 0.0 1.1746897983212135 0.00016327270529822358 0.005279150804642558 0.0 1e-05 1e-05 0.0 -1.90235E-24 2.51006E-26
951.1125624999997 1.2354049408555155e-17 1.2287613899396603e-17 1.99306527475657e-21 6.444244388379568e-20 0.0 1.1556686817699229 0.00016132890591941262 0.005216301291394336 0.0 1e-05 1e-05 0.0 -8.10708E-25 1.08963E-26
