# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 356000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 356000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.111680931785937 8.095652759140144 7.533862182989254e-05 0.0024359487724998565 0.013516885251463122 11.439192677035972 9.28767076311831e-06 0.0003003013546741584 0.0016663482409048761 1e-05 0.06120678677984869 0.0 -3.42225E-09 9.62640E-10
58.879022500000005 6.312655329237523 6.301103188741977 6.077132662404598e-05 0.0019649395608441513 0.009526429608078014 10.70164168027237 9.626903965844476e-06 0.0003112698948956377 0.0015091002298122727 1e-05 0.04662652947458545 0.0 -3.14513E-09 7.94130E-10
63.781502499999995 4.881336808897382 4.873014301430321 4.856960828220803e-05 0.0015704173344580582 0.006703520524320536 10.038367293410781 9.950062899507061e-06 0.0003217187004173947 0.001373296043022845 1e-05 0.035210742268038615 0.0 -2.84617E-09 6.49430E-10
68.88000249999997 3.7498379036697953 3.7439145259864937 3.844814348765664e-05 0.0012431566394342302 0.00464177290037984 9.439399244763903 1.0253281468521398e-05 0.00033152276748219157 0.0012378596141014919 1e-05 0.02635112765492186 0.0 -2.53837E-09 5.26484E-10
74.17452249999997 2.861438630194206 2.8571912955208236 3.013745417074915e-05 0.0009744443515208883 0.003242752867690463 8.896415768617263 1.0532273469972592e-05 0.00034054350886244687 0.0011332596245373179 1e-05 0.019538509136299648 0.0 -2.23274E-09 4.23126E-10
79.66506249999999 2.1686521877523686 2.1656198123275243 2.3385017513327743e-05 0.000756115566264263 0.0022528748410667056 8.40242331626984 1.0783203339565673e-05 0.00034865690797928977 0.0010388364043759488 1e-05 0.014349617515064618 0.0 -1.93804E-09 3.37120E-10
85.35162249999998 1.632220944455755 1.6300627282281004 1.7957613875710892e-05 0.0005806295153146517 0.00155962909846417 7.951507145294511 1.1001950401818089e-05 0.00035572972965878456 0.0009555257232556896 1e-05 0.010435970863845645 0.0 -1.66090E-09 2.66278E-10
91.23420249999995 1.219846272206433 1.2183164211639472 1.3643443369154915e-05 0.0004411380022693419 0.001075069596847308 7.53863531239947 1.1184559628548058e-05 0.0003616340946563869 0.0008813156389802661 1e-05 0.0075137984771099335 0.0 -1.40591E-09 2.08508E-10
97.31280249999998 0.9051599710119732 0.9040830584684398 1.0252870201081852e-05 0.0003315094698349796 0.0007351502034972306 7.159503317004143 1.1327136118954856e-05 0.0003662440678462067 0.0008121771035404153 1e-05 0.0053543497512148 0.0 -1.17587E-09 1.61864E-10
103.58742249999999 0.6668129086264036 0.6660572827607721 7.619104014978194e-06 0.0002463510298176281 0.0005016557317989169 6.810409983633297 1.1426149548713914e-05 0.00036944550207508294 0.0007523185668860235 1e-05 0.0037754504478370587 0.0 -9.72037E-10 1.24574E-10
110.05806249999993 0.4876460086253869 0.4871198527278547 5.598845231835638e-06 0.00018102932916268545 0.0003395277231377104 6.488157564102412 1.1481372005111007e-05 0.0003712310281652556 0.0006962585915442979 1e-05 0.002634190568159109 0.0 -7.94395E-10 9.50489E-11
116.72472249999996 0.35399476819137077 0.35363077642068647 4.079170684843873e-06 0.00013189318547661844 0.00022801941452284773 6.189970773763717 1.1523251334151526e-05 0.000372585126470899 0.0006441321596018043 1e-05 0.0018234177169702541 0.0 -6.41981E-10 7.18982E-11
123.58740249999998 0.25506563181511394 0.25481566405309297 2.940532780291159e-06 9.507722656274739e-05 0.0001519500026779556 5.913430744937978 1.1528533888966367e-05 0.00037275592907657886 0.0005957290349022701 1e-05 0.0012496495610044465 0.0 -5.13130E-10 5.39189E-11
130.64610249999996 0.1824080885507621 0.1822376680646446 2.0923999972541255e-06 6.765426657788333e-05 0.0001006738195423698 5.656420818747736 1.1470982530864218e-05 0.0003708951018312761 0.0005519153253686633 1e-05 0.0008459340365312524 0.0 -4.05725E-10 4.00884E-11
137.90082249999995 0.1294638480378447 0.1293487765174502 1.4697144503753796e-06 4.75207672288039e-05 6.608103871532003e-05 5.417081796578285 1.1352315512402774e-05 0.0003670582015676893 0.000510420783229024 1e-05 0.0005656328659359864 0.0 -3.17397E-10 2.95497E-11
145.35156249999997 0.0911892834791291 0.09111222005926309 1.0191065664409834e-06 3.2951112314925105e-05 4.3093200984648645e-05 5.193774799319859 1.1175727317500318e-05 0.00036134851659917663 0.0004725686982123462 1e-05 0.00037360227864296754 0.0 -2.45699E-10 2.15946E-11
152.99832249999994 0.0637396117181986 0.06368846394770947 6.97944429327336e-07 2.2566869881583842e-05 2.788295617821872e-05 4.985050282454254 1.0949932240143574e-05 0.0003540478090979752 0.00043745098889985435 1e-05 0.00024387941402243067 0.0 -1.88230E-10 1.56458E-11
160.84110249999992 0.04421060831058242 0.04417698652368822 4.724410219586333e-07 1.527559304332913e-05 1.7873752828907943e-05 4.789622060920048 1.0686146153875653e-05 0.00034551872564197913 0.0004042865165605426 1e-05 0.00015744900218120613 0.0 -1.42727E-10 1.12386E-11
168.87990249999996 0.030428359630019088 0.0304064356697754 3.165218302110287e-07 1.0234205843489917e-05 1.1373232569986575e-05 4.606345433354646 1.0402198280145347e-05 0.0003363377443913659 0.00037377080816299794 1e-05 0.0001006711652163093 0.0 -1.07129E-10 8.00369E-12
177.11472249999997 0.020780231651231863 0.020766038598680984 2.102471893098706e-07 6.797992454352477e-06 7.184812907216669e-06 4.434198678145974 1.0117653779735754e-05 0.0003271374722114557 0.0003457523009273455 1e-05 6.385713424461817e-05 0.0 -7.96017E-11 5.65114E-12
185.5455624999999 0.014080854944888536 0.014071713058563555 1.3866036948906755e-07 4.48335194681318e-06 4.5198740086778655e-06 4.2722673365096755 9.847439664123689e-06 0.000318400549139999 0.00032099428808608077 1e-05 4.024168808413449e-05 0.0 -5.85590E-11 3.95596E-12
194.17242249999995 0.009466803788357014 0.00946093905289983 9.066415167991348e-08 2.9314742376505334e-06 2.8425970678532846e-06 4.119730810010266 9.577060400408748e-06 0.0003096582862798826 0.00030026998883713255 1e-05 2.5157649466582036e-05 0.0 -4.26532E-11 2.74563E-12
202.99530249999998 0.006314873377903107 0.006311131462522046 5.828264252457243e-08 1.884472108294507e-06 1.7991606302418804e-06 3.9758508886406694 9.229423780453623e-06 0.0002984180355680002 0.0002849084253276513 1e-05 1.54721523681187e-05 0.0 -3.07630E-11 1.88935E-12
212.01420249999995 0.004179307416276248 0.004176968552719967 3.535729586887244e-08 1.1432192330935414e-06 1.1602870273190728e-06 3.8399618960853994 8.460084972733521e-06 0.00027354274745171694 0.0002776266284696725 1e-05 1e-05 0.0 -2.19728E-11 1.28904E-12
221.22912249999993 0.002744008582766769 0.0027427559022458925 1.4891053744497969e-08 4.814774044054339e-07 7.563120627264654e-07 3.7114621951488873 5.426751883364519e-06 0.0001754649775621193 0.0002756230674628139 1e-05 1e-05 0.0 -1.55443E-11 8.71931E-13
230.64006249999994 0.0017873247008934083 0.0017867450257902382 2.970619834030366e-09 9.605004130031509e-08 4.806544420357767e-07 3.5898068416053395 1.6620482179569713e-06 5.373955904727536e-05 0.0002689239631699365 1e-05 1e-05 10000000.0 -1.08904E-11 5.84743E-13
240.24702249999999 0.0011550296158502273 0.0011547321918145667 3.0833184947547085e-10 9.969396466373548e-09 2.8714630734479034e-07 3.4745012112774702 2.669471373238383e-07 8.631290773470764e-06 0.00024860514691947485 1e-05 1e-05 10000000.0 -7.55697E-12 3.88831E-13
250.0500024999999 0.0007405263168632634 0.0007403554745383487 2.717554867354657e-11 8.786760737780048e-10 1.699364732922616e-07 3.3650954547981278 3.6697613649515274e-08 1.1865561746676594e-06 0.00022948066722609128 1e-05 1e-05 10000000.0 -5.19434E-12 2.56370E-13
260.0490024999999 0.0004710020024246328 0.00047090177168467273 7.0968083473651504e-12 2.2946346989813966e-10 9.999417968181433e-08 3.261179658663415 1.5067469587883e-08 4.871815166748833e-07 0.00021230096510643787 1e-05 1e-05 10000000.0 -3.53683E-12 1.67598E-13
270.24402249999997 0.00029718330878986257 0.00029712469956062065 3.705761097673883e-12 1.1981960882478878e-10 5.8485703871986e-08 3.1623796109505045 1.2469613831153e-08 4.031841805406133e-07 0.00019680009658059588 1e-05 1e-05 10000000.0 -2.38570E-12 1.08633E-13
280.6350624999999 0.00018600770462193377 0.0001859736920290076 2.1151525171782413e-12 6.838993138876308e-11 3.394208784225717e-08 3.068353086312502 1.1371316696140906e-08 3.676725731752223e-07 0.0001824767845570993 1e-05 1e-05 10000000.0 -1.59422E-12 6.98132E-14
291.2221224999999 0.00011548553172510067 0.00011546601368065011 1.2337131184471372e-12 3.9890057496457394e-11 1.947692067994543e-08 2.978786578258218 1.068283706208187e-08 3.4541173167398015e-07 0.00016865247437495358 1e-05 1e-05 10000000.0 -1.05540E-12 4.44828E-14
302.00520249999994 7.112142611977316e-05 7.111036233789538e-05 7.341894719038355e-13 2.373879292489066e-11 1.1039308895378355e-08 2.893392417816376 1.0323042041752821e-08 3.3377835935000756e-07 0.00015521776625777205 1e-05 1e-05 10000000.0 -6.92200E-13 2.81007E-14
312.9843025 4.3444756497854126e-05 4.343852841882774e-05 4.5384317407165034e-13 1.467426262831668e-11 6.21295092058145e-09 2.8119062269015096 1.0446443038392149e-08 3.3776832490801254e-07 0.0001430080732731999 1e-05 1e-05 10000000.0 -4.49772E-13 1.75999E-14
324.1594224999999 2.6322580127263607e-05 2.631903624271164e-05 3.0598450057069893e-13 9.893498851785923e-12 3.5336850686124084e-09 2.7340846623860924 1.1624411402352445e-08 3.75855968676062e-07 0.00013424539127729332 1e-05 1e-05 10000000.0 -2.89538E-13 1.09287E-14
335.5305624999999 1.5818509284352605e-05 1.581644685800618e-05 2.450575798611579e-13 7.923528415510764e-12 2.0542577604287805e-09 2.659703413316066 1.5491825143318945e-08 5.009023463006454e-07 0.00012986418147889679 1e-05 1e-05 10000000.0 -1.84661E-13 6.72799E-15
347.09772249999986 9.428486758856248e-06 9.42727516746682e-06 2.5060913080642034e-13 8.103028562740916e-12 1.2032377517343502e-09 2.588555419107291 2.6579994989229985e-08 8.59419837985102e-07 0.0001276172712025225 1e-05 1e-05 10000000.0 -1.16683E-13 4.10644E-15
358.8609024999999 5.573844616362117e-06 5.5731342712264055e-06 3.201339625821024e-13 1.0350998123487969e-11 6.996740036245337e-10 2.520449281108284 5.743503535106516e-08 1.8570661430177719e-06 0.00012552807833405126 1e-05 1e-05 10000000.0 -7.30513E-14 2.48491E-15
370.8201024999999 3.2678203781623926e-06 3.2677685393828333e-06 4.666355875460797e-13 1.508788399732323e-11 3.6284259974393635e-11 2.455207843756339 1.4279719615693347e-07 4.617109342407511e-06 1.1103505020308833e-05 1e-05 1e-05 10000000.0 -4.53131E-14 1.49066E-15
382.97532249999995 1.9003645065763253e-06 1.9003403681671094e-06 7.180668162169767e-13 2.3217493724348894e-11 2.0284867524398035e-13 2.392666924808668 3.7785741300264423e-07 1.2217389687085486e-05 1.0674198267859158e-07 1e-05 1e-05 10000000.0 -2.78513E-14 8.86674E-16
395.32656249999997 1.0960909007233697e-06 1.096053718133113e-06 1.1154777077022494e-12 3.606711254903936e-11 0.0 2.3326741768952037 1.0176872255449663e-06 3.290522029262055e-05 0.0 1e-05 1e-05 0.0 -1.69625E-14 5.22905E-16
407.8738224999999 6.270180287994722e-07 6.269616230464477e-07 1.692172590735034e-12 5.471358043376605e-11 0.0 2.2750880649952347 2.698762257243182e-06 8.72599796508628e-05 0.0 1e-05 1e-05 0.0 -1.02370E-14 3.05742E-16
420.61710249999993 3.5574332094490343e-07 3.556617009411051e-07 2.4486001139503198e-12 7.91714036843936e-11 0.0 2.2197769464519492 6.883052947969619e-06 0.00022255204531768414 0.0 1e-05 1e-05 0.0 -6.12226E-15 1.77241E-16
433.5564024999998 2.0017665787885955e-07 2.0006833767103887e-07 3.249606234620674e-12 1.0507060158606837e-10 0.0 2.1666182418618676 1.6233692125019046e-05 0.0005248893787089487 0.0 1e-05 1e-05 0.0 -3.62846E-15 1.01871E-16
446.69172249999986 1.1170739752847432e-07 1.115820442052142e-07 3.760599697803164e-12 1.215927235623022e-10 0.0 2.1154976866550967 3.3664732873618185e-05 0.0010884930295803202 0.0 1e-05 1e-05 0.0 -2.13091E-15 5.80490E-17
460.0230624999999 6.181012284250883e-08 6.168929952715669e-08 3.624699460564144e-12 1.1719861589157388e-10 0.0 2.0663086544550926 5.864248918902521e-05 0.0018961071504451467 0.0 1e-05 1e-05 0.0 -1.23963E-15 3.27878E-17
473.55042249999997 3.390382758320102e-08 3.3807565415208064e-08 2.88786503978877e-12 9.337430295317013e-11 0.0 2.0189515444042248 8.51781419871211e-05 0.00275409325758358 0.0 1e-05 1e-05 0.0 -7.14092E-16 1.83532E-17
487.2738025 1.8434815572850222e-08 1.836913837760059e-08 1.9703158574889936e-12 6.370687939214407e-11 0.0 1.973333225590366 0.00010688015020832463 0.003455791523402493 0.0 1e-05 1e-05 0.0 -4.07344E-16 1.01809E-17
501.19320249999987 9.938441525335574e-09 9.898205737733848e-09 1.207073628051758e-12 3.9028713973673466e-11 0.0 1.9293665325317826 0.00012145502139089164 0.003927045691638826 0.0 1e-05 1e-05 0.0 -2.30188E-16 5.59795E-18
515.3086225 5.313705354579022e-09 5.290703400328129e-09 6.900586275268074e-13 2.2311895623366754e-11 0.0 1.8869698063912477 0.00012986392384970266 0.004198933537807049 0.0 1e-05 1e-05 0.0 -1.28915E-16 3.05177E-18
529.6200624999998 2.8180507593360567e-09 2.805461220863807e-09 3.7768615416749913e-13 1.2211852318082461e-11 0.0 1.846066477211174 0.00013402390035603312 0.004333439444845067 0.0 1e-05 1e-05 0.0 -7.15740E-17 1.64980E-18
544.1275224999998 1.4825057229901465e-09 1.4758054424193513e-09 2.0100841712385148e-13 6.4992721536711924e-12 0.0 1.806584683002758 0.00013558694176129496 0.0043839777836152 0.0 1e-05 1e-05 0.0 -3.93990E-17 8.84492E-19
558.8310024999998 7.736262146730109e-10 7.701276273945567e-10 1.0495761835362688e-13 3.3936296601005992e-12 0.0 1.7684569219947908 0.00013566967659955705 0.004386652876719007 0.0 1e-05 1e-05 0.0 -2.15025E-17 4.70256E-19
573.7305025 4.004328541663896e-10 3.9863161567261287e-10 5.4037154813301164e-14 1.7472013389634027e-12 0.0 1.7316197347613917 0.00013494685626081872 0.004363281685766468 0.0 1e-05 1e-05 0.0 -1.16343E-17 2.47932E-19
588.8260224999998 2.055731804082055e-10 2.0465630629115664e-10 2.750622351146629e-14 8.893678935374093e-13 0.0 1.696013413310511 0.00013380258775413863 0.004326283670717145 0.0 1e-05 1e-05 0.0 -6.24020E-18 1.29618E-19
604.1175624999998 1.0466941873735279e-10 1.0420731034303338e-10 1.3863251829582554e-14 4.482451424898355e-13 0.0 1.6615817345334205 0.00013244796805807858 0.004282484300544537 0.0 1e-05 1e-05 0.0 -3.31773E-18 6.71912E-20
619.6051224999999 5.28534730246377e-11 5.262268596610251e-11 6.923611756055938e-15 2.2386344677914178e-13 0.0 1.6282717156955935 0.00013099634441862484 0.004235548469535532 0.0 1e-05 1e-05 0.0 -1.74842E-18 3.45351E-20
635.2887024999998 2.646769718663541e-11 2.6353438338144296e-11 3.42776545473343e-15 1.108310830363808e-13 0.0 1.5960333898961343 0.00012950750609555276 0.004187409363756202 0.0 1e-05 1e-05 0.0 -9.13274E-19 1.75996E-20
651.1683024999999 1.3144371424444086e-11 1.3088283301733912e-11 1.6826436813052629e-15 5.440547902887012e-14 0.0 1.5648195996408794 0.00012801248739640106 0.004139070425816964 0.0 1e-05 1e-05 0.0 -4.72827E-19 8.89267E-21
667.2439224999999 6.473498907359587e-12 6.446196469136929e-12 8.190731466797126e-16 2.648336507597735e-14 0.0 1.534585806866856 0.00012652711592312549 0.00409104341484772 0.0 1e-05 1e-05 0.0 -2.42631E-19 4.45498E-21
683.5155625 3.161622591375632e-12 3.1484429168326815e-12 3.9539023628851087e-16 1.2784284306661839e-14 0.0 1.505289917926363 0.00012505927727334316 0.004043583298504758 0.0 1e-05 1e-05 0.0 -1.23405E-19 2.21280E-21
699.9832224999998 1.5312627514611193e-12 1.5249532978604529e-12 1.8928360801999333e-16 6.120169992646446e-15 0.0 1.47689212219021 0.00012361275544603978 0.003996812426088616 0.0 1e-05 1e-05 0.0 -6.22108E-20 1.08973E-21
716.6469024999999 7.354544708629099e-13 7.324589834628825e-13 8.986462200082211e-17 2.9056227780265792e-15 0.0 1.4493547430639575 0.00012218923884626577 0.00395078538936259 0.0 1e-05 1e-05 0.0 -3.10846E-20 5.32080E-22
733.5066024999998 3.5028879490779823e-13 3.4887842296578155e-13 4.23111582605005e-17 1.3680607837561814e-15 0.0 1.4226421003305105 0.0001207893568837607 0.003905522539241592 0.0 1e-05 1e-05 0.0 -1.53949E-20 2.57582E-22
750.5623224999998 1.6544715491007027e-13 1.6478860238016723e-13 1.9756575897091447e-17 6.387959540059562e-16 0.0 1.3967203828388068 0.00011941321026541825 0.0038610271319151866 0.0 1e-05 1e-05 0.0 -7.55722E-21 1.23634E-22
767.8140624999999 7.749137166757894e-14 7.718641563731442e-14 9.148680907935689e-18 2.9580734935658705e-16 0.0 1.3715575306532908 0.0001180606396694271 0.00381729401597814 0.0 1e-05 1e-05 0.0 -3.67709E-21 5.88356E-23
785.2618224999999 3.599207422636554e-14 3.5852027433199786e-14 4.201403794972747e-18 1.3584538937078536e-16 0.0 1.3471231258636003 0.00011673136059202338 0.003774313992475419 0.0 1e-05 1e-05 0.0 -1.77340E-21 2.77603E-23
802.9056025 1.6577478381009023e-14 1.6513696516156768e-14 1.9134559455676756e-18 6.186840890668812e-17 0.0 1.323388291329742 0.00011542503036889554 0.003732075981927619 0.0 1e-05 1e-05 0.0 -8.47756E-22 1.29865E-23
820.7454024999998 7.571584834713127e-15 7.542777155025289e-15 8.6423039063515515e-19 2.7943449297203326e-17 0.0 1.3003255967058767 0.00011414128078879265 0.0036905680788376256 0.0 1e-05 1e-05 0.0 -4.01700E-22 6.02338E-24
838.7812224999999 3.4293403013851094e-15 3.416436867885611e-15 3.871030049849536e-19 1.2516330494513486e-17 0.0 1.277908971146725 0.00011287972932537573 0.0036497779148538115 0.0 1e-05 1e-05 0.0 -1.88669E-22 2.76995E-24
857.0130624999997 1.5402412680962042e-15 1.5345095202691949e-15 1.7195243481028042e-19 5.559795392199061e-18 0.0 1.256113622155235 0.00011163993484139018 0.003609691226538279 0.0 1e-05 1e-05 0.0 -8.78359E-23 1.26295E-24
875.4409224999997 6.859954513467073e-16 6.834705101025224e-16 7.57482373255477e-20 2.4491930068593732e-18 0.0 1.2349159600792408 0.00011042090319526618 0.0035702758699802696 0.0 1e-05 1e-05 0.0 -4.05330E-23 5.70936E-25
894.0648024999998 3.029811184843745e-16 3.018780963226899e-16 3.3090664850537954e-20 1.0699314968340595e-18 0.0 1.2142935278090443 0.00010921692089615982 0.0035313471089758307 0.0 1e-05 1e-05 0.0 -1.85379E-23 2.55906E-25
912.8847024999999 1.3271944465958948e-16 1.3224170790281747e-16 1.4332102703160023e-20 4.634046540688403e-19 0.0 1.1942249352676408 0.00010798796468686455 0.003491610858208617 0.0 1e-05 1e-05 0.0 -8.39614E-24 1.13745E-25
931.9006224999999 5.771838808058969e-17 5.751350974571962e-17 6.146350046102201e-21 1.98731984823971e-19 0.0 1.1746897983212135 0.00010648859489146367 0.0034431312348239887 0.0 1e-05 1e-05 0.0 -3.74748E-24 5.01857E-26
