# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 499999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 500000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 5.055320715838122 5.047505352149192 3.097634333615484e-05 0.0010015684345356722 0.006782818911058989 10.038367293410781 6.127473424011886e-06 0.00019812164070971745 0.0013417188131721659 1e-05 0.02285115659205594 0.0 -2.83299E-09 6.72577E-10
68.88000249999997 3.909651513916544 3.904136111601232 2.462959114863282e-05 0.0007963567804724604 0.004694415943691115 9.439399244763903 6.299689642660711e-06 0.00020368996511269612 0.0012007249052712688 1e-05 0.0171773499387198 0.0 -2.54913E-09 5.48922E-10
74.17452249999997 3.003562537723927 2.9996388978929325 1.940493611869951e-05 0.0006274262678379502 0.0032768086270374345 8.896415768617263 6.4606399483875575e-06 0.00020889402499786415 0.0010909739970057595 1e-05 0.012801933178701125 0.0 -2.26161E-09 4.44142E-10
79.66506249999999 2.2918276830130595 2.2890485339389905 1.5147236353673526e-05 0.0004897606421021103 0.0022742411956133877 8.40242331626984 6.6092387599400565e-06 0.00021369871990472832 0.0009923264355649326 1e-05 0.009458327088837377 0.0 -1.97971E-09 3.56268E-10
85.35162249999998 1.7367030918512658 1.7347401623302712 1.1712863209477534e-05 0.0003787159104397733 0.0015725007473453409 7.951507145294511 6.744309527883678e-06 0.00021806600806823873 0.0009054516887334548 1e-05 0.006926638415249014 0.0 -1.71070E-09 2.83323E-10
91.23420249999995 1.3068405670900425 1.3054591522278018 8.970833629573986e-06 0.00029005695402289195 0.001082387074588278 7.53863531239947 6.864520321365175e-06 0.00022195282372414044 0.0008282472260548525 1e-05 0.005027335534482086 0.0 -1.45992E-09 2.23378E-10
97.31280249999998 0.9764081105481895 0.9754423902012725 6.804064436264704e-06 0.00021999808343922523 0.0007389181990415812 7.159503317004143 6.9684636605944055e-06 0.0002253136583592189 0.000756771877516182 1e-05 0.0036156883226909436 0.0 -1.23092E-09 1.74605E-10
103.58742249999999 0.7242977400392707 0.7236241608213916 5.109742888350377e-06 0.00016521502005666206 0.0005032544549341272 6.810409983633297 7.054754703602046e-06 0.00022810373541646596 0.0006948170995353945 1e-05 0.0025764074665837948 0.0 -1.02570E-09 1.35313E-10
110.05806249999993 0.5333894930923376 0.5329229882095545 3.7989138184088472e-06 0.0001228315467952193 0.0003398744221694649 6.488157564102412 7.122213443659264e-06 0.00023028490134498268 0.0006371974449647204 1e-05 0.001818636410596126 0.0 -8.44930E-10 1.03965E-10
116.72472249999996 0.3899271107948073 0.3896059011392411 2.795707231301626e-06 9.039453381208583e-05 0.00022801941452284754 6.189970773763717 7.169820086638759e-06 0.00023182418280131968 0.0005847744570980575 1e-05 0.001271535699911298 0.0 -6.88236E-10 7.91963E-11
123.58740249999998 0.28294765941338956 0.2827278296711032 2.036392188251167e-06 6.5843347420121e-05 0.00015195000267795547 5.913430744937978 7.1970632041029755e-06 0.00023270504359932935 0.0005370251268131357 1e-05 0.0008804989096162257 0.0 -5.54450E-10 5.98130E-11
130.64610249999996 0.20379198086747422 0.20364236963617335 1.4681223527551074e-06 4.7469289405748426e-05 0.00010067381954236972 5.656420818747736 7.204024154953508e-06 0.00023293011434349654 0.000494002850916091 1e-05 0.0006038653377915325 0.0 -4.41854E-10 4.47880E-11
137.90082249999995 0.14568074457202454 0.14557974133945184 1.0476658157213882e-06 3.387452804165819e-05 6.608103871532006e-05 5.417081796578285 7.191518816019109e-06 0.00023252577505128433 0.00045360173651947256 1e-05 0.0004101947369675514 0.0 -3.48385E-10 3.32511E-11
145.35156249999997 0.10335471909749386 0.10328695326410386 7.401789721605382e-07 2.3932453433190718e-05 4.3093200984648645e-05 5.193774799319859 7.161540165982475e-06 0.0002315564653667665 0.0004169446868120177 1e-05 0.0002760393289962143 0.0 -2.71812E-10 2.44755E-11
152.99832249999994 0.0727698458967333 0.07272469905501992 5.179165660546111e-07 1.6745968969099073e-05 2.7882956178218724e-05 4.985050282454254 7.117186516920476e-06 0.00023012236404709515 0.00038316634911920864 1e-05 0.0001840926402526793 0.0 -2.09878E-10 1.78624E-11
160.84110249999992 0.050844870981875956 0.05081502847140905 3.5906272913995386e-07 1.1609694908858499e-05 1.7873752828907943e-05 4.789622060920048 7.061926251478631e-06 0.00022833561546447553 0.00035153502179756103 1e-05 0.00012172017724476199 0.0 -1.60399E-10 1.29251E-11
168.87990249999996 0.03525340445267487 0.03523380836231588 2.466857336701144e-07 7.976172055333693e-06 1.137323256998657e-05 4.606345433354646 6.9975010215331705e-06 0.0002262525330295723 0.0003226137374974467 1e-05 7.980364430077604e-05 0.0 -1.21345E-10 9.27284E-12
177.11472249999997 0.02425482080197287 0.024242042133185274 1.678156764114205e-07 5.426040203969257e-06 7.184812907216681e-06 4.434198678145974 6.918858637692779e-06 0.00022370976261873297 0.0002962220568800192 1e-05 5.184013647807126e-05 0.0 -9.08812E-11 6.59605E-12
185.5455624999999 0.016558648180785233 0.016550371582134626 1.127017392578967e-07 3.6440229026719894e-06 4.519874008677866e-06 4.2722673365096755 6.8062161854901025e-06 0.00022006765666417977 0.0002729615340171765 1e-05 3.326483729493613e-05 0.0 -6.73894E-11 4.65208E-12
194.17242249999995 0.011216817090475499 0.011211501495010656 7.418995190971182e-08 2.39880844508068e-06 2.842597067853283e-06 4.119730810010266 6.614171499035007e-06 0.00021385821180213173 0.0002534227887398653 1e-05 2.0935586833848136e-05 0.0 -4.94781E-11 3.25318E-12
202.99530249999998 0.007539140644427716 0.007535769130117687 4.717061039358986e-08 1.5251830693927373e-06 1.7991606302418804e-06 3.9758508886406694 6.25676222507592e-06 0.0002023019786107879 0.00023864266699569602 1e-05 1.2733797462497184e-05 0.0 -3.59731E-11 2.25564E-12
212.01420249999995 0.005027640774165986 0.005025626645179376 2.5615258778736053e-08 8.282267005124649e-07 1.160287027319074e-06 3.8399618960853994 5.09488643467875e-06 0.0001647346613879461 0.00023078160899662702 1e-05 1e-05 0.0 -2.59021E-11 1.55070E-12
221.22912249999993 0.00332639662885502 0.003325355069746779 8.557411365431231e-09 2.766896341489429e-07 7.563120627264646e-07 3.7114621951488873 2.5725769714890494e-06 8.317998874481253e-05 0.0002273667716488743 1e-05 1e-05 0.0 -1.84711E-11 1.05699E-12
230.64006249999994 0.0021835589121629107 0.002183028509519911 1.4725261291746743e-09 4.7611678176647755e-08 4.813184386939244e-07 3.5898068416053395 6.743697735711984e-07 2.1804622678802058e-05 0.00022042841895076573 1e-05 1e-05 0.0 -1.30456E-11 7.14375E-13
240.24702249999999 0.001422131603135092 0.001421839181685854 1.498625901868935e-10 4.8455570827095515e-09 2.8742602956526227e-07 3.4745012112774702 1.0537884810134385e-07 3.407249421943448e-06 0.00020210930474481474 1e-05 1e-05 10000000.0 -9.12623E-12 4.78749E-13
250.0500024999999 0.0009189366279495324 0.0009187661094743862 1.622779041001965e-11 5.24698556590635e-10 1.69977548799195e-07 3.3650954547981278 1.765931394663145e-08 5.709844842744163e-07 0.00018497200310588785 1e-05 1e-05 10000000.0 -6.32424E-12 3.18135E-13
260.0490024999999 0.0005890989039379629 0.0005889987186931425 5.183617815016154e-12 1.6760364268552218e-10 1.0001245755995076e-07 3.261179658663415 8.799231810422844e-09 2.845084952036717e-07 0.0001697719294525846 1e-05 1e-05 10000000.0 -4.34148E-12 2.09621E-13
270.24402249999997 0.00037465944939510013 0.0003746008552350712 2.805880261136738e-12 9.072346177675445e-11 5.850063068689089e-08 3.1623796109505045 7.489148520521565e-09 2.421491354968637e-07 0.00015614348118362438 1e-05 1e-05 10000000.0 -2.95257E-12 1.36954E-13
280.6350624999999 0.00023638486503838716 0.00023635085558706897 1.6236512172325607e-12 5.249805602385275e-11 3.395532961096862e-08 3.068353086312502 6.868676710621434e-09 2.2208721364342616e-07 0.00014364426252693686 1e-05 1e-05 10000000.0 -1.98935E-12 8.87210E-14
291.2221224999999 0.00014795340482731358 0.00014793388406920992 9.545616582524993e-13 3.086416028349745e-11 1.9488939381712172e-08 2.978786578258218 6.451772160070481e-09 2.086072998422787e-07 0.00013172349365301212 1e-05 1e-05 10000000.0 -1.32796E-12 5.69888E-14
302.00520249999994 9.186290685428902e-05 9.18518375494098e-05 5.683186719412622e-13 1.8375637059434126e-11 1.1050360923486714e-08 2.893392417816376 6.186595780631208e-09 2.0003326357374222e-07 0.00012029187080934158 1e-05 1e-05 10000000.0 -8.78282E-13 3.62959E-14
312.9843025 5.657875818286476e-05 5.657252345282719e-05 3.46003225180305e-13 1.1187437614163185e-11 6.223196596726205e-09 2.8119062269015096 6.115426288820427e-09 1.977321166718603e-07 0.0001099917494939106 1e-05 1e-05 10000000.0 -5.75520E-13 2.29206E-14
324.1594224999999 3.4566385301912996e-05 3.456283466451059e-05 2.2223105693125723e-13 7.185470840777311e-12 3.5432297005081477e-09 2.7340846623860924 6.429108944722617e-09 2.078745225460311e-07 0.00010250506871229187 1e-05 1e-05 10000000.0 -3.73657E-13 1.43513E-14
335.5305624999999 2.0947500418297787e-05 2.0945431881232867e-05 1.609341115053587e-13 5.203536272006594e-12 2.0631725945372484e-09 2.659703413316066 7.682735805785288e-09 2.484084577203908e-07 9.849254342227165e-05 1e-05 1e-05 10000000.0 -2.40367E-13 8.90947E-15
347.09772249999986 1.2591563282509475e-05 1.2590346923559458e-05 1.4362043857060882e-13 4.643727513783014e-12 1.2115716020640448e-09 2.588555419107291 1.1406084800455813e-08 3.687967418814043e-07 9.622090401967792e-05 1e-05 1e-05 10000000.0 -1.53205E-13 5.48407E-15
358.8609024999999 7.5074219776097815e-06 7.506709064327021e-06 1.6368780379667586e-13 5.292572322759181e-12 7.074570226338123e-10 2.520449281108284 2.1803463863475394e-08 7.049786649190371e-07 9.423434898740738e-05 1e-05 1e-05 10000000.0 -9.67568E-14 3.34693E-15
370.8201024999999 4.439447466966545e-06 4.4393964713366285e-06 2.2412619257879162e-13 7.246746893380922e-12 4.3524756830472876e-11 2.455207843756339 5.048515479606205e-08 1.6323533384060049e-06 9.804093224288821e-06 1e-05 1e-05 10000000.0 -6.05474E-14 2.02512E-15
382.97532249999995 2.6040823920839984e-06 2.604064267026045e-06 3.372810715703347e-13 1.0905421314107479e-11 6.882355567976536e-12 2.392666924808668 1.2952012294066278e-07 4.1878173084147595e-06 2.6429100664778566e-06 1e-05 1e-05 10000000.0 -3.75447E-14 1.21501E-15
395.32656249999997 1.515072823059851e-06 1.5150553095429832e-06 5.254055060348639e-13 1.6988111361793917e-11 0.0 2.3326741768952037 3.4678564491292996e-07 1.1212735852184726e-05 0.0 1e-05 1e-05 0.0 -2.30697E-14 7.22786E-16
407.8738224999999 8.743013876412235e-07 8.742743831352303e-07 8.101351797969341e-13 2.619437081343418e-11 0.0 2.2750880649952347 9.266085943001837e-07 2.9960344549039247e-05 0.0 1e-05 1e-05 0.0 -1.40472E-14 4.26321E-16
420.61710249999993 5.004206303328324e-07 5.003800179423759e-07 1.2183717136947079e-12 3.9394018742795516e-11 0.0 2.2197769464519492 2.434695214072934e-06 7.872181192169145e-05 0.0 1e-05 1e-05 0.0 -8.47623E-15 2.49324E-16
433.5564024999998 2.84089631228322e-07 2.840318074362173e-07 1.7347137631413935e-12 5.608907834157167e-11 0.0 2.1666182418618676 6.106219912500816e-06 0.00019743444383752621 0.0 1e-05 1e-05 0.0 -5.06877E-15 1.44575E-16
446.69172249999986 1.599618548405054e-07 1.5988702405109622e-07 2.24492368227504e-12 7.258586572689289e-11 0.0 2.1154976866550967 1.4034118849855836e-05 0.00045376984281200495 0.0 1e-05 1e-05 0.0 -3.00403E-15 8.31245E-17
460.0230624999999 8.932779206022898e-08 8.92440695880122e-08 2.5116741665033695e-12 8.121079805027554e-11 0.0 2.0663086544550926 2.8117499700539795e-05 0.0009091324903174525 0.0 1e-05 1e-05 0.0 -1.76433E-15 4.73849E-17
473.55042249999997 4.946350498653913e-08 4.938569728147957e-08 2.3342311517865466e-12 7.547347390776494e-11 0.0 2.0189515444042248 4.71909775181071e-05 0.001525841606418795 0.0 1e-05 1e-05 0.0 -1.02664E-15 2.67762E-17
487.2738025 2.7153205781708126e-08 2.7093106658678334e-08 1.8029736908937856e-12 5.829614933889901e-11 0.0 1.973333225590366 6.640003045638046e-05 0.002146934318089633 0.0 1e-05 1e-05 0.0 -5.91682E-16 1.49958E-17
501.19320249999987 1.4776776293030059e-08 1.473668618133588e-08 1.2027033508253934e-12 3.888740834335435e-11 0.0 1.9293665325317826 8.13914569034037e-05 0.002631657106543384 0.0 1e-05 1e-05 0.0 -3.37737E-16 8.32321E-18
515.3086225 7.973149715998235e-09 7.948965526851376e-09 7.255256744057863e-13 2.3458663472453732e-11 0.0 1.8869698063912477 9.099611825299216e-05 0.0029422078235134103 0.0 1e-05 1e-05 0.0 -1.90978E-16 4.57914E-18
529.6200624999998 4.2664777626882575e-09 4.252798498448869e-09 4.103779271816651e-13 1.326888631220716e-11 0.0 1.846066477211174 9.618658528366285e-05 0.0031100329241717625 0.0 1e-05 1e-05 0.0 -1.07014E-16 2.49777E-18
544.1275224999998 2.2645193217805793e-09 2.2570897076607025e-09 2.228884235963101e-13 7.206725696280685e-12 0.0 1.806584683002758 9.84263730728754e-05 0.0031824527293563016 0.0 1e-05 1e-05 0.0 -5.94398E-17 1.35106E-18
558.8310024999998 1.1923136376003634e-09 1.1883829635642236e-09 1.1792022108419443e-13 3.812753815055616e-12 0.0 1.7684569219947908 9.890033743262327e-05 0.0031977775769881493 0.0 1e-05 1e-05 0.0 -3.27313E-17 7.24760E-19
573.7305025 6.227613611600287e-10 6.207189912514807e-10 6.127109725644005e-14 1.9810988112915596e-12 0.0 1.7316197347613917 9.838615732727747e-05 0.0031811524202486354 0.0 1e-05 1e-05 0.0 -1.78703E-17 3.85589E-19
588.8260224999998 3.226693803609608e-10 3.216223644423493e-10 3.141047755834507e-14 1.0156054410531563e-12 0.0 1.696013413310511 9.734570266074546e-05 0.0031475110526974336 0.0 1e-05 1e-05 0.0 -9.67341E-18 2.03449E-19
604.1175624999998 1.6583564878151765e-10 1.6530475937376725e-10 1.5926682232511993e-14 5.149627255178873e-13 0.0 1.6615817345334205 9.603895392536987e-05 0.0031052595102536227 0.0 1e-05 1e-05 0.0 -5.19145E-18 1.06456E-19
619.6051224999999 8.45395192354971e-11 8.427291629159123e-11 7.998088317175898e-15 2.586048555886871e-13 0.0 1.6282717156955935 9.460768631645587e-05 0.0030589818575654034 0.0 1e-05 1e-05 0.0 -2.76207E-18 5.52392E-20
635.2887024999998 4.274485219297263e-11 4.2612161386539486e-11 3.980724192994259e-15 1.287100822401476e-13 0.0 1.5960333898961343 9.312756949124979e-05 0.00301112474688374 0.0 1e-05 1e-05 0.0 -1.45678E-18 2.84231E-20
651.1683024999999 2.1435549444315402e-11 2.1370072222299926e-11 1.9643166604642495e-15 6.351290535501067e-14 0.0 1.5648195996408794 9.163826966820186e-05 0.0029629707192718575 0.0 1e-05 1e-05 0.0 -7.61649E-19 1.45020E-20
667.2439224999999 1.0661070494267318e-11 1.062903036017746e-11 9.61204022695783e-16 3.1078930067163626e-14 0.0 1.534585806866856 9.016017886877708e-05 0.002915179116757123 0.0 1e-05 1e-05 0.0 -3.94732E-19 7.33681E-21
683.5155625 5.258650801586822e-12 5.2431021098824586e-12 4.664607511309077e-16 1.5082230953232668e-14 0.0 1.505289917926363 8.870350375616327e-05 0.0028680799547826097 0.0 1e-05 1e-05 0.0 -2.02784E-19 3.68049E-21
699.9832224999998 2.5724651488253614e-12 2.5649815793818834e-12 2.245070833043416e-16 7.259062360173706e-15 0.0 1.47689212219021 8.72731292032687e-05 0.002821831177572352 0.0 1e-05 1e-05 0.0 -1.03262E-19 1.83070E-21
716.6469024999999 1.2480221049480908e-12 1.2444498001590395e-12 1.0716914367154023e-16 3.465135645379798e-15 0.0 1.4493547430639575 8.587119029914758e-05 0.002776501819672436 0.0 1e-05 1e-05 0.0 -5.21232E-20 9.02907E-22
733.5066024999998 6.004677558768014e-13 5.987764700214869e-13 5.073857565943309e-17 1.6405472796550018e-15 0.0 1.4226421003305105 8.449841837942616e-05 0.0027321155276014432 0.0 1e-05 1e-05 0.0 -2.60796E-20 4.41550E-22
750.5623224999998 2.8651637084587276e-13 2.857221967612471e-13 2.382522253876997e-17 7.703488620868949e-16 0.0 1.3967203828388068 8.315483847722752e-05 0.002688673110763687 0.0 1e-05 1e-05 0.0 -1.29346E-20 2.14105E-22
767.8140624999999 1.355812562709662e-13 1.352113900291295e-13 1.109598725510086e-17 3.587702545815941e-16 0.0 1.3715575306532908 8.184012717012263e-05 0.0026461641118339626 0.0 1e-05 1e-05 0.0 -6.35905E-21 1.02940E-22
785.2618224999999 6.362660140134892e-14 6.345575592923717e-14 5.125364163352361e-18 1.6572010794839284e-16 0.0 1.3471231258636003 8.055379433237653e-05 0.0026045726834135054 0.0 1e-05 1e-05 0.0 -3.09899E-21 4.90745E-23
802.9056025 2.961182940716138e-14 2.9533560136244865e-14 2.348078127495423e-18 7.592119278901862e-17 0.0 1.323388291329742 7.929527403421957e-05 0.0025638805271064307 0.0 1e-05 1e-05 0.0 -1.49706E-21 2.31973E-23
820.7454024999998 1.3667148244772748e-14 1.3631584518674196e-14 1.0669117829565569e-18 3.449681431559531e-17 0.0 1.3003255967058767 7.806396505317903e-05 0.0025240682033861195 0.0 1e-05 1e-05 0.0 -7.16888E-22 1.08725E-23
838.7812224999999 6.255695221829553e-15 6.239668295115432e-15 4.808078014236482e-19 1.5546118912697946e-17 0.0 1.277908971146725 7.685921138642528e-05 0.002485114501494415 0.0 1e-05 1e-05 0.0 -3.40300E-22 5.05286E-24
857.0130624999997 2.8396023729998895e-15 2.8324390029196903e-15 2.149011024059803e-19 6.948468977793357e-18 0.0 1.256113622155235 7.567999817486723e-05 0.002446986607654038 0.0 1e-05 1e-05 0.0 -1.60129E-22 2.32839E-24
875.4409224999997 1.2782778604310282e-15 1.2751024959211534e-15 9.526093529624551e-20 3.0801035745786027e-18 0.0 1.2349159600792408 7.452287037508735e-05 0.0024095728087944893 0.0 1e-05 1e-05 0.0 -7.46907E-23 1.06388E-24
894.0648024999998 5.706820596977937e-16 5.69286360611377e-16 4.187097259250158e-20 1.3538281138242166e-18 0.0 1.2142935278090443 7.337005234521385e-05 0.0023722983591619126 0.0 1e-05 1e-05 0.0 -3.45282E-23 4.82014E-25
912.8847024999999 2.527338716378978e-16 2.5212618821331215e-16 1.823050273756918e-20 5.894529218480695e-19 0.0 1.1942249352676408 7.213319931919838e-05 0.0023323067779874116 0.0 1e-05 1e-05 0.0 -1.58034E-23 2.16602E-25
931.9006224999999 1.1117690543926322e-16 1.1091585119641527e-16 7.831627285438716e-21 2.5322261556251823e-19 0.0 1.1746897983212135 7.044293285998316e-05 0.0022776548291394533 0.0 1e-05 1e-05 0.0 -7.12189E-24 9.66675E-26
