# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 345000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 345000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
110.05806249999993 0.4841942659948984 0.48365992434799077 5.871110946543307e-06 0.00018983258727156677 0.00033863794868952497 6.488157564102412 1.2125527621603778e-05 0.00039205872643185513 0.0006993844670872103 1e-05 0.002758609280340845 0.0 -7.90449E-10 9.43761E-11
116.72472249999996 0.3512981960562595 0.35092848123954684 4.25847303323074e-06 0.00013769062807446046 0.00022776571560499228 6.189970773763717 1.212210333282997e-05 0.00039194800776150203 0.0006483543558205924 1e-05 0.0019010374932278394 0.0 -6.38403E-10 7.13505E-11
123.58740249999998 0.2529842927625491 0.2527303080361324 3.0610417121619554e-06 9.89736820265698e-05 0.00015195000267795563 5.913430744937978 1.2099730298414406e-05 0.0003912246129820654 0.0006006301854501924 1e-05 0.0012991375391836158 0.0 -5.09960E-10 5.34789E-11
130.64610249999996 0.18082007680417286 0.18064686804677582 2.1760481356401958e-06 7.035888971903294e-05 0.00010067381954236972 5.656420818747736 1.2034328123844586e-05 0.00038910994267097465 0.0005567623978580592 1e-05 0.0008785884990630075 0.0 -4.02974E-10 3.97394E-11
137.90082249999995 0.1282656489330654 0.12814868505554824 1.5264851640556533e-06 4.9356353637799416e-05 6.608103871532003e-05 5.417081796578285 1.1900966289518713e-05 0.0003847979100277714 0.0005151889010424294 1e-05 0.0005867069547944701 0.0 -3.15053E-10 2.92762E-11
145.35156249999997 0.09029490614786252 0.09021659113001858 1.0566545057791234e-06 3.4165162353524954e-05 4.3093200984648645e-05 5.193774799319859 1.1702260413769051e-05 0.00037837308671186565 0.0004772495240659681 1e-05 0.00038685810210171534 0.0 -2.43737E-10 2.13828E-11
152.99832249999994 0.06307898876404402 0.06302703479117866 7.221305006144733e-07 2.3348886186534613e-05 2.7882956178218724e-05 4.985050282454254 1.1448035467336131e-05 0.0003701531467772012 0.0004420323902546838 1e-05 0.0002520000155904117 0.0 -1.86614E-10 1.54836E-11
160.84110249999992 0.04372762453930794 0.04369349804165891 4.875823446037392e-07 1.5765162475520884e-05 1.7873752828907943e-05 4.789622060920048 1.1150442077306035e-05 0.00036053096049956147 0.00040875197354571014 1e-05 0.00016228286964952422 0.0 -1.41416E-10 1.11158E-11
168.87990249999996 0.030078781507537688 0.030056550501561714 3.257332021796808e-07 1.053204020380967e-05 1.1373232569986575e-05 4.606345433354646 1.0829335028018095e-05 0.00035014849923925144 0.0003781148038572129 1e-05 0.00010346600041722783 0.0 -1.06080E-10 7.91174E-12
177.11472249999997 0.02052969967851617 0.020515324582208398 2.157085020166175e-07 6.974574898537293e-06 7.184812907216669e-06 4.434198678145974 1.050714357221461e-05 0.0003397309755016054 0.00034997165178872057 1e-05 6.543083405221399e-05 0.0 -7.87743E-11 5.58301E-12
185.5455624999999 0.013903046185782154 0.013893797487525585 1.4186472743672788e-07 4.586959520454197e-06 4.5198740086778655e-06 4.2722673365096755 1.0203859322700429e-05 0.0003299247847673136 0.0003250995464073248 1e-05 4.111837191523886e-05 0.0 -5.79149E-11 3.90600E-12
194.17242249999995 0.009341816071790904 0.009335887086493312 9.25916468921512e-08 2.993796582846219e-06 2.8425970678532855e-06 4.119730810010266 9.911525358730447e-06 0.00032047265326561747 0.00030428741542417627 1e-05 2.5659348172983713e-05 0.0 -4.21581E-11 2.70938E-12
202.99530249999998 0.006227847593358622 0.006224064998377243 5.9503030534098104e-08 1.9239313206025034e-06 1.79916063024188e-06 3.9758508886406694 9.554349177965137e-06 0.0003089239567542058 0.0002888896369526617 1e-05 1.5775821572866244e-05 0.0 -3.03871E-11 1.86331E-12
212.01420249999995 0.004119288913766244 0.004116916816613759 3.6354303754947446e-08 1.1754558214099662e-06 1.1602870273190726e-06 3.8399618960853994 8.82538334066714e-06 0.00028535406134823723 0.00028167167965361973 1e-05 1e-05 0.0 -2.16907E-11 1.27053E-12
221.22912249999993 0.002703007121665403 0.002701728600656 1.5666268400293307e-08 5.065426782761497e-07 7.563120627264652e-07 3.7114621951488873 5.795866490592468e-06 0.00018739968319582295 0.0002798039474866344 1e-05 1e-05 0.0 -1.53352E-11 8.58903E-13
230.64006249999994 0.0017595616722771636 0.001758974378014519 3.206202664329708e-09 1.036672194799938e-07 4.804208405003788e-07 3.5898068416053395 1.8221598679063927e-06 5.891650239563998e-05 0.00027303438581873337 1e-05 1e-05 10000000.0 -1.07373E-11 5.75660E-13
240.24702249999999 0.0011364018110950338 0.0011361035054599637 3.358780940333895e-10 1.086005837374625e-08 2.8710969860240395e-07 3.4745012112774702 2.9556279368275403e-07 9.556530329075705e-06 0.00025264804737133056 1e-05 1e-05 10000000.0 -7.44609E-12 3.82560E-13
250.0500024999999 0.0007281428799832206 0.000727971981137454 2.9016349309583433e-11 9.381952943431966e-10 1.6993163412293493e-07 3.3650954547981278 3.9849801607964756e-08 1.2884769186575258e-06 0.00023337677095304545 1e-05 1e-05 10000000.0 -5.11491E-12 2.52082E-13
260.0490024999999 0.00046284394848451944 0.00046274371119312566 7.350389249848029e-12 2.3766258574508606e-10 9.999227841878909e-08 3.261179658663415 1.588092330885012e-08 5.134831869861534e-07 0.00021603885876912032 1e-05 1e-05 10000000.0 -3.48055E-12 1.64695E-13
270.24402249999997 0.00029185679209659107 0.0002917981806993133 3.816536047957958e-12 1.234013322173072e-10 5.848417940951316e-08 3.1623796109505045 1.3076742263016656e-08 4.2281466650420483e-07 0.00020038656283920785 1e-05 1e-05 10000000.0 -2.34626E-12 1.06686E-13
280.6350624999999 0.000182560747541384 0.00018252673430458542 2.1748916205302366e-12 7.032149573047759e-11 3.394074041124269e-08 3.068353086312502 1.1913248876444367e-08 3.851950470050342e-07 0.00018591477559297786 1e-05 1e-05 10000000.0 -1.56686E-12 6.85195E-14
291.2221224999999 0.00011327458530842044 0.0001132550673580285 1.2675181244225732e-12 4.0983086022996495e-11 1.9475699787796573e-08 2.978786578258218 1.1189783842257423e-08 3.618030108996564e-07 0.0001719335342060071 1e-05 1e-05 10000000.0 -1.03663E-12 4.36312E-14
302.00520249999994 6.97157789093209e-05 6.970471557815089e-05 7.543170562579915e-13 2.438958481900837e-11 1.1038187268146495e-08 2.893392417816376 1.0819889959762615e-08 3.4984310869899087e-07 0.00015833126217385925 1e-05 1e-05 10000000.0 -6.79446E-13 2.75454E-14
312.9843025 4.255896574889841e-05 4.255273826912418e-05 4.670392711429629e-13 1.510093643362245e-11 6.211911798526793e-09 2.8119062269015096 1.0973933762830025e-08 3.5482385833150383e-07 0.00014596012119226796 1e-05 1e-05 10000000.0 -4.41197E-13 1.72411E-14
324.1594224999999 2.57693046533576e-05 2.576576138930821e-05 3.1639270881685653e-13 1.0230030918411685e-11 3.5327176257579223e-09 2.7340846623860924 1.2277890811292508e-08 3.969851362317907e-07 0.00013709014167356 1e-05 1e-05 10000000.0 -2.83830E-13 1.06989E-14
335.5305624999999 1.5475973492643095e-05 1.547391161425787e-05 2.557074497924575e-13 8.267874209956117e-12 2.0533548035642477e-09 2.659703413316066 1.6522866875806854e-08 5.342393623177544e-07 0.0001326801706232156 1e-05 1e-05 10000000.0 -1.80901E-13 6.58230E-15
347.09772249999986 9.218290786690194e-06 9.217079579802371e-06 2.6437145827085827e-13 8.548010484091077e-12 1.202394505880467e-09 2.588555419107291 2.8679010500793743e-08 9.272880061923302e-07 0.00013043573192728325 1e-05 1e-05 10000000.0 -1.14230E-13 4.01489E-15
358.8609024999999 5.445995554190429e-06 5.445285314028522e-06 3.4056869369561094e-13 1.1011721096158078e-11 6.988878721165561e-10 2.520449281108284 6.253561728186867e-08 2.0219849587804186e-06 0.000128330599091069 1e-05 1e-05 10000000.0 -7.14673E-14 2.42791E-15
370.8201024999999 3.19074273252863e-06 3.190690541657346e-06 4.990682469521361e-13 1.613653998478572e-11 3.555526305252841e-11 2.455207843756339 1.5641130883549166e-07 5.057298985680892e-06 1.1143255985527619e-05 1e-05 1e-05 10000000.0 -4.43004E-14 1.45550E-15
382.97532249999995 1.8543049969058487e-06 1.8542792860616096e-06 7.713253271741567e-13 2.493951891196438e-11 0.0 2.392666924808668 4.159646489985274e-07 1.3449523650952374e-05 0.0 1e-05 1e-05 0.0 -2.72103E-14 8.65183E-16
395.32656249999997 1.0688078922222742e-06 1.0687682127672108e-06 1.1903836519021989e-12 3.84890714115044e-11 0.0 2.3326741768952037 1.11374893520588e-06 3.6011215571656755e-05 0.0 1e-05 1e-05 0.0 -1.65608E-14 5.09890E-16
407.8738224999999 6.109983870477631e-07 6.109383254151087e-07 1.8018489796311787e-12 5.825978367474138e-11 0.0 2.2750880649952347 2.9490241182753307e-06 9.53517798242356e-05 0.0 1e-05 1e-05 0.0 -9.98774E-15 2.97931E-16
420.61710249999993 3.4641915163970024e-07 3.4633262307367126e-07 2.5958569808693772e-12 8.393270904810979e-11 0.0 2.2197769464519492 7.4933991627843e-06 0.00024228657293002547 0.0 1e-05 1e-05 0.0 -5.96908E-15 1.72596E-16
433.5564024999998 1.9479645684881162e-07 1.9468248553252854e-07 3.4191394884924847e-12 1.1055217679459025e-10 0.0 2.1666182418618676 1.755237001639203e-05 0.0005675266305300085 0.0 1e-05 1e-05 0.0 -3.53522E-15 9.91335E-17
446.69172249999986 1.0862907478987278e-07 1.0849866157834991e-07 3.912396345686213e-12 1.2650081517718745e-10 0.0 2.1154976866550967 3.6016106675438206e-05 0.0011645207825058343 0.0 1e-05 1e-05 0.0 -2.07466E-15 5.64493E-17
460.0230624999999 6.006343459166277e-08 5.993943350902567e-08 3.720032479113046e-12 1.2028105015798837e-10 0.0 2.0663086544550926 6.193506089692401e-05 0.002002566969000541 0.0 1e-05 1e-05 0.0 -1.20598E-15 3.18613E-17
473.55042249999997 3.292147211717161e-08 3.282389252541548e-08 2.9273877526837592e-12 9.465220400344147e-11 0.0 2.0189515444042248 8.892031748352026e-05 0.002875090265300486 0.0 1e-05 1e-05 0.0 -6.94144E-16 1.78214E-17
487.2738025 1.7887656247614558e-08 1.7821679875805954e-08 1.979291154258118e-12 6.399708065434577e-11 0.0 1.973333225590366 0.0001106512293650584 0.0035777230828035514 0.0 1e-05 1e-05 0.0 -3.95651E-16 9.87875E-18
501.19320249999987 9.63668324872375e-09 9.596500552842315e-09 1.205480876443015e-12 3.8977215004990787e-11 0.0 1.9293665325317826 0.0001250929230866507 0.004044671179801702 0.0 1e-05 1e-05 0.0 -2.23412E-16 5.42798E-18
515.3086225 5.148851538550006e-09 5.1259623669225845e-09 6.866751488226454e-13 2.220249647859885e-11 0.0 1.8869698063912477 0.00013336472098320076 0.004312125978456821 0.0 1e-05 1e-05 0.0 -1.25032E-16 2.95709E-18
529.6200624999998 2.7287811462234595e-09 2.7162805762619135e-09 3.7501709884638904e-13 1.21255528626999e-11 0.0 1.846066477211174 0.00013743025869458237 0.004443578364458159 0.0 1e-05 1e-05 0.0 -6.93712E-17 1.59754E-18
544.1275224999998 1.434568835696755e-09 1.4279248917179235e-09 1.993183193649413e-13 6.44462565946643e-12 0.0 1.806584683002758 0.00013893952970763825 0.004492378127213633 0.0 1e-05 1e-05 0.0 -3.81607E-17 8.55892E-19
558.8310024999998 7.480942175023498e-10 7.446281410481647e-10 1.0398229362555214e-13 3.362094160559517e-12 0.0 1.7684569219947908 0.00013899625367071565 0.004494212202019803 0.0 1e-05 1e-05 0.0 -2.08125E-17 4.54737E-19
573.7305025 3.869446590208674e-10 3.8516130884151854e-10 5.350050538046453e-14 1.7298496739683516e-12 0.0 1.7316197347613917 0.00013826397169001712 0.0044705350846438825 0.0 1e-05 1e-05 0.0 -1.12530E-17 2.39581E-19
588.8260224999998 1.9850607817736124e-10 1.97598777271012e-10 2.7219027190477343e-14 8.800818791587667e-13 0.0 1.696013413310511 0.0001371193640033414 0.004433526102774702 0.0 1e-05 1e-05 0.0 -6.03138E-18 1.25162E-19
604.1175624999998 1.009974286229223e-10 1.005403509407468e-10 1.3712330465264642e-14 4.4336535171022303e-13 0.0 1.6615817345334205 0.00013576910474087558 0.004389867719954973 0.0 1e-05 1e-05 0.0 -3.20436E-18 6.48340E-20
619.6051224999999 5.0961591299255565e-11 5.073341239581926e-11 6.845367103088993e-15 2.2133353633321058e-13 0.0 1.6282717156955935 0.00013432404539512463 0.004343144134442359 0.0 1e-05 1e-05 0.0 -1.68742E-18 3.32990E-20
635.2887024999998 2.550122511554176e-11 2.538830346917323e-11 3.387649391055963e-15 1.0953399697747605e-13 0.0 1.5960333898961343 0.00013284261347080753 0.004295244502222773 0.0 1e-05 1e-05 0.0 -8.80747E-19 1.69570E-20
651.1683024999999 1.2654853912895411e-11 1.2599444584327801e-11 1.6622798570283277e-15 5.374704871058255e-14 0.0 1.5648195996408794 0.00013135512021473828 0.0042471488869432 0.0 1e-05 1e-05 0.0 -4.55639E-19 8.56150E-21
667.2439224999999 6.227677721722975e-12 6.200716647500822e-12 8.088322266645891e-16 2.6152241995488357e-14 0.0 1.534585806866856 0.00012987702042500913 0.004199356993741958 0.0 1e-05 1e-05 0.0 -2.33631E-19 4.28581E-21
683.5155625 3.0392352929455775e-12 3.026225743417753e-12 3.9028648583473925e-16 1.2619263041989891e-14 0.0 1.505289917926363 0.00012841601528537132 0.004152117827560336 0.0 1e-05 1e-05 0.0 -1.18736E-19 2.12714E-21
699.9832224999998 1.4708516952513747e-12 1.4646262760292294e-12 1.8676257666435893e-16 6.038656645480933e-15 0.0 1.47689212219021 0.00012697580406462422 0.004105550998089512 0.0 1e-05 1e-05 0.0 -5.98104E-20 1.04674E-21
716.6469024999999 7.058907871273304e-13 7.029364449487166e-13 8.863026535841434e-17 2.8657119132553945e-15 0.0 1.4493547430639575 0.0001255580423695585 0.004059710036615721 0.0 1e-05 1e-05 0.0 -2.98618E-20 5.10691E-22
733.5066024999998 3.3594504264043557e-13 3.345546405384798e-13 4.171206305867437e-17 1.3486900388971368e-15 0.0 1.4226421003305105 0.00012416335341884803 0.004014615093876082 0.0 1e-05 1e-05 0.0 -1.47776E-20 2.47035E-22
750.5623224999998 1.585474620324166e-13 1.578985175192238e-13 1.9468335395784276e-17 6.294761777970244e-16 0.0 1.3967203828388068 0.00012279184508045787 0.003970269657601467 0.0 1e-05 1e-05 0.0 -7.24843E-21 1.18478E-22
767.8140624999999 7.420088272072736e-14 7.390050920805887e-14 9.011205380054862e-18 2.913623072884403e-16 0.0 1.3715575306532908 0.00012144337169101713 0.00392666901800955 0.0 1e-05 1e-05 0.0 -3.52402E-21 5.63372E-23
785.2618224999999 3.443626666493236e-14 3.429838653303814e-14 4.136403956826543e-18 1.3374372793739142e-16 0.0 1.3471231258636003 0.00012011766539834545 0.0038838045145464994 0.0 1e-05 1e-05 0.0 -1.69821E-21 2.65603E-23
802.9056025 1.5848159917873423e-14 1.578539359673242e-14 1.882989634230119e-18 6.08833315067738e-17 0.0 1.323388291329742 0.00011881440141870975 0.003841665645871612 0.0 1e-05 1e-05 0.0 -8.11154E-22 1.24151E-23
820.7454024999998 7.232627088276498e-15 7.204291287542945e-15 8.500740220066128e-19 2.748572671154712e-17 0.0 1.3003255967058767 0.00011753322985288621 0.0038002410985766505 0.0 1e-05 1e-05 0.0 -3.84043E-22 5.75373E-24
838.7812224999999 3.273154297752815e-15 3.2604682295224006e-15 3.8058204691242765e-19 1.2305486183501817e-17 0.0 1.277908971146725 0.00011627378739026032 0.003759519125618414 0.0 1e-05 1e-05 0.0 -1.80229E-22 2.64380E-24
857.0130624999997 1.4688889047715665e-15 1.4632564178916936e-15 1.6897460639619213e-19 5.463512273476874e-18 0.0 1.256113622155235 0.00011503566120439186 0.003719486378942 0.0 1e-05 1e-05 0.0 -8.38370E-23 1.20445E-24
875.4409224999997 6.536771580386185e-16 6.511971513225726e-16 7.440020148137612e-20 2.405606514564492e-18 0.0 1.2349159600792408 0.00011381796130771428 0.0036801140822827583 0.0 1e-05 1e-05 0.0 -3.86556E-23 5.44038E-25
894.0648024999998 2.884672322802911e-16 2.8738436869852816e-16 3.248590745288787e-20 1.0503776743100404e-18 0.0 1.2142935278090443 0.00011261558963245687 0.003641237398116102 0.0 1e-05 1e-05 0.0 -1.76646E-23 2.43648E-25
912.8847024999999 1.262548630871271e-16 1.2578607128338786e-16 1.406375411217699e-20 4.547280496270556e-19 0.0 1.1942249352676408 0.0001113917814197125 0.0036016675992373674 0.0 1e-05 1e-05 0.0 -7.99420E-24 1.08205E-25
931.9006224999999 5.485798854698233e-17 5.4657001260410734e-17 6.0296185971477705e-21 1.949576679744444e-19 0.0 1.1746897983212135 0.00010991322789722395 0.003553861035343571 0.0 1e-05 1e-05 0.0 -3.56555E-24 4.76986E-26
951.1125624999997 2.3811440249006975e-17 2.3726520756603323e-17 2.5475847721095155e-21 8.237190763154092e-20 0.0 1.1556686817699229 0.00010698994875859133 0.0034593416765277833 0.0 1e-05 1e-05 0.0 -1.52395E-24 2.10017E-26
