# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 346000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 346000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 74.5261539609694 74.06639025337496 0.00044182345220360636 0.014285624954583258 0.44503625918764167 27.755484543799536 5.928434901323323e-06 0.00019168606180945392 0.00597154469316523 1e-05 0.6449525695077066 0.0 -1.77896E-09 4.07218E-09
20.635322499999997 60.753395349712484 60.4314345448548 0.00038210517927591176 0.012354734129921136 0.30922396554847786 24.758815872078067 6.28944566927353e-06 0.0002033587433065106 0.005089821955933551 1e-05 0.5262343950546183 0.0 -2.46282E-09 3.66865E-09
23.577602499999998 49.41537932283562 49.188073654124594 0.0003289916721442707 0.010637397399331408 0.2163392796395461 22.25456784852795 6.657677764546441e-06 0.0002152649143870014 0.004377974683269756 1e-05 0.4271793172958554 0.0 -3.02766E-09 3.27581E-09
26.71590249999999 40.06800299585596 39.90684734954661 0.00028179283103449616 0.009111301536782034 0.15176255194154104 20.137381542477986 7.0328643796807296e-06 0.00022739594827634338 0.0037876245531187837 1e-05 0.34485492512903954 0.0 -3.46411E-09 2.89897E-09
30.050222500000004 32.36613783735138 32.250868036318714 0.00023996997873228525 0.007759029312343882 0.1072708017415918 18.329082457305272 7.414229647608851e-06 0.0002397267586060193 0.0033142910742287716 1e-05 0.27675591013709994 0.0 -3.77070E-09 2.54268E-09
33.58056249999999 26.03130440340995 25.948604832961266 0.0002030639366020205 0.006565733950131992 0.07593077256195296 16.770596319299024 7.800759172691335e-06 0.0002522245465836863 0.002916902333638205 1e-05 0.22071374224670168 0.0 -3.95225E-09 2.21037E-09
37.30692249999999 20.83609030127317 20.776772017670073 0.00017066437639251666 0.0055181481700247005 0.05362947105668042 15.41655506973316 8.190806140924066e-06 0.00026483606522321123 0.0025738739984920993 1e-05 0.17485182017320977 0.0 -4.01855E-09 1.90448E-09
41.229302499999996 16.591983297091563 16.549177375004867 0.00014239396446820532 0.004604071517805301 0.038059456604423 14.231611786913037 8.582094251093285e-06 0.0002774877141186826 0.0022938461257428163 1e-05 0.13755044090156854 0.0 -3.98309E-09 1.62648E-09
45.34770249999999 13.140057601202193 13.10915750846268 0.00011789264795107896 0.00381186228375155 0.026970337807809556 13.18786969955771 8.972003892912378e-06 0.0002900947925375 0.0020525281263106504 1e-05 0.10740957562056647 0.0 -3.86149E-09 1.37687E-09
49.6621225 10.346528673958893 10.324218338454648 9.681471377788246e-05 0.0031303424121515294 0.019083178378317103 12.263054463976415 9.357216978633108e-06 0.0003025500156424702 0.001844403952249939 1e-05 0.08322455516503541 0.0 -3.67055E-09 1.15537E-09
54.17256249999999 8.098185551974646 8.082067994443536 7.882756995432756e-05 0.0025487580951899223 0.013489971865965312 11.439192677035972 9.733979228854097e-06 0.0003147319950662822 0.0016658017749020264 1e-05 0.06396341156895054 0.0 -3.42717E-09 9.61038E-10
58.879022500000005 6.2991857497317865 6.287558711610296 6.361013974550635e-05 0.00205672785177137 0.009506700129973698 10.70164168027237 1.0098152725249421e-05 0.0003265069381163976 0.0015091950781699816 1e-05 0.04874514148037648 0.0 -3.14754E-09 7.92436E-10
63.781502499999995 4.868623154786325 4.8602388604073825 5.0854140899961916e-05 0.0016442838890987671 0.006689156348943604 10.038367293410781 1.0445281814421682e-05 0.00033773077866630077 0.0013739318358143042 1e-05 0.036821961240884 0.0 -2.84653E-09 6.47739E-10
68.88000249999997 3.738301574708709 3.732328014636079 4.0264927672036566e-05 0.0013018993280625142 0.004631395816895539 9.439399244763903 1.0770914777033213e-05 0.00034825957779074023 0.0012389037439432427 1e-05 0.027562621011471198 0.0 -2.53711E-09 5.24864E-10
74.17452249999997 2.8512811145408614 2.8469936568335426 3.156412525631465e-05 0.0010205733832875062 0.003235320198775032 8.896415768617263 1.1070155480406704e-05 0.00035793502719981644 0.0011346900108430774 1e-05 0.020438470784443392 0.0 -2.23028E-09 4.21624E-10
79.66506249999999 2.1599237103476603 2.1568597577563313 2.4490558509778476e-05 0.0007918613918161699 0.00224760064100311 8.40242331626984 1.1338622004309812e-05 0.00036661544480601693 0.0010405926053014796 1e-05 0.015009675987703667 0.0 -1.93476E-09 3.35763E-10
85.35162249999998 1.6248727829164724 1.6226901091964532 1.8802491535437885e-05 0.0006079472263124911 0.0015559240021713091 7.951507145294511 1.1571669938177824e-05 0.00037415066133441596 0.0009575666590824375 1e-05 0.010913649785427177 0.0 -1.65713E-09 2.65079E-10
91.23420249999995 1.2137697684914026 1.2122212788768707 1.4279849683843743e-05 0.00046171513977761393 0.001072494625070514 7.53863531239947 1.1764875064891592e-05 0.00038039762709816114 0.000883606308965431 1e-05 0.007854709298013114 0.0 -1.40192E-09 2.07469E-10
97.31280249999998 0.9002147716721064 0.8991238885227912 1.072506476470761e-05 0.000346777094058879 0.0007333809904916217 7.159503317004143 1.1913895552709392e-05 0.00038521595620426996 0.0008146733574804613 1e-05 0.005594134015868652 0.0 -1.17187E-09 1.60980E-10
103.58742249999999 0.6628467127371256 0.662080797246046 7.963822039436145e-06 0.0002574969126084351 0.0005004547564318024 6.810409983633297 1.2014575747914238e-05 0.00038847128251589337 0.0007550082799162568 1e-05 0.003941477444580092 0.0 -9.68187E-10 1.23833E-10
110.05806249999993 0.48450778536907346 0.48397423300110826 5.8448899688047285e-06 0.00018898477565801937 0.0003387227023383813 6.488157564102412 1.2063562537704916e-05 0.0003900551887191252 0.0006991068308228722 1e-05 0.0027466219634356037 0.0 -7.90808E-10 9.44373E-11
116.72472249999996 0.35154303602442794 0.35117387305294195 4.2402370625675236e-06 0.00013710099835634982 0.00022782173606707644 6.189970773763717 1.206178654687638e-05 0.0003899977650156693 0.0006480621509203944 1e-05 0.0018931256013878612 0.0 -6.38729E-10 7.14003E-11
123.58740249999998 0.25317320748884503 0.25291960625109317 3.0495370522170072e-06 9.860169802168315e-05 0.00015195000267795563 5.913430744937978 1.2045259774778387e-05 0.00038946339938450083 0.0006001820026104091 1e-05 0.0012944110099714526 0.0 -5.10249E-10 5.35189E-11
130.64610249999996 0.18096416634425694 0.18079122314960858 2.1680812531800078e-06 7.01012938528202e-05 0.00010067381954236973 5.656420818747736 1.1980721360357948e-05 0.00038737665731823997 0.000556319085574395 1e-05 0.0008754771916545607 0.0 -4.03224E-10 3.97711E-11
137.90082249999995 0.12837433300324225 0.12825754944535783 1.5210755750730601e-06 4.9181443594028896e-05 6.608103871532003e-05 5.417081796578285 1.184875153380266e-05 0.0003831096329262857 0.0005147527326482863 1e-05 0.0005846979199505342 0.0 -3.15266E-10 2.93010E-11
145.35156249999997 0.09037600568228787 0.09029780994240591 1.0530761669195784e-06 3.404946273039968e-05 4.3093200984648645e-05 5.193774799319859 1.1652165405734048e-05 0.0003767533481187339 0.00047682126090126776 1e-05 0.00038559413029974084 0.0 -2.43915E-10 2.14020E-11
152.99832249999994 0.06313887320282613 0.06308699604568786 7.198260288013014e-07 2.3274374931242053e-05 2.7882956178218724e-05 4.985050282454254 1.1400679047422114e-05 0.00036862195586664795 0.00044161314201233905 1e-05 0.0002512257794674359 0.0 -1.86760E-10 1.54983E-11
160.84110249999992 0.04377139260119794 0.043737314164821336 4.861405064308292e-07 1.5718543041263464e-05 1.7873752828907943e-05 4.789622060920048 1.110635228949797e-05 0.00035910539069376735 0.0004083432526754649 1e-05 0.00016182220972409106 0.0 -1.41535E-10 1.11269E-11
168.87990249999996 0.030110450535309315 0.030088248737052015 3.2485697061941093e-07 1.0503708716694278e-05 1.1373232569986575e-05 4.606345433354646 1.0788844565393142e-05 0.00034883930761437797 0.00037771711707367656 1e-05 0.00010319989801393089 0.0 -1.06175E-10 7.92007E-12
177.11472249999997 0.020552388937827088 0.020538031124509103 2.151900123230697e-07 6.957810398445913e-06 7.184812907216668e-06 4.434198678145974 1.0470316271944821e-05 0.00033854022612621554 0.0003495852929287882 1e-05 6.528126910271243e-05 0.0 -7.88493E-11 5.58918E-12
185.5455624999999 0.013919144407722012 0.013909905813525714 1.4156160562858506e-07 4.577158581990913e-06 4.5198740086778655e-06 4.2722673365096755 1.017028069268755e-05 0.0003288390757302305 0.00032472355169836057 1e-05 4.103534563276799e-05 0.0 -5.79732E-11 3.91053E-12
194.17242249999995 0.009353128627139612 0.009347205690977278 9.241017283439436e-08 2.987928921645415e-06 2.8425970678532855e-06 4.119730810010266 9.880134927926827e-06 0.0003194576960029671 0.00030391938154309474 1e-05 2.5612063779208394e-05 0.0 -4.22030E-11 2.71266E-12
202.99530249999998 0.006235721863789695 0.006231943086211216 5.9388508447082034e-08 1.920228439788984e-06 1.7991606302418802e-06 3.9758508886406694 9.523918761025254e-06 0.00030794003993981625 0.00028852483634484285 1e-05 1.5747300557141384e-05 0.0 -3.04212E-11 1.86567E-12
212.01420249999995 0.0041247178996026675 0.004122348881459136 3.626193348636931e-08 1.17246918272594e-06 1.1602870273190724e-06 3.8399618960853994 8.79137297846779e-06 0.0002842543929704583 0.0002813009411942675 1e-05 1e-05 0.0 -2.17162E-11 1.27220E-12
221.22912249999993 0.0027067147485601807 0.0027054386489866215 1.5593625324974765e-08 5.04193885507517e-07 7.563120627264651e-07 3.7114621951488873 5.761089281118261e-06 0.00018627522008949027 0.00027942067524063273 1e-05 1e-05 0.0 -1.53541E-11 8.60081E-13
230.64006249999994 0.0017620714129127674 0.0017614848516821233 3.183547250277698e-09 1.0293469442564547e-07 4.804429889682265e-07 3.5898068416053395 1.8067072803906285e-06 5.8416868732630264e-05 0.00027265806904729073 1e-05 1e-05 10000000.0 -1.07512E-11 5.76481E-13
240.24702249999999 0.0011380852484710175 0.0011377870286500653 3.3319906899461453e-10 1.0773436564159194e-08 2.871131853189557e-07 3.4745012112774702 2.9277162624000024e-07 9.46628258176e-06 0.00025227739811642706 1e-05 1e-05 10000000.0 -7.45612E-12 3.83127E-13
250.0500024999999 0.0007292616636680677 0.00072909077032706 2.8837499388515148e-11 9.324124802286556e-10 1.699320910281056e-07 3.3650954547981278 3.9543418810015615e-08 1.278570541523837e-06 0.00023301936670217213 1e-05 1e-05 10000000.0 -5.12209E-12 2.52470E-13
260.0490024999999 0.00046358076644889416 0.0004634805297857988 7.326227647314032e-12 2.3688136059648684e-10 9.999245550713842e-08 3.261179658663415 1.5803562566743557e-08 5.10981856324708e-07 0.0002156958673525161 1e-05 1e-05 10000000.0 -3.48564E-12 1.64957E-13
270.24402249999997 0.00029233772660195736 0.000292279115412519 3.806051065735096e-12 1.230623177921013e-10 5.848432106950154e-08 3.1623796109505045 1.3019363289081595e-08 4.2095941301363783e-07 0.00020005738482441204 1e-05 1e-05 10000000.0 -2.34982E-12 1.06862E-13
280.6350624999999 0.00018287188169725563 0.00018283786852360125 2.16924295733718e-12 7.013885562056876e-11 3.3940865555796245e-08 3.068353086312502 1.1862091302414449e-08 3.835409521114002e-07 0.00018559914865416731 1e-05 1e-05 10000000.0 -1.56934E-12 6.86363E-14
291.2221224999999 0.00011347409268623577 0.00011345457472899774 1.264322635414884e-12 4.087976521174788e-11 1.9475813150190292e-08 2.978786578258218 1.1141949721605877e-08 3.6025637433192304e-07 0.00017163224388180262 1e-05 1e-05 10000000.0 -1.03832E-12 4.37080E-14
302.00520249999994 6.984258069728957e-05 6.983151732541246e-05 7.524143848856963e-13 2.4328065111304162e-11 1.1038291397609674e-08 2.893392417816376 1.0773003766095026e-08 3.4832712177040556e-07 0.00015804529682904523 1e-05 1e-05 10000000.0 -6.80598E-13 2.75955E-14
312.9843025 4.263884749581892e-05 4.263261996117076e-05 4.657916839679787e-13 1.5060597781631298e-11 6.2120082586936e-09 2.8119062269015096 1.0924115245226864e-08 3.5321305959566825e-07 0.00014568893446997454 1e-05 1e-05 10000000.0 -4.41970E-13 1.72734E-14
324.1594224999999 2.5819184386671687e-05 2.5815641065602542e-05 3.1540932499444897e-13 1.0198234841487174e-11 3.5328074249801323e-09 2.7340846623860924 1.2216083988976381e-08 3.949867156435693e-07 0.00013682877708576376 1e-05 1e-05 10000000.0 -2.84345E-13 1.07197E-14
335.5305624999999 1.5506844716422695e-05 1.5504782787686365e-05 2.5470376237724846e-13 8.235421650197692e-12 2.0534386109161916e-09 2.659703413316066 1.6425247497803446e-08 5.310830024289776e-07 0.0001324214337905554 1e-05 1e-05 10000000.0 -1.81240E-13 6.59543E-15
347.09772249999986 9.237228885613763e-06 9.236017643481763e-06 2.63081014650616e-13 8.506286140369908e-12 1.2024727648455063e-09 2.588555419107291 2.8480512706613058e-08 9.208699108471547e-07 0.0001301767856719736 1e-05 1e-05 10000000.0 -1.14451E-13 4.02314E-15
358.8609024999999 5.4575107831765095e-06 5.456800533295349e-06 3.386717394086658e-13 1.0950386240880185e-11 6.989608231806775e-10 2.520449281108284 6.205608250059088e-08 2.0064800008524367e-06 0.00012807319141453933 1e-05 1e-05 10000000.0 -7.16101E-14 2.43305E-15
370.8201024999999 3.19768282923888e-06 3.197630668957226e-06 4.961212515592764e-13 1.604125380041659e-11 3.5622906601802097e-11 2.455207843756339 1.551502378606337e-07 5.016524357493819e-06 1.1140225126793186e-05 1e-05 1e-05 10000000.0 -4.43917E-14 1.45867E-15
382.97532249999995 1.8584508836211971e-06 1.8584253271519056e-06 7.666940787450856e-13 2.4789775212757744e-11 0.0 2.392666924808668 4.1254470887666395e-07 1.3338945587012122e-05 0.0 1e-05 1e-05 0.0 -2.72681E-14 8.67117E-16
395.32656249999997 1.0712628900707633e-06 1.0712234466555846e-06 1.1833024553644622e-12 3.826011272345091e-11 0.0 2.3326741768952037 1.1045864337616493e-06 3.5714961358293296e-05 0.0 1e-05 1e-05 0.0 -1.65970E-14 5.11061E-16
407.8738224999999 6.124394135341554e-07 6.123796968342492e-07 1.7915009971853321e-12 5.792519890899235e-11 0.0 2.2750880649952347 2.9251889372162708e-06 9.458110896999266e-05 0.0 1e-05 1e-05 0.0 -1.00102E-14 2.98633E-16
420.61710249999993 3.4725762537810525e-07 3.4717155831127364e-07 2.5820120049479587e-12 8.348505482665059e-11 0.0 2.2197769464519492 7.435436449053008e-06 0.00024041244518604703 0.0 1e-05 1e-05 0.0 -5.98287E-15 1.73013E-16
433.5564024999998 1.9528011625304798e-07 1.9516667305432482e-07 3.4032959616944145e-12 1.1003990276145262e-10 0.0 2.1666182418618676 1.742776493068221e-05 0.0005634977327587242 0.0 1e-05 1e-05 0.0 -3.54361E-15 9.93796E-17
446.69172249999986 1.0890571902356664e-07 1.0877577423175285e-07 3.89834375441336e-12 1.260464480593652e-10 0.0 2.1154976866550967 3.579558345847548e-05 0.0011573905318240396 0.0 1e-05 1e-05 0.0 -2.07972E-15 5.65931E-17
460.0230624999999 6.022035785927111e-08 6.009664747922043e-08 3.711311401520259e-12 1.1999906864915493e-10 0.0 2.0663086544550926 6.162885000107801e-05 0.001992666150034854 0.0 1e-05 1e-05 0.0 -1.20900E-15 3.19445E-17
473.55042249999997 3.300969639134925e-08 3.2912235810660674e-08 2.923817420657405e-12 9.453676326792268e-11 0.0 2.0189515444042248 8.857450204915065e-05 0.002863908899589202 0.0 1e-05 1e-05 0.0 -6.95937E-16 1.78692E-17
487.2738025 1.793677688747787e-08 1.787082695941236e-08 1.978497841965225e-12 6.397143022354221e-11 0.0 1.973333225590366 0.00011030397793186945 0.0035664952864637757 0.0 1e-05 1e-05 0.0 -3.96701E-16 9.90587E-18
501.19320249999987 9.663762606648835e-09 9.623574741768494e-09 1.2056359464102389e-12 3.898222893393103e-11 0.0 1.9293665325317826 0.00012475843990421916 0.004033856223569749 0.0 1e-05 1e-05 0.0 -2.24021E-16 5.44324E-18
515.3086225 5.163639813038047e-09 5.140740278159594e-09 6.869860463535986e-13 2.2212548832099666e-11 0.0 1.8869698063912477 0.00013304298348211234 0.004301723132588295 0.0 1e-05 1e-05 0.0 -1.25381E-16 2.96559E-18
529.6200624999998 2.7367863895553717e-09 2.7242777068910544e-09 3.752604799295139e-13 1.2133422184387603e-11 0.0 1.846066477211174 0.0001371171975137161 0.004433456052943483 0.0 1e-05 1e-05 0.0 -6.95688E-17 1.60222E-18
544.1275224999998 1.4388662006385136e-09 1.4322171345945045e-09 1.9947198132027654e-13 6.449594062688936e-12 0.0 1.806584683002758 0.00013863136213204433 0.00448241404226943 0.0 1e-05 1e-05 0.0 -3.82717E-17 8.58456E-19
558.8310024999998 7.503823552716275e-10 7.46913327177274e-10 1.0407084283060602e-13 3.3649572515229246e-12 0.0 1.7684569219947908 0.0001386904184239965 0.0044843235290425495 0.0 1e-05 1e-05 0.0 -2.08743E-17 4.56127E-19
573.7305025 3.8815307170200975e-10 3.863680987245338e-10 5.3549189324277706e-14 1.7314237881516443e-12 0.0 1.7316197347613917 0.0001379589477148029 0.0044606726427786235 0.0 1e-05 1e-05 0.0 -1.12872E-17 2.40329E-19
588.8260224999998 1.991390198345653e-10 1.9823085088216965e-10 2.7245068571869686e-14 8.809238838237858e-13 0.0 1.696013413310511 0.00013681431491680294 0.004423662848976625 0.0 1e-05 1e-05 0.0 -6.05009E-18 1.25561E-19
604.1175624999998 1.0132619010167426e-10 1.0086865641674137e-10 1.372601054798668e-14 4.438076743849022e-13 0.0 1.6615817345334205 0.00013546360061711111 0.004379989753286588 0.0 1e-05 1e-05 0.0 -3.21451E-18 6.50450E-20
619.6051224999999 5.1130918640461607e-11 5.090250338764426e-11 6.852457584520461e-15 2.2156279523282802e-13 0.0 1.6282717156955935 0.00013401788519985404 0.004333244954795277 0.0 1e-05 1e-05 0.0 -1.69288E-18 3.34096E-20
635.2887024999998 2.5587696676460434e-11 2.5474653882326506e-11 3.3912838240178144e-15 1.0965151030990923e-13 0.0 1.5960333898961343 0.00013253572085437638 0.004285321640958166 0.0 1e-05 1e-05 0.0 -8.83658E-19 1.70145E-20
651.1683024999999 1.269863644861541e-11 1.2643165636325901e-11 1.6641243686852386e-15 5.3806687920822665e-14 0.0 1.5648195996408794 0.00013104748493423369 0.004237202012873552 0.0 1e-05 1e-05 0.0 -4.57177E-19 8.59112E-21
667.2439224999999 6.249656267073076e-12 6.222664279499538e-12 8.0975962720612795e-16 2.6182227946331446e-14 0.0 1.534585806866856 0.00012956866627568392 0.004189386876247109 0.0 1e-05 1e-05 0.0 -2.34436E-19 4.30093E-21
683.5155625 3.050173887556196e-12 3.0371489350897003e-12 3.9074857399486854e-16 1.2634203892500739e-14 0.0 1.505289917926363 0.00012810698288022421 0.004142125779793913 0.0 1e-05 1e-05 0.0 -1.19154E-19 2.13479E-21
699.9832224999998 1.4762491117436073e-12 1.4700160857693978e-12 1.8699077922628992e-16 6.046035194983369e-15 0.0 1.47689212219021 0.00012666614173635906 0.004095538582808939 0.0 1e-05 1e-05 0.0 -6.00249E-20 1.05058E-21
716.6469024999999 7.085311965212199e-13 7.055731307007521e-13 8.874197461403514e-17 2.8693238458538007e-15 0.0 1.4493547430639575 0.00012524780143731806 0.0040496789131399475 0.0 1e-05 1e-05 0.0 -2.99711E-20 5.12602E-22
733.5066024999998 3.372256549549858e-13 3.35833445976559e-13 4.1766269352804953e-17 1.3504427090740256e-15 0.0 1.4226421003305105 0.00012385258576599127 0.004004566939767047 0.0 1e-05 1e-05 0.0 -1.48327E-20 2.47977E-22
750.5623224999998 1.5916324237874601e-13 1.5851342872096958e-13 1.949440973329371e-17 6.303192480431628e-16 0.0 1.3967203828388068 0.00012248060194014314 0.003960206129397958 0.0 1e-05 1e-05 0.0 -7.27600E-21 1.18938E-22
767.8140624999999 7.449444257956766e-14 7.419365462297307e-14 9.023638697837882e-18 2.917643178967579e-16 0.0 1.3715575306532908 0.00012113170305556304 0.003916591732129868 0.0 1e-05 1e-05 0.0 -3.53768E-21 5.65601E-23
785.2618224999999 3.457501612131882e-14 3.443694008017947e-14 4.142281234180626e-18 1.3393375990517345e-16 0.0 1.3471231258636003 0.00011980561974710147 0.0038737150384896106 0.0 1e-05 1e-05 0.0 -1.70491E-21 2.66673E-23
802.9056025 1.5913177498733153e-14 1.5850319373152138e-14 1.8857437674305004e-18 6.097238181358613e-17 0.0 1.323388291329742 0.00011850202560617603 0.0038315654945996883 0.0 1e-05 1e-05 0.0 -8.14419E-22 1.24661E-23
820.7454024999998 7.262833306195447e-15 7.23445485775505e-15 8.513534532118755e-19 2.752709498718395e-17 0.0 1.3003255967058767 0.00011722056906987548 0.003790131733259304 0.0 1e-05 1e-05 0.0 -3.85618E-22 5.77776E-24
838.7812224999999 3.287067563652731e-15 3.2743618548518546e-15 3.811712640262953e-19 1.2324537536850205e-17 0.0 1.277908971146725 0.00011596088508832518 0.003749401951189177 0.0 1e-05 1e-05 0.0 -1.80981E-22 2.65503E-24
857.0130624999997 1.4752426601983715e-15 1.4696012064608685e-15 1.6924361212509093e-19 5.472210125377935e-18 0.0 1.256113622155235 0.000114722558322936 0.0037093627191082607 0.0 1e-05 1e-05 0.0 -8.41933E-23 1.20966E-24
875.4409224999997 6.565539244250455e-16 6.540698594426376e-16 7.452194947223679e-20 2.4095430329356542e-18 0.0 1.2349159600792408 0.00011350468971379133 0.003669984967412583 0.0 1e-05 1e-05 0.0 -3.88228E-23 5.46432E-25
894.0648024999998 2.897586670529673e-16 2.886739832311166e-16 3.254051465552057e-20 1.0521433071951642e-18 0.0 1.2142935278090443 0.00011230212709934999 0.003631102109545646 0.0 1e-05 1e-05 0.0 -1.77424E-23 2.44738E-25
912.8847024999999 1.2682985163163765e-16 1.2636025220877905e-16 1.4087982685757944e-20 4.555114401728398e-19 0.0 1.1942249352676408 0.00011107781413065773 0.0035915159902245967 0.0 1e-05 1e-05 0.0 -8.02996E-24 1.08698E-25
931.9006224999999 5.5112302775311083e-17 5.491096406633728e-17 6.040161269214313e-21 1.9529854770459596e-19 0.0 1.1746897983212135 0.0001095973306330461 0.003543647023801821 0.0 1e-05 1e-05 0.0 -3.58173E-24 4.79198E-26
