# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 712999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 713000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.719558831415499 6.709032595958607 2.648091234821371e-05 0.0008562161659255757 0.009643538378618794 10.70164168027237 3.940870675082014e-06 0.000127421485160985 0.0014351445713270655 1e-05 0.021200491666649154 0.0 -3.01258E-09 8.45319E-10
63.781502499999995 5.280912402815205 5.27341941480803 2.130507288348286e-05 0.0006888640232326118 0.006782818911058977 10.038367293410781 4.034354531638382e-06 0.00013044412985630755 0.0012844028443727109 1e-05 0.016118621271787488 0.0 -2.78835E-09 7.02591E-10
68.88000249999997 4.123395359569647 4.118133946115136 1.7009925324598814e-05 0.0005499875854953611 0.004694415943691116 9.439399244763903 4.125222987682198e-06 0.00013338220993505762 0.0011384831029593691 1e-05 0.012167383182914191 0.0 -2.54146E-09 5.78932E-10
74.17452249999997 3.198390677895167 3.1946647324769564 1.3474103735197761e-05 0.00043566268743806054 0.0032768086270374332 8.896415768617263 4.212776077769508e-06 0.00013621309318121398 0.0010245179395013345 1e-05 0.009117537807135138 0.0 -2.28317E-09 4.72952E-10
79.66506249999999 2.4642091880883967 2.4615820369074437 1.05872995601838e-05 0.00034232268577927586 0.0022742411956133864 8.40242331626984 4.2964288954692465e-06 0.00013891786762017217 0.0009229091452976939 1e-05 0.006780954097999801 0.0 -2.02311E-09 3.83065E-10
85.35162249999998 1.8855856033865115 1.883738088921791 8.250411521254846e-06 0.0002667633058539065 0.0015725007473453409 7.951507145294511 4.375516818985629e-06 0.00014147504381386856 0.0008339588213450134 1e-05 0.005004531878550295 0.0 -1.76925E-09 3.07611E-10
91.23420249999995 1.4328282847156866 1.4315333893612125 6.375248396575772e-06 0.00020613303148928308 0.001082387074588278 7.53863531239947 4.449415512369509e-06 0.00014386443489994733 0.0007554199523657882 1e-05 0.003664618984304565 0.0 -1.52778E-09 2.44913E-10
97.31280249999998 1.081137959001007 1.0802362380901942 4.884081353138088e-06 0.00015791863041813138 0.0007389181990415821 7.159503317004143 4.517537574622832e-06 0.00014606704824613812 0.0006834633756864454 1e-05 0.0026621079229442344 0.0 -1.30322E-09 1.93334E-10
103.58742249999999 0.8099785376385533 0.809351644094819 3.7091726640068202e-06 0.00011992991613622042 0.0005032544549341272 6.810409983633297 4.579346848893927e-06 0.00014806554811423685 0.0006213182591249111 1e-05 0.0019182366085135948 0.0 -1.09854E-09 1.51320E-10
110.05806249999993 0.6024725167635446 0.6020395716077636 2.7921220083482298e-06 9.027861160325933e-05 0.00033987442216946463 6.488157564102412 4.634438801204384e-06 0.00014984685457227492 0.0005641326578600711 1e-05 0.0013709327415579984 0.0 -9.15352E-10 1.17430E-10
116.72472249999996 0.44488040460859635 0.4445829461060864 2.083172639612605e-06 6.735591534747416e-05 0.00022801941452284719 6.189970773763717 4.682545281906427e-06 0.00015140229744830765 0.0005125409259674127 1e-05 0.0009717169181727668 0.0 -7.54139E-10 9.03576E-11
123.58740249999998 0.3261102733354364 0.32590697620365705 1.5404138730412816e-06 4.980671522833473e-05 0.00015195000267795566 5.913430744937978 4.723598116937625e-06 0.00015272967244764975 0.00046594669074304253 1e-05 0.000683064520353471 0.0 -6.14478E-10 6.89372E-11
130.64610249999996 0.2372881852676451 0.23714987973454013 1.128951406878199e-06 3.65027621557284e-05 0.00010067381954236971 5.656420818747736 4.7577227901373075e-06 0.00015383303688110614 0.0004242681506827506 1e-05 0.00047619691901363886 0.0 -4.95270E-10 5.21496E-11
137.90082249999995 0.1713778299503384 0.17128441331222077 8.200679820693985e-07 2.6515531420243862e-05 6.608103871532006e-05 5.417081796578285 4.785146260207849e-06 0.00015471972908005365 0.0003855868564473533 1e-05 0.0003292493268395868 0.0 -3.94946E-10 3.91164E-11
145.35156249999997 0.12285122876638309 0.12278845546855678 5.904029052497809e-07 1.9089693936409562e-05 4.3093200984648645e-05 5.193774799319859 4.805836385833026e-06 0.00015538870980860104 0.00035077549827845626 1e-05 0.0002257681857410757 0.0 -3.11646E-10 2.90925E-11
152.99832249999994 0.08740395460403831 0.0873620324330916 4.2117644305515686e-07 1.361803832545006e-05 2.788295617821869e-05 4.985050282454254 4.81873440353118e-06 0.00015580574571417467 0.00031901252414190444 1e-05 0.0001534940126254598 0.0 -2.43376E-10 2.14545E-11
160.84110249999992 0.06171508434746692 0.061687294378578776 2.974864817771632e-07 9.6187295774616e-06 1.7873752828907943e-05 4.789622060920048 4.820320427697405e-06 0.00015585702716221597 0.0002896172470295192 1e-05 0.00010339024720689039 0.0 -1.88122E-10 1.56883E-11
168.87990249999996 0.043245811685843565 0.04322751573543972 2.076815350158173e-07 6.715036298844753e-06 1.1373232569986633e-05 4.606345433354646 4.802350260517864e-06 0.0001552759917567441 0.0002629903828053166 1e-05 6.88754907576807e-05 0.0 -1.43946E-10 1.13751E-11
177.11472249999997 0.030072816889829306 0.030060871786910012 1.4280870036230687e-07 4.617481311714584e-06 7.184812907216697e-06 4.434198678145974 4.748763672039153e-06 0.0001535433587292658 0.0002389138647549381 1e-05 4.5221284887305186e-05 0.0 -1.09044E-10 8.17824E-12
185.5455624999999 0.020752374276300674 0.020744650337545145 9.612194240556125e-08 3.107942804446478e-06 4.519874008677868e-06 4.2722673365096755 4.631852776254765e-06 0.00014976323976557062 0.00021780033207282644 1e-05 2.9080121748333677e-05 0.0 -8.17885E-11 5.83029E-12
194.17242249999995 0.014210597851294525 0.01420566749004944 6.263292531695087e-08 2.025131251914743e-06 2.8425970678532855e-06 4.119730810010266 4.407479964767653e-06 0.00014250851886082064 0.00020003360151341816 1e-05 1.8114339977974555e-05 0.0 -6.07444E-11 4.12146E-12
202.99530249999998 0.009655966533955408 0.009652877267247272 3.870318233682664e-08 1.2514028955573936e-06 1.7991606302418793e-06 3.9758508886406694 4.0082142166427455e-06 0.00012959892633811532 0.0001863263117073877 1e-05 1.0707032336246175e-05 0.0 -4.46771E-11 2.88897E-12
212.01420249999995 0.006510284137041753 0.006508494851065866 1.8869968457029642e-08 6.101289801106246e-07 1.160287027319074e-06 3.8399618960853994 2.8984861581792773e-06 9.371771911446322e-05 0.00017822371541625275 1e-05 1e-05 0.0 -3.25432E-11 2.00800E-12
221.22912249999993 0.004355276945526778 0.004354336506735703 5.523801850461247e-09 1.7860292649824683e-07 7.563120627264653e-07 3.7114621951488873 1.2683009414899867e-06 4.10083971081762e-05 0.00017365418369163848 1e-05 1e-05 0.0 -2.34774E-11 1.38393E-12
230.64006249999994 0.0028910120218378316 0.002890498752458298 9.585282251875076e-10 3.099241261439605e-08 4.813184386939244e-07 3.5898068416053395 3.315545621903593e-07 1.0720264177488274e-05 0.00016648787174117238 1e-05 1e-05 0.0 -1.67760E-11 9.45827E-13
240.24702249999999 0.0019041132200568287 0.0019038219792924945 1.0900411418148234e-10 3.5244663585345923e-09 2.876072938614046e-07 3.4745012112774702 5.7246655836058466e-08 1.850975205365889e-06 0.00015104526917407825 1e-05 1e-05 0.0 -1.18742E-11 6.41004E-13
250.0500024999999 0.0012443281986851008 0.0012441577430439001 1.3371325347093495e-11 4.323395195560226e-10 1.7000993035568616e-07 3.3650954547981278 1.0745818797020885e-08 3.4744814110367496e-07 0.00013662788525996443 1e-05 1e-05 10000000.0 -8.32585E-12 4.30785E-13
260.0490024999999 0.0008068012900280335 0.000806701119558388 4.263647056731068e-12 1.3785792150097107e-10 1.0002834807696138e-07 3.261179658663415 5.2846309363026936e-09 1.7086973360712027e-07 0.0001239813933285676 1e-05 1e-05 10000000.0 -5.78340E-12 2.87086E-13
270.24402249999997 0.000519014195603279 0.0005189556052841139 2.2973838115312203e-12 7.428207657284272e-11 5.8513739704561135e-08 3.1623796109505045 4.426437332529689e-09 1.4312147375179314e-07 0.00011274015277471818 1e-05 1e-05 10000000.0 -3.98008E-12 1.89721E-13
280.6350624999999 0.0003312564710003023 0.0003312224594003511 1.338197083715684e-12 4.3268372373473746e-11 3.396699338172671e-08 3.068353086312502 4.039761335604106e-09 1.3061894985119933e-07 0.00010253986368675562 1e-05 1e-05 10000000.0 -2.71377E-12 1.24329E-13
291.2221224999999 0.00020975523963268362 0.00020973571369627158 7.919091959003131e-13 2.5605064000776764e-11 1.94995394388337e-08 2.978786578258218 3.7753964920594025e-09 1.220711532432539e-07 9.296330081184452e-05 1e-05 1e-05 10000000.0 -1.83335E-12 8.07936E-14
302.00520249999994 0.00013176950247578516 0.00013175842660601472 4.726685375018376e-13 1.528294937922607e-11 1.1060114152504918e-08 2.893392417816376 3.5870859995748894e-09 1.1598244731958797e-07 8.393531086252222e-05 1e-05 1e-05 10000000.0 -1.22722E-12 5.20634E-14
312.9843025 8.212222401047889e-05 8.211598226074737e-05 2.8522818839202013e-13 9.222378091341976e-12 6.232242125236686e-09 2.8119062269015096 3.473215586022423e-09 1.1230063728139157e-07 7.588983615983713e-05 1e-05 1e-05 10000000.0 -8.13992E-13 3.32685E-14
324.1594224999999 5.077388892645828e-05 5.077033138154478e-05 1.7650982372998087e-13 5.707150967269376e-12 3.551661252702591e-09 2.7340846623860924 3.4763896849745063e-09 1.1240326648084226e-07 6.995054599514476e-05 1e-05 1e-05 10000000.0 -5.34987E-13 2.10804E-14
335.5305624999999 3.1141847554603715e-05 3.113977262232601e-05 1.163067867062855e-13 3.760586103503227e-12 2.071055384811592e-09 2.659703413316066 3.734742664267258e-09 1.2075667947797458e-07 6.65039343340253e-05 1e-05 1e-05 10000000.0 -3.48419E-13 1.32454E-14
347.09772249999986 1.8947990816301225e-05 1.894676893951131e-05 8.774446095526006e-14 2.837070904220073e-12 1.2189519745515106e-09 2.588555419107291 4.630805545872033e-09 1.4972937931652894e-07 6.433146323370756e-05 1e-05 1e-05 10000000.0 -2.24854E-13 8.25252E-15
358.8609024999999 1.1436397272636236e-05 1.1435680159335786e-05 8.236697353341159e-14 2.6631988109136388e-12 7.143677346664818e-10 2.520449281108284 7.2021784107212066e-09 2.3287043527998545e-07 6.246440357364491e-05 1e-05 1e-05 10000000.0 -1.43798E-13 5.09853E-15
370.8201024999999 6.846911818148693e-06 6.846858575855156e-06 9.772626857369076e-14 3.1598160172159985e-12 4.998475125164864e-11 2.455207843756339 1.4273043259393772e-08 4.614950653870649e-07 7.300335184565558e-06 1e-05 1e-05 10000000.0 -9.11285E-14 3.12332E-15
382.97532249999995 4.066456052576834e-06 4.0664386097314285e-06 1.364982605366049e-13 4.413443757350222e-12 1.2892903387184244e-11 2.392666924808668 3.356688447428532e-08 1.0853292646685579e-06 3.1705502827245025e-06 1e-05 1e-05 10000000.0 -5.72307E-14 1.89733E-15
395.32656249999997 2.3956703882717455e-06 2.395660936068994e-06 2.0659489938512312e-13 6.679901746785641e-12 2.565706105092516e-12 2.3326741768952037 8.623677964904105e-08 2.788322541985658e-06 1.0709762568562013e-06 1e-05 1e-05 10000000.0 -3.56186E-14 1.14289E-15
407.8738224999999 1.3999852811784508e-06 1.399974562690897e-06 3.2155462660939986e-13 1.0396932927037252e-11 0.0 2.2750880649952347 2.2968429092249329e-07 7.426458739827276e-06 0.0 1e-05 1e-05 0.0 -2.19690E-14 6.82651E-16
420.61710249999993 8.115250757456919e-07 8.115086020296761e-07 4.942114804753889e-13 1.5979504535370893e-11 0.0 2.2197769464519492 6.089910161078747e-07 1.9690709520821263e-05 0.0 1e-05 1e-05 0.0 -1.34288E-14 4.04325E-16
433.5564024999998 4.666166195494242e-07 4.6659194732908005e-07 7.401666103247659e-13 2.393205373383408e-11 0.0 2.1666182418618676 1.5862414224325912e-06 5.128847265865374e-05 0.0 1e-05 1e-05 0.0 -8.13521E-15 2.37465E-16
446.69172249999986 2.6613198215365236e-07 2.6609699783688676e-07 1.0495295029679743e-12 3.393478726263114e-11 0.0 2.1154976866550967 3.94364290407616e-06 0.00012751112056512905 0.0 1e-05 1e-05 0.0 -4.88456E-15 1.38296E-16
460.0230624999999 1.5055923415359655e-07 1.5051408914125563e-07 1.354350370227847e-12 4.379066197070034e-11 0.0 2.0663086544550926 8.99546532526975e-06 0.0002908533788503883 0.0 1e-05 1e-05 0.0 -2.90684E-15 7.98657E-17
473.55042249999997 8.448257284451707e-08 8.443205663077615e-08 1.5154864122275237e-12 4.900072732868989e-11 0.0 2.0189515444042248 1.7938450040065025e-05 0.0005800098846287686 0.0 1e-05 1e-05 0.0 -1.71455E-15 4.57331E-17
487.2738025 4.701275345446532e-08 4.696561858536697e-08 1.4140460729506039e-12 4.572082302540282e-11 0.0 1.973333225590366 3.0077925010714222e-05 0.0009725195753464257 0.0 1e-05 1e-05 0.0 -1.00218E-15 2.59636E-17
501.19320249999987 2.594043843224599e-08 2.5903823309759083e-08 1.098453674607134e-12 3.5516668812297294e-11 0.0 1.9293665325317826 4.234522394354254e-05 0.0013691622408412074 0.0 1e-05 1e-05 0.0 -5.80389E-16 1.46113E-17
515.3086225 1.4191200714613552e-08 1.4166658936063881e-08 7.362533564901438e-13 2.3805525193181296e-11 0.0 1.8869698063912477 5.188097690225595e-05 0.0016774849198396076 0.0 1e-05 1e-05 0.0 -3.32984E-16 8.15030E-18
529.6200624999998 7.697873497397025e-09 7.683025122188865e-09 4.454512562448046e-13 1.4402923951915335e-11 0.0 1.846066477211174 5.7866793523617974e-05 0.0018710263239303127 0.0 1e-05 1e-05 0.0 -1.89271E-16 4.50664E-18
544.1275224999998 4.140915279267883e-09 4.1325058319870074e-09 2.522834184262877e-13 8.15716386244996e-12 0.0 1.806584683002758 6.0924554455239074e-05 0.0019698939273860615 0.0 1e-05 1e-05 0.0 -1.06604E-16 2.47055E-18
558.8310024999998 2.2093395692680975e-09 2.2047716714787738e-09 1.3703693367970897e-13 4.430860855643919e-12 0.0 1.7684569219947908 6.202619804845396e-05 0.0020055137369000093 0.0 1e-05 1e-05 0.0 -5.95081E-17 1.34297E-18
573.7305025 1.1692857825579018e-09 1.166870618336065e-09 7.245492665510476e-14 2.3427092951817184e-12 0.0 1.7316197347613917 6.196511386344242e-05 0.0020035386815846364 0.0 1e-05 1e-05 0.0 -3.29283E-17 7.23975E-19
588.8260224999998 6.139061618096537e-10 6.126525184872729e-10 3.760929967142415e-14 1.2160340227093797e-12 0.0 1.696013413310511 6.126229383422478e-05 0.0019808141673065996 0.0 1e-05 1e-05 0.0 -1.80639E-17 3.87079E-19
604.1175624999998 3.1975577812505365e-10 3.1911385689754416e-10 1.9257636825284968e-14 6.226635906842134e-13 0.0 1.6615817345334205 6.0226079222729406e-05 0.001947309894868249 0.0 1e-05 1e-05 0.0 -9.82510E-18 2.05263E-19
619.6051224999999 1.652217830451122e-10 1.6489668677115994e-10 9.752888218568077e-15 3.1534338573370084e-13 0.0 1.6282717156955935 5.9029070131177226e-05 0.0019086066009080618 0.0 1e-05 1e-05 0.0 -5.29859E-18 1.07958E-19
635.2887024999998 8.469094873415133e-11 8.452787685911428e-11 4.892156251111619e-15 1.581797187859422e-13 0.0 1.5960333898961343 5.7764806325033806e-05 0.0018677287378427582 0.0 1e-05 1e-05 0.0 -2.83321E-18 5.63150E-20
651.1683024999999 4.3063721416561165e-11 4.2982642612234806e-11 2.4323641297907724e-15 7.864644019656823e-14 0.0 1.5648195996408794 5.64829060234295e-05 0.0018262806280908853 0.0 1e-05 1e-05 0.0 -1.50205E-18 2.91343E-20
667.2439224999999 2.172073227648822e-11 2.16807594648098e-11 1.199184350352674e-15 3.877362732806975e-14 0.0 1.534585806866856 5.520920450968131e-05 0.001785097612479694 0.0 1e-05 1e-05 0.0 -7.89511E-19 1.49479E-20
683.5155625 1.0867028115387122e-11 1.0847483098648556e-11 5.863505021569714e-16 1.8958666236408726e-14 0.0 1.505289917926363 5.3956840447180854e-05 0.0017446045077921795 0.0 1e-05 1e-05 0.0 -4.11425E-19 7.60575E-21
699.9832224999998 5.392724069706098e-12 5.383245057574579e-12 2.843703639455607e-16 9.19464176757312e-15 0.0 1.47689212219021 5.2732229624546465e-05 0.0017050087578603342 0.0 1e-05 1e-05 0.0 -2.12554E-19 3.83775E-21
716.6469024999999 2.6543432268480794e-12 2.6497832201894717e-12 1.3680019975822862e-16 4.423206458849388e-15 0.0 1.4493547430639575 5.153824809637489e-05 0.00166640335511612 0.0 1e-05 1e-05 0.0 -1.08864E-19 1.92034E-21
733.5066024999998 1.2958366170687246e-12 1.2936606517162135e-12 6.527896057533586e-17 2.1106863919358574e-15 0.0 1.4226421003305105 5.037591909001734e-05 0.0016288213839105593 0.0 1e-05 1e-05 0.0 -5.52757E-20 9.52885E-22
750.5623224999998 6.274548096919471e-13 6.264248362496158e-13 3.089920326993999e-17 9.990742390613923e-16 0.0 1.3967203828388068 4.9245304670005086e-05 0.0015922648509968298 0.0 1e-05 1e-05 0.0 -2.78237E-20 4.68879E-22
767.8140624999999 3.0133520804882265e-13 3.0085160545752815e-13 1.4508077738834457e-17 4.690945135556469e-16 0.0 1.3715575306532908 4.814597614655053e-05 0.0015567198954051322 0.0 1e-05 1e-05 0.0 -1.38844E-20 2.28790E-22
785.2618224999999 1.435323240551117e-13 1.4330708710044246e-13 6.7571086400765285e-18 2.1847984602914087e-16 0.0 1.3471231258636003 4.707726071154551e-05 0.0015221647630066367 0.0 1e-05 1e-05 0.0 -6.86862E-21 1.10705E-22
802.9056025 6.780783139366452e-14 6.770377267415997e-14 3.1217615851365076e-18 1.0093695791941364e-16 0.0 1.323388291329742 4.603836343051346e-05 0.0014885737509199339 0.0 1e-05 1e-05 0.0 -3.36858E-21 5.31193E-23
820.7454024999998 3.1771568551345143e-14 3.1723881137847496e-14 1.4306224049294155e-18 4.625679109271773e-17 0.0 1.3003255967058767 4.5028384500986365e-05 0.0014559177655318913 0.0 1e-05 1e-05 0.0 -1.63780E-21 2.52750E-23
838.7812224999999 1.476470976826638e-14 1.4743032188384382e-14 6.5032739646000455e-19 2.102725248554013e-17 0.0 1.277908971146725 4.404606705224546e-05 0.001424156168022602 0.0 1e-05 1e-05 0.0 -7.89427E-22 1.19258E-23
857.0130624999997 6.805159954154815e-15 6.7953858464299604e-15 2.9322323174562424e-19 9.48088449310851e-18 0.0 1.256113622155235 4.3088367315539745e-05 0.0013931905432024506 0.0 1e-05 1e-05 0.0 -3.77225E-22 5.58003E-24
875.4409224999997 3.1108758009445597e-15 3.1065056289807973e-15 1.3110515891287616e-19 4.239066804849659e-18 0.0 1.2349159600792408 4.214413152497715e-05 0.0013626602526409265 0.0 1e-05 1e-05 0.0 -1.78694E-22 2.58910E-24
894.0648024999998 1.410531189043624e-15 1.4085954323245643e-15 5.807270157179058e-20 1.8776840174878935e-18 0.0 1.2142935278090443 4.117080290239122e-05 0.0013311892938439817 0.0 1e-05 1e-05 0.0 -8.38952E-23 1.19137E-24
912.8847024999999 6.345614337091527e-16 6.33714805833326e-16 2.5398836274801806e-20 8.212290395519243e-19 0.0 1.1942249352676408 4.002581141173355e-05 0.0012941679023127169 0.0 1e-05 1e-05 0.0 -3.89910E-23 5.43841E-25
931.9006224999999 2.8370362253642165e-16 2.833412467222592e-16 1.0871274424873883e-20 3.5150453973758855e-19 0.0 1.1746897983212135 3.8319124471095666e-05 0.0012389850245654254 0.0 1e-05 1e-05 0.0 -1.78298E-23 2.46678E-25
