# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 251999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 252000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.10088542829102 115.13795647903824 0.0009224507276898366 0.029825906861971358 0.9321805916631194 35.86542250792159 7.945251444784049e-06 0.0002568964633813507 0.008029056696892073 1e-05 1.4959925395506182 0.0 -3.71625E-10 5.06924E-09
15.3388225 94.34058109839168 93.67863151918743 0.0008039702313735954 0.02599503748107956 0.6351505714917902 31.38956238794513 8.521997872104495e-06 0.00027554459786471175 0.0067325276577358106 1e-05 1.2319105717631913 0.0 -1.27773E-09 4.62871E-09
17.889062499999998 76.66527021434638 76.2050999638822 0.0006991860972573267 0.02260701714465354 0.43686404722227035 27.755484543799536 9.119984776711684e-06 0.00029487950778034415 0.00569833049568408 1e-05 1.0108587478592737 0.0 -2.08652E-09 4.18907E-09
20.635322499999997 62.2211140035878 61.89771147406332 0.0006062282618602939 0.01960138046681615 0.3031949207958007 24.758815872078067 9.743127739971636e-06 0.00031502779692574925 0.004872862301666888 1e-05 0.8263196249486896 0.0 -2.77418E-09 3.75727E-09
23.577602499999998 50.38046307845384 50.15115335039305 0.0005236181208257951 0.016930319240034027 0.21185579069993254 22.25456784852795 1.039327725135044e-05 0.0003360492977936639 0.0042051179714252505 1e-05 0.6726073901742243 0.0 -3.32701E-09 3.33979E-09
26.71590249999999 40.66463151357597 40.5012143214291 0.0004502582750546191 0.014558350893432671 0.1484085829783786 20.137381542477986 1.10724789158436e-05 0.00035801015161227603 0.0036495740267271843 1e-05 0.5449696046416268 0.0 -3.74002E-09 2.94214E-09
30.050222500000004 32.69879757719266 32.58120384744161 0.000385273717598085 0.012457183535671403 0.10475127249778193 18.329082457305272 1.1782504133020861e-05 0.0003809676336343408 0.003203520626423454 1e-05 0.43938334196419876 0.0 -4.01566E-09 2.56881E-09
33.58056249999999 26.179905530851347 26.094942261423864 0.00032790570171654416 0.010602284355501585 0.07403307937026633 16.770596319299024 1.2525091098213789e-05 0.00040497794550891215 0.0028278589196215043 1e-05 0.35240070179782973 0.0 -4.16201E-09 2.22299E-09
37.30692249999999 20.86075371902305 20.799306008912048 0.00027748037583285527 0.008971865485262312 0.052198364249909236 15.41655506973316 1.3301550824590733e-05 0.00043008347666176664 0.0025022281051287816 1e-05 0.2810746034381539 0.0 -4.19143E-09 1.90673E-09
41.229302499999996 16.537205413892014 16.492445765127545 0.0002333808604714668 0.007545981155244086 0.03698028674875306 14.231611786913037 1.4112472732268061e-05 0.0004563032850100002 0.002236187180555181 1e-05 0.22288221306664577 0.0 -4.11943E-09 1.62111E-09
45.34770249999999 13.038173501805659 13.00551505704568 0.00019502417022638035 0.006305781503986292 0.0261576390857668 13.18786969955771 1.4957936416429144e-05 0.0004836399441312085 0.002006234928699501 1e-05 0.17565731617340857 0.0 -3.96318E-09 1.36620E-09
49.6621225 10.220512025905323 10.196644120205068 0.0001618551262569767 0.005233315748975575 0.01847273482502206 12.263054463976415 1.583630309780294e-05 0.0005120404668289613 0.0018074177475844964 1e-05 0.13754445820489006 0.0 -3.74063E-09 1.14129E-09
54.17256249999999 7.963877967073894 7.946399879670362 0.00013334603863389492 0.0043115219158292644 0.013033219449068935 11.439192677035972 1.6743857601184365e-05 0.0005413847291049607 0.0016365418333824156 1e-05 0.10696165307481238 0.0 -3.46947E-09 9.45099E-10
58.879022500000005 6.167062350949517 6.154262441812699 0.00010899581127391623 0.003524197897856622 0.009166715427687287 10.70164168027237 1.7673862379084686e-05 0.0005714548835904044 0.0014863990188579699 1e-05 0.08256580330883712 0.0 -3.16631E-09 7.75815E-10
63.781502499999995 4.745189391706683 4.735807180567291 8.833392094875005e-05 0.0028561301106762487 0.006437747107766441 10.038367293410781 1.8615467931192384e-05 0.0006019001297752198 0.0013566891806295223 1e-05 0.06322486127552845 0.0 -2.84616E-09 6.31317E-10
68.88000249999997 3.6271894009970977 3.620378342855107 7.092266211968339e-05 0.0022931660752030943 0.004446969404667634 9.439399244763903 1.9553062792967766e-05 0.0006322156969726239 0.0012260097042203482 1e-05 0.04799066313553793 0.0 -2.52189E-09 5.09264E-10
74.17452249999997 2.754093860337476 2.7491138543725997 5.636097800056338e-05 0.001822338288684881 0.0031013066981911966 8.896415768617263 2.0464436166186843e-05 0.0006616834360400407 0.0011260715340366701 1e-05 0.03607551613123785 0.0 -2.20426E-09 4.07253E-10
79.66506249999999 2.0768833532136486 2.0732559208489 4.4284554322601314e-05 0.0014318672564307743 0.0021512805539955363 8.40242331626984 2.1322600642967245e-05 0.0006894307541226069 0.0010358215595819428 1e-05 0.02682915654998057 0.0 -1.90152E-09 3.22855E-10
85.35162249999998 1.5553162456032685 1.5526831883050016 3.4365289872887447e-05 0.001111144372556693 0.0014875476358373755 7.951507145294511 2.2095371259726027e-05 0.0007144170040644742 0.0009564277619053562 1e-05 0.019717935625137635 0.0 -1.61972E-09 2.53731E-10
91.23420249999995 1.1565140464551622 1.154612461488066 2.630902056010955e-05 0.0008506583314435412 0.0010246176150926494 7.53863531239947 2.2748552549577307e-05 0.0007355365324363322 0.0008859534548959528 1e-05 0.014305577189417959 0.0 -1.36285E-09 1.97683E-10
97.31280249999998 0.8538169485241307 0.8524549206620803 1.985014299616266e-05 0.0006418212902092586 0.0007003564288449723 7.159503317004143 2.324871042964738e-05 0.0007517083038919312 0.000820265315716181 1e-05 0.010235309660769437 0.0 -1.13310E-09 1.52683E-10
103.58742249999999 0.6257834063495618 0.6248137905802984 1.474728602471963e-05 0.0004768289147992676 0.00047803956843935335 6.810409983633297 2.3566118684332477e-05 0.000761971170793416 0.0007639057916667114 1e-05 0.007215503117318716 0.0 -9.31181E-10 1.16909E-10
110.05806249999993 0.45529362949189894 0.4546105248047298 1.0780117051864185e-05 0.000348557118010275 0.0003237674521070036 6.488157564102412 2.3677285060840052e-05 0.0007655655503004944 0.0007111179053138156 1e-05 0.00500815449935712 0.0 -7.56567E-10 8.87430E-11
116.72472249999996 0.32880339669992353 0.3283270892743652 7.748544406705545e-06 0.00025053626915014574 0.00021802261200146544 6.189970773763717 2.356588917412284e-05 0.0007619637499633045 0.0006630789529234694 1e-05 0.003420247091648147 0.0 -6.07865E-10 6.67817E-11
123.58740249999998 0.23568349243494485 0.23535510177349087 5.473535158804567e-06 0.0001769776368013475 0.00014593948949382155 5.913430744937978 2.322409220202562e-05 0.000750912314532161 0.0006192181216684273 1e-05 0.002297056824261105 0.0 -4.83055E-10 4.98217E-11
130.64610249999996 0.1676655834599765 0.16744177922680475 3.7982101948217298e-06 0.0001228087962992358 9.719722667768927e-05 5.656420818747736 2.2653487474538276e-05 0.0007324627616767369 0.0005797088744864044 1e-05 0.0015164625503427428 0.0 -3.79746E-10 3.68484E-11
137.90082249999995 0.11837372927808154 0.11822326927191144 2.588484497346302e-06 8.369433208086369e-05 6.417718959189433e-05 5.417081796578285 2.1867052032005165e-05 0.0007070346823681664 0.0005421573687277384 1e-05 0.000983847071714712 0.0 -2.95367E-10 2.70184E-11
145.35156249999997 0.0829356952959983 0.08283582273053394 1.732614616105782e-06 5.6021205920753564e-05 4.211874492749981e-05 5.193774799319859 2.0891060356123664e-05 0.0006754776181813312 0.0005078482163461415 1e-05 0.0006273228683823903 0.0 -2.27334E-10 1.96400E-11
152.99832249999994 0.05766088918475217 0.05759545549934562 1.1397451230873085e-06 3.685175897982294e-05 2.7442181303646615e-05 4.985050282454254 1.9766346638107385e-05 0.0006391118746321382 0.00047592365798797666 1e-05 0.0003933499843066541 0.0 -1.73161E-10 1.41537E-11
160.84110249999992 0.0397791612177759 0.03973685320651488 7.378004020787304e-07 2.3855546333878925e-05 1.7714664525065444e-05 4.789622060920048 1.854740973645853e-05 0.0005996995814788252 0.00044532524022023335 1e-05 0.000242865177940748 0.0 -1.30547E-10 1.01121E-11
168.87990249999996 0.027230018151903446 0.02720295668535475 4.712266502204573e-07 1.5236328357128107e-05 1.1353911541350928e-05 4.606345433354646 1.7305410800378677e-05 0.00055954161587891 0.00041696305445015875 1e-05 0.00014804085691123332 0.0 -9.74226E-11 7.16242E-12
177.11472249999997 0.018494525324137236 0.018477373691624346 2.990045881701905e-07 9.667815017502818e-06 7.184812907216672e-06 4.434198678145974 1.6167194503768048e-05 0.0005227392889551665 0.0003884832284849052 1e-05 8.970636872126887e-05 0.0 -7.19720E-11 5.02955E-12
185.5455624999999 0.012463163655688758 0.012452362235270048 1.8844639230094023e-07 6.093100017730395e-06 4.5198740086778655e-06 4.2722673365096755 1.5120269420110253e-05 0.0004888887112502311 0.0003626586421831016 1e-05 5.402471559442121e-05 0.0 -5.26400E-11 3.50147E-12
194.17242249999995 0.008332820310595231 0.008326027765083219 1.1849845332476131e-07 3.831449990833945e-06 2.842597067853286e-06 4.119730810010266 1.422068986344153e-05 0.00045980230558460904 0.0003411326491990841 1e-05 3.248178562210615e-05 0.0 -3.81194E-11 2.41674E-12
202.99530249999998 0.005527470620895174 0.00552317901901638 7.477323745656683e-08 2.4176680110956587e-06 1.7991606302418813e-06 3.9758508886406694 1.3527568500121181e-05 0.00043739138150391784 0.000325494381361453 1e-05 1.9609317697261678e-05 0.0 -2.73321E-11 1.65377E-12
212.01420249999995 0.0036377221321235356 0.0036349930054196274 4.706519029767638e-08 1.521774486291535e-06 1.1602870273190722e-06 3.8399618960853994 1.2938093836815919e-05 0.0004183317007237143 0.00031895977350027827 1e-05 1.181632513051621e-05 0.0 -1.94055E-11 1.12200E-12
221.22912249999993 0.002375085058222932 0.002373498521258226 2.4906747059379158e-08 8.053181549199255e-07 7.563120627264664e-07 3.7114621951488873 1.048667582373437e-05 0.000339069184967411 0.0003184357798504902 1e-05 1e-05 0.0 -1.36468E-11 7.54703E-13
230.64006249999994 0.0015382401333674915 0.0015375243938292947 7.160396912642888e-09 2.3151950017545317e-07 4.770596411087577e-07 3.5898068416053395 4.65492789930494e-06 0.0001505093354108596 0.0003101333990450413 1e-05 1e-05 10000000.0 -9.50572E-12 5.03252E-13
240.24702249999999 0.0009883437790655283 0.0009880272598496137 8.996789858185126e-10 2.9089620541465215e-08 2.8652991638729726e-07 3.4745012112774702 9.102895215965768e-07 2.9432694531622625e-05 0.000289909161626139 1e-05 1e-05 10000000.0 -6.55719E-12 3.32718E-13
250.0500024999999 0.0006300164561368869 0.0006298443413856488 6.757954086221985e-11 2.185071821211773e-09 1.6986209987613062e-07 3.3650954547981278 1.0726631059226886e-07 3.46827737581669e-06 0.00026961533817336324 1e-05 1e-05 10000000.0 -4.48033E-12 2.18111E-13
260.0490024999999 0.00039839864518053964 0.0003982982966270036 1.1346470354897959e-11 3.6686920814170033e-10 9.997033785752638e-08 3.261179658663415 2.848019312353875e-08 9.208595776610853e-07 0.00025093041622223264 1e-05 1e-05 10000000.0 -3.03246E-12 1.41763E-13
270.24402249999997 0.00024990873358618243 0.0002498500873027659 5.369282599311084e-12 1.7360680404439155e-10 5.8467307329906646e-08 3.1623796109505045 2.14849738232916e-08 6.946808202864278e-07 0.00023395463812289643 1e-05 1e-05 10000000.0 -2.03323E-12 9.13520E-14
280.6350624999999 0.00015549809557256221 0.00015546406967777124 2.9983498695367778e-12 9.694664578168906e-11 3.3925949795317585e-08 3.068353086312502 1.928222888194548e-08 6.2345873384957e-07 0.00021817598260865035 1e-05 1e-05 10000000.0 -1.35048E-12 5.83622E-14
291.2221224999999 9.59693961143338e-05 9.59498760637821e-05 1.7309431503376019e-12 5.596716186091574e-11 1.946235244668238e-08 2.978786578258218 1.8036407650991477e-08 5.831771807153905e-07 0.00020279748789390914 1e-05 1e-05 10000000.0 -8.88591E-13 3.69655E-14
302.00520249999994 5.87476681791293e-05 5.873660788845444e-05 1.0300926805817316e-12 3.3306330005475955e-11 1.1025954252173609e-08 2.893392417816376 1.7534188377330054e-08 5.669387575336712e-07 0.00018768326631372052 1e-05 1e-05 10000000.0 -5.79208E-13 2.32118E-14
312.9843025 3.566871830115698e-05 3.5662496089735004e-05 6.484590188452156e-13 2.0966841609328622e-11 6.200596121352411e-09 2.8119062269015096 1.8180048225174987e-08 5.878215592806575e-07 0.00017383848976573074 1e-05 1e-05 10000000.0 -3.74015E-13 1.44498E-14
324.1594224999999 2.1479049643936005e-05 2.1475512105301016e-05 4.603070084135845e-13 1.4883259938705884e-11 3.5221950680402444e-09 2.7340846623860924 2.143051094178829e-08 6.929198537844875e-07 0.0001639828170439857 1e-05 1e-05 10000000.0 -2.39261E-13 8.91771E-15
335.5305624999999 1.2828230757244574e-05 1.2826173760101445e-05 4.0356674504989076e-13 1.3048658089946454e-11 2.04354491829453e-09 2.659703413316066 3.145926766416965e-08 1.017182987808151e-06 0.00015930060481181047 1e-05 1e-05 10000000.0 -1.51631E-13 5.45615E-15
347.09772249999986 7.598671449277399e-06 7.5974630303469706e-06 4.551779039158206e-13 1.4717418893278186e-11 1.1932463336310863e-09 2.588555419107291 5.990230094223985e-08 1.936841063799087e-06 0.0001570335474557936 1e-05 1e-05 10000000.0 -9.52014E-14 3.30949E-15
358.8609024999999 4.464031925507771e-06 4.4633208438035925e-06 6.211127624014044e-13 2.0082645984312057e-11 6.903779454319898e-10 2.520449281108284 1.391371685431561e-07 4.498768449562043e-06 0.0001546534516223159 1e-05 1e-05 10000000.0 -5.92202E-14 1.99014E-15
370.8201024999999 2.6006413868034376e-06 2.6005825765299115e-06 9.335461477649333e-13 3.0184658777732815e-11 2.769206860060693e-11 2.455207843756339 3.589676579408727e-07 1.1606620940088208e-05 1.0648168848318016e-05 1e-05 1e-05 10000000.0 -3.64969E-14 1.18632E-15
382.97532249999995 1.5028179071266571e-06 1.5027696066411759e-06 1.4490145644415182e-12 4.6851470916942376e-11 0.0 2.392666924808668 9.64198362003811e-07 3.1175747038123193e-05 0.0 1e-05 1e-05 0.0 -2.22879E-14 7.01186E-16
395.32656249999997 8.612809231681701e-07 8.612072097549442e-07 2.2114023967766143e-12 7.150201082911047e-11 0.0 2.3326741768952037 2.5675738743197787e-06 8.301822193633945e-05 0.0 1e-05 1e-05 0.0 -1.34864E-14 4.10886E-16
407.8738224999999 4.895404633772048e-07 4.894319875875403e-07 3.2542736899343834e-12 1.0522151597454496e-10 0.0 2.2750880649952347 6.647609203709221e-06 0.0002149393642532646 0.0 1e-05 1e-05 0.0 -8.08641E-15 2.38706E-16
420.61710249999993 2.75953508498906e-07 2.7580518412093924e-07 4.4497313390031885e-12 1.4387464662776962e-10 0.0 2.2197769464519492 1.612493120021639e-05 0.0005213727754736628 0.0 1e-05 1e-05 0.0 -4.80462E-15 1.37488E-16
433.5564024999998 1.5426519026368245e-07 1.5408578210591157e-07 5.382244733126393e-12 1.740259130377532e-10 0.0 2.1666182418618676 3.488956078767107e-05 0.0011280957988013636 0.0 1e-05 1e-05 0.0 -2.82858E-15 7.85068E-17
446.69172249999986 8.550962109605981e-08 8.532732591173598e-08 5.46885552971535e-12 1.7682632879412947e-10 0.0 2.1154976866550967 6.395602576196363e-05 0.002067911499636822 0.0 1e-05 1e-05 0.0 -1.64937E-15 4.44353E-17
460.0230624999999 4.698726790930477e-08 4.6834829386801424e-08 4.573155675100387e-12 1.4786536682824571e-10 0.0 2.0663086544550926 9.732755017651871e-05 0.003146924122374102 0.0 1e-05 1e-05 0.0 -9.52190E-16 2.49249E-17
473.55042249999997 2.5594498391130682e-08 2.548661619619407e-08 3.2364658480983355e-12 1.0464572908851274e-10 0.0 2.0189515444042248 0.00012645162247914478 0.00408860246015901 0.0 1e-05 1e-05 0.0 -5.44284E-16 1.38551E-17
487.2738025 1.3822983978934677e-08 1.3755197757375123e-08 2.0335866467865973e-12 6.575263491276657e-11 0.0 1.973333225590366 0.00014711632813042757 0.004756761276217153 0.0 1e-05 1e-05 0.0 -3.08210E-16 7.63397E-18
501.19320249999987 7.403776712064558e-09 7.3643514561002595e-09 1.1827576789289651e-12 3.8242498285369844e-11 0.0 1.9293665325317826 0.00015975058742677165 0.0051652689934656125 0.0 1e-05 1e-05 0.0 -1.72985E-16 4.17027E-18
515.3086225 3.933357234386166e-09 3.9115163448401295e-09 6.552266863810879e-13 2.1185662859655155e-11 0.0 1.8869698063912477 0.0001665820436173379 0.0053861527436272535 0.0 1e-05 1e-05 0.0 -9.62565E-17 2.25901E-18
529.6200624999998 2.0727346403667997e-09 2.061005571256915e-09 3.518720732965479e-13 1.1377197036588371e-11 0.0 1.846066477211174 0.000169762238949352 0.005488979059362377 0.0 1e-05 1e-05 0.0 -5.31046E-17 1.21346E-18
544.1275224999998 1.083370842495435e-09 1.0772022478743678e-09 1.850578386320124e-13 5.9835367824350616e-12 0.0 1.806584683002758 0.00017081670594507642 0.005523073492224132 0.0 1e-05 1e-05 0.0 -2.90459E-17 6.46361E-19
558.8310024999998 5.616141553105173e-10 5.58418728375366e-10 9.586280805453765e-14 3.0995641270967144e-12 0.0 1.7684569219947908 0.00017069158095122256 0.005519027784089524 0.0 1e-05 1e-05 0.0 -1.57486E-17 3.41383E-19
573.7305025 2.887373213426286e-10 2.87101776024326e-10 4.90663595490778e-14 1.5864789587535142e-12 0.0 1.7316197347613917 0.00016993424792097962 0.005494540682778336 0.0 1e-05 1e-05 0.0 -8.46389E-18 1.78775E-19
588.8260224999998 1.472156001455147e-10 1.4638702673709956e-10 2.4857202252453797e-14 8.037162061626721e-13 0.0 1.696013413310511 0.00016884896864112085 0.005459449986062903 0.0 1e-05 1e-05 0.0 -4.50858E-18 9.28222E-20
604.1175624999998 7.44351682673046e-11 7.401932225536499e-11 1.2475380358188188e-14 4.0337063158141775e-13 0.0 1.6615817345334205 0.0001676006200911345 0.005419086716280011 0.0 1e-05 1e-05 0.0 -2.38032E-18 4.77827E-20
619.6051224999999 3.732220993246578e-11 3.711534916263193e-11 6.205823095015507e-15 2.006549467388346e-13 0.0 1.6282717156955935 0.0001662769462538497 0.005376287928874469 0.0 1e-05 1e-05 0.0 -1.24552E-18 2.43868E-20
635.2887024999998 1.855732810019327e-11 1.8455309829642622e-11 3.060548116519475e-15 9.895772243412961e-14 0.0 1.5960333898961343 0.00016492396426873545 0.005332541511355775 0.0 1e-05 1e-05 0.0 -6.45926E-19 1.23396E-20
651.1683024999999 9.149939369526617e-12 9.100052228281952e-12 1.4966142373399347e-15 4.839052700732451e-14 0.0 1.5648195996408794 0.0001635654813543714 0.005288617230458004 0.0 1e-05 1e-05 0.0 -3.31994E-19 6.19029E-21
667.2439224999999 4.473757450867878e-12 4.449567302392567e-12 7.257044542593289e-16 2.346444402105161e-14 0.0 1.534585806866856 0.0001622136341161158 0.005244907503087739 0.0 1e-05 1e-05 0.0 -1.69120E-19 3.07878E-21
683.5155625 2.169079583603186e-12 2.1574479308967233e-12 3.4894958119388547e-16 1.1282703125268953e-14 0.0 1.505289917926363 0.00016087449433931084 0.005201608650304379 0.0 1e-05 1e-05 0.0 -8.53849E-20 1.51812E-21
699.9832224999998 1.042857889902603e-12 1.037311588771032e-12 1.663890339471324e-16 5.379912097623942e-15 0.0 1.47689212219021 0.00015955101414889057 0.005158816124147457 0.0 1e-05 1e-05 0.0 -4.27258E-20 7.42154E-22
716.6469024999999 4.971865435828417e-13 4.945639747775353e-13 7.867706415919383e-17 2.5438917411472646e-15 0.0 1.4493547430639575 0.0001582445566451349 0.00511657399819269 0.0 1e-05 1e-05 0.0 -2.11897E-20 3.59700E-22
733.5066024999998 2.350478857782956e-13 2.3381814905984663e-13 3.6892101553469463e-17 1.1928446168955115e-15 0.0 1.4226421003305105 0.00015695568344004264 0.0050749004312280405 0.0 1e-05 1e-05 0.0 -1.04157E-20 1.72841E-22
750.5623224999998 1.1018801443643338e-13 1.0961619536637055e-13 1.7154572101885427e-17 5.546644979609616e-16 0.0 1.3967203828388068 0.00015568455598028556 0.005033800643362562 0.0 1e-05 1e-05 0.0 -5.07444E-21 8.23403E-23
767.8140624999999 5.122143717576173e-14 5.0957764347731884e-14 7.910184840895495e-18 2.557626431889541e-16 0.0 1.3715575306532908 0.0001544311381531996 0.004993273466953449 0.0 1e-05 1e-05 0.0 -2.45032E-21 3.88900E-23
785.2618224999999 2.3610598988839675e-14 2.349003123085742e-14 3.617032739467609e-18 1.1695072524278592e-16 0.0 1.3471231258636003 0.000153195297636342 0.004953314623575053 0.0 1e-05 1e-05 0.0 -1.17272E-21 1.82106E-23
802.9056025 1.0791917369075049e-14 1.0737246646626437e-14 1.6401216734583442e-18 5.3030600775153084e-17 0.0 1.323388291329742 0.00015197685613848574 0.004913918348477701 0.0 1e-05 1e-05 0.0 -5.56303E-22 8.45417E-24
820.7454024999998 4.891309699277556e-15 4.866726691829344e-15 7.374902234463655e-19 2.3845517224765794e-17 0.0 1.3003255967058767 0.00015077561405594343 0.004875078187808832 0.0 1e-05 1e-05 0.0 -2.61560E-22 3.89115E-24
838.7812224999999 2.198291601445486e-15 2.1873300869544324e-15 3.2884543473159998e-19 1.0632669056321723e-17 0.0 1.277908971146725 0.00014959136199918507 0.0048367873713069795 0.0 1e-05 1e-05 0.0 -1.21893E-22 1.77561E-24
857.0130624999997 9.79665372236515e-16 9.748185144017867e-16 1.454057350418509e-19 4.701452099686508e-18 0.0 1.256113622155235 0.0001484238793802609 0.004799038766628431 0.0 1e-05 1e-05 0.0 -5.63037E-23 8.03297E-25
875.4409224999997 4.329139883693497e-16 4.307887725974988e-16 6.375647315552703e-20 2.0614592986953722e-18 0.0 1.2349159600792408 0.0001472728414151678 0.004761821872423754 0.0 1e-05 1e-05 0.0 -2.57777E-23 3.60303E-25
894.0648024999998 1.8969643771426976e-16 1.8877238411642096e-16 2.7721607935464006e-20 8.963319899133354e-19 0.0 1.2142935278090443 0.0001461366816872949 0.004725086041222531 0.0 1e-05 1e-05 0.0 -1.16970E-23 1.60223E-25
912.8847024999999 8.242943456460182e-17 8.203102329271921e-17 1.1952338156478384e-20 3.86458933726134e-19 0.0 1.1942249352676408 0.00014500085096557424 0.004688360847886896 0.0 1e-05 1e-05 0.0 -5.25764E-24 7.06449E-26
931.9006224999999 3.554280199990665e-17 3.537250812440915e-17 5.108816264925028e-21 1.6518505923257578e-19 0.0 1.1746897983212135 0.00014373701502032524 0.004647496818990513 0.0 1e-05 1e-05 0.0 -2.33159E-24 3.09042E-26
951.1125624999997 1.528303208622239e-17 1.5210986522609568e-17 2.1613669083847003e-21 6.988419670443858e-20 0.0 1.1556686817699229 0.0001414226507011764 0.004572665706004699 0.0 1e-05 1e-05 0.0 -9.93778E-25 1.34797E-26
