# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 977999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 978000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.99631269479764 89.03218669249225 0.0001835487385034568 0.0059347425449450975 0.9580077110219356 35.86542250792159 2.039513986822119e-06 6.594428557391512e-05 0.010644966247348427 1e-05 0.3097210269573155 0.0 6.78017E-10 3.92945E-09
15.3388225 74.64955769322293 73.99073747259318 0.0001558803128774627 0.00504013011637129 0.6536242102004916 31.38956238794513 2.088161238919361e-06 6.751721339172594e-05 0.00875590198252214 1e-05 0.25042135093753376 0.0 7.75767E-11 3.66260E-09
17.889062499999998 62.07912621516637 61.62440580887147 0.0001327956404377741 0.004293725707488026 0.45029388494696915 27.755484543799536 2.1391351414564723e-06 6.91653695737592e-05 0.007253547406357649 1e-05 0.20271692370894623 0.0 -5.09283E-10 3.39207E-09
20.635322499999997 51.66596511721977 51.34914203433187 0.00011325734615315794 0.00366198752561877 0.3130478380161259 24.758815872078067 2.1921074327402886e-06 7.087814032526928e-05 0.006059072685584849 1e-05 0.16402724908941715 0.0 -1.06500E-09 3.11989E-09
23.577602499999998 42.971247447609336 42.74890650884247 9.655138937448971e-05 0.0031218282564418314 0.219122559121052 22.25456784852795 2.2468835584120624e-06 7.264923505532328e-05 0.00509928317506274 1e-05 0.13249240047364938 0.0 -1.57342E-09 2.84862E-09
26.71590249999999 35.674411218734484 35.51788273453829 8.216886531729493e-05 0.002656793311925867 0.1537895220189498 20.137381542477986 2.3032998306120267e-06 7.44733611897888e-05 0.004310919697482966 1e-05 0.10672559193649497 0.0 -2.02066E-09 2.58109E-09
30.050222500000004 29.535416610899095 29.424347617498736 6.973746193191779e-05 0.0022548446024653395 0.10874441133596158 18.329082457305272 2.3611470544208754e-06 7.634375475960823e-05 0.0036818309614035697 1e-05 0.08566428988993852 0.0 -2.39607E-09 2.32030E-09
33.58056249999999 24.36645512673648 24.287488688476593 5.897365903302319e-05 0.0019068149754010813 0.07700064962545208 16.770596319299024 2.4202806163754778e-06 7.82557399294737e-05 0.0031601088145547236 1e-05 0.06846967438056575 0.0 -2.69254E-09 2.06900E-09
37.30692249999999 20.018334304935088 19.962276406370687 4.965553708497846e-05 0.001605529032414302 0.05440271399490136 15.41655506973316 2.4805029393847698e-06 8.020292837344081e-05 0.002717644393694112 1e-05 0.054466889360342226 0.0 -2.90676E-09 1.82973E-09
41.229302499999996 16.369456309906845 16.329454369692233 4.1604015830737095e-05 0.0013451965118604983 0.03861513968691939 14.231611786913037 2.5415636929589543e-06 8.217722607233945e-05 0.0023589750909166966 1e-05 0.04310422433445078 0.0 -3.03931E-09 1.60467E-09
45.34770249999999 13.317392565769863 13.288869409042071 3.466848214807473e-05 0.0011209475894544151 0.027367540656189123 13.18786969955771 2.603248494542714e-06 8.417170132354768e-05 0.002055022446851407 1e-05 0.03392366858983272 0.0 -3.09407E-09 1.39545E-09
49.6621225 10.775332220437095 10.755010251930054 2.8719382364172877e-05 0.0009285933631082555 0.019364655761567387 12.263054463976415 2.6652897355407842e-06 8.617770144915195e-05 0.0017971284193761842 1e-05 0.026543028867163074 0.0 -3.07780E-09 1.20325E-09
54.17256249999999 8.668476708415717 8.654001191843337 2.3642469297114033e-05 0.0007644398406066863 0.01368743426247668 11.439192677035972 2.7274076048633713e-06 8.818617922391559e-05 0.001578989564474269 1e-05 0.020641976804555498 0.0 -2.99943E-09 1.02872E-09
58.879022500000005 6.931842259328352 6.921554218285664 1.9335079922088987e-05 0.0006251675841475433 0.009643538378618794 10.70164168027237 2.789313316538513e-06 9.018779723474518e-05 0.0013911941469298794 1e-05 0.015951683716236186 0.0 -2.86928E-09 8.72024E-10
63.781502499999995 5.508847732979915 5.501541445538359 1.5704055914936683e-05 0.0005077644745829522 0.006782818911058995 10.038367293410781 2.850697037952408e-06 9.217253756046111e-05 0.0012312591016905722 1e-05 0.012246986426719973 0.0 -2.69838E-09 7.32916E-10
68.88000249999997 4.350076940213421 4.3449603824129674 1.2664255702870703e-05 0.0004094776010594857 0.004694415943691121 9.439399244763903 2.911271657243234e-06 9.413111691753114e-05 0.001079156991522271 1e-05 0.00933979784110481 0.0 -2.49773E-09 6.10758E-10
74.17452249999997 3.4127546227551293 3.409139874702223 1.0138182776074676e-05 0.00032780124309308084 0.003276808627037436 8.896415768617263 2.9706743955386056e-06 9.605180545574815e-05 0.000960165317831159 1e-05 0.007073995508408636 0.0 -2.27785E-09 5.04650E-10
79.66506249999999 2.65963513208625 2.6570923897337226 8.05503470742847e-06 0.0002604461222068536 0.0022742411956133864 8.40242331626984 3.0286239680967077e-06 9.792550830179345e-05 0.000855095185116405 1e-05 0.005320391153668872 0.0 -2.04826E-09 4.13444E-10
85.35162249999998 2.0587319911792514 2.056947797103511 6.3507998518588e-06 0.00020534252854343435 0.0015725007473453413 7.951507145294511 3.0848113688761555e-06 9.974223426032894e-05 0.0007638200378110438 1e-05 0.003972964655060539 0.0 -1.81724E-09 3.35858E-10
91.23420249999995 1.5826855158197017 1.5814375293376073 4.96798222518522e-06 0.00016063142528098862 0.001082387074588278 7.53863531239947 3.1389572821181795e-06 0.00010149295212182104 0.0006838927024789824 1e-05 0.002945275015410546 0.0 -1.59164E-09 2.70528E-10
97.31280249999998 1.2082775632376634 1.2074101321264887 3.855387363995127e-06 0.00012465752476917565 0.0007389181990415822 7.159503317004143 3.1908126752468605e-06 0.00010316960983298173 0.0006115467352233205 1e-05 0.002167359276480278 0.0 -1.37684E-09 2.16069E-10
103.58742249999999 0.9159731815694736 0.9153709973107799 2.967894112790475e-06 9.596190964689193e-05 0.0005032544549341272 6.810409983633297 3.240153939556548e-06 0.00010476497737899495 0.0005494205125873077 1e-05 0.0015830399015748515 0.0 -1.17681E-09 1.71122E-10
110.05806249999993 0.6894607213929635 0.6890453096006313 2.266121104884775e-06 7.327124905794099e-05 0.0003398744221694665 6.488157564102412 3.2868023290817487e-06 0.00010627327530697644 0.0004929569033066822 1e-05 0.0011475588369905074 0.0 -9.94165E-10 1.34385E-10
116.72472249999996 0.5152507642138736 0.5149655420882231 1.7160813338310712e-06 5.548662979387125e-05 0.00022801941452284702 6.189970773763717 3.3305750384462295e-06 0.00010768859290976132 0.00044254066244955485 1e-05 0.0008255602404600378 0.0 -8.30363E-10 1.04650E-10
123.58740249999998 0.3822818165806839 0.3820869080118975 1.288756983252015e-06 4.166980912514844e-05 0.00015195000267795566 5.913430744937978 3.371222295581018e-06 0.00010900285422378615 0.00039748163811993735 1e-05 0.0005893501286666442 0.0 -6.85877E-10 8.08114E-11
130.64610249999996 0.2815661024718917 0.2814334402763505 9.59651279964e-07 3.102872471883597e-05 0.00010067381954236965 5.656420818747736 3.408262825457836e-06 0.00011020049802313659 0.00035754950137302044 1e-05 0.00041742689070627326 0.0 -5.60392E-10 6.18807E-11
137.90082249999995 0.20586661372985765 0.20577692190560845 7.083235660163942e-07 2.2902461967863393e-05 6.608103871532006e-05 5.417081796578285 3.4406917818440964e-06 0.00011124903427962568 0.0003209895840713295 1e-05 0.0002932489373099677 0.0 -4.52991E-10 4.69883E-11
145.35156249999997 0.14941015382266837 0.14934979632818277 5.179288050287736e-07 1.674636469593033e-05 4.309320098464867e-05 5.193774799319859 3.4664900060506726e-06 0.00011208317686230497 0.00028842217133244534 1e-05 0.00020421377324542393 0.0 -3.62340E-10 3.53819E-11
152.99832249999994 0.10763256901633421 0.10759219378298886 3.7476831501396036e-07 1.211750885211804e-05 2.7882956178218883e-05 4.985050282454254 3.48192297590784e-06 0.00011258217622102005 0.00025905686757311716 1e-05 0.0001408183340850476 0.0 -2.86839E-10 2.64199E-11
160.84110249999992 0.07695891554269146 0.0769321129830776 2.678642035485883e-07 8.660942581404347e-06 1.787375282890799e-05 4.789622060920048 3.480613021372369e-06 0.00011253982102437316 0.00023225058075295867 1e-05 9.597580710807111e-05 0.0 -2.24760E-10 1.95634E-11
168.87990249999996 0.05461471963007029 0.05459706123018866 1.885550193491991e-07 6.096612292290766e-06 1.1373232569986662e-05 4.606345433354646 3.4524578836322125e-06 0.00011162947157077478 0.00020824482203740327 1e-05 6.446190153063101e-05 0.0 -1.74345E-10 1.43655E-11
177.11472249999997 0.038466339211427246 0.0384548173332122 1.3011195923479828e-07 4.206953348591808e-06 7.184812907216702e-06 4.434198678145974 3.3824887395613085e-06 0.00010936713591248222 0.00018678182157459632 1e-05 4.246828437940942e-05 0.0 -1.33894E-10 1.04608E-11
185.5455624999999 0.026887998518229865 0.026880565985665267 8.737975667753213e-08 2.8252787992402034e-06 4.519874008677868e-06 4.2722673365096755 3.249767981736882e-06 0.00010507583140949242 0.00016810005421613762 1e-05 2.724597787990017e-05 0.0 -1.01816E-10 7.55407E-12
194.17242249999995 0.01865217777146278 0.018647453382270824 5.6453763723051475e-08 1.8253383603786628e-06 2.842597067853285e-06 4.119730810010266 3.026658035043172e-06 9.786194313306248e-05 0.0001524002774733557 1e-05 1.6826229124186005e-05 0.0 -7.66693E-11 5.40964E-12
202.99530249999998 0.012840496270961312 0.012837554866298524 3.426732097636397e-08 1.1079767115691008e-06 1.7991606302418774e-06 3.9758508886406694 2.668691322613384e-06 8.628768609783268e-05 0.0001401161288688402 1e-05 1e-05 0.0 -5.71757E-11 3.84175E-12
212.01420249999995 0.008772022558920777 0.008770324194672729 1.614231662183575e-08 5.219349041060221e-07 1.1602870273190745e-06 3.8399618960853994 1.840204640766649e-06 5.949995005145493e-05 0.000132271322779387 1e-05 1e-05 0.0 -4.22297E-11 2.70559E-12
221.22912249999993 0.005946705329025499 0.00594578972964325 4.778619585660786e-09 1.5450869993636527e-07 7.563120627264652e-07 3.7114621951488873 8.035743022840968e-07 2.598223577385244e-05 0.00012718169488488913 1e-05 1e-05 0.0 -3.08935E-11 1.88961E-12
230.64006249999994 0.0040004711727773855 0.003999959118328601 9.220803027148034e-10 2.981392978777862e-08 4.813184386939244e-07 3.5898068416053395 2.3049292518076958e-07 7.452604580844876e-06 0.00012031543733378835 1e-05 1e-05 0.0 -2.23870E-11 1.30880E-12
240.24702249999999 0.0026705042244204247 0.0026702124880551327 1.2387214292249497e-10 4.005199287827333e-09 2.876072938614044e-07 3.4745012112774702 4.6385301243767455e-08 1.499791406881813e-06 0.00010769774907351938 1e-05 1e-05 0.0 -1.60706E-11 8.99003E-13
250.0500024999999 0.001768945956676807 0.0017687754009537901 1.55372348217122e-11 5.02370592568694e-10 1.700378151895216e-07 3.3650954547981278 8.783329283219539e-09 2.839943134907648e-07 9.612380443151557e-05 1e-05 1e-05 10000000.0 -1.14288E-11 6.12408E-13
260.0490024999999 0.0011626963579090032 0.0011625961828071244 4.03704226019464e-12 1.3053103307962659e-10 1.0004053380358344e-07 3.261179658663415 3.472138045959712e-09 1.1226579681936392e-07 8.604183983468965e-05 1e-05 1e-05 10000000.0 -8.05247E-12 4.13725E-13
270.24402249999997 0.0007582998781904081 0.0007582412870516623 2.0326272139142305e-12 6.57216132498934e-11 5.8523384505374403e-08 3.1623796109505045 2.6805057898266473e-09 8.666968720439486e-08 7.71770986499872e-05 1e-05 1e-05 10000000.0 -5.62131E-12 2.77190E-13
280.6350624999999 0.0004907173851902873 0.0004906833704836492 1.176390334086606e-12 3.8036620802133563e-11 3.3975493627022326e-08 3.068353086312502 2.397286848988309e-09 7.751227478395525e-08 6.923637648143956e-05 1e-05 1e-05 10000000.0 -3.88819E-12 1.84178E-13
291.2221224999999 0.00031508696911176947 0.00031506743862564913 6.978704682963624e-13 2.2564478474915704e-11 1.950722377142166e-08 2.978786578258218 2.2148503007396977e-09 7.161349305725017e-08 6.191060146477192e-05 1e-05 1e-05 10000000.0 -2.66489E-12 1.21365E-13
302.00520249999994 0.00020073844156445118 0.00020072736047294483 4.179744244604001e-13 1.3514506390886259e-11 1.1067159025546368e-08 2.893392417816376 2.082184265270391e-09 6.732395791040925e-08 5.513223545672009e-05 1e-05 1e-05 10000000.0 -1.80988E-12 7.93136E-14
312.9843025 0.0001268890360203427 0.00012688278885924156 2.520170092585328e-13 8.148549966025886e-12 6.2387605341619474e-09 2.8119062269015096 1.9861212375995176e-09 6.421792001571768e-08 4.9167057531761505e-05 1e-05 1e-05 10000000.0 -1.21808E-12 5.14040E-14
324.1594224999999 7.95798785482554e-05 7.957631570089262e-05 1.5354030370042248e-13 4.9644698196469896e-12 3.557729352661823e-09 2.7340846623860924 1.929386001856225e-09 6.238348072668456e-08 4.470639334419816e-05 1e-05 1e-05 10000000.0 -8.12406E-13 3.30401E-14
335.5305624999999 4.95176341340689e-05 4.951555420857214e-05 9.597221138043588e-14 3.1031015013007573e-12 2.0767264230524754e-09 2.659703413316066 1.9381420994506987e-09 6.266659454890587e-08 4.1939128542162225e-05 1e-05 1e-05 10000000.0 -5.36968E-13 2.10610E-14
347.09772249999986 3.056930092852277e-05 3.056807453302961e-05 6.39410164873012e-14 2.0674261997560702e-12 1.224264125937193e-09 2.588555419107291 2.091674148414721e-09 6.763079746540925e-08 4.004881003984262e-05 1e-05 1e-05 10000000.0 -3.51734E-13 1.33140E-14
358.8609024999999 1.8722868214856852e-05 1.8722147240282258e-05 4.877189881665624e-14 1.5769580617385502e-12 7.193488446344615e-10 2.520449281108284 2.604937355589304e-09 8.422630783072075e-08 3.842086780612216e-05 1e-05 1e-05 10000000.0 -2.28340E-13 8.34695E-15
370.8201024999999 1.137627803574119e-05 1.1376221844073687e-05 4.610634776802867e-14 1.4907719111662591e-12 5.465478924417532e-11 2.455207843756339 4.052849941182432e-09 1.3104214809823184e-07 4.8042768533315335e-06 1e-05 1e-05 10000000.0 -1.46910E-13 5.18946E-15
382.97532249999995 6.857844156774782e-06 6.857825069679758e-06 5.4718931636981846e-14 1.7692454562624113e-12 1.7263130635870592e-11 2.392666924808668 7.97902815900616e-09 2.5798857714119893e-07 2.517282434716244e-06 1e-05 1e-05 10000000.0 -9.36792E-14 3.19974E-15
395.32656249999997 4.101239934197955e-06 4.101230761738722e-06 7.609415915219831e-14 2.460377812587743e-12 6.6359872616955845e-12 2.3326741768952037 1.8553939875034257e-08 5.999107226261071e-07 1.618044144738225e-06 1e-05 1e-05 10000000.0 -5.92047E-14 1.95655E-15
407.8738224999999 2.433193803812323e-06 2.4331884747804864e-06 1.145037871077891e-13 3.702289116485178e-12 1.5122389333218455e-12 2.2750880649952347 4.705904927440831e-08 1.5215759265392007e-06 6.2150369237028e-07 1e-05 1e-05 10000000.0 -3.70850E-14 1.18646E-15
420.61710249999993 1.4320814328432607e-06 1.4320755246176231e-06 1.7724676912873614e-13 5.730978868495798e-12 0.0 2.2197769464519492 1.2376863847527835e-07 4.001852644033997e-06 0.0 1e-05 1e-05 0.0 -2.30239E-14 7.13503E-16
433.5564024999998 8.3614996977895e-07 8.361409246531161e-07 2.71353775014344e-13 8.773772058797115e-12 0.0 2.1666182418618676 3.245276383686061e-07 1.0493060307251588e-05 0.0 1e-05 1e-05 0.0 -1.41679E-14 4.25523E-16
446.69172249999986 4.843092538662699e-07 4.842957259406658e-07 4.0583776812292585e-13 1.312208783597459e-11 0.0 2.1154976866550967 8.379723593615001e-07 2.7094439619355142e-05 0.0 1e-05 1e-05 0.0 -8.64144E-15 2.51672E-16
460.0230624999999 2.7827927833783036e-07 2.782600378376042e-07 5.772150067857316e-13 1.8663285219405308e-11 0.0 2.0663086544550926 2.0742292068365723e-06 6.706674435438245e-05 0.0 1e-05 1e-05 0.0 -5.22441E-15 1.47616E-16
473.55042249999997 1.5861845651132254e-07 1.585933762942023e-07 7.524065136070263e-13 2.432781060662716e-11 0.0 2.0189515444042248 4.743499149818784e-06 0.00015337313917747388 0.0 1e-05 1e-05 0.0 -3.13092E-15 8.58652E-17
487.2738025 8.968629613229486e-08 8.965768583685868e-08 8.583088630855376e-13 2.7751986573099024e-11 0.0 1.973333225590366 9.570122751188872e-06 0.0003094339689551066 0.0 1e-05 1e-05 0.0 -1.85992E-15 4.95307E-17
501.19320249999987 5.02991144203401e-08 5.027169631978967e-08 8.225430165129186e-13 2.659555753391768e-11 0.0 1.9293665325317826 1.6353031777837747e-05 0.00052874802748342 0.0 1e-05 1e-05 0.0 -1.09515E-15 2.83316E-17
515.3086225 2.7977098704422283e-08 2.7955216855486568e-08 6.564554680714946e-13 2.1225393467644973e-11 0.0 1.8869698063912477 2.3464029455196153e-05 0.0007586702857180083 0.0 1e-05 1e-05 0.0 -6.39088E-16 1.60678E-17
529.6200624999998 1.543177975157294e-08 1.5416796376930574e-08 4.495012392709623e-13 1.4533873403094433e-11 0.0 1.846066477211174 2.912828244746982e-05 0.0009418144658015233 0.0 1e-05 1e-05 0.0 -3.69581E-16 9.03438E-18
544.1275224999998 8.44111761395201e-09 8.431919174610017e-09 2.7595318025978637e-13 8.922486161733086e-12 0.0 1.806584683002758 3.2691545465931384e-05 0.0010570266367317806 0.0 1e-05 1e-05 0.0 -2.11794E-16 5.03614E-18
558.8310024999998 4.579117452465435e-09 4.573860037882343e-09 1.5772243749278027e-13 5.099692145599891e-12 0.0 1.7684569219947908 3.444385061751609e-05 0.0011136845032996858 0.0 1e-05 1e-05 0.0 -1.20280E-16 2.78346E-18
573.7305025 2.4637699278567456e-09 2.46089856657291e-09 8.614083851506742e-14 2.7852204453205104e-12 0.0 1.7316197347613917 3.49630205081698e-05 0.0011304709964308224 0.0 1e-05 1e-05 0.0 -6.76996E-17 1.52547E-18
588.8260224999998 1.3149042065751218e-09 1.3133812478617694e-09 4.568876140057325e-14 1.477269951951867e-12 0.0 1.696013413310511 3.474683644033426e-05 0.00112348104490414 0.0 1e-05 1e-05 0.0 -3.77695E-17 8.29072E-19
604.1175624999998 6.96141340680632e-10 6.953493809057175e-10 2.3758793247437053e-14 7.682009816671306e-13 0.0 1.6615817345334205 3.412926637025691e-05 0.001103512945971639 0.0 1e-05 1e-05 0.0 -2.08885E-17 4.46879E-19
619.6051224999999 3.656247455196172e-10 3.652187875125228e-10 1.21787402128307e-14 3.9377926688152566e-13 0.0 1.6282717156955935 3.3309398124906905e-05 0.0010770038727053223 0.0 1e-05 1e-05 0.0 -1.14533E-17 2.38904E-19
635.2887024999998 1.905130194773665e-10 1.9030727499856629e-10 6.172334364006193e-15 1.9957214443620004e-13 0.0 1.5960333898961343 3.2398491089683686e-05 0.0010475512118997715 0.0 1e-05 1e-05 0.0 -6.22646E-18 1.26681E-19
651.1683024999999 9.84853396751229e-11 9.838207345750233e-11 3.0979865286170475e-15 1.0016823109195112e-13 0.0 1.5648195996408794 3.14563217107895e-05 0.0010170877353155264 0.0 1e-05 1e-05 0.0 -3.35635E-18 6.66291E-20
667.2439224999999 5.050978693396379e-11 5.045841155153363e-11 1.5412614729048916e-15 4.983412095725812e-14 0.0 1.534585806866856 3.051411551032532e-05 0.0009866230681671844 0.0 1e-05 1e-05 0.0 -1.79399E-18 3.47602E-20
683.5155625 2.5699816151557308e-11 2.5674469487384903e-11 7.603999251721163e-16 2.458626424723174e-14 0.0 1.505289917926363 2.9587757386585004e-05 0.0009566708221662477 0.0 1e-05 1e-05 0.0 -9.50834E-19 1.79871E-20
699.9832224999998 1.297254310339832e-11 1.2960139172693767e-11 3.721179211366258e-16 1.2031812783417556e-14 0.0 1.47689212219021 2.8685040255456528e-05 0.0009274829682597602 0.0 1e-05 1e-05 0.0 -4.99708E-19 9.23196E-21
716.6469024999999 6.496052817508074e-12 6.4900310781015365e-12 1.8065218219611442e-16 5.8410872243410275e-15 0.0 1.4493547430639575 2.7809530998458495e-05 0.0008991748356168239 0.0 1e-05 1e-05 0.0 -2.60405E-19 4.69970E-21
733.5066024999998 3.226949043421764e-12 3.2240488124175076e-12 8.700693012769855e-17 2.813224074128917e-15 0.0 1.4226421003305105 2.696259809403092e-05 0.0008717906717069988 0.0 1e-05 1e-05 0.0 -1.34554E-19 2.37292E-21
750.5623224999998 1.590166908290987e-12 1.5887811061208135e-12 4.157406510520673e-17 1.3442281050683498e-15 0.0 1.3967203828388068 2.614446627485662e-05 0.0008453377428870299 0.0 1e-05 1e-05 0.0 -6.89363E-20 1.18829E-21
767.8140624999999 7.773074575170679e-13 7.766505092967893e-13 1.9708446608355914e-17 6.37239773670174e-16 0.0 1.3715575306532908 2.5354763315033758e-05 0.0008198040138527574 0.0 1e-05 1e-05 0.0 -3.50187E-20 5.90173E-22
785.2618224999999 3.7690823186328313e-13 3.765992576174348e-13 9.269227375449856e-18 2.997050184728784e-16 0.0 1.3471231258636003 2.459279631444109e-05 0.0007951670808335944 0.0 1e-05 1e-05 0.0 -1.76379E-20 2.90705E-22
802.9056025 1.8128662861978535e-13 1.81142459534046e-13 4.325072572180905e-18 1.3984401316718248e-16 0.0 1.323388291329742 2.385764799703972e-05 0.0007713972852376169 0.0 1e-05 1e-05 0.0 -8.80821E-21 1.42016E-22
820.7454024999998 8.64926736170849e-14 8.642593584813619e-14 2.0021330684613587e-18 6.473563588025054e-17 0.0 1.3003255967058767 2.314800762576817e-05 0.0007484522465665035 0.0 1e-05 1e-05 0.0 -4.36134E-21 6.88070E-23
838.7812224999999 4.093299864569054e-14 4.090235180756275e-14 9.194051438337774e-19 2.972743298395878e-17 0.0 1.277908971146725 2.246122136792373e-05 0.0007262461575628667 0.0 1e-05 1e-05 0.0 -2.14113E-21 3.30624E-23
857.0130624999997 1.921532236701884e-14 1.9201365712193464e-14 4.186996447613027e-19 1.3537955180615442e-17 0.0 1.256113622155235 2.1789883966763853e-05 0.0007045395815920306 0.0 1e-05 1e-05 0.0 -1.04220E-21 1.57560E-23
875.4409224999997 8.94760786944132e-15 8.941311195564945e-15 1.8890021629125636e-19 6.10777366008395e-18 0.0 1.2349159600792408 2.111181212314919e-05 0.0006826152586484899 0.0 1e-05 1e-05 0.0 -5.02948E-22 7.44686E-24
894.0648024999998 4.133179004393485e-15 4.130373067902094e-15 8.417809474172663e-20 2.7217583966491587e-18 0.0 1.2142935278090443 2.0366428517189077e-05 0.0006585145220557796 0.0 1e-05 1e-05 0.0 -2.40566E-22 3.49100E-24
912.8847024999999 1.894722993926066e-15 1.893496807096794e-15 3.678560487815489e-20 1.1894012243936736e-18 0.0 1.1942249352676408 1.9414766694698327e-05 0.0006277441231285787 0.0 1e-05 1e-05 0.0 -1.13891E-22 1.62384E-24
