# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 462000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 462000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.21913790259678 106.25039557005655 0.0003827786457123158 0.0123765095446982 0.9559830443498245 35.86542250792159 3.570058976411945e-06 0.00011543190690398611 0.008916160519946422 1e-05 0.6300448676686462 0.0 9.38644E-11 4.68144E-09
15.3388225 87.80884329237564 87.14548191839995 0.00033289406346908695 0.0107635747188338 0.6522649051933942 31.38956238794513 3.7911222946036895e-06 0.0001225796208588525 0.007428237074272333 1e-05 0.5191811664437872 0.0 -7.08178E-10 4.30824E-09
17.889062499999998 71.97937692546242 71.52041814763436 0.00028883466813420174 0.009338987603005848 0.4493309555569256 27.755484543799536 4.012741989046416e-06 0.00012974532431250067 0.006242495764060671 1e-05 0.42602327158071185 0.0 -1.45562E-09 3.93302E-09
20.635322499999997 58.96137174261495 58.64067991029477 0.0002497042491349732 0.008073770722030792 0.31236835734901175 24.758815872078067 4.235048163821752e-06 0.00013693322396356986 0.005297847524860827 1e-05 0.3478520932596048 0.0 -2.12266E-09 3.56043E-09
23.577602499999998 48.202102075283456 47.97628169195123 0.00021488887502676873 0.0069480736258655165 0.21865742083133574 22.25456784852795 4.458080991802992e-06 0.0001441446187349633 0.004536263179764031 1e-05 0.28246726534439376 0.0 -2.68955E-09 3.19538E-09
26.71590249999999 39.28952529051908 39.1299142257282 0.00018393991841602193 0.00594739069545137 0.15347973417700844 20.137381542477986 4.6816528592776944e-06 0.00015137344244997865 0.003906377922413954 1e-05 0.2280172887947554 0.0 -3.14352E-09 2.84265E-09
30.050222500000004 31.906823343762866 31.793059710014916 0.00015651189827056114 0.005060551377414806 0.1085465704722682 18.329082457305272 4.905279870211712e-06 0.00015860404913684522 0.003401986130138739 1e-05 0.1829146883332652 0.0 -3.47903E-09 2.50660E-09
33.58056249999999 25.800041545377002 25.718751205322768 0.0001323141771474079 0.004278158394432852 0.07687986748265248 16.770596319299024 5.128448220313688e-06 0.00016581982579014242 0.002979835026522593 1e-05 0.14577439909525006 0.0 -3.69695E-09 2.19073E-09
37.30692249999999 20.76247945433588 20.704441048331212 0.00011108767806925195 0.0035918349242391435 0.05433548340236048 15.41655506973316 5.3504052015354665e-06 0.0001729964348496466 0.0026170035964087836 1e-05 0.1153848393980451 0.0 -3.80362E-09 1.89775E-09
41.229302499999996 16.622687087331116 16.581016713417664 9.259326726723779e-05 0.0029938489749740194 0.0385839316712094 14.231611786913037 5.570294789330854e-06 0.00018010619818836413 0.0023211609211254373 1e-05 0.09068955208987228 0.0 -3.80963E-09 1.62949E-09
45.34770249999999 13.235490991079448 13.205578163782853 7.661560867559288e-05 0.0024772380138441672 0.027358973674074884 13.18786969955771 5.788648772246592e-06 0.00018716631030263963 0.0020670917076302258 1e-05 0.07078104320533506 0.0 -3.72841E-09 1.38687E-09
49.6621225 10.477987689241385 10.45651889170154 6.31242533483152e-05 0.002041017524928856 0.019364655761567387 12.263054463976415 6.0244634008427096e-06 0.0001947909832939141 0.0018481273633725185 1e-05 0.055026983034344515 0.0 -3.57507E-09 1.17005E-09
54.17256249999999 8.24543379671305 8.230022368043906 5.1719832199967464e-05 0.0016722745744656132 0.013687434262476683 11.439192677035972 6.272542291296427e-06 0.0002028122007519176 0.0016600017173060107 1e-05 0.04255975192932995 0.0 -3.36538E-09 9.78512E-10
58.879022500000005 6.44847097405685 6.437428385926934 4.197149253890978e-05 0.0013570782587580814 0.009643538378618794 10.70164168027237 6.5087510989453605e-06 0.00021044961886589977 0.001495476744396644 1e-05 0.03261833294137253 0.0 -3.11481E-09 8.11216E-10
63.781502499999995 5.011073478279725 5.003166248805286 3.3732316901414305e-05 0.0010906782464790614 0.006782818911058983 10.038367293410781 6.73155503459e-06 0.00021765361278507645 0.0013535660453710787 1e-05 0.024770706108652913 0.0 -2.83790E-09 6.66691E-10
68.88000249999997 3.8686443253101 3.863054824064022 2.685255907160618e-05 0.0008682327433152657 0.004694415943691115 9.439399244763903 6.941077238847423e-06 0.00022442816405606646 0.0012134524523173434 1e-05 0.018642155855772967 0.0 -2.54760E-09 5.43164E-10
74.17452249999997 2.9668323640708274 2.962849892954476 2.1169874679416075e-05 0.0006844926146344525 0.003276808627037436 8.896415768617263 7.135514272996748e-06 0.00023071496149356134 0.001104480545217353 1e-05 0.01390246092281787 0.0 -2.25515E-09 4.38711E-10
79.66506249999999 2.2598012815859545 2.256976153868268 1.6526595662190007e-05 0.0005343599264108098 0.0022742411956133872 8.40242331626984 7.3132959950316755e-06 0.00023646323717269063 0.00100638990434473 1e-05 0.010272448735538498 0.0 -1.96970E-09 3.51289E-10
85.35162249999998 1.709392655299172 1.7073943344571632 1.2774602839906827e-05 0.0004130454918236537 0.0015725007473453409 7.951507145294511 7.47318224417611e-06 0.00024163289256169402 0.0009199178096796766 1e-05 0.007519984871659023 0.0 -1.69836E-09 2.78867E-10
91.23420249999995 1.2839924502423399 1.2825841957447341 9.776022690520618e-06 0.00031609140032683305 0.001082387074588278 7.53863531239947 7.6137696048567096e-06 0.0002461785505570334 0.0008429855443339943 1e-05 0.0054535411804489614 0.0 -1.44629E-09 2.19473E-10
97.31280249999998 0.9576132455000211 0.9566274725420247 7.4056427686454755e-06 0.0002394491161862035 0.0007389181990415812 7.159503317004143 7.733438111310368e-06 0.0002500478322657017 0.0007716248731039141 1e-05 0.003917405720978978 0.0 -1.21686E-09 1.71244E-10
103.58742249999999 0.7090712245324245 0.7083828910072038 5.5523721086007865e-06 0.00017952669817809195 0.0005032544549341272 6.810409983633297 7.830485734718863e-06 0.0002531857054225764 0.0007097375235696288 1e-05 0.002786825882472562 0.0 -1.01187E-09 1.32468E-10
110.05806249999993 0.5212258596675604 0.5207486679455592 4.119518994951136e-06 0.0001331977808367533 0.00033987442216946485 6.488157564102412 7.903519978035202e-06 0.0002555471459564713 0.0006520674595581998 1e-05 0.001963142763353393 0.0 -8.31803E-10 1.01594E-10
116.72472249999996 0.3803367825613161 0.38000795847816776 3.024140058764539e-06 9.778052856672002e-05 0.00022801941452284748 6.189970773763717 7.951216388798792e-06 0.0002570893299044941 0.0005995197545377754 1e-05 0.0013691828144160889 0.0 -6.76142E-10 7.72484E-11
123.58740249999998 0.2754792417419783 0.27525407997492335 2.1963529313101008e-06 7.101541144569319e-05 0.00015195000267795555 5.913430744937978 7.972843679333441e-06 0.0002577886122984477 0.0005515842199837193 1e-05 0.0009453583173334904 0.0 -5.43586E-10 5.82342E-11
130.64610249999996 0.1980441856323739 0.19789090797654782 1.5781150885110707e-06 5.102572119519124e-05 0.0001006738195423696 5.656420818747736 7.968499976265395e-06 0.00025764816589924754 0.000508340192977181 1e-05 0.0006461720171429873 0.0 -4.32306E-10 4.35248E-11
137.90082249999995 0.14130697797125752 0.14120350240198318 1.121835916770606e-06 3.6272694642249565e-05 6.608103871532006e-05 5.417081796578285 7.938998716671959e-06 0.0002566942918390598 0.0004676417234594122 1e-05 0.00043725355728000797 0.0 -3.40156E-10 3.22528E-11
145.35156249999997 0.10006272874737453 0.0999933302285149 7.891595362493902e-07 2.5516158338730258e-05 4.3093200984648645e-05 5.193774799319859 7.886648166888977e-06 0.0002550016240627433 0.0004306618610556264 1e-05 0.00029298210566975095 0.0 -2.64847E-10 2.36959E-11
152.99832249999994 0.07031825389484855 0.07027205197500465 5.49568909970802e-07 1.7769394755722582e-05 2.7882956178218724e-05 4.985050282454254 7.815451600840488e-06 0.0002526996017605089 0.0003965251500686282 1e-05 0.00019446723026226467 0.0 -2.04079E-10 1.72606E-11
160.84110249999992 0.0490379477156708 0.049007437525702864 3.790931141707875e-07 1.225734402485545e-05 1.7873752828907943e-05 4.789622060920048 7.730607250711733e-06 0.00024995630110634577 0.00036448819050386404 1e-05 0.00012793563580596596 0.0 -1.55646E-10 1.24657E-11
168.87990249999996 0.03393505787872145 0.03391504584807236 2.591639423730505e-07 8.379634136728626e-06 1.137323256998657e-05 4.606345433354646 7.637056147045973e-06 0.00024693148208781957 0.0003351469919583668 1e-05 8.34665620660919e-05 0.0 -1.17507E-10 8.92607E-12
177.11472249999997 0.02330246543581905 0.023289428363937655 1.7556776922533682e-07 5.676691204952552e-06 7.184812907216677e-06 4.434198678145974 7.534300167031483e-06 0.00024360903873401772 0.0003083284439153226 1e-05 5.3993775193574916e-05 0.0 -8.78243E-11 6.33705E-12
185.5455624999999 0.015877382837983452 0.01586894251493118 1.1761347130776578e-07 3.8028355722844236e-06 4.5198740086778655e-06 4.2722673365096755 7.407610719469405e-06 0.0002395127465961772 0.0002846737434500209 1e-05 3.456077653367941e-05 0.0 -6.49874E-11 4.46069E-12
194.17242249999995 0.010734160383909931 0.010728736179875497 7.744820899740737e-08 2.504158757582836e-06 2.8425970678532842e-06 4.119730810010266 7.215115689299658e-06 0.0002332887406206887 0.0002648178307559314 1e-05 2.1758555753219778e-05 0.0 -4.76149E-11 3.11320E-12
202.99530249999998 0.007200445215928446 0.007196996488765929 4.9486995968245175e-08 1.6000795363065923e-06 1.799160630241879e-06 3.9758508886406694 6.8727689030634725e-06 0.00022221952786571873 0.0002498679701446614 1e-05 1.3300396046679926e-05 0.0 -3.45458E-11 2.15430E-12
212.01420249999995 0.004792221971604343 0.004790139960798239 2.765171336354613e-08 8.940720654213241e-07 1.160287027319074e-06 3.8399618960853994 5.770123656081163e-06 0.0001865673315466241 0.00024211879879400334 1e-05 1e-05 0.0 -2.48222E-11 1.47809E-12
221.22912249999993 0.0031642707092054963 0.0031631914732722375 9.687716115969072e-09 3.13236154416333e-07 7.563120627264646e-07 3.7114621951488873 3.061595231971009e-06 9.899157916706254e-05 0.00023901623224782936 1e-05 1e-05 0.0 -1.76639E-11 1.00547E-12
230.64006249999994 0.0020729187584031363 0.002072380898166826 1.6962539284954858e-09 5.484554368802065e-08 4.813184386939244e-07 3.5898068416053395 8.182925267183107e-07 2.6458125030558687e-05 0.0002321935853697932 1e-05 1e-05 0.0 -1.24491E-11 6.78178E-13
240.24702249999999 0.0013473229279198778 0.0013470298519295194 1.7104432190231952e-10 5.530433074841659e-09 2.8737451296178783e-07 3.4745012112774702 1.2695124409883948e-07 4.104756892529139e-06 0.00021329297305543762 1e-05 1e-05 10000000.0 -8.69044E-12 4.53565E-13
250.0500024999999 0.0008688158778757369 0.0008686453170336834 1.774529767180304e-11 5.737646247216312e-10 1.6996933213119354e-07 3.3650954547981278 2.0424693106657377e-08 6.603984104485879e-07 0.00019563331709219009 1e-05 1e-05 10000000.0 -6.00942E-12 3.00783E-13
260.0490024999999 0.0005558208203006931 0.0005557206283021879 5.504058597254211e-12 1.7796456131121933e-10 1.0000852988519536e-07 3.261179658663415 9.902577226733922e-09 3.201833303310632e-07 0.00017992944170585733 1e-05 1e-05 10000000.0 -4.11654E-12 1.97779E-13
270.24402249999997 0.00035276136524117334 0.00035270276911996383 2.962026730887241e-12 9.57721976320207e-11 5.849738698516049e-08 3.1623796109505045 8.396686890193273e-09 2.714928761162489e-07 0.0001658270795759264 1e-05 1e-05 10000000.0 -2.79358E-12 1.28949E-13
280.6350624999999 0.0002221029451428062 0.00022206893572500937 1.7092922548722555e-12 5.526711624086954e-11 3.3952441388317063e-08 3.068353086312502 7.695945921713135e-09 2.488355848020578e-07 0.00015286803768624753 1e-05 1e-05 10000000.0 -1.87817E-12 8.33606E-14
291.2221224999999 0.00013872089229590253 0.00013870137254355866 1.0031923436365919e-12 3.2436552444249775e-11 1.9486312599083497e-08 2.978786578258218 7.231732200054653e-09 2.3382600780176692e-07 0.00014047136142635 1e-05 1e-05 10000000.0 -1.25103E-12 5.34326E-14
302.00520249999994 8.59470156352359e-05 8.593594778843916e-05 5.971279652358422e-13 1.9307137542625545e-11 1.1047942531225976e-08 2.893392417816376 6.947628848104369e-09 2.2463999942204105e-07 0.0001285436434246197 1e-05 1e-05 10000000.0 -8.25587E-13 3.39585E-14
312.9843025 5.282128543778905e-05 5.2815052329462807e-05 3.646630931081973e-13 1.1790773343831702e-11 6.220952889808251e-09 2.8119062269015096 6.903714858239942e-09 2.232201137497579e-07 0.00011777359899987779 1e-05 1e-05 10000000.0 -5.39797E-13 2.13984E-14
324.1594224999999 3.220073279648633e-05 3.21971837682676e-05 2.367010192786142e-13 7.653332956675185e-12 3.541138184753491e-09 2.7340846623860924 7.350796044754684e-09 2.3767573878040125e-07 0.00010997073287536774 1e-05 1e-05 10000000.0 -3.49684E-13 1.33692E-14
335.5305624999999 1.9471158537263172e-05 1.9469091469434162e-05 1.7550098887698604e-13 5.67453197368921e-12 2.061217796048335e-09 2.659703413316066 9.01338194854296e-09 2.914326830028888e-07 0.00010586004895926731 1e-05 1e-05 10000000.0 -2.24441E-13 8.28155E-15
347.09772249999986 1.1678282835093539e-05 1.1677067685099013e-05 1.6221964813532105e-13 5.245101956375375e-12 1.2097426729218024e-09 2.588555419107291 1.3890710682896534e-08 4.491329787469875e-07 0.00010358908839632611 1e-05 1e-05 10000000.0 -1.42730E-13 5.08631E-15
358.8609024999999 6.947402550016919e-06 6.946690436859463e-06 1.909924770929004e-13 6.1754234260037735e-12 7.057467415531312e-10 2.520449281108284 2.7491206349117524e-08 8.888823386214657e-07 0.00010158425922093898 1e-05 1e-05 10000000.0 -8.99359E-14 3.09726E-15
370.8201024999999 4.099050842907194e-06 4.099000023551847e-06 2.666780412524173e-13 8.622590000494818e-12 4.1930087305157445e-11 2.455207843756339 6.505848584773339e-08 2.103557709076711e-06 1.0229218644045684e-05 1e-05 1e-05 10000000.0 -5.61497E-14 1.86984E-15
382.97532249999995 2.3989871377923087e-06 2.3989682399426366e-06 4.047699925675392e-13 1.3087563093017089e-11 5.405516586460063e-12 2.392666924808668 1.687253700493087e-07 5.455453631594309e-06 2.253249507387748e-06 1e-05 1e-05 10000000.0 -3.47374E-14 1.11932E-15
395.32656249999997 1.392578293556235e-06 1.3925572323222548e-06 6.318370194020282e-13 2.042939696066556e-11 0.0 2.3326741768952037 4.537174120303875e-07 1.467019632231585e-05 0.0 1e-05 1e-05 0.0 -2.12952E-14 6.64349E-16
407.8738224999999 8.017770833301807e-07 8.0174469024645e-07 9.717925119229249e-13 3.142129121884121e-11 0.0 2.2750880649952347 1.2120482514748179e-06 3.9189560131019075e-05 0.0 1e-05 1e-05 0.0 -1.29365E-14 3.90957E-16
420.61710249999993 4.578549895133576e-07 4.578066372920821e-07 1.4505666382662732e-12 4.6901654637276125e-11 0.0 2.2197769464519492 3.1681791647788826e-06 0.0001024377929945171 0.0 1e-05 1e-05 0.0 -7.78775E-15 2.28116E-16
433.5564024999998 2.593237378015095e-07 2.592558852953503e-07 2.035575184775926e-12 6.581693097442155e-11 0.0 2.1666182418618676 7.849552077388254e-06 0.00025380218383555335 0.0 1e-05 1e-05 0.0 -4.64614E-15 1.31972E-16
446.69172249999986 1.456760481627885e-07 1.455903333899561e-07 2.5714431849725598e-12 8.314332964744603e-11 0.0 2.1154976866550967 1.7651791199738278e-05 0.0005707412487915371 0.0 1e-05 1e-05 0.0 -2.74705E-15 7.57009E-17
460.0230624999999 8.115644486910044e-08 8.106378945357555e-08 2.779662465747063e-12 8.987575305915494e-11 0.0 2.0663086544550926 3.4250668203005445e-05 0.001107438271897175 0.0 1e-05 1e-05 0.0 -1.60947E-15 4.30503E-17
473.55042249999997 4.482852416023068e-08 4.4745697276307417e-08 2.4848065176978368e-12 8.034207740556331e-11 0.0 2.0189515444042248 5.5429139465229507e-05 0.0017922088427090857 0.0 1e-05 1e-05 0.0 -9.34122E-16 2.42671E-17
487.2738025 2.454718338833463e-08 2.4485319460525172e-08 1.8559178342836907e-12 6.000800997517261e-11 0.0 1.973333225590366 7.56061420539867e-05 0.002444598593078901 0.0 1e-05 1e-05 0.0 -5.36930E-16 1.35566E-17
501.19320249999987 1.3325247875827706e-08 1.3284958036940534e-08 1.2086951666151752e-12 3.908114372055729e-11 0.0 1.9293665325317826 9.070714315249436e-05 0.0029328642952639815 0.0 1e-05 1e-05 0.0 -3.05667E-16 7.50561E-18
515.3086225 7.1723807609938104e-09 7.148448773974774e-09 7.179596105710941e-13 2.3214027408465355e-11 0.0 1.8869698063912477 0.00010010059901945488 0.0032365860349623716 0.0 1e-05 1e-05 0.0 -1.72396E-16 4.11925E-18
529.6200624999998 3.828824952055347e-09 3.815416838984953e-09 4.022433921118273e-13 1.3005869678282405e-11 0.0 1.846066477211174 0.00010505661584134304 0.0033968305788700886 0.0 1e-05 1e-05 0.0 -9.63616E-17 2.24155E-18
544.1275224999998 2.027449531780879e-09 2.020209877556757e-09 2.1718962672366539e-13 7.022464597398509e-12 0.0 1.806584683002758 0.00010712455393791702 0.003463693910659314 0.0 1e-05 1e-05 0.0 -5.33939E-17 1.20962E-18
558.8310024999998 1.0649891316752512e-09 1.0611733199676596e-09 1.1447435122774997e-13 3.701337356363912e-12 0.0 1.7684569219947908 0.00010748875065765161 0.0034754696045973987 0.0 1e-05 1e-05 0.0 -2.93325E-17 6.47364E-19
573.7305025 5.549437341192765e-10 5.52966150617762e-10 5.932750504543561e-14 1.918255996469083e-12 0.0 1.7316197347613917 0.00010690724373992857 0.0034566675475910208 0.0 1e-05 1e-05 0.0 -1.59768E-17 3.43599E-19
588.8260224999998 2.8684229938291445e-10 2.8583046648815183e-10 3.0354986842878834e-14 9.81477907919748e-13 0.0 1.696013413310511 0.00010582465315674048 0.0034216637854012724 0.0 1e-05 1e-05 0.0 -8.62775E-18 1.80860E-19
604.1175624999998 1.4706336883125084e-10 1.4655114922656147e-10 1.536658814068091e-14 4.968530165486823e-13 0.0 1.6615817345334205 0.0001044895697875209 0.003378496089796506 0.0 1e-05 1e-05 0.0 -4.61901E-18 9.44054E-20
619.6051224999999 7.478436698982523e-11 7.452751511147424e-11 7.705556350529644e-15 2.4914632200045827e-13 0.0 1.6282717156955935 0.00010303699370187918 0.003331529463027424 0.0 1e-05 1e-05 0.0 -2.45142E-18 4.88651E-20
635.2887024999998 3.7717608111890055e-11 3.758994815260949e-11 3.829798778416911e-15 1.2383016050214666e-13 0.0 1.5960333898961343 0.00010153874994023307 0.003283086248067533 0.0 1e-05 1e-05 0.0 -1.28969E-18 2.50802E-20
651.1683024999999 1.8866485959666824e-11 1.8803577309388716e-11 1.8872595083432717e-15 6.102139076976573e-14 0.0 1.5648195996408794 0.0001000323808248073 0.003234380313335433 0.0 1e-05 1e-05 0.0 -6.72563E-19 1.27639E-20
667.2439224999999 9.359267213729845e-12 9.328526035008434e-12 9.22235361642335e-16 2.981894335976881e-14 0.0 1.534585806866856 9.853713336546641e-05 0.0031860339788167447 0.0 1e-05 1e-05 0.0 -3.47662E-19 6.44093E-21
683.5155625 4.604579026281444e-12 4.5896812764136006e-12 4.4693249603532e-16 1.4450817371808666e-14 0.0 1.505289917926363 9.706261820773934e-05 0.0031383579887169022 0.0 1e-05 1e-05 0.0 -1.78136E-19 3.22271E-21
699.9832224999998 2.2466248385588477e-12 2.239464588403693e-12 2.1480750465464997e-16 6.945442650500342e-15 0.0 1.47689212219021 9.56134290727612e-05 0.003091500873352609 0.0 1e-05 1e-05 0.0 -9.04725E-20 1.59882E-21
716.6469024999999 1.087077003833894e-12 1.0836638872480056e-12 1.0239349757665349e-16 3.310723088311793e-15 0.0 1.4493547430639575 9.419157724386861e-05 0.0030455276642184156 0.0 1e-05 1e-05 0.0 -4.55462E-20 7.86468E-22
733.5066024999998 5.216468590217203e-13 5.200332703430532e-13 4.840766036001193e-17 1.5651810183070508e-15 0.0 1.4226421003305105 9.279776063598676e-05 0.0030004609272302357 0.0 1e-05 1e-05 0.0 -2.27279E-20 3.83589E-22
750.5623224999998 2.482431886767999e-13 2.4748660948232754e-13 2.2697375834170255e-17 7.338818186381709e-16 0.0 1.3967203828388068 9.143201855870895e-05 0.002956301933398253 0.0 1e-05 1e-05 0.0 -1.12420E-20 1.85505E-22
767.8140624999999 1.1715498861097665e-13 1.1680315630112083e-13 1.0554969295674675e-17 3.412773405601475e-16 0.0 1.3715575306532908 9.009406616668599e-05 0.0029130414727228443 0.0 1e-05 1e-05 0.0 -5.51194E-21 8.89503E-23
785.2618224999999 5.483090149759594e-14 5.466863225269957e-14 4.8680773468911915e-18 1.5740116754948169e-16 0.0 1.3471231258636003 8.878346359314614e-05 0.0028706653228450555 0.0 1e-05 1e-05 0.0 -2.67884E-21 4.22905E-23
802.9056025 2.5448942539971812e-14 2.5374716711731914e-14 2.226774847196951e-18 7.199905339270134e-17 0.0 1.323388291329742 8.749970037849036e-05 0.002829156978904519 0.0 1e-05 1e-05 0.0 -1.29055E-21 1.99362E-23
820.7454024999998 1.1713658560779605e-14 1.1679984824452068e-14 1.0102120898261177e-18 3.266352423771111e-17 0.0 1.3003255967058767 8.624223461733571e-05 0.002788498919293852 0.0 1e-05 1e-05 0.0 -6.16293E-22 9.31849E-24
838.7812224999999 5.34678443122115e-15 5.331633339487144e-15 4.545327520201964e-19 1.4696558981986336e-17 0.0 1.277908971146725 8.501048768042175e-05 0.0027486724350003007 0.0 1e-05 1e-05 0.0 -2.91736E-22 4.31871E-24
857.0130624999997 2.420300260824891e-15 2.4135392615749493e-15 2.028299774982601e-19 6.558169272443738e-18 0.0 1.256113622155235 8.380364237498831e-05 0.002709651103457953 0.0 1e-05 1e-05 0.0 -1.36894E-22 1.98458E-24
875.4409224999997 1.0864840571707613e-15 1.0834919121469935e-15 8.976435071303643e-20 2.9023806730548415e-18 0.0 1.2349159600792408 8.261911449191958e-05 0.0026713513685720637 0.0 1e-05 1e-05 0.0 -6.36738E-23 9.04252E-25
894.0648024999998 4.836914706145075e-16 4.82378361488972e-16 3.939327376606694e-20 1.2737158517694965e-18 0.0 1.2142935278090443 8.144297792975266e-05 0.0026333229530620004 0.0 1e-05 1e-05 0.0 -2.93527E-23 4.08539E-25
912.8847024999999 2.1359693786671098e-16 2.1302592220190934e-16 1.7130469944049114e-20 5.538851948575874e-19 0.0 1.1942249352676408 8.01999790593388e-05 0.0025931326562519522 0.0 1e-05 1e-05 0.0 -1.33976E-23 1.83060E-25
931.9006224999999 9.36812926370651e-17 9.343601786105617e-17 7.358243280267906e-21 2.3791653272866206e-19 0.0 1.1746897983212135 7.854549262865967e-05 0.0025396375949933267 0.0 1e-05 1e-05 0.0 -6.02210E-24 8.14552E-26
