# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 936999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 937000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.17846466091947 90.21399937910155 0.00019372712387952693 0.0062638436721047 0.9580077110219356 35.86542250792159 2.1247026323592114e-06 6.869871844628112e-05 0.01050695155467509 1e-05 0.326363751200125 0.0 6.47748E-10 3.98107E-09
15.3388225 75.56824068189927 74.90913492083199 0.00016444652600368676 0.005317104340785867 0.6536242102004916 31.38956238794513 2.1761327843520427e-06 7.036162669404932e-05 0.008649456495247653 1e-05 0.2636717303172245 0.0 3.41320E-11 3.70767E-09
17.889062499999998 62.784998642717305 62.33003757200253 0.00014001557303416128 0.00452717019477121 0.45029388494696915 27.755484543799536 2.230080051939322e-06 7.210592167937135e-05 0.007171998004004108 1e-05 0.2132573664905734 0.0 -5.64034E-10 3.43063E-09
20.635322499999997 52.19974497071565 51.88271918435365 0.00011933845037641661 0.0038586098955041333 0.3130478380161259 24.758815872078067 2.2861883797203635e-06 7.392009094429169e-05 0.005997114319078523 1e-05 0.17239076618934074 0.0 -1.12863E-09 3.15213E-09
23.577602499999998 43.36636039949922 43.14384912806341 0.0001016613694428349 0.0032870509453183255 0.21912255912105166 22.25456784852795 2.3442449056437036e-06 7.579725194914635e-05 0.005052823365909721 1e-05 0.13910355132197788 0.0 -1.64312E-09 2.87482E-09
26.71590249999999 35.95866537844279 35.80199429134298 8.64469524258074e-05 0.002795118128434437 0.15378952201894971 20.137381542477986 2.4040645423295474e-06 7.773142020198863e-05 0.004276841768191611 1e-05 0.1119266075853523 0.0 -2.09343E-09 2.60166E-09
30.050222500000004 29.732089052938683 29.620901244964614 7.330189914323294e-05 0.0023700947389645294 0.10874441133596158 18.329082457305272 2.465413681921818e-06 7.971504238213871e-05 0.0036574763092610007 1e-05 0.08973324657290369 0.0 -2.46893E-09 2.33575E-09
33.58056249999999 24.495025118751393 24.415960253119824 6.192648018345001e-05 0.0020022895259315487 0.07700064962545208 16.770596319299024 2.5281247879204726e-06 8.17427014760952e-05 0.0031435219703655937 1e-05 0.07163328018358021 0.0 -2.76275E-09 2.07992E-09
37.30692249999999 20.09500975070643 20.03887084547846 5.2085736992101793e-05 0.0016841054960779565 0.05440271399490133 15.41655506973316 2.5919737108000527e-06 8.380714998253497e-05 0.0027072748244368894 1e-05 0.05691001893953893 0.0 -2.97198E-09 1.83674E-09
41.229302499999996 16.40758444449506 16.36751631416476 4.358971930150311e-05 0.0014094009240819328 0.03861513968691939 14.231611786913037 2.6566810884906327e-06 8.589935519453039e-05 0.002353493277304157 1e-05 0.04497735651142872 0.0 -3.09769E-09 1.60841E-09
45.34770249999999 13.32780939869142 13.299232579001638 3.627837100779124e-05 0.0011730006625852493 0.027367540656189123 13.18786969955771 2.722005539136327e-06 8.80115124320745e-05 0.00205341626950909 1e-05 0.035348785061545374 0.0 -3.14436E-09 1.39654E-09
49.6621225 10.766680308559271 10.746315195009531 3.001373364522514e-05 0.0009704440545289453 0.019364655761567387 12.263054463976415 2.7876497476538696e-06 9.013400850747503e-05 0.0017985725596563794 1e-05 0.027618490555507982 0.0 -3.11931E-09 1.20228E-09
54.17256249999999 8.64750472161103 8.632994821874172 2.4673964231448805e-05 0.0007977915101501773 0.013687434262476676 11.439192677035972 2.853304511044204e-06 9.225684585709584e-05 0.00158281894062114 1e-05 0.02144661614029374 0.0 -3.03201E-09 1.02623E-09
58.879022500000005 6.903689697536775 6.893374510352691 2.014946416393971e-05 0.0006514993413007167 0.009643538378618794 10.70164168027237 2.9186514815590576e-06 9.43697312370761e-05 0.0013968672986648853 1e-05 0.016548242440080404 0.0 -2.89323E-09 8.68482E-10
63.781502499999995 5.477312788276188 5.469985277997699 1.6340741022912878e-05 0.0005283506264075159 0.0067828189110589925 10.038367293410781 2.9833499846656763e-06 9.646164950419012e-05 0.0012383479222835604 1e-05 0.01268502641166605 0.0 -2.71438E-09 7.28721E-10
68.88000249999997 4.317863506825062 4.312730527925009 1.3156888690854578e-05 0.0004254060676709643 0.004694415943691123 9.439399244763903 3.0470830469879484e-06 9.852235185261024e-05 0.0010872080454305377 1e-05 0.00965815435823471 0.0 -2.50667E-09 6.06236E-10
74.17452249999997 3.381694504925882 3.3780671890792022 1.0515216589265052e-05 0.00033999200305290304 0.003276808627037436 8.896415768617263 3.1094519549143954e-06 0.00010053894654223202 0.0009689842244071231 1e-05 0.007302845364986081 0.0 -2.28080E-09 5.00058E-10
79.66506249999999 2.630882876395393 2.6283306258966155 8.340279094919557e-06 0.0002696690240690654 0.0022742411956133864 8.40242331626984 3.1701445814063312e-06 0.00010250134146547128 0.0008644403048186448 1e-05 0.005482972784041697 0.0 -2.04635E-09 4.08975E-10
85.35162249999998 2.032931197077806 2.0311398975434742 6.56396360959067e-06 0.00021223482337676477 0.0015725007473453409 7.951507145294511 3.2288173938330525e-06 0.0001043984290672686 0.0007735140026409644 1e-05 0.004087004289685877 0.0 -1.81157E-09 3.31649E-10
91.23420249999995 1.5601071857453883 1.558853958672527 5.125199948194348e-06 0.00016571479832495046 0.001082387074588278 7.53863531239947 3.2851588628159735e-06 0.00010622013656438305 0.0006937901988260729 1e-05 0.0030241618369050293 0.0 -1.58325E-09 2.66669E-10
97.31280249999998 1.1889322314458755 1.1880609894162393 3.96971491783837e-06 0.00012835411567677384 0.0007389181990415821 7.159503317004143 3.3388908239208466e-06 0.00010795746997344061 0.0006214973229743923 1e-05 0.0022211007478731425 0.0 -1.36667E-09 2.12610E-10
103.58742249999999 0.899699394884528 0.8990944813843499 3.049771357318302e-06 9.860927388662501e-05 0.0005032544549341272 6.810409983633297 3.3897670429240704e-06 0.00010960246772121152 0.0005593584454935834 1e-05 0.0016190339517414512 0.0 -1.16566E-09 1.68081E-10
110.05806249999993 0.6759929019587851 0.6755755677388957 2.32379393159799e-06 7.513600378833493e-05 0.0003398744221694661 6.488157564102412 3.437601082591944e-06 0.00011114910167047276 0.0005027780930607879 1e-05 0.001171210771961919 0.0 -9.82680E-10 1.31760E-10
116.72472249999996 0.5042696170372118 0.503983064939218 1.7559805041323813e-06 5.677670296694695e-05 0.000228019414522847 6.189970773763717 3.482225469877558e-06 0.00011259195685937428 0.00045217757885663104 1e-05 0.0008407707035340119 0.0 -8.19062E-10 1.02420E-10
123.58740249999998 0.3734503764004857 0.3732545653521948 1.3158313683866276e-06 4.254521424450092e-05 0.00015195000267795566 5.913430744937978 3.5234436796377436e-06 0.0001139246789749536 0.000406881375090664 1e-05 0.0005988965057685486 0.0 -6.75140E-10 7.89445E-11
130.64610249999996 0.2745542828449847 0.2744210205300547 9.77654861628645e-07 3.1610840525992825e-05 0.00010067381954236967 5.656420818747736 3.5608800252467233e-06 0.00011513512081631061 0.00036668092917425303 1e-05 0.0004232574920941428 0.0 -5.50478E-10 6.03397E-11
137.90082249999995 0.2003668096306938 0.2002767266674379 7.200577362181282e-07 2.3281866804386124e-05 6.608103871532006e-05 5.417081796578285 3.5936976665212317e-06 0.00011619622455085305 0.0003298003239015352 1e-05 0.00029670695186973645 0.0 -4.44058E-10 4.57330E-11
145.35156249999997 0.1451460955521998 0.1450854875760159 5.254432559774046e-07 1.6989331943269404e-05 4.309320098464862e-05 5.193774799319859 3.6200991420291857e-06 0.00011704987225894356 0.0002968953509958574 1e-05 0.00020620561873983752 0.0 -3.54461E-10 3.43721E-11
152.99832249999994 0.10436326591487462 0.10432273210378189 3.7952564743526106e-07 1.2271329267073429e-05 2.7882956178218883e-05 4.985050282454254 3.636582700898097e-06 0.00011758284066237169 0.00026717213124550945 1e-05 0.00014193898910756276 0.0 -2.80022E-10 2.56174E-11
160.84110249999992 0.07447918197012447 0.07445227906178052 2.7087466545134227e-07 8.758280849593393e-06 1.787375282890799e-05 4.789622060920048 3.636917837792541e-06 0.00011759367675529205 0.0002399832054556885 1e-05 9.660168066606176e-05 0.0 -2.18964E-10 1.89330E-11
168.87990249999996 0.05275346072777501 0.05273573790175968 1.904878033603123e-07 6.159105641983426e-06 1.1373232569986662e-05 4.606345433354646 3.6109062937745687e-06 0.00011675263683204429 0.00021559216045893625 1e-05 6.481965901891568e-05 0.0 -1.69496E-10 1.38760E-11
177.11472249999997 0.037083496342941155 0.037071931941373266 1.3138765982011751e-07 4.248201000850462e-06 7.184812907216699e-06 4.434198678145974 3.5430224433281397e-06 0.00011455772566760975 0.00019374691212427516 1e-05 4.268569500351015e-05 0.0 -1.29899E-10 1.00848E-11
185.5455624999999 0.025870817817868916 0.025863356436618756 8.824521724451487e-08 2.8532620242393115e-06 4.519874008677868e-06 4.2722673365096755 3.4109944983480227e-06 0.00011028882211325264 0.00017470935942179614 1e-05 2.7388553743357506e-05 0.0 -9.85726E-11 7.26830E-12
194.17242249999995 0.017911270525401306 0.017906526602449516 5.7039776518071405e-08 1.8442861074176404e-06 2.8425970678532812e-06 4.119730810010266 3.1845745636625302e-06 0.00010296791089175505 0.00015870437911269235 1e-05 1.6922496874889576e-05 0.0 -7.40712E-11 5.19475E-12
202.99530249999998 0.012306006795445192 0.012303051335216822 3.46889879438353e-08 1.121610610184007e-06 1.7991606302418783e-06 3.9758508886406694 2.8188663081735575e-06 9.114334396427827e-05 0.00014620182323544625 1e-05 1e-05 0.0 -5.51220E-11 3.68184E-12
212.01420249999995 0.008390088222213805 0.008388382703966277 1.6356936606261018e-08 5.288742836024391e-07 1.160287027319074e-06 3.8399618960853994 1.949554780956175e-06 6.30356045842496e-05 0.0001382925896115215 1e-05 1e-05 0.0 -4.06268E-11 2.58779E-12
221.22912249999993 0.0056763299749816205 0.0056754136807990055 4.799463596644572e-09 1.5518265629150768e-07 7.563120627264651e-07 3.7114621951488873 8.455223036360059e-07 2.7338554484230833e-05 0.000133239622442653 1e-05 1e-05 0.0 -2.96579E-11 1.80370E-12
230.64006249999994 0.0038108390617978697 0.0038103274632621358 9.084029112010822e-10 2.9371694128834964e-08 4.813184386939244e-07 3.5898068416053395 2.3837346486432775e-07 7.707408697279923e-06 0.00012630248375454853 1e-05 1e-05 0.0 -2.14458E-11 1.24676E-12
240.24702249999999 0.002538719572545423 0.002538427995984235 1.1907801980452987e-10 3.850189307013129e-09 2.876072938614044e-07 3.4745012112774702 4.6904755094765126e-08 1.5165870813974044e-06 0.00011328832730156079 1e-05 1e-05 0.0 -1.53619E-11 8.54639E-13
250.0500024999999 0.0016781921818255325 0.0016780216512984438 1.4901094253461762e-11 4.818020475285965e-10 1.700338239469866e-07 3.3650954547981278 8.879253767737373e-09 2.870958718235081e-07 0.00010131963775568559 1e-05 1e-05 10000000.0 -1.09013E-11 5.80989E-13
260.0490024999999 0.0011007601671792835 0.0011006599936739729 4.036220993681319e-12 1.3050447879569587e-10 1.0003896461093243e-07 3.261179658663415 3.6667578588206037e-09 1.1855850410186607e-07 9.088170847177724e-05 1e-05 1e-05 10000000.0 -7.66421E-12 3.91687E-13
270.24402249999997 0.0007164075914838395 0.0007163490004274871 2.0658558844593413e-12 6.679600693085197e-11 5.8522194489635616e-08 3.1623796109505045 2.883632039940412e-09 9.323743595807323e-08 8.16884064118069e-05 1e-05 1e-05 10000000.0 -5.33865E-12 2.61877E-13
280.6350624999999 0.00046263325966444685 0.00046259924534103504 1.1960114331081371e-12 3.867103633716306e-11 3.3974456364016806e-08 3.068353086312502 2.5852257876479043e-09 8.358896713394883e-08 7.343712466470496e-05 1e-05 1e-05 10000000.0 -3.68462E-12 1.73637E-13
291.2221224999999 0.0002964253126147088 0.00029640578270538295 7.085599273338655e-13 2.2910104317128297e-11 1.950629066164565e-08 2.978786578258218 2.390348924940988e-09 7.728794857309187e-08 6.580507747325806e-05 1e-05 1e-05 10000000.0 -2.51983E-12 1.14177E-13
302.00520249999994 0.00018844638058901353 0.00018843530014733782 4.2407189185339907e-13 1.3711657836593224e-11 1.1066305945996208e-08 2.893392417816376 2.250358380606237e-09 7.276158763960159e-08 5.87238975426699e-05 1e-05 1e-05 10000000.0 -1.70759E-12 7.44569E-14
312.9843025 0.00011886293437459959 0.00011885668788083827 2.5563465319805135e-13 8.265520453403653e-12 6.2379726062087884e-09 2.8119062269015096 2.1506675276281857e-09 6.953825005997793e-08 5.248038540382705e-05 1e-05 1e-05 10000000.0 -1.14669E-12 4.81526E-14
324.1594224999999 7.438461625696465e-05 7.438105406280869e-05 1.5592496177362465e-13 5.041573764013858e-12 3.5569966572282923e-09 2.7340846623860924 2.096199047864623e-09 6.777710254762273e-08 4.781898242158707e-05 1e-05 1e-05 10000000.0 -7.63083E-13 3.08831E-14
335.5305624999999 4.6183771336276685e-05 4.6181692029076185e-05 9.795463307460073e-14 3.1671998027454205e-12 2.0760420460667322e-09 2.659703413316066 2.1209751876122506e-09 6.857819773279604e-08 4.4951765219659126e-05 1e-05 1e-05 10000000.0 -5.03235E-13 1.96431E-14
347.09772249999986 2.8448318499725223e-05 2.8447092671405174e-05 6.615637915837714e-14 2.1390562594541924e-12 1.2236231074122601e-09 2.588555419107291 2.3254934789560983e-09 7.519095581958045e-08 4.3012141734284886e-05 1e-05 1e-05 10000000.0 -3.28892E-13 1.23903E-14
358.8609024999999 1.738508865970522e-05 1.7384368184305857e-05 5.1835132736317786e-14 1.6760026251409402e-12 7.187475616020765e-10 2.520449281108284 2.9815857572507027e-09 9.640460615110596e-08 4.134276078027568e-05 1e-05 1e-05 10000000.0 -2.13025E-13 7.75055E-15
370.8201024999999 1.0539718341503265e-05 1.0539662558279828e-05 5.0779753002997084e-14 1.6418786804302377e-12 5.4090565003430674e-11 2.455207843756339 4.817942126881774e-09 1.5578012876917722e-07 5.13206930686497e-06 1e-05 1e-05 10000000.0 -1.36742E-13 4.80785E-15
382.97532249999995 6.339187686561695e-06 6.339168882262162e-06 6.210419564964853e-14 2.008035659338634e-12 1.6734159678491036e-11 2.392666924808668 9.796869681158338e-09 3.167654530241193e-07 2.6397955867382527e-06 1e-05 1e-05 10000000.0 -8.69936E-14 2.95774E-15
395.32656249999997 3.7824258935674716e-06 3.7824168226399006e-06 8.78796991185793e-14 2.841443604834061e-12 6.141604267201142e-12 2.3326741768952037 2.3233686948905104e-08 7.512225446812643e-07 1.6237209769650143e-06 1e-05 1e-05 10000000.0 -5.48513E-14 1.80446E-15
407.8738224999999 2.2388933875863676e-06 2.2388878918005923e-06 1.332762623502983e-13 4.309265815992975e-12 1.0532436967840556e-12 2.2750880649952347 5.952773950258364e-08 1.924730243916869e-06 4.704304825874277e-07 1e-05 1e-05 10000000.0 -3.42774E-14 1.09171E-15
420.61710249999993 1.3146751666096225e-06 1.3146682736433235e-06 2.0678898897367095e-13 6.686177310148687e-12 0.0 2.2197769464519492 1.5729283873746018e-07 5.085801785844541e-06 0.0 1e-05 1e-05 0.0 -2.12305E-14 6.55008E-16
433.5564024999998 7.658109751895304e-07 7.658004375290866e-07 3.1612981331808625e-13 1.0221530630618112e-11 0.0 2.1666182418618676 4.1280397325181623e-07 1.334732846847538e-05 0.0 1e-05 1e-05 0.0 -1.30332E-14 3.89727E-16
446.69172249999986 4.4252708159754504e-07 4.425114068067673e-07 4.702437233321599e-13 1.5204547054406487e-11 0.0 2.1154976866550967 1.0626326452938346e-06 3.4358455531167283e-05 0.0 1e-05 1e-05 0.0 -7.93038E-15 2.29960E-16
460.0230624999999 2.5367098457216794e-07 2.5364893377107267e-07 6.615240328587106e-13 2.1389277062431624e-11 0.0 2.0663086544550926 2.607803308582621e-06 8.431897364417134e-05 0.0 1e-05 1e-05 0.0 -4.78300E-15 1.34562E-16
473.55042249999997 1.442476349866272e-07 1.4421942029621506e-07 8.464407123643249e-13 2.736824969977981e-11 0.0 2.0189515444042248 5.8679694293968565e-06 0.00018973101155049816 0.0 1e-05 1e-05 0.0 -2.85946E-15 7.80858E-17
487.2738025 8.136439044026058e-08 8.133306248769472e-08 9.398385769759404e-13 3.038811398888871e-11 0.0 1.973333225590366 1.1550981601293864e-05 0.0003734817384418346 0.0 1e-05 1e-05 0.0 -1.69452E-15 4.49348E-17
501.19320249999987 4.5520121066228886e-08 4.549104482956171e-08 8.72287100015371e-13 2.8203949567163633e-11 0.0 1.9293665325317826 1.9162670915269505e-05 0.00061959302626038 0.0 1e-05 1e-05 0.0 -9.95283E-16 2.56398E-17
515.3086225 2.5255684645115946e-08 2.5233155599853743e-08 6.758713578661197e-13 2.185317390433785e-11 0.0 1.8869698063912477 2.6761157630974087e-05 0.0008652774300681613 0.0 1e-05 1e-05 0.0 -5.79332E-16 1.45049E-17
529.6200624999998 1.3895356448736745e-08 1.388027054094471e-08 4.5257723376107683e-13 1.4633330558274805e-11 0.0 1.846066477211174 3.2570393960798434e-05 0.0010531094047324817 0.0 1e-05 1e-05 0.0 -3.34157E-16 8.13490E-18
544.1275224999998 7.581291512149762e-09 7.572168060627047e-09 2.737035456814184e-13 8.849747977032521e-12 0.0 1.806584683002758 3.610249589305222e-05 0.0011673140338753542 0.0 1e-05 1e-05 0.0 -1.90991E-16 4.52315E-18
558.8310024999998 4.102175373562005e-09 4.097010496526486e-09 1.5494631106557562e-13 5.009930724453606e-12 0.0 1.7684569219947908 3.77717422965836e-05 0.0012212863342562017 0.0 1e-05 1e-05 0.0 -1.08180E-16 2.49355E-18
573.7305025 2.201537294117152e-09 2.1987335218149086e-09 8.411316906730745e-14 2.719659133176272e-12 0.0 1.7316197347613917 3.820656106624714e-05 0.001235345474475323 0.0 1e-05 1e-05 0.0 -6.07291E-17 1.36310E-18
588.8260224999998 1.1719787323689709e-09 1.1704974865821787e-09 4.443737360376677e-14 1.4368084131884575e-12 0.0 1.696013413310511 3.7916535835034825e-05 0.0012259679919994582 0.0 1e-05 1e-05 0.0 -3.37923E-17 7.38955E-19
604.1175624999998 6.189116520259613e-10 6.181434862041249e-10 2.3044974655091423e-14 7.451208471812887e-13 0.0 1.6615817345334205 3.723467570800358e-05 0.001203921181225448 0.0 1e-05 1e-05 0.0 -1.86406E-17 3.97302E-19
619.6051224999999 3.242471033655175e-10 3.238541495971706e-10 1.1788613050407393e-14 3.811651552965053e-13 0.0 1.6282717156955935 3.635688007093256e-05 0.001175539122293485 0.0 1e-05 1e-05 0.0 -1.01945E-17 2.11867E-19
635.2887024999998 1.685290549156432e-10 1.6833023623911846e-10 5.964560295742675e-15 1.9285411622901296e-13 0.0 1.5960333898961343 3.539188123216036e-05 0.0011443374931731838 0.0 1e-05 1e-05 0.0 -5.52801E-18 1.12063E-19
651.1683024999999 8.690163124854929e-11 8.680199008705547e-11 2.989234844814587e-15 9.66519266490049e-14 0.0 1.5648195996408794 3.4397914076722106e-05 0.0011121992218140137 0.0 1e-05 1e-05 0.0 -2.97227E-18 5.87923E-20
667.2439224999999 4.445610021298201e-11 4.440659779117341e-11 1.485072654257913e-15 4.8017349154339145e-14 0.0 1.534585806866856 3.3405374001389445e-05 0.001080107092711591 0.0 1e-05 1e-05 0.0 -1.58464E-18 3.05941E-20
683.5155625 2.256191884995618e-11 2.253752961591381e-11 7.316770212711272e-16 2.365755702109976e-14 0.0 1.505289917926363 3.2429733753454586e-05 0.0010485613913616973 0.0 1e-05 1e-05 0.0 -8.37719E-19 1.57909E-20
699.9832224999998 1.135926988507052e-11 1.1347350757205585e-11 3.5757383594803214e-16 1.1561554028986364e-14 0.0 1.47689212219021 3.147859321645233e-05 0.001017807847331958 0.0 1e-05 1e-05 0.0 -4.39120E-19 8.08386E-21
716.6469024999999 5.6733879187899665e-12 5.667609491584258e-12 1.7335281617127963e-16 5.605074389538036e-15 0.0 1.4493547430639575 3.055543154331896e-05 0.0009879589532339787 0.0 1e-05 1e-05 0.0 -2.28233E-19 4.10453E-21
733.5066024999998 2.8108714717523404e-12 2.808092309117234e-12 8.337487905319544e-17 2.6957877560533166e-15 0.0 1.4226421003305105 2.966157645095678e-05 0.0009590576385809349 0.0 1e-05 1e-05 0.0 -1.17618E-19 2.06696E-21
750.5623224999998 1.381453434248846e-12 1.3801273664167836e-12 3.978203496187408e-17 1.286285797100594e-15 0.0 1.3967203828388068 2.879723194108619e-05 0.0009311104994284526 0.0 1e-05 1e-05 0.0 -6.00987E-20 1.03232E-21
767.8140624999999 6.734732708530859e-13 6.728455485418461e-13 1.8831669337193364e-17 6.088906419025848e-16 0.0 1.3715575306532908 2.796201445877631e-05 0.0009041051341670998 0.0 1e-05 1e-05 0.0 -3.04469E-20 5.11337E-22
785.2618224999999 3.256770458181583e-13 3.253822513381765e-13 8.843834399454222e-18 2.859506455823529e-16 0.0 1.3471231258636003 2.71552278952818e-05 0.0008780190352807775 0.0 1e-05 1e-05 0.0 -1.52935E-20 2.51191E-22
802.9056025 1.5621830684980318e-13 1.5608095986863944e-13 4.120409434911954e-18 1.332265717288197e-16 0.0 1.323388291329742 2.6375970384018698e-05 0.0008528230424166037 0.0 1e-05 1e-05 0.0 -7.61643E-21 1.22378E-22
820.7454024999998 7.432779432938819e-14 7.4264310941881e-14 1.904501625215913e-18 6.157888588198113e-17 0.0 1.3003255967058767 2.562300741464218e-05 0.0008284772397400965 0.0 1e-05 1e-05 0.0 -3.76080E-21 5.91295E-23
838.7812224999999 3.5078642260990754e-14 3.5049534064629186e-14 8.73245890847008e-19 2.8234950470719904e-17 0.0 1.277908971146725 2.4893947842961478e-05 0.000804904313589087 0.0 1e-05 1e-05 0.0 -1.84115E-21 2.83338E-23
857.0130624999997 1.6421238545217585e-14 1.6408001874031768e-14 3.971001355745166e-19 1.2839571050242692e-17 0.0 1.256113622155235 2.4182106269332862e-05 0.0007818881027084285 0.0 1e-05 1e-05 0.0 -8.93674E-22 1.34649E-23
875.4409224999997 7.62510472239935e-15 7.619140182557473e-15 1.7893619525629082e-19 5.7856036466200645e-18 0.0 1.2349159600792408 2.346671970689813e-05 0.0007587572705230389 0.0 1e-05 1e-05 0.0 -4.30055E-22 6.34617E-24
894.0648024999998 3.5123215041325725e-15 3.509665216314578e-15 7.968863453983302e-20 2.5765991834545985e-18 0.0 1.2142935278090443 2.268830870012097e-05 0.0007335886479705773 0.0 1e-05 1e-05 0.0 -2.05119E-22 2.96661E-24
912.8847024999999 1.6055105631461483e-15 1.6043490879481108e-15 3.4844255941124934e-20 1.1266309420963719e-18 0.0 1.1942249352676408 2.170291291814633e-05 0.0007017275176867308 0.0 1e-05 1e-05 0.0 -9.68361E-23 1.37598E-24
