# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 281999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 282000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.74588754315185 113.78096953448801 0.0007866346494943788 0.025434520333651556 0.9386968536807001 35.86542250792159 6.855449605534258e-06 0.00022165953724560748 0.008180657919680909 1e-05 1.278895126457017 0.0 -2.89330E-10 5.01008E-09
15.3388225 93.36134764357874 92.69865841832741 0.0006850419746312603 0.022149690513077396 0.6398544927636086 31.38956238794513 7.337533057540184e-06 0.00023724690219379906 0.006853526742205471 1e-05 1.0527342136712827 0.0 -1.18121E-09 4.58067E-09
17.889062499999998 75.97669374610781 75.51654507045924 0.0005952742556205004 0.019247200931729495 0.44030620046121816 27.755484543799536 7.834958673112772e-06 0.0002533303304306461 0.005795279825318464 1e-05 0.8633921307215707 0.0 -1.98359E-09 4.15144E-09
20.635322499999997 61.7526941233123 61.42976640172407 0.00051560401514066 0.016671196489547995 0.3057409210835379 24.758815872078067 8.349498308706406e-06 0.0002699671119815069 0.004951053964917094 1e-05 0.7051879145158836 0.0 -2.67136E-09 3.72899E-09
23.577602499999998 50.07543102849054 49.84685063722111 0.00044476940115540785 0.014380877304024842 0.2137547445642557 22.25456784852795 8.881988472597574e-06 0.0002871842939473213 0.0042686551103801665 1e-05 0.5733338660618608 0.0 -3.22920E-09 3.31957E-09
26.71590249999999 40.47839848270741 40.31583600790548 0.0003818554268666824 0.012346658802022719 0.14983396057303752 20.137381542477986 9.433560644199229e-06 0.0003050184608291081 0.0037015782785242207 1e-05 0.46383418364575907 0.0 -3.65064E-09 2.92866E-09
30.050222500000004 32.597031913838045 32.480335122490736 0.0003261183484036643 0.010544493265051802 0.10582617973385165 18.329082457305272 1.000454118846388e-05 0.00032348016509366515 0.003246497411591835 1e-05 0.3732657456769441 0.0 -3.93685E-09 2.56082E-09
33.58056249999999 26.136600033313467 26.052522961315955 0.00027692419356981914 0.008953882258757477 0.07484626554518622 16.770596319299024 1.0595264618077873e-05 0.00034258022265118426 0.00286365730239541 1e-05 0.29869435172539566 0.0 -4.09495E-09 2.21931E-09
37.30692249999999 20.856494260855737 20.795889513390442 0.00023370181185942393 0.0075563585834547 0.05281468706998054 15.41655506973316 1.1205229840474408e-05 0.0003623024315086722 0.002532289770726481 1e-05 0.23759475752414055 0.0 -4.13651E-09 1.90634E-09
41.229302499999996 16.557717343361514 16.513738782651014 0.0001959262834045165 0.006334949830079362 0.03744768459701325 14.231611786913037 1.1832928376632136e-05 0.0003825980175111054 0.0022616453597105977 1e-05 0.18779950696523354 0.0 -4.07642E-09 1.62312E-09
45.34770249999999 13.07314414821396 13.041195602863189 0.0001630999112993232 0.005273563798678113 0.026511881640792812 13.18786969955771 1.2475951419965469e-05 0.00040338909591221647 0.002027965219400938 1e-05 0.1474444997927793 0.0 -3.93140E-09 1.36986E-09
49.6621225 10.262656938085806 10.23942455794564 0.00013474965975864939 0.0043569056655296595 0.018740724814878755 12.263054463976415 1.3130094922941362e-05 0.0004245397358417703 0.001826108475411464 1e-05 0.11493335494236095 0.0 -3.71903E-09 1.14600E-09
54.17256249999999 8.008208074944479 7.991291825580803 0.00011042773075265861 0.003570496627669292 0.013235325005253273 11.439192677035972 1.3789318374251185e-05 0.00044585462743412124 0.0016527199195364355 1e-05 0.08890616137837418 0.0 -3.45676E-09 9.50360E-10
58.879022500000005 6.2103086133508985 6.197999821675565 8.971040265399426e-05 0.002900636352479145 0.009318444920200309 10.70164168027237 1.444540170856166e-05 0.00046706798857682657 0.0015004801694021373 1e-05 0.06820907633822354 0.0 -3.16110E-09 7.81255E-10
63.781502499999995 4.785348595512279 4.776390954606133 7.22002091237458e-05 0.0023344734283344453 0.006550967268687813 10.038367293410781 1.508776376113027e-05 0.00048783769494321156 0.0013689634386993956 1e-05 0.051869251438681804 0.0 -2.84701E-09 6.36659E-10
68.88000249999997 3.6631684747439235 3.6567201368711477 5.752612678532937e-05 0.0018600114327256482 0.004530800313264735 9.439399244763903 1.5703926036148468e-05 0.0005077602751688001 0.0012368528350532565 1e-05 0.03907047625953527 0.0 -2.52741E-09 5.14315E-10
74.17452249999997 2.7854389396931882 2.7807646681826803 4.534459624133692e-05 0.001466141945136559 0.0031627849691299014 8.896415768617263 1.627915643569324e-05 0.0005263593914207476 0.0011354709392690106 1e-05 0.029132055264340127 0.0 -2.21314E-09 4.11888E-10
79.66506249999999 2.1035736813253827 2.100199924158577 3.533716989371076e-05 0.0011425684932299801 0.0021958515036816844 8.40242331626984 1.6798636628428503e-05 0.0005431559176525211 0.0010438671690825496 1e-05 0.021488071300257816 0.0 -1.91261E-09 3.27004E-10
85.35162249999998 1.5776041651345702 1.575177763302428 2.7209099759511653e-05 0.0008797608922242093 0.0015194318401584774 7.951507145294511 1.7247101878176586e-05 0.0005576562940610425 0.0009631261591077692 1e-05 0.01566985515022296 0.0 -1.63205E-09 2.57367E-10
91.23420249999995 1.174808938641609 1.1730722273382659 2.068884938288884e-05 0.000668939463380072 0.001047082990580048 7.53863531239947 1.7610394935205926e-05 0.0005694027695716578 0.0008912793869195054 1e-05 0.01129128859194955 0.0 -1.37563E-09 2.00810E-10
97.31280249999998 0.8686035647044182 0.8673700782531486 1.5526940688684578e-05 0.0005020377489341342 0.00071592176164684 7.159503317004143 1.7875750595115648e-05 0.0005779826025754054 0.0008242215329734053 1e-05 0.008035732453289583 0.0 -1.14572E-09 1.55327E-10
103.58742249999999 0.6375658865663343 0.6366940357000018 1.1496647860343399e-05 0.00037172494748443616 0.0004886292709877226 6.810409983633297 1.803209378447078e-05 0.0005830376990312213 0.0007663980794507018 1e-05 0.005645762991021636 0.0 -9.43161E-10 1.19110E-10
110.05806249999993 0.4645588267644932 0.46394816675454814 8.394814203338748e-06 0.0002714323259079526 0.00033083286983379666 6.488157564102412 1.807050844734993e-05 0.0005842797731309805 0.0007121441909476654 1e-05 0.003914317438841962 0.0 -7.67608E-10 9.05489E-11
116.72472249999996 0.3359987353039873 0.33557467202284036 6.042688162029051e-06 0.00019538025057227247 0.00022264034241263738 6.189970773763717 1.7984258650741842e-05 0.000581491029707319 0.0006626225607998451 1e-05 0.0026770190185284597 0.0 -6.17780E-10 6.82431E-11
123.58740249999998 0.24120536180583088 0.24091359815004046 4.286124368696652e-06 0.00013858468792119164 0.0001488928435005575 5.913430744937978 1.7769606515409723e-05 0.0005745506106649139 0.0006172866240859749 1e-05 0.0018052831255294106 0.0 -4.91762E-10 5.09890E-11
130.64610249999996 0.17185513645653966 0.17165626357154493 2.994865103736139e-06 9.68339716874684e-05 9.904404820354568e-05 5.656420818747736 1.742668369120005e-05 0.0005634627726821345 0.0005763228859242905 1e-05 0.0012000500031059483 0.0 -3.87238E-10 3.77692E-11
137.90082249999995 0.12151761259370633 0.12138360493268192 2.061059001093593e-06 6.664090770202612e-05 6.530569432128855e-05 5.417081796578285 1.696098991003663e-05 0.0005484053404245172 0.0005374175226733419 1e-05 0.0007862029479295537 0.0 -3.01698E-10 2.77360E-11
145.35156249999997 0.08526982473243887 0.08518045985726283 1.397170565974645e-06 4.517518163318014e-05 4.279252297687822e-05 5.193774799319859 1.63852871793593e-05 0.0005297909521326168 0.000501848374980872 1e-05 0.0005076847387106465 0.0 -2.32593E-10 2.01928E-11
152.99832249999994 0.05937588231976585 0.05931692190632294 9.33745402174394e-07 3.0191101336972043e-05 2.7835566703760193e-05 4.985050282454254 1.5726004662057143e-05 0.0005084741507398471 0.00046880257802070437 1e-05 0.00032340697064270595 0.0 -1.77462E-10 1.45746E-11
160.84110249999992 0.04102648226034167 0.04098801139973075 6.17913233460075e-07 1.997919454854241e-05 1.7873752828907943e-05 4.789622060920048 1.506132623165165e-05 0.0004869828814900696 0.0004356637918768298 1e-05 0.0002041260444852149 0.0 -1.34012E-10 1.04292E-11
168.87990249999996 0.028128170450648485 0.028103324078603536 4.0419418424893415e-07 1.3068945290715525e-05 1.1373232569986575e-05 4.606345433354646 1.436972891493608e-05 0.00046462123491626615 0.00040433602284731495 1e-05 0.00012743321041294963 0.0 -1.00175E-10 7.39866E-12
177.11472249999997 0.019134910481137028 0.01911901120947685 2.6143376258876405e-07 8.45302499037003e-06 7.184812907216671e-06 4.434198678145974 1.3662659297334179e-05 0.0004417593172804714 0.0003754819189930037 1e-05 7.8712580832716e-05 0.0 -7.41290E-11 5.20370E-12
185.5455624999999 0.012915347544519288 0.012905232091356132 1.6786737463437136e-07 5.427711779844669e-06 4.5198740086778655e-06 4.2722673365096755 1.2997511221105852e-05 0.0004202528628157555 0.00034996146972412703 1e-05 4.8295229767012936e-05 0.0 -5.43086E-11 3.62851E-12
194.17242249999995 0.008649070759159994 0.008642645543417144 1.0747856024992437e-07 3.4751401147475515e-06 2.842597067853288e-06 4.119730810010266 1.2426602029599166e-05 0.000401793465623706 0.0003286592452539218 1e-05 2.956514100190614e-05 0.0 -3.93938E-11 2.50846E-12
202.99530249999998 0.005746569060584928 0.0057424818232644165 6.864230070807047e-08 2.2194343895609433e-06 1.7991606302418817e-06 3.9758508886406694 1.1944918782736e-05 0.000386219040641797 0.00031308431366154155 1e-05 1.8064998995641803e-05 0.0 -2.82936E-11 1.71932E-12
212.01420249999995 0.003788087263786105 0.0037854921800719444 4.304390060524032e-08 1.3917527862361024e-06 1.1602870273190722e-06 3.8399618960853994 1.136296436904649e-05 0.0003674025145991695 0.0003062989172428389 1e-05 1.0844733400799473e-05 0.0 -2.01232E-11 1.16838E-12
221.22912249999993 0.0024772700903698728 0.002475805186394511 2.12577573790521e-08 6.873341552560173e-07 7.56312062726466e-07 3.7114621951488873 8.581122204514316e-06 0.0002774562846126293 0.00030530060717503095 1e-05 1e-05 0.0 -1.41762E-11 7.87173E-13
230.64006249999994 0.0016070619416360407 0.0016064049347892613 5.354802110283223e-09 1.7313860156582405e-07 4.785134431034983e-07 3.5898068416053395 3.332044628492578e-06 0.00010773610965459327 0.00029775668921407984 1e-05 1e-05 10000000.0 -9.89096E-12 5.25768E-13
240.24702249999999 0.0010342978834852155 0.0010339904890263672 6.180042331909896e-10 1.9982136873175312e-08 2.867943177418824e-07 3.4745012112774702 5.975108748250894e-07 1.9319518286011208e-05 0.0002772840613146067 1e-05 1e-05 10000000.0 -6.83458E-12 3.48188E-13
250.0500024999999 0.0006604145106182349 0.0006602430193912378 4.795466140745115e-11 1.5505340521742524e-09 1.6989273828351662e-07 3.3650954547981278 7.261297357406529e-08 2.3478194788947755e-06 0.0002572516738381091 1e-05 1e-05 10000000.0 -4.67792E-12 2.28635E-13
260.0490024999999 0.00041832383925211476 0.00041822354273869135 9.528070548587265e-12 3.08074281070988e-10 9.997891107181781e-08 3.261179658663415 2.277678117895859e-08 7.364492581196605e-07 0.00023899883700283854 1e-05 1e-05 10000000.0 -3.17169E-12 1.48853E-13
270.24402249999997 0.00026285290962474645 0.0002627942790720703 4.704990833563098e-12 1.5212803695187338e-10 5.847371964833628e-08 3.1623796109505045 1.7899709918676676e-08 5.787572873705454e-07 0.0002224579508433611 1e-05 1e-05 10000000.0 -2.13029E-12 9.60836E-14
280.6350624999999 0.0001638326632952265 0.00016379864344555668 2.6492368331933556e-12 8.565865760658507e-11 3.393154177539755e-08 3.068353086312502 1.617038251047308e-08 5.228423678386291e-07 0.00020711096977196115 1e-05 1e-05 10000000.0 -1.41743E-12 6.14904E-14
291.2221224999999 0.0001012884638465938 0.00010126894529140183 1.5350776720419208e-12 4.9634178062688725e-11 1.9467385936231626e-08 2.978786578258218 1.5155503536581115e-08 4.900279476827889e-07 0.00019219746451793276 1e-05 1e-05 10000000.0 -9.34305E-13 3.90143E-14
302.00520249999994 6.211224948483954e-05 6.21011884704982e-05 9.136113692905587e-13 2.9540100940394705e-11 1.1030560629033049e-08 2.893392417816376 1.4709036894784408e-08 4.7559219293136206e-07 0.00017759074450725545 1e-05 1e-05 10000000.0 -6.10099E-13 2.45411E-14
312.9843025 3.777815184223958e-05 3.777192793186146e-05 5.717227812102497e-13 1.8485703259131387e-11 6.204852952081265e-09 2.8119062269015096 1.5133688476814505e-08 4.893225940836685e-07 0.00016424448125447068 1e-05 1e-05 10000000.0 -3.94676E-13 1.53043E-14
324.1594224999999 2.278985250858644e-05 2.278631304983328e-05 3.99244042795374e-13 1.2908890717050414e-11 3.526150618401773e-09 2.7340846623860924 1.751850051003851e-08 5.664315164912447e-07 0.0001547245914414426 1e-05 1e-05 10000000.0 -2.52939E-13 9.46193E-15
335.5305624999999 1.3635549754849512e-05 1.363349117089102e-05 3.4061930299760284e-13 1.1013357463589146e-11 2.0472299817261713e-09 2.659703413316066 2.4980239823220978e-08 8.076944209508108e-07 0.00015013915966226955 1e-05 1e-05 10000000.0 -1.60595E-13 5.79952E-15
347.09772249999986 8.09149294699586e-06 8.090283807317393e-06 3.7379497464412443e-13 1.2086037513493346e-11 1.1966798459783562e-09 2.588555419107291 4.619604529012212e-08 1.4936721310472805e-06 0.00014789357833187625 1e-05 1e-05 10000000.0 -1.01017E-13 3.52413E-15
358.8609024999999 4.762206982451885e-06 4.761496699725217e-06 5.01452951130016e-13 1.6213645419870503e-11 6.9356762829719e-10 2.520449281108284 1.0529843683355324e-07 3.404649457618218e-06 0.00014563995871092893 1e-05 1e-05 10000000.0 -6.29550E-14 2.12307E-15
370.8201024999999 2.779452186079763e-06 2.779396601340533e-06 7.485597964511752e-13 2.4203433418587975e-11 3.063274601517824e-11 2.455207843756339 2.693191846221216e-07 8.70798696944859e-06 1.1021145162559438e-05 1e-05 1e-05 10000000.0 -3.88715E-14 1.26789E-15
382.97532249999995 1.6091000908386017e-06 1.6090613683494208e-06 1.1616746754257649e-12 3.756081450543303e-11 0.0 2.392666924808668 7.219405940250394e-07 2.334274587347625e-05 0.0 1e-05 1e-05 0.0 -2.37824E-14 7.50775E-16
395.32656249999997 9.239003682832476e-07 9.238409683780105e-07 1.7819971571125208e-12 5.761790807997146e-11 0.0 2.3326741768952037 1.928776325117991e-06 6.236376784548165e-05 0.0 1e-05 1e-05 0.0 -1.44178E-14 4.40759E-16
407.8738224999999 5.2611188836216e-07 5.260234719172737e-07 2.6524933465873186e-12 8.576395153965656e-11 0.0 2.2750880649952347 5.041690570507351e-06 0.00016301466177973754 0.0 1e-05 1e-05 0.0 -8.66114E-15 2.56539E-16
420.61710249999993 2.9712627442315384e-07 2.970028791540089e-07 3.70185807434848e-12 1.1969341107060076e-10 0.0 2.2197769464519492 1.245887150685456e-05 0.0004028368453882971 0.0 1e-05 1e-05 0.0 -5.15586E-15 1.48037E-16
433.5564024999998 1.6641864465613558e-07 1.662644563258503e-07 4.625649908558419e-12 1.4956268037672209e-10 0.0 2.1666182418618676 2.7795262472640736e-05 0.000898713486615383 0.0 1e-05 1e-05 0.0 -3.04134E-15 8.46918E-17
446.69172249999986 9.242829063144457e-08 9.226465965940119e-08 4.908929161300953e-12 1.5872204288206402e-10 0.0 2.1154976866550967 5.311067777803208e-05 0.001717245248156369 0.0 1e-05 1e-05 0.0 -1.77723E-15 4.80306E-17
460.0230624999999 5.0891887825051434e-08 5.074889869536106e-08 4.289673890711313e-12 1.3869945579966566e-10 0.0 2.0663086544550926 8.42899344873532e-05 0.0027253745484244175 0.0 1e-05 1e-05 0.0 -1.02835E-15 2.69961E-17
473.55042249999997 2.7776807808209886e-08 2.7672070476736242e-08 3.142119944209339e-12 1.0159521152943519e-10 0.0 2.0189515444042248 0.00011312026802736614 0.003657555332884835 0.0 1e-05 1e-05 0.0 -5.89135E-16 1.50365E-17
487.2738025 1.5030359668548022e-08 1.4963018706033165e-08 2.0202288754457364e-12 6.532073363941209e-11 0.0 1.973333225590366 0.00013440988239777076 0.004345919530861251 0.0 1e-05 1e-05 0.0 -3.34295E-16 8.30076E-18
501.19320249999987 8.065343634577442e-09 8.025617270417789e-09 1.1917909247896241e-12 3.853457323486448e-11 0.0 1.9293665325317826 0.00014776691220944665 0.0047777968281054375 0.0 1e-05 1e-05 0.0 -1.87981E-16 4.54291E-18
515.3086225 4.292653316880374e-09 4.2704575347713135e-09 6.658734632718366e-13 2.1529908645789363e-11 0.0 1.8869698063912477 0.0001551193199444652 0.005015524678204371 0.0 1e-05 1e-05 0.0 -1.04791E-16 2.46536E-18
529.6200624999998 2.2662498990529093e-09 2.254268847173511e-09 3.5943155638195344e-13 1.1621620323016486e-11 0.0 1.846066477211174 0.00015860190728840797 0.00512812833565852 0.0 1e-05 1e-05 0.0 -5.79177E-17 1.32675E-18
544.1275224999998 1.1867537639075012e-09 1.1804322304183458e-09 1.896460046746572e-13 6.131887484480576e-12 0.0 1.806584683002758 0.00015980231994397004 0.005166941678188359 0.0 1e-05 1e-05 0.0 -3.17373E-17 7.08041E-19
558.8310024999998 6.16396526368614e-10 6.131146806881463e-10 9.845537041403412e-14 3.1833903100537664e-12 0.0 1.7684569219947908 0.0001597273284359107 0.005164516952761108 0.0 1e-05 1e-05 0.0 -1.72409E-17 3.74683E-19
573.7305025 3.1752715671685227e-10 3.158446214646593e-10 5.04760575657893e-14 1.632059194627186e-12 0.0 1.7316197347613917 0.00015896611202549895 0.005139904288824462 0.0 1e-05 1e-05 0.0 -9.28412E-18 1.96600E-19
588.8260224999998 1.6221897286903221e-10 1.6136544023070012e-10 2.5605979149962754e-14 8.279266591821284e-13 0.0 1.696013413310511 0.00015784823869299054 0.005103759717740023 0.0 1e-05 1e-05 0.0 -4.95545E-18 1.02282E-19
604.1175624999998 8.218776048019045e-11 8.175886925286121e-11 1.2866736819876946e-14 4.1602449050935415e-13 0.0 1.6615817345334205 0.00015655295563112698 0.005061878898739767 0.0 1e-05 1e-05 0.0 -2.62161E-18 5.27594E-20
619.6051224999999 4.129398266814752e-11 4.108038835108883e-11 6.407829511760735e-15 2.0718648754693027e-13 0.0 1.6282717156955935 0.0001551758657733799 0.005017352993339279 0.0 1e-05 1e-05 0.0 -1.37462E-18 2.69820E-20
635.2887024999998 2.0574689499646625e-11 2.0469232438338478e-11 3.163711839244363e-15 1.0229334946890097e-13 0.0 1.5960333898961343 0.00015376717297720097 0.00497180525959616 0.0 1e-05 1e-05 0.0 -7.14366E-19 1.36811E-20
651.1683024999999 1.0165802340589666e-11 1.0114176036889011e-11 1.5487891110196519e-15 5.0077514589635364e-14 0.0 1.5648195996408794 0.00015235286494167803 0.004926075966447585 0.0 1e-05 1e-05 0.0 -3.67946E-19 6.87756E-21
667.2439224999999 4.9809043141059905e-12 4.95584269717919e-12 7.518485078040334e-16 2.4309768418997052e-14 0.0 1.534585806866856 0.0001509461857508059 0.0048805933392760525 0.0 1e-05 1e-05 0.0 -1.87833E-19 3.42779E-21
683.5155625 2.420081745126935e-12 2.408017335124806e-12 3.6193230006387187e-16 1.170247770206518e-14 0.0 1.505289917926363 0.00014955374990644718 0.004835571246975121 0.0 1e-05 1e-05 0.0 -9.50356E-20 1.69380E-21
699.9832224999998 1.1660167835883367e-12 1.160257486257399e-12 1.7277891992813427e-16 5.58651841100967e-15 0.0 1.47689212219021 0.00014817875896813338 0.004791113206636308 0.0 1e-05 1e-05 0.0 -4.76574E-20 8.29800E-22
716.6469024999999 5.570965048546553e-13 5.543700248840087e-13 8.179439911939668e-17 2.6446855715271566e-15 0.0 1.4493547430639575 0.00014682267507805776 0.00474726649419053 0.0 1e-05 1e-05 0.0 -2.36868E-20 4.03043E-22
733.5066024999998 2.6393991305618524e-13 2.6265992692142376e-13 3.839958404284401e-17 1.2415865507186217e-15 0.0 1.4226421003305105 0.00014548608279138834 0.004704050010254885 0.0 1e-05 1e-05 0.0 -1.16686E-20 1.94086E-22
750.5623224999998 1.2400151319474835e-13 1.2340560685794856e-13 1.7877190103993904e-17 5.780291466958024e-16 0.0 1.3967203828388068 0.00014416912861310978 0.004661468491823879 0.0 1e-05 1e-05 0.0 -5.69732E-21 9.26627E-23
767.8140624999999 5.776896173874718e-14 5.749384333012637e-14 8.253552258624015e-18 2.668648563621763e-16 0.0 1.3715575306532908 0.00014287174306420222 0.004619519692409201 0.0 1e-05 1e-05 0.0 -2.75717E-21 4.38613E-23
785.2618224999999 2.6687400187072487e-14 2.6561441216422388e-14 3.778769119502957e-18 1.221802015305955e-16 0.0 1.3471231258636003 0.00014159375184598954 0.004578197976353658 0.0 1e-05 1e-05 0.0 -1.32252E-21 2.05837E-23
802.9056025 1.2225331471063389e-14 1.2168143436123031e-14 1.7156410482107567e-18 5.547239389214775e-17 0.0 1.323388291329742 0.00014033493098093692 0.004537496101716956 0.0 1e-05 1e-05 0.0 -6.28767E-22 9.57708E-24
820.7454024999998 5.553365972151637e-15 5.52761778455552e-15 7.724456278834902e-19 2.4975741968232827e-17 0.0 1.3003255967058767 0.00013909503385101202 0.004497406094516051 0.0 1e-05 1e-05 0.0 -2.96297E-22 4.41784E-24
838.7812224999999 2.5014503996579065e-15 2.4899542503075956e-15 3.4488448050932097e-19 1.1151264869801366e-17 0.0 1.277908971146725 0.00013787380335683917 0.004457919641871129 0.0 1e-05 1e-05 0.0 -1.38395E-22 2.02047E-24
857.0130624999997 1.1172907958430881e-15 1.1122007554879449e-15 1.527012106543001e-19 4.9373391444890316e-18 0.0 1.256113622155235 0.00013667096446370923 0.004419027850993261 0.0 1e-05 1e-05 0.0 -6.40718E-23 9.16146E-25
875.4409224999997 4.948556770330116e-16 4.926208088120793e-16 6.704604662797002e-20 2.1678221743043623e-18 0.0 1.2349159600792408 0.0001354860613703688 0.004380715984308588 0.0 1e-05 1e-05 0.0 -2.94015E-23 4.11855E-25
894.0648024999998 2.17336443684915e-16 2.1636337995348517e-16 2.919191194289521e-20 9.438718194869445e-19 0.0 1.2142935278090443 0.00013431669096976846 0.0043429063413558434 0.0 1e-05 1e-05 0.0 -1.33719E-23 1.83568E-25
912.8847024999999 9.466055280199388e-17 9.424044205499196e-17 1.2603322410057488e-20 4.075074245918584e-19 0.0 1.1942249352676408 0.00013314228616877481 0.004304933919457048 0.0 1e-05 1e-05 0.0 -6.02368E-24 8.11274E-26
931.9006224999999 4.09183277826784e-17 4.0738558383694224e-17 5.3930819695253216e-21 1.743763170146519e-19 0.0 1.1746897983212135 0.00013180113317847578 0.004261569972770713 0.0 1e-05 1e-05 0.0 -2.67609E-24 3.55782E-26
951.1125624999997 1.7649622728942174e-17 1.7573574809962023e-17 2.2814375694045505e-21 7.376648141074705e-20 0.0 1.1556686817699229 0.00012926268195316193 0.004179493383152232 0.0 1e-05 1e-05 0.0 -1.14131E-24 1.55670E-26
