# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 542999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 543000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.13196530511928 103.16296736225567 0.00033080149150498323 0.010695914891994448 0.9579712264801142 35.86542250792159 3.1767525997967555e-06 0.00010271500072676166 0.009199588461363832 1e-05 0.5470437065143734 0.0 2.23751E-10 4.54665E-09
15.3388225 85.48934862285513 84.82617629848247 0.0002864434251651898 0.009261670747007796 0.6536242102004888 31.38956238794513 3.3506329125147954e-06 0.00010833713083797829 0.007645680084474825 1e-05 0.4492471419309162 0.0 -5.40651E-10 4.19444E-09
17.889062499999998 70.2714942682233 69.8129716750878 0.0002468612456556767 0.007981846942866872 0.4502938849469695 27.755484543799536 3.512964228616199e-06 0.00011358584339192366 0.00640791674684214 1e-05 0.3664793280354103 0.0 -1.26076E-09 3.83970E-09
20.635322499999997 57.73650042610219 57.41636176154855 0.0002127247961252688 0.0068781017413836855 0.3130478380161259 24.758815872078067 3.6844075161351085e-06 0.00011912917635503507 0.00542200922649963 1e-05 0.2984944489365356 0.0 -1.91203E-09 3.48647E-09
23.577602499999998 47.353444246571115 47.128227940869245 0.00018281239742464728 0.005910934183396923 0.2191225591210507 22.25456784852795 3.860593465445437e-06 0.00012482585538273568 0.0046273837649500535 1e-05 0.2422102829226938 0.0 -2.47469E-09 3.13912E-09
26.71590249999999 38.72871810064234 38.569715210380025 0.00015640104730096753 0.005056967196064612 0.1537895220189496 20.137381542477986 4.038373975986918e-06 0.00013057409189024357 0.003970942741231575 1e-05 0.19551950552862965 0.0 -2.93474E-09 2.80207E-09
30.050222500000004 31.561570810153842 31.44839034797708 0.0001330815252239462 0.004302969315574257 0.10874441133596158 18.329082457305272 4.216568497951054e-06 0.00013633571476708394 0.0034454689213686673 1e-05 0.15690953808384964 0.0 -3.28472E-09 2.47947E-09
33.58056249999999 25.61213375627778 25.531381737027456 0.00011254108874622911 0.0036388285361280714 0.07700064962545208 16.770596319299024 4.3940536082295055e-06 0.00014207439999942056 0.0030064129118714477 1e-05 0.12512428253817984 0.0 -3.52323E-09 2.17478E-09
37.30692249999999 20.685909989358713 20.628356063347084 9.453636050185172e-05 0.003056675656226536 0.054402713994901514 15.41655506973316 4.570084688103318e-06 0.00014776607158200713 0.0026299405741824974 1e-05 0.09911192337744043 0.0 -3.65431E-09 1.89075E-09
41.229302499999996 16.621824414825703 16.58058104344119 7.884695092782578e-05 0.0025493847466663646 0.03861513968691934 14.231611786913037 4.743579823734564e-06 0.0001533757476340841 0.0023231589218616023 1e-05 0.07795937670140297 0.0 -3.68653E-09 1.62941E-09
45.34770249999999 13.283331359520451 13.253787937832424 6.527643095515122e-05 0.0021106046008832207 0.027367540656189196 13.18786969955771 4.914161153434314e-06 0.00015889121062770935 0.002060291949020325 1e-05 0.06088414316973176 0.0 -3.63161E-09 1.39188E-09
49.6621225 10.55454589272739 10.533393616437293 5.362861585588522e-05 0.0017339919126736203 0.019364655761567387 12.263054463976415 5.081091730610411e-06 0.0001642886326230698 0.0018347218306105054 1e-05 0.04720127265307171 0.0 -3.50336E-09 1.17859E-09
54.17256249999999 8.336321266797658 8.321176794804723 4.37111319137734e-05 0.0014133265985453384 0.013687434262476676 11.439192677035972 5.243455778014268e-06 0.00016953840348912783 0.0016419034037221808 1e-05 0.036318869318461365 0.0 -3.31660E-09 9.89298E-10
58.879022500000005 6.5436747968588955 6.532853272550065 3.533957790633071e-05 0.001142646352304692 0.009643538378618794 10.70164168027237 5.4005706278824346e-06 0.0001746184503015319 0.0014737190765115498 1e-05 0.027732015091100716 0.0 -3.08617E-09 8.23192E-10
63.781502499999995 5.103934909732658 5.096207594085356 2.833490208728902e-05 0.0009161618341556774 0.00678281891105899 10.038367293410781 5.5515798278025435e-06 0.00017950108109894875 0.0013289391481315484 1e-05 0.02101051102797858 0.0 -2.82628E-09 6.79045E-10
68.88000249999997 3.9550215457516984 3.949576265545562 2.2525927873365292e-05 0.0007283383345721438 0.004694415943691115 9.439399244763903 5.695525956757835e-06 0.00018415533926850316 0.001186950788860718 1e-05 0.015791460346847874 0.0 -2.54977E-09 5.55292E-10
74.17452249999997 3.0444273004230067 3.040558739459286 1.7752570100490757e-05 0.000573999766582534 0.0032768086270374345 8.896415768617263 5.831169001153069e-06 0.0001885411310372824 0.001076330062663063 1e-05 0.011772465657002901 0.0 -2.26795E-09 4.50185E-10
79.66506249999999 2.3276262339994447 2.324889756429292 1.3867091236187963e-05 0.00044836928330341046 0.0022742411956133864 8.40242331626984 5.957610819826871e-06 0.00019262941650773533 0.0009770646001465925 1e-05 0.008703823696062235 0.0 -1.99021E-09 3.61833E-10
85.35162249999998 1.7673551698268029 1.7654248539996953 1.07344523928619e-05 0.00034708062736920107 0.0015725007473453409 7.951507145294511 6.073738078302537e-06 0.00019638419786511516 0.000889748011147891 1e-05 0.0063809153248702245 0.0 -1.72397E-09 2.88323E-10
91.23420249999995 1.3325786284765877 1.3312218021048936 8.233178913173851e-06 0.00026620611819262095 0.001082387074588278 7.53863531239947 6.178381325675374e-06 0.0001997676628635036 0.0008122500627416408 1e-05 0.004637833964852343 0.0 -1.47479E-09 2.27777E-10
97.31280249999998 0.9976517437182348 0.9967043039399527 6.255647377218793e-06 0.00020226593186340746 0.0007389181990415812 7.159503317004143 6.270371817227601e-06 0.00020274202209035893 0.0007406574525571848 1e-05 0.0033414542208798598 0.0 -1.24642E-09 1.78404E-10
103.58742249999999 0.7415623936694165 0.7409022101841488 4.707870910005124e-06 0.0001522211594234989 0.0005032544549341272 6.810409983633297 6.348583679802756e-06 0.0002052708723136223 0.0006786407445015 1e-05 0.0023860420520315866 0.0 -1.04106E-09 1.38538E-10
110.05806249999993 0.5472224690792955 0.5467656338303355 3.508824803717168e-06 0.000113452001986855 0.0003398744221694643 6.488157564102412 6.412062738616678e-06 0.00020732336188193908 0.000621090034444866 1e-05 0.0016884290841673434 0.0 -8.59592E-10 1.06661E-10
116.72472249999996 0.40086478244917817 0.40055044286371266 2.5896051282802478e-06 8.37305658143946e-05 0.0002280194145228474 6.189970773763717 6.460046483650778e-06 0.00020887483630470833 0.000568818775073502 1e-05 0.0011838620937473056 0.0 -7.01810E-10 8.14178E-11
123.58740249999998 0.2914887948946185 0.2912737649607282 1.8923979363706064e-06 6.118753327598288e-05 0.00015195000267795555 5.913430744937978 6.49218072706624e-06 0.0002099138435084749 0.000521289344013686 1e-05 0.0008224433154779519 0.0 -5.66699E-10 6.16185E-11
130.64610249999996 0.210382956687486 0.21023663964806216 1.3692965964436849e-06 4.427392328501244e-05 0.00010067381954236971 5.656420818747736 6.50859089540086e-06 0.0002104444389512943 0.0004785264981892803 1e-05 0.0005661041976807316 0.0 -4.52662E-10 4.62365E-11
137.90082249999995 0.15070924315741838 0.15061045788409813 9.811270381478325e-07 3.172310756677989e-05 6.608103871532006e-05 5.417081796578285 6.510065458447221e-06 0.0002104921164897933 0.0004384670596898777 1e-05 0.0003861072860319154 0.0 -3.57733E-10 3.43989E-11
145.35156249999997 0.10714921313566997 0.10708291063241704 6.962790680481402e-07 2.251302320022318e-05 4.3093200984648645e-05 5.193774799319859 6.498219143863679e-06 0.0002101090856515921 0.0004021793508654607 1e-05 0.0002609919407771103 0.0 -2.79752E-10 2.53741E-11
152.99832249999994 0.07560279447163183 0.07555859339713636 4.895435495175718e-07 1.582857476773481e-05 2.7882956178218734e-05 4.985050282454254 6.475204427810688e-06 0.00020936494316587873 0.00036880853906373997 1e-05 0.00017489255262369402 0.0 -2.16509E-10 1.85578E-11
160.84110249999992 0.05293807397417447 0.05290883143025737 3.410637326459636e-07 1.1027727355552812e-05 1.7873752828907943e-05 4.789622060920048 6.442692509220292e-06 0.00020831372446478925 0.0003376351175455977 1e-05 0.00011620498531605592 0.0 -1.65851E-10 1.34572E-11
168.87990249999996 0.03678439015199245 0.036765170297502904 2.3539865758666918e-07 7.611223261968964e-06 1.1373232569986572e-05 4.606345433354646 6.3994171607577596e-06 0.00020691448819783404 0.00030918638376204084 1e-05 7.653728631091309e-05 0.0 -1.25762E-10 9.67554E-12
177.11472249999997 0.02536348884665324 0.02535094691666389 1.6071351246395912e-07 5.196403569668007e-06 7.184812907216685e-06 4.434198678145974 6.3364118964716305e-06 0.00020487731798591588 0.00028327384101831614 1e-05 4.9896440135464355e-05 0.0 -9.44086E-11 6.89754E-12
185.5455624999999 0.017353658435493812 0.017345534757414186 1.0811412212843188e-07 3.4956899488192937e-06 4.519874008677869e-06 4.2722673365096755 6.230047832871006e-06 0.000201438213262829 0.00026045655015505395 1e-05 3.2071076397530336e-05 0.0 -7.01690E-11 4.87544E-12
194.17242249999995 0.011781420012933374 0.01177620829284229 7.107369069688555e-08 2.2980493325326305e-06 2.8425970678532855e-06 4.119730810010266 6.032693055579249e-06 0.00019505707546372885 0.0002412779668947162 1e-05 2.01565978770059e-05 0.0 -5.16402E-11 3.41693E-12
202.99530249999998 0.007936294483852337 0.007932998337112347 4.49095832924591e-08 1.4520765264561766e-06 1.7991606302418802e-06 3.9758508886406694 5.658759687387464e-06 0.00018296656322552786 0.00022670033652387282 1e-05 1.2183845510053198e-05 0.0 -3.76339E-11 2.37446E-12
212.01420249999995 0.0053043632380559745 0.005302413426352901 2.3685740272653352e-08 7.658389354824576e-07 1.160287027319074e-06 3.8399618960853994 4.465331503453762e-06 0.00014437905194500484 0.00021874200073528788 1e-05 1e-05 0.0 -2.71621E-11 1.63605E-12
221.22912249999993 0.0035174311046008975 0.0035164222271930256 7.576960354370206e-09 2.449883847913031e-07 7.563120627264646e-07 3.7114621951488873 2.154117629897379e-06 6.964980336668186e-05 0.00021501830177631266 1e-05 1e-05 0.0 -1.94154E-11 1.11769E-12
230.64006249999994 0.0023142376070440806 0.0023137132554379948 1.2909950217535906e-09 4.174217237003272e-08 4.813184386939244e-07 3.5898068416053395 5.578489511293298e-07 1.803711608651498e-05 0.0002079814264658419 1e-05 1e-05 0.0 -1.37452E-11 7.57128E-13
240.24702249999999 0.0015107007325747934 0.0015104088035030737 1.3363604320332569e-10 4.32089873024086e-09 2.874745369462772e-07 3.4745012112774702 8.845964016682537e-08 2.860195032060684e-06 0.0001902921808056015 1e-05 1e-05 10000000.0 -9.63872E-12 5.08565E-13
250.0500024999999 0.0009784194082710662 0.000978248920602504 1.5062131178367327e-11 4.87008908100543e-10 1.6998559752278664e-07 3.3650954547981278 1.5394350368604338e-08 4.977506619182065e-07 0.00017373489945703632 1e-05 1e-05 10000000.0 -6.69544E-12 3.38728E-13
260.0490024999999 0.0006286879830500613 0.0006285878031401007 4.9055270477728206e-12 1.5861204121132106e-10 1.0001639239239776e-07 3.261179658663415 7.80280072154998e-09 2.5229055666344914e-07 0.00015908748868901734 1e-05 1e-05 10000000.0 -4.60739E-12 2.23708E-13
270.24402249999997 0.00040077299562876604 0.0004007144029093745 2.6649139860070195e-12 8.616555221422688e-11 5.850388892531337e-08 3.1623796109505045 6.649435004536872e-09 2.1499839848002532e-07 0.0001459776221537272 1e-05 1e-05 10000000.0 -3.14100E-12 1.46499E-13
280.6350624999999 0.00025345702717608545 0.00025342301741535574 1.5458373215175277e-12 4.998207339573335e-11 3.395823281898227e-08 3.068353086312502 6.0990114921673905e-09 1.9720137158007878e-07 0.0001339802379808957 1e-05 1e-05 10000000.0 -2.12146E-12 9.51286E-14
291.2221224999999 0.0001590161930758504 0.00015899667114982645 9.103642574311941e-13 2.943511099027525e-11 1.9491580548679513e-08 2.978786578258218 5.724978317126183e-09 1.851076322537464e-07 0.00012257607336494384 1e-05 1e-05 10000000.0 -1.41962E-12 6.12499E-14
302.00520249999994 9.896865535002031e-05 9.895758448359434e-05 5.422064157020629e-13 1.7531340774366686e-11 1.1052792878772423e-08 2.893392417816376 5.4785670653446106e-09 1.7714033511280891e-07 0.00011167973172599192 1e-05 1e-05 10000000.0 -9.41212E-13 3.91034E-14
312.9843025 6.110288299604164e-05 6.109664657039333e-05 3.2917621671332776e-13 1.0643364340397588e-11 6.2254531077438225e-09 2.8119062269015096 5.387245258700026e-09 1.7418759669796737e-07 0.00010188476881110698 1e-05 1e-05 10000000.0 -6.18290E-13 2.47534E-14
324.1594224999999 3.7421638815333544e-05 3.741808650646167e-05 2.0926308620745696e-13 6.766173120707769e-12 3.545333435668711e-09 2.7340846623860924 5.592034256974103e-09 1.808091076421625e-07 9.474019705988953e-05 1e-05 1e-05 10000000.0 -4.02431E-13 1.55368E-14
335.5305624999999 2.2733752889747627e-05 2.273168281911055e-05 1.4794167249656734e-13 4.78344741072234e-12 2.065139247996596e-09 2.659703413316066 6.507578102658337e-09 2.104116919859527e-07 9.084022589723513e-05 1e-05 1e-05 10000000.0 -2.59531E-13 9.66921E-15
347.09772249999986 1.3699283717581518e-05 1.369806606971054e-05 1.2706825777296258e-13 4.10854033465912e-12 1.21341226238643e-09 2.588555419107291 9.2755402685678e-09 2.9990913535035864e-07 8.857486912466447e-05 1e-05 1e-05 10000000.0 -1.65841E-13 5.96652E-15
358.8609024999999 8.188359684627555e-06 8.187645858559162e-06 1.3940300393434297e-13 4.507363793877085e-12 7.091793015940551e-10 2.520449281108284 1.7024533521170507e-08 5.504599171845125e-07 8.660822544537647e-05 1e-05 1e-05 10000000.0 -1.05007E-13 3.65050E-15
370.8201024999999 4.854378466463158e-06 4.854327125082554e-06 1.862699587778195e-13 6.022728667149492e-12 4.513238197789413e-11 2.455207843756339 3.837153614302627e-08 1.240679668624515e-06 9.297252426792558e-06 1e-05 1e-05 10000000.0 -6.58801E-14 2.21440E-15
382.97532249999995 2.8547163901683697e-06 2.8546987775377466e-06 2.771554613754945e-13 8.961359917807648e-12 8.374115244127048e-12 2.392666924808668 9.708686380546125e-08 3.139141929709911e-06 2.933431591652139e-06 1e-05 1e-05 10000000.0 -4.09578E-14 1.33196E-15
395.32656249999997 1.6651455166403818e-06 1.66513117478524e-06 4.3025565425626485e-13 1.3911599487619216e-11 0.0 2.3326741768952037 2.583892218166938e-07 8.354584838739759e-06 0.0 1e-05 1e-05 0.0 -2.52328E-14 7.94381E-16
407.8738224999999 9.63380121718846e-07 9.633579700819426e-07 6.645491070969958e-13 2.148708779613618e-11 0.0 2.2750880649952347 6.89809860215217e-07 2.230385214695866e-05 0.0 1e-05 1e-05 0.0 -1.54047E-14 4.69757E-16
420.61710249999993 5.528362169912095e-07 5.528026737391202e-07 1.0062975626794116e-12 3.253695452663428e-11 0.0 2.2197769464519492 1.820245366984364e-06 5.885460019916105e-05 0.0 1e-05 1e-05 0.0 -9.31992E-15 2.75438E-16
433.5564024999998 3.1466481984342347e-07 3.1461639182762417e-07 1.4528404739789311e-12 4.697517532531873e-11 0.0 2.1666182418618676 4.617104875918005e-06 0.00014928639098801537 0.0 1e-05 1e-05 0.0 -5.58805E-15 1.60135E-16
446.69172249999986 1.7764366274876867e-07 1.775794800631468e-07 1.9254805686560553e-12 6.22572050532124e-11 0.0 2.1154976866550967 1.0839005112043614e-05 0.00035046116528940986 0.0 1e-05 1e-05 0.0 -3.32060E-15 9.23129E-17
460.0230624999999 9.946694596621657e-08 9.939256270486439e-08 2.231497840565505e-12 7.215176351161792e-11 0.0 2.0663086544550926 2.2434566768777858e-05 0.0007253843255238167 0.0 1e-05 1e-05 0.0 -1.95556E-15 5.27633E-17
473.55042249999997 5.5229167412001605e-08 5.5157069085794744e-08 2.1629497862057734e-12 6.993537642065326e-11 0.0 2.0189515444042248 3.9163179304704714e-05 0.0012662761308521178 0.0 1e-05 1e-05 0.0 -1.14115E-15 2.98973E-17
487.2738025 3.040368216838778e-08 3.03458136279961e-08 1.7360562117503549e-12 5.6132484179928085e-11 0.0 1.973333225590366 5.710019602676346e-05 0.0018462396715320168 0.0 1e-05 1e-05 0.0 -6.59627E-16 1.67909E-17
501.19320249999987 1.6592502386630388e-08 1.6552788300234287e-08 1.191422591882989e-12 3.852266380421661e-11 0.0 1.9293665325317826 7.180487693302925e-05 0.0023216910208346104 0.0 1e-05 1e-05 0.0 -3.77651E-16 9.34594E-18
515.3086225 8.97782903675945e-09 8.95342043580798e-09 7.322580285440617e-13 2.3676342922924643e-11 0.0 1.8869698063912477 8.15629285817154e-05 0.0026372013574754625 0.0 1e-05 1e-05 0.0 -2.14180E-16 5.15615E-18
529.6200624999998 4.817193669749589e-09 4.803226100132459e-09 4.1902708851388985e-13 1.3548542528615759e-11 0.0 1.846066477211174 8.698572597262257e-05 0.0028125384731147937 0.0 1e-05 1e-05 0.0 -1.20359E-16 2.82018E-18
544.1275224999998 2.563677453650431e-09 2.5560366638589297e-09 2.292236937450478e-13 7.411566097756539e-12 0.0 1.806584683002758 8.941206446179695e-05 0.0028909900842647653 0.0 1e-05 1e-05 0.0 -6.70369E-17 1.52954E-18
558.8310024999998 1.3534182390901957e-09 1.349357401363874e-09 1.2182513178965317e-13 3.939012594532115e-12 0.0 1.7684569219947908 9.00129230351937e-05 0.0029104178448045932 0.0 1e-05 1e-05 0.0 -3.70146E-17 8.22689E-19
573.7305025 7.087952919773402e-10 7.066787808197335e-10 6.349533472819863e-14 2.0530158228784203e-12 0.0 1.7316197347613917 8.958204921348227e-05 0.002896486257902591 0.0 1e-05 1e-05 0.0 -2.02631E-17 4.38858E-19
588.8260224999998 3.682365453347812e-10 3.671490410755242e-10 3.262512777771033e-14 1.0548791314792994e-12 0.0 1.696013413310511 8.859828876585099e-05 0.002864678003429179 0.0 1e-05 1e-05 0.0 -1.09983E-17 2.32180E-19
604.1175624999998 1.8977282671303956e-10 1.8922037662436301e-10 1.657350266029645e-14 5.358765860162515e-13 0.0 1.6615817345334205 8.733338142956408e-05 0.0028237793328892364 0.0 1e-05 1e-05 0.0 -5.91859E-18 1.21822E-19
619.6051224999999 9.701105881482786e-11 9.673316669845606e-11 8.336763491153747e-15 2.6955535288063756e-13 0.0 1.6282717156955935 8.593621792198701e-05 0.002778604379477578 0.0 1e-05 1e-05 0.0 -3.15769E-18 6.33883E-20
635.2887024999998 4.918901597042174e-11 4.9050488982293545e-11 4.155809643846012e-15 1.3437117848435425e-13 0.0 1.5960333898961343 8.44865375299432e-05 0.0027317313801348275 0.0 1e-05 1e-05 0.0 -1.67016E-18 3.27081E-20
651.1683024999999 2.4737595943224447e-11 2.4669133597827553e-11 2.0538703619067966e-15 6.640847503498635e-14 0.0 1.5648195996408794 8.302627169675902e-05 0.0026845161181952054 0.0 1e-05 1e-05 0.0 -8.75712E-19 1.67359E-20
667.2439224999999 1.2338887653558221e-11 1.2305335319244318e-11 1.006570029417116e-15 3.2545764284486716e-14 0.0 1.534585806866856 8.157704792188838e-05 0.0026376578828077217 0.0 1e-05 1e-05 0.0 -4.55166E-19 8.49146E-21
683.5155625 6.103991736167164e-12 6.08768396033952e-12 4.892332748293295e-16 1.5818542552814972e-14 0.0 1.505289917926363 8.014972758408914e-05 0.002591507858552213 0.0 1e-05 1e-05 0.0 -2.34517E-19 4.27214E-21
699.9832224999998 2.9947758695809378e-12 2.9869146304350905e-12 2.358371743754234e-16 7.625401971472015e-15 0.0 1.47689212219021 7.874952405317207e-05 0.0025462346110525615 0.0 1e-05 1e-05 0.0 -1.19776E-19 2.13124E-21
716.6469024999999 1.457210365172177e-12 1.45345179614158e-12 1.127570709179118e-16 3.6458119596791454e-15 0.0 1.4493547430639575 7.737871868938358e-05 0.0025019119042900668 0.0 1e-05 1e-05 0.0 -6.06395E-20 1.05425E-21
733.5066024999998 7.03208594515247e-13 7.014262399374795e-13 5.347063733302194e-17 1.7288839404343743e-15 0.0 1.4226421003305105 7.603808848479964e-05 0.002458564861008519 0.0 1e-05 1e-05 0.0 -3.04321E-20 5.17100E-22
750.5623224999998 3.365483237832594e-13 3.357100082750424e-13 2.514946524650936e-17 8.131660429704685e-16 0.0 1.3967203828388068 7.472764969914358e-05 0.0024161940069389737 0.0 1e-05 1e-05 0.0 -1.51391E-20 2.51493E-22
767.8140624999999 1.5973863311100775e-13 1.5934755544301486e-13 1.1732330039786623e-17 3.793453379531005e-16 0.0 1.3715575306532908 7.344704165355812e-05 0.0023747876801317102 0.0 1e-05 1e-05 0.0 -7.46556E-21 1.21282E-22
785.2618224999999 7.519172688165654e-14 7.501077617921563e-14 5.428521073227646e-18 1.7552218136769373e-16 0.0 1.3471231258636003 7.219572283226767e-05 0.0023343283715766524 0.0 1e-05 1e-05 0.0 -3.64941E-21 5.79946E-23
802.9056025 3.510154643421451e-14 3.5018504284802115e-14 2.491264482371895e-18 8.055088493002454e-17 0.0 1.323388291329742 7.097306915069663e-05 0.002294795902539189 0.0 1e-05 1e-05 0.0 -1.76841E-21 2.74978E-23
820.7454024999998 1.6250893325715992e-14 1.621309460652562e-14 1.1339615757111634e-18 3.666475761466092e-17 0.0 1.3003255967058767 6.977841482207888e-05 0.0022561687459138817 0.0 1e-05 1e-05 0.0 -8.49463E-22 1.29280E-23
838.7812224999999 7.461427205896846e-15 7.444362670949111e-15 5.119360484320442e-19 1.6552598899302745e-17 0.0 1.277908971146725 6.86110089002082e-05 0.0022184226211067297 0.0 1e-05 1e-05 0.0 -4.04495E-22 6.02675E-24
857.0130624999997 3.397501233215385e-15 3.389860302797585e-15 2.2922791253400805e-19 7.411702505266252e-18 0.0 1.256113622155235 6.746955977321822e-05 0.00218151576600072 0.0 1e-05 1e-05 0.0 -1.90936E-22 2.78585E-24
875.4409224999997 1.5342368012231068e-15 1.530843610408062e-15 1.017957244513463e-19 3.2913950905935273e-18 0.0 1.2349159600792408 6.634942166045937e-05 0.0021452979670215176 0.0 1e-05 1e-05 0.0 -8.93419E-23 1.27690E-24
894.0648024999998 6.871282501771788e-16 6.856342491440679e-16 4.482003099332553e-20 1.4491810021175241e-18 0.0 1.2142935278090443 6.522804291887068e-05 0.002109040054376817 0.0 1e-05 1e-05 0.0 -4.14319E-23 5.80368E-25
912.8847024999999 3.0528372420019456e-16 3.0463242271997627e-16 1.953904440654836e-20 6.317624358117297e-19 0.0 1.1942249352676408 6.400290240738588e-05 0.0020694271778388083 0.0 1e-05 1e-05 0.0 -1.90225E-23 2.61639E-25
931.9006224999999 1.3474210948641922e-16 1.344623639458756e-16 8.392366216308595e-21 2.7135317432731103e-19 0.0 1.1746897983212135 6.228465806492714e-05 0.0020138706107659756 0.0 1e-05 1e-05 0.0 -8.59781E-24 1.17157E-25
