# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 85999.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 86000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
230.64006249999994 0.0011989648357015872 0.0011965097384071383 6.071094119973927e-08 1.9629870987915676e-06 4.313992544577282e-07 3.5898068416053395 5.063613159614777e-05 0.0016372349216087765 0.0003598097638996145 1e-05 1.3756299381722707e-05 10000000.0 -7.56048E-12 3.92255E-13
240.24702249999999 0.0007631385889017791 0.0007621436303467755 2.170324598454176e-08 7.017382868335163e-07 2.715170221855644e-07 3.4745012112774702 2.843945555914629e-05 0.0009195423964123959 0.0003557899261473599 1e-05 1e-05 10000000.0 -5.16869E-12 2.56904E-13
250.0500024999999 0.00048186403935123617 0.0004815142826248839 5.500393854457994e-09 1.7784606796080831e-07 1.6641026453700684e-07 3.3650954547981278 1.1414825355848343e-05 0.0003690793531724294 0.00034534692557895675 1e-05 1e-05 10000000.0 -3.50080E-12 1.66821E-13
260.0490024999999 0.0003017961141428399 0.0003016803459386581 4.864196331773244e-10 1.572756813940014e-08 9.95542164091721e-08 3.261179658663415 1.6117491590600875e-06 5.2113222809609454e-05 0.00032987242626342483 1e-05 1e-05 10000000.0 -2.34742E-12 1.07389E-13
270.24402249999997 0.00018750639975484657 0.00018744661934109205 4.2800023340197515e-11 1.3838674213330516e-09 5.835374630984033e-08 3.1623796109505045 2.2825900020562493e-07 7.380374339981866e-06 0.00031120935811329304 1e-05 1e-05 10000000.0 -1.55862E-12 6.85413E-14
280.6350624999999 0.00011554888647389348 0.00011551451978125797 1.5776929391601953e-11 5.101207169951292e-10 3.384079498911282e-08 3.068353086312502 1.3653899983853596e-07 4.414760994779325e-06 0.00029286993602278144 1e-05 1e-05 10000000.0 -1.02505E-12 4.33683E-14
291.2221224999999 7.062115665103253e-05 7.060148885211665e-05 8.373462401353031e-12 2.707419509770811e-10 1.9388683502496245e-08 2.978786578258218 1.1856875189300097e-07 3.833722977873694e-06 0.0002745449723841753 1e-05 1e-05 10000000.0 -6.67743E-13 2.72019E-14
302.00520249999994 4.2807016551388215e-05 4.2795894447322875e-05 4.864313568626952e-12 1.5727947205227128e-10 1.0959960279720457e-08 2.893392417816376 1.136335573115105e-07 3.674151686405503e-06 0.00025603186492951304 1e-05 1e-05 10000000.0 -4.30877E-13 1.69135E-14
312.9843025 2.5733391084550394e-05 2.572714520013167e-05 3.164136501767355e-12 1.0230708022381105e-10 6.140413202000953e-09 2.8119062269015096 1.229583964029915e-07 3.975654817030055e-06 0.00023861655783436505 1e-05 1e-05 10000000.0 -2.75412E-13 1.04249E-14
324.1594224999999 1.53417239298471e-05 1.5338174016947107e-05 2.4932775909787802e-12 8.061597544164716e-11 3.466803646958434e-09 2.7340846623860924 1.6251612937240679e-07 5.254688183041148e-06 0.0002259722351158867 1e-05 1e-05 10000000.0 -1.74383E-13 6.36960E-15
335.5305624999999 9.070738815046767e-06 9.068661728725223e-06 2.5410575630893733e-12 8.216086120655632e-11 1.992384402775567e-09 2.659703413316066 2.8013788236016716e-07 9.057791529645396e-06 0.00021964962759930319 1e-05 1e-05 10000000.0 -1.09376E-13 3.85800E-15
347.09772249999986 5.318642721531247e-06 5.317388781023416e-06 3.2362573429759937e-12 1.0463898742289037e-10 1.1460652630648424e-09 2.588555419107291 6.084742879747841e-07 1.9674001977851336e-05 0.00021548077640659574 1e-05 1e-05 10000000.0 -6.79593E-14 2.31646E-15
358.8609024999999 3.0928230991909355e-06 3.0920206774477587e-06 4.6565663962494486e-12 1.5056231347873203e-10 6.47202863301817e-10 2.520449281108284 1.5056038599387011e-06 4.868119147135129e-05 0.0002092595801780973 1e-05 1e-05 10000000.0 -4.18324E-14 1.37883E-15
370.8201024999999 1.7833755625372883e-06 1.7831437489788232e-06 6.954406753947595e-12 2.2485915171097204e-10 0.0 2.455207843756339 3.899574997009182e-06 0.00012608625823663013 0.0 1e-05 1e-05 0.0 -2.55155E-14 8.13513E-16
382.97532249999995 1.0199856585182669e-06 1.019649919859759e-06 1.0072159755238076e-11 3.256664987526975e-10 0.0 2.392666924808668 9.87480526919359e-06 0.0003192853703705925 0.0 1e-05 1e-05 0.0 -1.54215E-14 4.75906E-16
395.32656249999997 5.785072140867982e-07 5.780519027068911e-07 1.3659341397213265e-11 4.416520385098951e-10 0.0 2.3326741768952037 2.361135879485133e-05 0.0007634339343668589 0.0 1e-05 1e-05 0.0 -9.23439E-15 2.75985E-16
407.8738224999999 3.2536935743332697e-07 3.2482139055597727e-07 1.6439006320490274e-11 5.31527871029185e-10 0.0 2.2750880649952347 5.0524138014007266e-05 0.0016336137957862335 0.0 1e-05 1e-05 0.0 -5.47692E-15 1.58654E-16
420.61710249999993 1.8144943189896774e-07 1.8089534467357223e-07 1.662261676186523e-11 5.37464608633642e-10 0.0 2.2197769464519492 9.161018906425023e-05 0.002962062779744088 0.0 1e-05 1e-05 0.0 -3.21567E-15 9.04032E-17
433.5564024999998 1.0032395850309223e-07 9.986197609003814e-08 1.3859472391622538e-11 4.481229406624616e-10 0.0 2.1666182418618676 0.00013814718436569023 0.004466758961157313 0.0 1e-05 1e-05 0.0 -1.86880E-15 5.10557E-17
446.69172249999986 5.499766989073608e-08 5.46701129284108e-08 9.826708869758514e-12 3.17730253455525e-10 0.0 2.1154976866550967 0.000178675003673451 0.005777158452108243 0.0 1e-05 1e-05 0.0 -1.07566E-15 2.85797E-17
460.0230624999999 2.9897362358324393e-08 2.9690218194387788e-08 6.214324918098129e-12 2.0092983901850596e-10 0.0 2.0663086544550926 0.00020785528982853095 0.006720654371122494 0.0 1e-05 1e-05 0.0 -6.13632E-16 1.58594E-17
473.55042249999997 1.611796379426082e-08 1.5996350818757977e-08 3.648389265085219e-12 1.179645862377553e-10 0.0 2.0189515444042248 0.00022635546968931112 0.00731882685328772 0.0 1e-05 1e-05 0.0 -3.47055E-16 8.72517E-18
487.2738025 8.617542138777297e-09 8.549434868964672e-09 2.043218094378742e-12 6.606405171824592e-11 0.0 1.973333225590366 0.0002370998669312738 0.0076662290307778465 0.0 1e-05 1e-05 0.0 -1.94601E-16 4.75918E-18
501.19320249999987 4.569214937696952e-09 4.532218824779204e-09 1.109883387532428e-12 3.5886229530215133e-11 0.0 1.9293665325317826 0.00024290461330143706 0.007853915830079791 0.0 1e-05 1e-05 0.0 -1.08166E-16 2.57367E-18
515.3086225 2.402533237724038e-09 2.382849681721208e-09 5.905066800849046e-13 1.909304932274523e-11 0.0 1.8869698063912477 0.00024578502008334416 0.007947048982694787 0.0 1e-05 1e-05 0.0 -5.95922E-17 1.37982E-18
529.6200624999998 1.2527186652855299e-09 1.2424042724491509e-09 3.094317850913688e-13 1.0004961051287581e-11 0.0 1.846066477211174 0.0002470082019739369 0.007986598530490618 0.0 1e-05 1e-05 0.0 -3.25383E-17 7.33392E-19
544.1275224999998 6.477150360525877e-10 6.423753012696239e-10 1.601920434889135e-13 5.179542739474865e-12 0.0 1.806584683002758 0.0002473187043258752 0.007996638106536624 0.0 1e-05 1e-05 0.0 -1.76071E-17 3.86440E-19
558.8310024999998 3.320881716317551e-10 3.2935246026678964e-10 8.207134094896443e-14 2.6536400240165138e-12 0.0 1.7684569219947908 0.0002471372001769802 0.007990769472389019 0.0 1e-05 1e-05 0.0 -9.44178E-18 2.01863E-19
573.7305025 1.6883265467715876e-10 1.6744431261492232e-10 4.165026186709303e-14 1.34669180036934e-12 0.0 1.7316197347613917 0.00024669553379194636 0.007976488925939591 0.0 1e-05 1e-05 0.0 -5.01753E-18 1.04534E-19
588.8260224999998 8.511163627021101e-11 8.441338246398713e-11 2.0947614186716e-14 6.773061920371501e-13 0.0 1.696013413310511 0.00024611927469249753 0.007957856548390747 0.0 1e-05 1e-05 0.0 -2.64237E-18 5.36645E-20
604.1175624999998 4.254489644096439e-11 4.219677208614647e-11 1.0443730644537564e-14 3.376806241733809e-13 0.0 1.6615817345334205 0.00024547552158293205 0.007937041864514795 0.0 1e-05 1e-05 0.0 -1.37901E-18 2.73111E-20
619.6051224999999 2.108769474780068e-11 2.0915619354443618e-11 5.162261800711838e-15 1.6691313155634926e-13 0.0 1.6282717156955935 0.0002447997214702774 0.007915190994205628 0.0 1e-05 1e-05 0.0 -7.13207E-19 1.37790E-20
635.2887024999998 1.0364090926587039e-11 1.0279758178219976e-11 2.5299824510118952e-15 8.180276591605121e-14 0.0 1.5960333898961343 0.000244110406685233 0.007892903149489193 0.0 1e-05 1e-05 0.0 -3.65543E-19 6.89157E-21
651.1683024999999 5.050697629267573e-12 5.009716745123088e-12 1.2294265243345428e-15 3.975145762015018e-14 0.0 1.5648195996408794 0.00024341717017671243 0.007870488502380361 0.0 1e-05 1e-05 0.0 -1.85669E-19 3.41699E-21
667.2439224999999 2.440547668863911e-12 2.4208016102731168e-12 5.923817577238224e-16 1.9153676833070242e-14 0.0 1.534585806866856 0.0002427249282123547 0.007848106012199462 0.0 1e-05 1e-05 0.0 -9.34596E-20 1.67955E-21
683.5155625 1.1693292989065761e-12 1.1598952992553059e-12 2.83019989538105e-16 9.150979661732054e-15 0.0 1.505289917926363 0.00024203617390135794 0.007825836289477233 0.0 1e-05 1e-05 0.0 -4.66224E-20 8.18404E-22
699.9832224999998 5.555177220957565e-13 5.510485420897968e-13 1.3407540017878903e-16 4.335104605780842e-15 0.0 1.47689212219021 0.0002413521564586161 0.007803719725495247 0.0 1e-05 1e-05 0.0 -2.30491E-20 3.95336E-22
716.6469024999999 2.616788238423518e-13 2.5957951862919464e-13 6.297915639471362e-17 2.0363260567624052e-15 0.0 1.4493547430639575 0.00024067349229854137 0.007781776250986164 0.0 1e-05 1e-05 0.0 -1.12929E-20 1.89317E-22
733.5066024999998 1.222213047700893e-13 1.2124353238173642e-13 2.933317165058645e-17 9.484392167022944e-16 0.0 1.4226421003305105 0.0002400004786871252 0.0077600154775503746 0.0 1e-05 1e-05 0.0 -5.48346E-21 8.98746E-23
750.5623224999998 5.6601912028649784e-14 5.6150354703848154e-14 1.3546719744048895e-17 4.3801060505758057e-16 0.0 1.3967203828388068 0.00023933325321575795 0.007738441853976167 0.0 1e-05 1e-05 0.0 -2.63877E-21 4.22970E-23
767.8140624999999 2.5990783988738426e-14 2.5784008351247865e-14 6.20326912471681e-18 2.0057236836584334e-16 0.0 1.3715575306532908 0.00023867187413063922 0.007717057263557327 0.0 1e-05 1e-05 0.0 -1.25850E-21 1.97336E-23
785.2618224999999 1.1833413895731187e-14 1.1739529025502662e-14 2.816546106855778e-18 9.106832412167008e-17 0.0 1.3471231258636003 0.00023801636042425809 0.0076958623203843375 0.0 1e-05 1e-05 0.0 -5.94848E-22 9.12699E-24
802.9056025 5.3419706177225935e-15 5.299703751078093e-15 1.2680059993350298e-18 4.0998860645165925e-17 0.0 1.323388291329742 0.00023736671166409566 0.007674857010472419 0.0 1e-05 1e-05 0.0 -2.78655E-22 4.18479E-24
820.7454024999998 2.391069089768842e-15 2.3722017280559583e-15 5.660208513865027e-19 1.8301340861496905e-17 0.0 1.3003255967058767 0.0002367229177142778 0.0076540410060949755 0.0 1e-05 1e-05 0.0 -1.29372E-22 1.90215E-24
838.7812224999999 1.061158915847039e-15 1.0528081270511602e-15 2.505236638763651e-19 8.100265132002463e-18 0.0 1.277908971146725 0.00023608496346316977 0.007633413818642482 0.0 1e-05 1e-05 0.0 -5.95284E-23 8.57120E-25
857.0130624999997 4.66944147589172e-16 4.632793702053674e-16 1.099433215141374e-19 3.554834062290439e-18 0.0 1.256113622155235 0.00023545283109719582 0.007612974872142657 0.0 1e-05 1e-05 0.0 -2.71472E-23 3.82881E-25
875.4409224999997 2.0372495987992224e-16 2.0213029256428976e-16 4.78400194689742e-20 1.5468272961634974e-18 0.0 1.2349159600792408 0.00023482650087240973 0.007592723528207907 0.0 1e-05 1e-05 0.0 -1.22699E-23 1.69555E-25
894.0648024999998 8.812863094903163e-17 8.744062264919319e-17 2.0640248995153302e-20 6.673680508432895e-19 0.0 1.2142935278090443 0.00023420594162061132 0.007572658779066425 0.0 1e-05 1e-05 0.0 -5.49642E-24 7.44359E-26
912.8847024999999 3.779924671170212e-17 3.750492812851039e-17 8.829557495751967e-21 2.8548902569598e-19 0.0 1.1942249352676408 0.0002335908321955649 0.0075527702409899245 0.0 1e-05 1e-05 0.0 -2.44013E-24 3.23953E-26
931.9006224999999 1.6075571428859206e-17 1.5950731880244446e-17 3.7451864584428375e-21 1.210943621563183e-19 0.0 1.1746897983212135 0.00023297376861636156 0.007532818518595684 0.0 1e-05 1e-05 0.0 -1.07257E-24 1.39776E-26
951.1125624999997 6.7859486681518885e-18 6.7334247907931874e-18 1.5757163207610256e-21 5.094816103793978e-20 0.0 1.1556686817699229 0.00023220280580020394 0.007507890720873254 0.0 1e-05 1e-05 0.0 -4.60632E-25 5.98522E-27
970.5205224999999 2.884611190002695e-18 2.862603608141119e-18 6.602274558472802e-22 2.1347354405728705e-20 0.0 1.137143046108311 0.00022887918418102764 0.007400426955186554 0.0 1e-05 1e-05 0.0 -1.67933E-25 2.58046E-27
990.1245024999997 1.4206546229487142e-18 1.4111448392705629e-18 2.8529351034453647e-22 9.224490167806671e-21 0.0 1.1190951977711536 0.00020081834510373854 0.006493126491687541 0.0 1e-05 1e-05 0.0 -1.67933E-25 2.58046E-27
