# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 880999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 881000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 43.912788944274055 43.69001777095577 0.00010945842591703678 0.0035391557713175194 0.21912255912105116 22.25456784852795 2.492632067982315e-06 8.059510353142811e-05 0.004989948586484014 1e-05 0.14916587197162776 0.0 -1.74280E-09 2.91104E-09
26.71590249999999 36.349243859740014 36.19235506299255 9.297824185547628e-05 0.0030062964866603968 0.15378952201894952 20.137381542477986 2.557914057696751e-06 8.27058878655282e-05 0.004230886414374219 1e-05 0.11984698476180194 0.0 -2.19691E-09 2.62991E-09
30.050222500000004 30.000017186846584 29.888647897684848 7.874633477323747e-05 0.002546131491001342 0.10874441133596158 18.329082457305272 2.6248763219963607e-06 8.487100107788224e-05 0.0036248116345626706 1e-05 0.0959333345488604 0.0 -2.57193E-09 2.35680E-09
33.58056249999999 24.66803122140521 24.588815947962235 6.643871452577923e-05 0.002148185103000193 0.07700064962545208 16.770596319299024 2.6933124062259295e-06 8.708376780130498e-05 0.0031214752784420124 1e-05 0.07645699466027811 0.0 -2.86139E-09 2.09461E-09
37.30692249999999 20.19609550492138 20.139832761565632 5.580088082543359e-05 0.0018042284800223508 0.05440271399490141 15.41655506973316 2.762953899274047e-06 8.933550940986077e-05 0.0026937243380357636 1e-05 0.060637907374775736 0.0 -3.06299E-09 1.84598E-09
41.229302499999996 16.455615098471455 16.415445740284802 4.6626554992047975e-05 0.001507591944742883 0.03861513968691941 14.231611786913037 2.8334738454340167e-06 9.161565433569978e-05 0.00234662390046461 1e-05 0.047837837453639336 0.0 -3.17859E-09 1.61312E-09
45.34770249999999 13.338024341479079 13.309365419153755 3.874145007406104e-05 0.0012526402190613057 0.027367540656189127 13.18786969955771 2.90458684751245e-06 9.39149747362358e-05 0.002051843658065651 1e-05 0.03752707627319377 0.0 -3.21349E-09 1.39761E-09
49.6621225 10.751162807247994 10.730731654883018 3.1994898102238736e-05 0.0010345017053057183 0.019364655761567387 12.263054463976415 2.9759476882509013e-06 9.622230858677906e-05 0.0018011684976542751 1e-05 0.029263997519412242 0.0 -3.17585E-09 1.20055E-09
54.17256249999999 8.615626706792954 8.601064154563993 2.6253538994502504e-05 0.0008488644274889135 0.01368743426247668 11.439192677035972 3.047200150141488e-06 9.852613818790803e-05 0.0015886754067100982 1e-05 0.022679137739611922 0.0 -3.07590E-09 1.02244E-09
58.879022500000005 6.862533718876848 6.852176939276018 2.1397236666328565e-05 0.000691843985544623 0.009643538378618794 10.70164168027237 3.1179790938543512e-06 0.00010081465736795727 0.0014052445894862718 1e-05 0.01746318212422865 0.0 -2.92502E-09 8.63305E-10
63.781502499999995 5.432066571357044 5.424706523773131 1.731686018562857e-05 0.0005599118126686565 0.00678281891105898 10.038367293410781 3.1878954276700726e-06 0.00010307528549466559 0.0012486626999058464 1e-05 0.013357800214995585 0.0 -2.73510E-09 7.22701E-10
68.88000249999997 4.272180692910386 4.267022519624439 1.3912720267648413e-05 0.0004498446219872982 0.004694415943691122 9.439399244763903 3.2565851652146514e-06 0.00010529625367527363 0.0010988336592320238 1e-05 0.010147902124161053 0.0 -2.51767E-09 5.99822E-10
74.17452249999997 3.338016031401828 3.334369415939304 1.1094205064592029e-05 0.00035871263042180863 0.0032768086270374363 8.896415768617263 3.3235925053160768e-06 0.00010746282433855305 0.0009816635379253445 1e-05 0.00765555920737612 0.0 -2.28363E-09 4.93599E-10
79.66506249999999 2.5907159421777237 2.588149074816717 8.77878496179925e-06 0.0002838473804315088 0.0022742411956133864 8.40242331626984 3.388555579898857e-06 0.00010956329708339628 0.0008778427455468882 1e-05 0.005734101051935079 0.0 -2.04260E-09 4.02731E-10
85.35162249999998 1.9970850375118463 1.9952828004534213 6.892089332384349e-06 0.00022284422174709376 0.0015725007473453409 7.951507145294511 3.4510745426099396e-06 0.00011158474354438795 0.0007873979914768718 1e-05 0.0042636120554951935 0.0 -1.80280E-09 3.25801E-10
91.23420249999995 1.528887334156992 1.5276260272945483 5.3675936356569934e-06 0.000173552194219576 0.001082387074588278 7.53863531239947 3.5107842911241155e-06 0.00011351535874634631 0.0007079573820821086 1e-05 0.0031467128281007133 0.0 -1.57092E-09 2.61332E-10
97.31280249999998 1.1622965088006076 1.1614193797461012 4.146325663948973e-06 0.00013406452980101668 0.0007389181990415821 7.159503317004143 3.5673562060576377e-06 0.00011534451732919684 0.0006357398421544633 1e-05 0.002304906745691951 0.0 -1.35206E-09 2.07847E-10
103.58742249999999 0.8773798836965676 0.8767707440753411 3.1765549887711777e-06 0.00010270861130360132 0.0005032544549341272 6.810409983633297 3.6205012763544908e-06 0.00011706287460212843 0.0005735878657415998 1e-05 0.001675427593819051 0.0 -1.14984E-09 1.63912E-10
110.05806249999993 0.657588632361158 0.6571683127082562 2.4133569219719986e-06 7.803187381042789e-05 0.0003398744221694654 6.488157564102412 3.6700100993329597e-06 0.00011866365987843225 0.0005168496008653644 1e-05 0.0012084834993461575 0.0 -9.66560E-10 1.28173E-10
116.72472249999996 0.4893147277990445 0.4890261031060876 1.818158353023879e-06 5.878712008110536e-05 0.000228019414522847 6.189970773763717 3.715723745332624e-06 0.00012014173443242139 0.0004659974482037086 1e-05 0.0008649154903587511 0.0 -8.03320E-10 9.93824E-11
123.58740249999998 0.36146229641425365 0.3612650731453927 1.3581979854903272e-06 4.391506819752054e-05 0.00015195000267795566 5.913430744937978 3.757509424810839e-06 0.00012149280473555035 0.0004203758018064862 1e-05 0.0006141891489758332 0.0 -6.60276E-10 7.64104E-11
130.64610249999996 0.2650660632132105 0.26493185733261554 1.0059618315791288e-06 3.252609922105847e-05 0.0001006738195423697 5.656420818747736 3.7951362742727497e-06 0.00012270940620148546 0.0003798065218986217 1e-05 0.00043270552447358405 0.0 -5.36828E-10 5.82544E-11
137.90082249999995 0.19294723554915658 0.19285653433048622 7.386053986513692e-07 2.388157455639425e-05 6.608103871532006e-05 5.417081796578285 3.828017522765683e-06 0.00012377256656942367 0.000342482433227113 1e-05 0.00030239168738013296 0.0 -4.31816E-10 4.40395E-11
145.35156249999997 0.13941066846399605 0.13934966233118412 5.373879548185126e-07 1.7375543872465224e-05 4.309320098464861e-05 5.193774799319859 3.8547118433572205e-06 0.00012463568293521668 0.0003091097794698387 1e-05 0.00020953924885113578 0.0 -3.43710E-10 3.30139E-11
152.99832249999994 0.09997861531466223 0.09993782800964546 3.871304651567095e-07 1.2517218373400264e-05 2.7882956178218846e-05 4.985050282454254 3.872132694959773e-06 0.00012519895713703256 0.0002788892013603404 1e-05 0.00014385572052383807 0.0 -2.70757E-10 2.45412E-11
160.84110249999992 0.07116296528854478 0.0711359010964571 2.757131777634431e-07 8.914726081017987e-06 1.787375282890797e-05 4.789622060920048 3.87439135856e-06 0.00012527198726010655 0.00025116649870385793 1e-05 9.769897589354154e-05 0.0 -2.11116E-10 1.80900E-11
168.87990249999996 0.05027136058002571 0.05025353364402206 1.93611103009932e-07 6.260092330654462e-06 1.1373232569986662e-05 4.606345433354646 3.851320130906888e-06 0.00012452601756598927 0.00022623681632570695 1e-05 6.546264155516279e-05 0.0 -1.62955E-10 1.32231E-11
177.11472249999997 0.03524453334813924 0.035232899763938334 1.3346313881069723e-07 4.315308154879206e-06 7.184812907216705e-06 4.434198678145974 3.78677559700882e-06 0.0001224390776366184 0.00020385609411384167 1e-05 4.3084476724706175e-05 0.0 -1.24529E-10 9.58467E-12
185.5455624999999 0.02452186760536815 0.024514358707114794 8.967072734041321e-08 2.8993535173400244e-06 4.519874008677868e-06 4.2722673365096755 3.656765821571565e-06 0.00011823542823081383 0.00018432013749590629 1e-05 2.7654692156981337e-05 0.0 -9.42258E-11 6.88932E-12
194.17242249999995 0.016931404499998762 0.016926627637048434 5.802797647419891e-08 1.8762379059990964e-06 2.8425970678532842e-06 4.119730810010266 3.4272393925857217e-06 0.0001108140736936049 0.0001678890293982104 1e-05 1.7106974542022908e-05 0.0 -7.06007E-11 4.91057E-12
202.99530249999998 0.01160106554909323 0.011598086637936 3.539251580965183e-08 1.1443580111787412e-06 1.7991606302418764e-06 3.9758508886406694 3.05079870981491e-06 9.864249161734866e-05 0.0001550858085085558 1e-05 1e-05 0.0 -5.23874E-11 3.47093E-12
212.01420249999995 0.007887725745750177 0.00788600734024749 1.6743554260996984e-08 5.413749211055687e-07 1.160287027319074e-06 3.8399618960853994 2.122735348654615e-06 6.863510960649915e-05 0.0001471003258378024 1e-05 1e-05 0.0 -3.84992E-11 2.43285E-12
221.22912249999993 0.005321667947316454 0.005320749296933826 4.870149597049776e-09 1.5746817030460927e-07 7.563120627264644e-07 3.7114621951488873 9.151547306715435e-07 2.9590002958379882e-05 0.0001421193637434384 1e-05 1e-05 0.0 -2.80227E-11 1.69100E-12
230.64006249999994 0.00356276527276359 0.0035622539885716625 8.989725970179943e-10 2.906678063691512e-08 4.813184386939244e-07 3.5898068416053395 2.523243964148873e-07 8.158488817414682e-06 0.00013509687050490755 1e-05 1e-05 0.0 -2.02040E-11 1.16560E-12
240.24702249999999 0.002366788141954626 0.002366496736668754 1.1393976032769784e-10 3.6840522505955603e-09 2.876072938614044e-07 3.4745012112774702 4.814108973589838e-08 1.5565619014607129e-06 0.00012151797144964662 1e-05 1e-05 0.0 -1.44298E-11 7.96760E-13
250.0500024999999 0.0015601121837825833 0.0015599416819309494 1.420783630303642e-11 4.593867071315105e-10 1.7002825709052971e-07 3.3650954547981278 9.106932469810401e-09 2.94457483190536e-07 0.00010898463511661465 1e-05 1e-05 10000000.0 -1.02096E-11 5.40110E-13
260.0490024999999 0.0010203933422280992 0.0010202931705246606 4.0511574270282945e-12 1.3098742347391472e-10 1.000366648577902e-07 3.261179658663415 3.9701919440029986e-09 1.283695395227635e-07 9.803735551562228e-05 1e-05 1e-05 10000000.0 -7.15651E-12 3.63089E-13
270.24402249999997 0.000662196737830246 0.0006621381468290195 2.1176758018464096e-12 6.847151759303384e-11 5.852041203317416e-08 3.1623796109505045 3.1979556540631515e-09 1.034005661480418e-07 8.837315059104966e-05 1e-05 1e-05 10000000.0 -4.97011E-12 2.42060E-13
280.6350624999999 0.0004263896151159317 0.00042635560114062876 1.2323882200270741e-12 3.984721911420869e-11 3.3972895695615206e-08 3.068353086312502 2.89028666819664e-09 9.345260227169128e-08 7.967571087860164e-05 1e-05 1e-05 10000000.0 -3.41997E-12 1.60034E-13
291.2221224999999 0.00027240721611446867 0.00027238768689009983 7.301367971955055e-13 2.360775644265465e-11 1.9504886475618048e-08 2.978786578258218 2.680313714188443e-09 8.666347675875957e-08 7.160194488908792e-05 1e-05 1e-05 10000000.0 -2.33179E-12 1.04926E-13
302.00520249999994 0.00017266921978003217 0.00017265814023934088 4.3553933936497593e-13 1.4082438639467542e-11 1.1065022713320132e-08 2.893392417816376 2.522391309347554e-09 8.15573190022375e-08 6.408219558422835e-05 1e-05 1e-05 10000000.0 -1.57538E-12 6.82232E-14
312.9843025 0.00010858934109784276 0.00010858309558740611 2.6169491726333125e-13 8.461468991514368e-12 6.236787272738979e-09 2.8119062269015096 2.409950319410586e-09 7.792172699427554e-08 5.74346175203275e-05 1e-05 1e-05 10000000.0 -1.05468E-12 4.39906E-14
324.1594224999999 6.77527480432691e-05 6.774918682594731e-05 1.596982740657167e-13 5.163577528124834e-12 3.5558940459868657e-09 2.7340846623860924 2.3570744903768064e-09 7.621207518885e-08 5.248339216759085e-05 1e-05 1e-05 10000000.0 -6.99701E-13 2.81297E-14
335.5305624999999 4.193969580098077e-05 4.1937617418614595e-05 1.0111473350357541e-13 3.2693763832822694e-12 2.0750118750562318e-09 2.659703413316066 2.410955338908558e-09 7.795422262470998e-08 4.947608310997113e-05 1e-05 1e-05 10000000.0 -4.60011E-13 1.78380E-14
347.09772249999986 2.5755700491707754e-05 2.5754475507927234e-05 6.97701293108217e-14 2.255900847716566e-12 1.2226581095423134e-09 2.588555419107291 2.7089198887556845e-09 8.758840973643372e-08 4.7471359202051506e-05 1e-05 1e-05 10000000.0 -2.99707E-13 1.12175E-14
358.8609024999999 1.5691457336874008e-05 1.569073759772192e-05 5.690110515586998e-14 1.8398024000397944e-12 7.178424485813285e-10 2.520449281108284 3.6262473226215707e-09 1.1724866343143069e-07 4.5747340936551554e-05 1e-05 1e-05 10000000.0 -1.93514E-13 6.99550E-15
370.8201024999999 9.483578600677145e-06 9.483523407495894e-06 5.855185240914268e-14 1.893176561228945e-12 5.3241452837221454e-11 2.455207843756339 6.174025109568025e-09 1.9962681187603262e-07 5.614067756386805e-06 1e-05 1e-05 10000000.0 -1.23825E-13 4.32607E-15
382.97532249999995 5.686226730930415e-06 5.6862083119708455e-06 7.44120961450746e-14 2.4059911086907434e-12 1.5938556364736653e-11 2.392666924808668 1.3086375142290333e-08 4.231261296007204e-07 2.8030110509027645e-06 1e-05 1e-05 10000000.0 -7.85255E-14 2.65308E-15
395.32656249999997 3.382186165565236e-06 3.3821771823048925e-06 1.0753192328323778e-13 3.476865519491351e-12 5.398862901214234e-12 2.3326741768952037 3.179361454967896e-08 1.0279935371062852e-06 1.5962642613174924e-06 1e-05 1e-05 10000000.0 -4.93533E-14 1.61352E-15
407.8738224999999 1.9956596454596927e-06 1.995653795319054e-06 1.6455225684691828e-13 5.320522971383686e-12 3.6506541034839256e-13 2.2750880649952347 8.245507054336125e-08 2.6660472809020113e-06 1.8292969504040913e-07 1e-05 1e-05 10000000.0 -3.07421E-14 9.73110E-16
420.61710249999993 1.1681199713978567e-06 1.1681114428990553e-06 2.558549640442567e-13 8.272643837430959e-12 0.0 2.2197769464519492 2.1903140970878372e-07 7.082015580584001e-06 0.0 1e-05 1e-05 0.0 -1.89789E-14 5.81990E-16
433.5564024999998 6.782605465537505e-07 6.782475475037597e-07 3.899714997205418e-13 1.2609078490964173e-11 0.0 2.1666182418618676 5.749582541723699e-07 1.859031688490661e-05 0.0 1e-05 1e-05 0.0 -1.16129E-14 3.45172E-16
446.69172249999986 3.90671236678083e-07 3.906520710002594e-07 5.749703347067345e-13 1.8590707488851064e-11 0.0 2.1154976866550967 1.4717498518594953e-06 4.758657854345697e-05 0.0 1e-05 1e-05 0.0 -7.04290E-15 2.03013E-16
460.0230624999999 2.2321823125764707e-07 2.2319172650102808e-07 7.951426985695953e-13 2.5709613920416893e-11 0.0 2.0663086544550926 3.5621763244410404e-06 0.0001151770344902602 0.0 1e-05 1e-05 0.0 -4.23371E-15 1.18408E-16
473.55042249999997 1.2651541380096127e-07 1.2648244104225198e-07 9.891827612784005e-13 3.198357594800159e-11 0.0 2.0189515444042248 7.818673879805819e-06 0.0002528037887803879 0.0 1e-05 1e-05 0.0 -2.52267E-15 6.84868E-17
487.2738025 7.11256836949732e-08 7.109049085252998e-08 1.0557852732964623e-12 3.4137057169918917e-11 0.0 1.973333225590366 1.4843938482535528e-05 0.000479954010935315 0.0 1e-05 1e-05 0.0 -1.48991E-15 3.92803E-17
501.19320249999987 3.9657419182754486e-08 3.962617810350571e-08 9.372323774633473e-13 3.030384687131487e-11 0.0 1.9293665325317826 2.3633216603033875e-05 0.0007641406701647612 0.0 1e-05 1e-05 0.0 -8.72105E-16 2.23375E-17
515.3086225 2.192701177331701e-08 2.190373406389887e-08 6.983312825442382e-13 2.2579378135597017e-11 0.0 1.8869698063912477 3.184799140729417e-05 0.0010297517221691773 0.0 1e-05 1e-05 0.0 -5.05848E-16 1.25931E-17
529.6200624999998 1.2021807529970072e-08 1.2006659798811406e-08 4.544319347599633e-13 1.4693299223905466e-11 0.0 1.846066477211174 3.7800633026861856e-05 0.0012222204678685323 0.0 1e-05 1e-05 0.0 -2.90726E-16 7.03805E-18
544.1275224999998 6.536069774767647e-09 6.52708042474146e-09 2.6968050078562504e-13 8.719669525401868e-12 0.0 1.806584683002758 4.126034606098005e-05 0.0013340845226383537 0.0 1e-05 1e-05 0.0 -1.65567E-16 3.89955E-18
558.8310024999998 3.5242333941836065e-09 3.5192050175289303e-09 1.508512996402915e-13 4.877525355036088e-12 0.0 1.7684569219947908 4.280400381236283e-05 0.001383996123266397 0.0 1e-05 1e-05 0.0 -9.34398E-17 2.14224E-18
573.7305025 1.884787626489928e-09 1.8820786067630607e-09 8.127059180602691e-14 2.627749135061534e-12 0.0 1.7316197347613917 4.311923033863423e-05 0.0013941884476158387 0.0 1e-05 1e-05 0.0 -5.22656E-17 1.16698E-18
588.8260224999998 9.998901300733934e-10 9.98466067524341e-10 4.272187647157707e-14 1.381340672580991e-12 0.0 1.696013413310511 4.272657083677906e-05 0.0013814924570558552 0.0 1e-05 1e-05 0.0 -2.89792E-17 6.30450E-19
604.1175624999998 5.262177068357285e-10 5.254817781076176e-10 2.207786184332876e-14 7.138508662676293e-13 0.0 1.6615817345334205 4.195575625170077e-05 0.0013565694521383237 0.0 1e-05 1e-05 0.0 -1.59292E-17 3.37799E-19
619.6051224999999 2.747392586654991e-10 2.743638025394385e-10 1.1263683781819779e-14 3.6419244227883917e-13 0.0 1.6282717156955935 4.099772211853259e-05 0.0013255930151658858 0.0 1e-05 1e-05 0.0 -8.68115E-18 1.79518E-19
635.2887024999998 1.423066672051169e-10 1.4211712605609397e-10 5.686234470687758e-15 1.8385491455223735e-13 0.0 1.5960333898961343 3.9957611139130795e-05 0.0012919627601652279 0.0 1e-05 1e-05 0.0 -4.69100E-18 9.46264E-20
651.1683024999999 7.312685224411306e-11 7.303205169651481e-11 2.8440164279473215e-15 9.195653117029664e-14 0.0 1.5648195996408794 3.889154723156122e-05 0.0012574933604871448 0.0 1e-05 1e-05 0.0 -2.51344E-18 4.94731E-20
667.2439224999999 3.7279242373950236e-11 3.7232234730977446e-11 1.4102292891835473e-15 4.5597413683601315e-14 0.0 1.534585806866856 3.782880765219034e-05 0.00122313144742082 0.0 1e-05 1e-05 0.0 -1.33533E-18 2.56551E-20
683.5155625 1.8853146535371502e-11 1.883002986919649e-11 6.934999852502788e-16 2.242316618975899e-14 0.0 1.505289917926363 3.678430992668319e-05 0.0011893593542960886 0.0 1e-05 1e-05 0.0 -7.03429E-19 1.31952E-20
699.9832224999998 9.458322955490442e-12 9.44704693577283e-12 3.3828059152835947e-16 1.0937739126083612e-14 0.0 1.47689212219021 3.5765388126442824e-05 0.0011564142160883169 0.0 1e-05 1e-05 0.0 -3.67413E-19 6.73105E-21
716.6469024999999 4.707014942235403e-12 4.701558665505564e-12 1.6368830189517523e-16 5.292588427943994e-15 0.0 1.4493547430639575 3.4775394576809694e-05 0.001124404424650179 0.0 1e-05 1e-05 0.0 -1.90275E-19 3.40539E-21
733.5066024999998 2.3236321199229434e-12 2.321012953217844e-12 7.857500115297161e-17 2.54059170394608e-15 0.0 1.4226421003305105 3.381559433580963e-05 0.0010933708835245105 0.0 1e-05 1e-05 0.0 -9.76994E-20 1.70867E-21
750.5623224999998 1.137812498513694e-12 1.136565222427398e-12 3.7418282588877754e-17 1.2098578037070462e-15 0.0 1.3967203828388068 3.28861588686683e-05 0.0010633191367536074 0.0 1e-05 1e-05 0.0 -4.97370E-20 8.50254E-22
767.8140624999999 5.526480858424866e-13 5.520588397740369e-13 1.7677382053490348e-17 5.715686863961874e-16 0.0 1.3715575306532908 3.198668828562392e-05 0.0010342362545685058 0.0 1e-05 1e-05 0.0 -2.51038E-20 4.19600E-22
785.2618224999999 2.6625395238517823e-13 2.6597778949646304e-13 8.284886661455934e-18 2.678780020537416e-16 0.0 1.3471231258636003 3.111648329437958e-05 0.001006099626518272 0.0 1e-05 1e-05 0.0 -1.25624E-20 2.05359E-22
802.9056025 1.272357073335381e-13 1.2710730672988818e-13 3.85201810949782e-18 1.2454858554042943e-16 0.0 1.323388291329742 3.02746625945189e-05 0.000978880757222777 0.0 1e-05 1e-05 0.0 -6.23265E-21 9.96739E-23
820.7454024999998 6.030935483736315e-14 6.025013087739354e-14 1.7767187990886502e-18 5.744724117053297e-17 0.0 1.3003255967058767 2.94600863146347e-05 0.0009525427908398543 0.0 1e-05 1e-05 0.0 -3.06580E-21 4.79775E-23
838.7812224999999 2.835444727517328e-14 2.832734921497383e-14 8.129418059835365e-19 2.6285118393467656e-17 0.0 1.277908971146725 2.8670698395004014e-05 0.000927019248105129 0.0 1e-05 1e-05 0.0 -1.49515E-21 2.29025E-23
857.0130624999997 1.322263817559664e-14 1.3210340770106474e-14 3.689221647049494e-19 1.192848332546002e-17 0.0 1.256113622155235 2.790079860052608e-05 0.000902125821417009 0.0 1e-05 1e-05 0.0 -7.22930E-22 1.08422E-23
875.4409224999997 6.116181932961122e-15 6.110650496142757e-15 1.6594310455096247e-19 5.365493713814448e-18 0.0 1.2349159600792408 2.7131813011752883e-05 0.0008772619540466757 0.0 1e-05 1e-05 0.0 -3.46540E-22 5.09034E-24
894.0648024999998 2.8063268727087383e-15 2.8038660218812884e-15 7.382552482349069e-20 2.3870253026261964e-18 0.0 1.2142935278090443 2.6306816052483724e-05 0.0008505870523636396 0.0 1e-05 1e-05 0.0 -1.64642E-22 2.37030E-24
912.8847024999999 1.2777547187969148e-15 1.2766781162849852e-15 3.229807535788625e-20 1.0443044365716543e-18 0.0 1.1942249352676408 2.5277210784474258e-05 0.0008172964820313336 0.0 1e-05 1e-05 0.0 -7.74271E-23 1.09508E-24
